timestamp,min_cpu,max_cpu,avg_cpu
17100,4.172879,12.723231,6.060833000000001
17400,3.54055,12.707322,5.603707
17700,4.646198,14.59885,6.143322
18000,4.06199,13.261448999999999,5.961943
18300,4.072773000000001,12.688378,5.714396
18600,4.390015,14.218523000000001,6.055942
18900,4.21706,13.235701999999998,6.049175
19200,3.8999620000000004,12.57019,5.524044
19500,3.1675,14.306475,6.115257
19800,4.314785,12.606515,6.06625
20100,3.073782,32.436595000000004,8.343196
20400,4.574126000000001,14.315957000000001,6.110428
20700,3.8932809999999995,13.403626999999998,6.014482
21000,4.000928,12.619392,5.708297
21300,3.631246,14.456426,6.012509
21600,4.262059,12.808551,6.104057
21900,3.509008,12.739123,5.478985
22200,2.9942290000000003,14.154757,5.882651999999999
22500,4.192771,12.62857,5.9798480000000005
22800,2.997023,12.563071,5.54367
23100,4.511419,14.168317000000002,6.1158779999999995
23400,4.352101,13.60201,6.046214
23700,3.8858269999999995,30.758491999999997,8.64197
24000,4.279086,14.180418,6.176248
24300,4.287058999999999,12.649025,6.08776
24600,3.455687,12.537945,5.474181
24900,4.225335,13.805804,6.084745
25200,4.588206,12.571264,6.030295
25500,3.140412,12.742187,5.5516559999999995
25800,4.564982,12.80107,6.158701000000001
26100,4.392698,13.291982,6.02795
26400,4.017283,12.811255000000001,5.658067
26700,4.085067,13.083466,6.025971
27000,4.443332,12.836469000000001,6.030666
27300,3.6015300000000003,32.37056,8.286686999999999
27600,4.175667,29.690542999999998,7.752521000000001
27900,4.350922,13.061588,5.966297
28200,2.916959,13.020982,5.516596
28500,4.463764,13.066262,6.137789
28800,3.075271,6.268825,5.092909
29100,4.0203489999999995,12.859077000000001,5.722186
29400,2.8151990000000002,13.034481,5.8737129999999995
29700,4.533981,12.882529,5.9705010000000005
30000,3.566453,12.989619,5.4965779999999995
30300,4.415104,13.111459,6.129702
30600,3.578983,13.001575,5.898445
30900,4.081872,22.721621,8.448701
31200,4.287439,13.355552,6.11926
31500,4.151199,6.057188,5.140837
31800,4.162175,13.068073,5.700362
32100,3.3087160000000004,13.31635,5.988697
32400,4.442211,13.039285000000001,6.018082
32700,3.2225650000000003,12.833658999999999,5.4565220000000005
33000,4.470293,13.340736999999999,6.180711
33300,3.070891,13.141597,5.832901000000001
33600,3.231434,13.081735,5.572583
33900,4.382204,13.049252000000001,6.0978959999999995
34200,3.764644,6.1749480000000005,5.078072
34500,3.8940949999999996,34.166061,8.577608999999999
34800,3.044345,13.492551999999998,5.969494999999999
35100,4.620623999999999,12.801058,6.018198
35400,3.080037,12.852491,5.4881910000000005
35700,4.479830000000001,13.2206,6.268782
36000,3.9628120000000004,12.656054,5.918901
36300,4.126218,14.135257000000001,5.914529
36600,4.518816999999999,12.949145,6.198459
36900,3.2782,5.888808999999999,4.955901
37200,4.108176,14.135154,5.846188
37500,3.642665,12.817211,5.95196
37800,4.136463,12.553385,5.884524
38100,3.3528480000000003,26.570902,8.413092
38400,4.33568,13.067487,6.129104
38700,3.882655,12.71275,5.749366
39000,4.153323,13.9434,5.770167
39300,4.523446,12.873971000000001,6.1853620000000005
39600,4.0374099999999995,5.8770050000000005,5.046736
39900,4.235453,14.050604000000002,5.8965879999999995
40200,3.381685,13.031161,5.945243
40500,4.254725,12.672834,5.872939
40800,3.9280470000000003,13.902637,5.736289
41100,4.483425,13.156823000000001,6.191303
41400,3.044448,12.629480000000001,5.671654
41700,2.7892930000000002,42.491119,8.624542
42000,4.403023999999999,12.87927,6.1635290000000005
42300,3.5927309999999997,5.869534,4.974328
42600,4.221758,13.971988,5.851182
42900,3.266858,12.886502,5.949854
43200,4.106579,12.558478,5.905257
43500,4.0809940000000005,13.859298,5.707852
43800,4.698885,12.898719,6.1864
44100,3.5719870000000005,12.70397,5.754434
44400,3.546583,14.060687,5.712781
44700,4.594885,12.791891,6.157938
45000,3.45221,5.977639,5.058655
45300,4.120595,35.084441999999996,8.757127
45600,3.007206,12.926791,6.031837
45900,4.245531,13.024322999999999,6.003543
46200,3.4072129999999996,12.696671,5.713935
46500,4.60789,12.872097,6.177862999999999
46800,4.4563690000000005,12.518873,5.82351
47100,3.8947830000000003,12.487635000000001,5.733691
47400,4.525606,13.002164,6.182004
47700,4.426318,5.936758,5.124712000000001
48000,4.3993660000000006,12.641772999999999,5.884593
48300,4.0984370000000006,13.003204,6.052475
48600,4.406477,12.733607000000001,5.936725
48900,4.296467,34.104931,8.718635
49200,4.656612,12.822388,6.172168
49500,4.3905080000000005,12.628637,6.167768
49800,4.189333,12.432350999999999,6.058012000000001
50100,4.7094309999999995,36.547145,10.552817999999998
50400,4.598445,17.243471,7.218085
50700,4.35042,12.337309,5.932368
51000,4.0365839999999995,13.420549,6.207318
51300,4.333234,12.68797,6.014451
51600,3.127564,12.477333,5.694742
51900,4.325258,13.33053,6.218639
52200,3.487768,12.489780999999999,5.7036690000000005
52500,3.335336,35.393103,8.628664
52800,4.61535,12.875407000000001,6.160035
53100,3.577018,12.886307,5.747839
53400,4.299784,12.439747,5.8605220000000005
53700,3.26325,13.529375,5.992808999999999
54000,4.431664,13.100377,5.981514
54300,3.928897,12.516521000000001,5.790863
54600,4.518739,12.953638,6.1827190000000005
54900,3.687417,14.032929999999999,5.808704
55200,3.981757,12.597509,5.792155999999999
55500,4.7040690000000005,12.936174000000001,6.162637999999999
55800,4.0458739999999995,14.27152,6.00285
56100,4.278519999999999,31.992579,8.740319
56400,3.118087,45.440138,12.188255
56700,4.426813,14.501564000000002,6.113298
57000,4.243149,12.858708,6.151487
57300,4.4999970000000005,12.949542999999998,6.099476999999999
57600,4.258147,13.514768,6.208817
57900,3.943888,12.055869,5.963432
58200,4.647641999999999,12.361516,6.014663
58500,3.963982,13.574042000000002,5.961466000000001
58800,4.072849,12.332169,5.874439
59100,3.728885,12.932541,6.324961
59400,4.115153,13.817520000000002,6.013218
59700,2.803764,23.931262,8.54359
60000,4.530489,12.852985,6.078163
60300,3.606472,13.474497,5.776139
60600,3.16583,12.027242999999999,5.658089
60900,4.248711,12.374562,6.0268809999999995
61200,4.329152,14.160487,6.656789999999999
61500,4.066751999999999,12.67751,5.883808999999999
61800,4.211396,18.830614999999998,7.471830000000001
62100,4.5068150000000005,14.107412,6.06464
62400,4.104284,16.391029,7.109584
62700,4.470718,12.8917,6.0961989999999995
63000,4.2501489999999995,17.906569,7.375153999999999
63300,4.417596,17.861416000000002,7.250096000000001
63600,4.212762000000001,13.053945,5.987518
63900,4.373137,16.590103,7.899961
64200,4.148184,12.696497,5.878009
64500,4.321867,15.678907999999998,7.098838000000001
64800,4.411767,12.58671,6.0960540000000005
65100,4.302444,12.699309,5.734788
65400,4.608219,13.081509,6.05986
65700,4.005694999999999,12.801992,5.729346
66000,3.289458,12.692183,5.674809
66300,4.127692,12.816066000000001,5.9992529999999995
66600,4.147568,12.526660000000001,5.75756
66900,4.343614,13.345956,6.612601
67200,4.321871,26.380124,8.034913000000001
67500,4.1406339999999995,12.714807,5.984825
67800,3.9771300000000003,13.040854,5.789636
68100,4.258732,13.336642999999999,6.0990779999999996
68400,3.422154,13.142432999999999,5.716944
68700,3.7567449999999996,13.0084,5.6739809999999995
69000,4.353404,13.316778,6.153583
69300,3.223366,12.9459,5.721989
69600,3.841303,13.241347,5.950262
69900,4.298062,7.338269,5.472451
70200,4.148168,12.981641999999999,5.9823319999999995
70500,3.774107,12.771825999999999,5.690164
70800,4.313171,19.763642,8.762856
71100,4.236893,12.867308,5.740229
71400,3.8132080000000004,12.914295,5.846638
71700,3.49411,13.245725,5.826119
72000,3.791521,13.003633,5.902686
72300,4.101361,12.95657,5.750082
72600,4.373616999999999,5.987189,5.242426
72900,4.1840779999999995,12.895747,6.0026779999999995
73200,3.584777,13.097415,5.777263
73500,4.214103,13.533595000000002,6.167207
73800,4.11693,13.009234,6.281358999999999
74100,3.83126,13.053683,5.828825
74400,4.352982,35.690754999999996,9.076038
74700,3.321452,12.850272,5.628928
75000,3.7085339999999998,12.707894,5.663851
75300,4.002695,6.608964,5.113714
75600,4.218922,12.843285,6.102933
75900,3.9822889999999997,13.161357,5.941037000000001
76200,4.148783,14.739789000000002,6.273171
76500,4.228939,13.155427,5.720719
76800,3.993647,13.045002,5.7576160000000005
77100,4.27923,14.849278,6.531816
77400,3.224487,12.816553,5.705493
77700,4.035872,12.92235,5.655537000000001
78000,4.095925,24.778456,7.888739999999999
78300,4.071489,12.829027,5.869585
78600,4.097195,12.813608,5.4724900000000005
78900,4.131079,15.109628,6.207144
79200,3.511187,71.836533,12.186331
79500,3.987158,13.103301,5.768529
79800,3.302964,14.704806,6.0641620000000005
80100,3.7053309999999997,12.754344999999999,5.770523000000001
80400,4.034875,12.763187,5.626323
80700,4.114298000000001,6.407782,5.231255
81000,4.1822040000000005,12.847967,6.035722
81300,3.603155,13.011667999999998,5.441489
81600,4.026895,34.291385999999996,9.059833
81900,3.8691760000000004,13.144929999999999,5.627301
82200,3.988364,12.997373,5.810096
82500,4.405545,14.82659,6.160648
82800,4.198403,13.117598999999998,5.865131
83100,4.035368,13.295317,5.708417
83400,4.12153,6.351236,5.409834
83700,3.938562,13.094871000000001,5.967474
84000,4.1239930000000005,12.901311,5.629418
84300,4.2271529999999995,14.389135999999999,6.259549
84600,3.6715989999999996,13.484497,5.667276
84900,3.956867,13.241103,5.792742
85200,3.9908629999999996,46.134024,18.400941
85500,4.010247,13.612020999999999,6.136948
85800,4.01124,12.989137,5.7855
86100,3.9325120000000005,7.319546000000001,5.35355
86400,4.530516,12.948738,6.032463
86700,2.96665,12.917021,5.502533000000001
87000,4.124192,13.185294,6.181822
87300,3.843275,12.891407000000001,5.6791
87600,4.189175,12.989567,5.713009
87900,3.732501,13.161114999999999,6.136953
88200,4.123601,13.037476,5.926847
88500,3.957954,12.938392,5.726405000000001
88800,3.9654260000000003,33.462284000000004,8.386012
89100,4.268353,13.316132999999999,6.028016
89400,3.080263,13.240035999999998,5.669139
89700,4.383963,13.520964999999999,6.298541999999999
90000,3.5233510000000003,13.066011,5.807516000000001
90300,4.0590019999999996,13.115383999999999,5.759201999999999
90600,3.081147,13.346823,5.8219769999999995
90900,3.7050349999999996,13.132323000000001,5.808814
91200,4.0667279999999995,13.043453999999999,5.80328
91500,3.960115,13.314186,6.041523000000001
91800,4.295666000000001,13.259789999999999,6.045555
92100,4.035245,13.318028,5.966705999999999
92400,4.165182,30.408496000000003,9.053128
92700,2.738234,12.987059,5.705423000000001
93000,4.1647989999999995,13.342082000000001,5.770585
93300,3.0426759999999997,13.604760999999998,5.894312
93600,3.020626,13.242954000000001,5.827344
93900,4.321056,13.173407999999998,5.740843
94200,2.9165229999999998,13.362476999999998,5.943366999999999
94500,4.282437,12.958544,5.954903
94800,4.300716,13.156532,6.4099699999999995
95100,4.08021,13.480529999999998,6.203932
95400,4.114758,19.756004,7.324122999999999
95700,4.210095,14.621676999999998,5.902376
96000,3.5175980000000004,33.941937,8.856765
96300,4.435388,13.095377000000001,5.934423000000001
96600,4.111102,14.421234,5.860243
96900,3.614519,13.343225,6.153528
97200,4.075678,13.053221,5.898366
97500,3.604314,14.536942000000002,5.825833
97800,4.272675,13.441876,6.235024
98100,3.60846,13.131075,5.76956
98400,4.201058,14.752317000000001,5.916979
98700,3.3037940000000003,13.250349,5.958019999999999
99000,3.693796,13.022699000000001,5.8346919999999995
99300,4.090998,14.459570999999999,6.254493
99600,3.841995,23.710391,9.016162
99900,4.147822,13.361601,5.843774
100200,3.74755,14.473922,5.879194999999999
100500,4.2473540000000005,13.19126,6.253507
100800,3.803926,12.829241,5.821191000000001
101100,4.194547,14.294488000000001,5.858467
101400,4.429245,13.342229999999999,6.406752
101700,4.281801000000001,12.60407,5.824913
102000,4.372823,14.007953,5.845733999999999
102300,3.7830550000000005,13.345345000000002,6.206011
102600,4.548106,12.9859,5.9106190000000005
102900,2.8466150000000003,14.852521,5.812598
103200,4.511166,32.535289,9.102969
103500,4.496422,12.490455,6.615317
103800,4.342026000000001,14.537895,5.974673999999999
104100,4.336446,13.157869,6.4012459999999995
104400,3.575399,12.487717,5.812965
104700,4.325532,14.122662,5.901337
105000,3.5699730000000005,13.125214000000001,6.146464
105300,4.6019440000000005,12.771438,5.862066
105600,3.882568,12.856328999999999,5.895378
105900,4.503746,12.892114999999999,6.277418
106200,3.008312,12.412439,5.712072
106500,4.247562,12.298364999999999,5.882175
106800,4.674615,32.795725,9.19468
107100,3.2545740000000003,12.514831,5.741018
107400,4.187651,12.386965,5.9493089999999995
107700,3.553788,13.234036999999999,6.228457
108000,4.513433,12.558514,5.988373
108300,3.151077,13.094516,5.813251
108600,4.507423,13.051786,6.249032
108900,3.510326,12.390634,5.842091
109200,4.392364,12.574432,5.97356
109500,4.550312,12.810056,6.330765
109800,3.209849,12.603603,5.694726999999999
110100,4.108152,12.275619,5.771813
110400,3.290047,34.115326,8.949967
110700,4.487682,12.415252,5.786764
111000,3.003368,13.6397,5.790701
111300,4.459435,12.789149,6.176036
111600,3.026051,12.95176,5.801575
111900,4.134039,12.251764,5.880978
112200,4.099404,13.036439,6.0855690000000005
112500,3.195548,12.462119,5.74838
112800,4.314615,12.664678,5.895241
113100,3.115554,13.0316,6.112759
113400,4.612398000000001,12.922994000000001,5.947209
113700,3.438707,13.096767,5.801515
114000,4.812713,60.454421999999994,16.497213000000002
114300,4.373848000000001,13.709457,6.599689
114600,4.055691,12.671928,5.825296
114900,4.041011,13.105917999999999,6.014444
115200,4.488189,13.073003,5.903468
115500,4.1001970000000005,12.313224,5.875825
115800,3.777762,13.332426000000002,5.932138
116100,4.399779,13.822779999999998,5.8601849999999995
116400,4.033348999999999,6.875375,5.1538900000000005
116700,4.010813,13.253649,6.02767
117000,4.320614,14.156270000000001,5.9222779999999995
117300,3.955582,12.618136999999999,5.804707
117600,4.283621,23.591998999999998,8.697389
117900,4.305993,14.470792999999999,5.955258000000001
118200,3.87299,12.95026,6.194541
118500,3.950864,13.064997,5.998032
118800,3.992107,14.231017999999999,5.961987000000001
119100,3.986675,7.092954,4.950311
119400,4.276196,13.362572,6.053299
119700,4.146974,14.259631,5.966927
120000,3.959999,12.926308,5.849382
120300,4.118799,13.141295999999999,5.8198739999999995
120600,4.056128,14.332918,5.988012
120900,3.8516800000000004,12.899629,6.208385
121200,4.534778,32.280348,8.804127000000001
121500,3.984353,14.223413,5.944555
121800,3.914618,9.529399,5.498147
122100,3.982171,13.684821,6.051133999999999
122400,4.046573,14.343357000000001,6.4193050000000005
122700,3.970513,13.133934,5.818308999999999
123000,4.1380349999999995,13.614459,6.371887999999999
123300,4.000504,14.517942000000001,5.9537629999999995
123600,4.023861,13.106363,6.535532
123900,3.072916,13.96052,5.911109
124200,4.041286,14.26164,5.961539
124500,3.7024150000000002,7.230232000000001,4.897528
124800,4.448752,29.718839000000003,8.954623
125100,3.075895,14.285236,5.791869999999999
125400,4.234483999999999,13.127973,5.902743
125700,3.9604230000000005,13.907442000000001,5.943306
126000,4.2473279999999995,13.004583,6.097456
126300,3.169048,12.808860000000001,5.644801999999999
126600,3.4290760000000002,13.243854999999998,5.954529
126900,4.209885,12.587308,5.950071
127200,3.7209160000000003,6.0920000000000005,4.9234
127500,4.4323,13.322967000000002,6.089679
127800,3.313507,12.913680000000001,5.8709739999999995
128100,4.304639,12.678600999999999,5.829413
128400,4.420261,33.518570000000004,8.974752
128700,4.094647,13.092922,5.98149
129000,3.491158,12.635897,5.655886
129300,3.35492,13.173252,5.915805000000001
129600,4.199582,12.882369,6.039765
129900,3.9925370000000004,13.159010999999998,5.856808999999999
130200,4.491438,13.430933999999999,6.064211
130500,3.292123,12.81027,5.854307
130800,4.402233,12.57414,5.858728
131100,4.105991,13.170556,5.872944
131400,4.109196,13.078516,6.017078
131700,3.937436,12.746887,5.666093
132000,3.471965,13.329823999999999,5.897753
132300,4.011907,13.381595,5.989662
132600,3.8215730000000003,5.802789,5.016
132900,4.300047,12.826213000000001,6.109432
133200,3.028969,12.742535,5.858569999999999
133500,4.469403,12.590324,5.891148
133800,3.161826,13.07928,5.910132
134100,4.06349,12.856672,5.979667
134400,4.182611,12.548167999999999,5.720021
134700,3.532288,12.986106,5.947063
135000,4.125093,13.003157,6.014558
135300,3.382965,5.850137,4.974035
135600,4.465902,21.746265,8.889178
135900,3.216997,12.894126,5.909586
136200,4.450743,12.478964,5.932099
136500,3.6751690000000004,37.115324,10.403310000000001
136800,4.473211,17.779586,7.4175949999999995
137100,3.857293,12.423174000000001,5.603253
137400,4.127852,14.463899,6.401455
137700,4.317207,12.455517,6.093844
138000,4.383828,11.851659,5.933196
138300,4.761194000000001,14.136311,6.376956
138600,4.223968,45.024778999999995,9.904359
138900,4.219107,12.079659,5.672601
139200,3.2987349999999998,34.604012,8.803815
139500,4.2955309999999995,12.341205,5.84323
139800,3.1682930000000002,11.651547,5.373039
140100,4.534483,13.859893,6.236536
140400,4.249181,12.36398,5.921908999999999
140700,3.9775739999999997,11.689465,5.863613
141000,4.581913,13.980078,6.223991000000001
141300,4.2069339999999995,37.340429,9.138546
141600,4.4486040000000004,11.693634,5.737613
141900,3.9900900000000004,13.80345,6.362147
142200,4.379118,12.517503999999999,6.073238
142500,3.7336300000000002,11.976875,5.596112000000001
142800,4.930276,76.47963299999999,20.675938000000002
143100,4.191141,12.516186,6.51063
143400,4.268747,11.918572,5.653131
143700,4.713661,13.693148999999998,6.288208
144000,4.203458,42.092185,9.596445
144300,4.442957,11.937056,5.676768
144600,3.807837,13.850843,6.068601
144900,4.306853,12.569953,5.9884900000000005
145200,3.63701,12.20646,5.529623
145500,4.026953,13.596964999999999,6.4923
145800,4.442406,12.648039,5.888284
146100,3.9706379999999997,12.156737,5.8227910000000005
146400,4.214462999999999,13.15825,6.086941
146700,4.083164,46.405101,12.757508999999999
147000,4.018939,12.239833,5.6176379999999995
147300,4.350231,13.062281,6.620177
147600,4.356178,12.92736,6.0863
147900,3.99776,12.38971,5.824953
148200,4.156161,13.158953,7.025911
148500,4.175564,13.354829,6.033941
148800,4.16424,12.606822,5.995539
149100,4.057796,12.953908,6.185695
149400,4.158825,51.427134,10.583184
149700,3.825016,22.382786,8.693159
150000,4.106346,13.152778,6.191696
150300,4.100491000000001,27.949595000000002,8.987569
150600,4.130309,12.254132,5.658521
150900,3.739206,13.264639,6.108308999999999
151200,4.188019000000001,12.998942999999999,6.10262
151500,3.1785959999999998,12.703577000000001,5.6020769999999995
151800,4.205787,13.012286,6.163449
152100,4.174930000000001,51.210370000000005,10.621781
152400,4.148594,12.527809,5.766677
152700,3.807344,12.952221,6.186151000000001
153000,4.1039069999999995,12.961657,5.976222
153300,3.5398169999999998,12.328591000000001,5.475498
153600,3.514889,12.986234,5.923228
153900,4.08101,34.184014000000005,8.830943
154200,2.8546240000000003,12.498078,5.568455
154500,4.004276,12.634732000000001,6.067798000000001
154800,4.446972,47.912996,10.357248
155100,3.994954,12.48663,5.799754
155400,3.97864,13.421575,6.214768
155700,4.398426000000001,12.951521000000001,6.072976000000001
156000,4.331436,12.54521,5.767572
156300,4.222069,13.202511,6.273136
156600,4.252634,12.785369000000001,6.043491
156900,3.9439019999999996,13.874417999999999,5.702923
157200,4.152855000000001,13.359036999999999,6.115424
157500,4.13962,40.427518,12.13912
157800,4.226928,13.714931,5.796838
158100,4.064627,13.081892999999999,6.196553
158400,4.197394,12.733235,5.820017
158700,3.095399,13.808948999999998,5.5713550000000005
159000,2.977045,13.004714,5.886607
159300,4.104227,12.827127,5.793283
159600,3.1797400000000002,13.958716,5.705343
159900,4.089279,12.76726,6.061925
160200,4.228325,33.907083,8.664228
160500,3.9854339999999997,13.776454000000001,5.8605089999999995
160800,3.802201,13.024417,5.906257
161100,4.128692,34.954084,8.752505000000001
161400,4.012939,13.643304999999998,5.687337
161700,4.029516,13.154582999999999,6.134888
162000,3.64888,12.947938,5.760083
162300,3.208316,14.197942999999999,5.75493
162600,4.236325,13.182062,6.193226999999999
162900,3.2892919999999997,6.545594,5.020043
163200,4.166851,13.852691,5.859335
163500,3.355779,12.84079,5.962263
163800,3.9614580000000004,13.257457999999998,5.934368
164100,3.198162,14.068478,5.679036
164400,4.243248,13.363926000000001,6.222568
164700,4.030416000000001,28.346114,8.625014
165000,2.765216,13.882311999999999,5.719313
165300,4.238786,13.411879,6.243566
165600,4.190199,6.292266000000001,5.143404
165900,4.164883000000001,13.636412,5.88514
166200,4.431011,13.091053,6.111816
166500,4.024699,12.993381,5.948278
166800,4.087973000000001,12.427912,5.804998
167100,4.419204,13.139660000000001,6.222331
167400,4.248218,12.995612,5.782087000000001
167700,2.760277,12.551855,5.715048
168000,4.385278,13.086413,6.197565
168300,3.058577,32.766621,7.826944
168600,4.101533,12.362673,5.911035
168900,3.644313,12.784511,6.066908
169200,4.1673480000000005,13.165655,5.938793
169500,3.6725440000000003,12.404986,5.71326
169800,4.354479,13.284091,6.312531
170100,3.245945,13.04513,5.697125
170400,3.9021790000000003,12.29476,5.898959
170700,4.3383970000000005,13.07782,6.268054
171000,3.5676099999999997,6.737847,5.121997
171300,3.980691,12.599317,5.983194
171600,2.950037,48.981747,12.230444
171900,4.360144999999999,32.674628999999996,8.954862
172200,3.301331,12.393582,5.774216
172500,4.519214,12.984441,6.2798169999999995
172800,4.443822,13.045474,6.561664
173100,4.078176999999999,12.631210000000001,6.063187
173400,4.48121,12.908881,6.236471
173700,3.9116839999999997,6.610339999999999,5.209521
174000,4.093967,12.335460000000001,5.901867
174300,4.495026999999999,13.042891000000001,6.602245
174600,4.091362999999999,12.981225,5.8528910000000005
174900,3.179614,13.036394,5.687937000000001
175200,4.631211,12.785513,6.214354
175500,3.968116,21.639937,8.963655000000001
175800,3.447721,12.498846,5.6329199999999995
176100,4.4032,12.988849,6.15079
176400,4.165788,8.990413,5.532319
176700,3.980288,12.777365,5.972599
177000,4.3272260000000005,12.810519000000001,6.508907
177300,4.084734,14.855019,6.105544999999999
177600,3.8433910000000004,12.730410000000001,5.637359
177900,4.062396,12.767831,6.068596
178200,4.2424599999999995,14.437818,5.7835849999999995
178500,3.5003580000000003,12.772432,5.667092
178800,4.404978,12.884164,6.082825
179100,4.097134,32.991614,7.88815
179400,4.265586,12.567254,5.9592339999999995
179700,4.0477870000000005,13.025136999999999,5.919765
180000,4.198264,14.436059,6.1259239999999995
180300,3.225613,12.425347,5.43732
180600,4.214221,12.983512,5.985071
180900,3.962279,14.262291000000001,5.855861
181200,3.600101,12.472242999999999,5.7864260000000005
181500,4.056899,13.027207,6.022749
181800,3.841513,14.701919,6.0875
182100,3.910224,12.667133999999999,5.997281
182400,4.31893,79.098781,13.266273000000002
182700,3.903639,29.916016,8.890217
183000,4.08188,12.656628,5.943753
183300,4.001805,12.925178,6.0925839999999996
183600,3.628415,14.372856,5.822364
183900,3.3591879999999996,12.567124,5.764867
184200,4.1225510000000005,12.993433999999999,6.026235
184500,3.248942,14.68895,5.9319690000000005
184800,4.008457,12.378749000000001,5.805089
185100,4.262809,83.184657,13.736826
185400,4.104556,14.392388,6.087904
185700,4.0350019999999995,12.259585000000001,6.230726
186000,4.148889,12.815506,6.017180000000001
186300,3.8289419999999996,33.383117,8.703002
186600,3.7587339999999996,12.459473,5.790089
186900,4.024496,12.65753,6.03285
187200,3.367234,13.826098000000002,5.991695
187500,4.532182,12.55647,5.940466000000001
187800,4.344507,86.49902800000001,13.848279000000002
188100,4.158691,13.044572,6.13952
188400,3.6692739999999997,12.718796000000001,5.7747910000000005
188700,4.084969,12.952401,6.0883959999999995
189000,4.253921,12.964692999999999,5.871593
189300,3.517204,12.904371000000001,5.8062260000000006
189600,4.488879,12.848547,6.143128
189900,4.083116,33.843486,8.790859
190200,4.4562669999999995,12.588156,5.97305
190500,4.334973000000001,86.650534,13.961039000000001
190800,4.456288,12.967866,6.1405
191100,4.197821,12.378300999999999,5.811428
191400,4.5176099999999995,13.034022,6.133886
191700,4.1403419999999995,13.196506,5.867276
192000,4.5203809999999995,12.342694999999999,5.844275
192300,4.455776,13.244482000000001,6.199766
192600,3.8935230000000005,13.042572999999999,5.9335309999999994
192900,4.450038,12.499171,5.942295
193200,4.609818,96.336163,14.855284
193500,4.210043,29.942959000000002,8.928185000000001
193800,4.429889,12.242835000000001,5.733080999999999
194100,4.516074,12.741254,6.153912999999999
194400,4.315189,12.929936,5.842184
194700,4.091833,12.464847,5.754272
195000,4.181233,12.833725999999999,6.1024389999999995
195300,4.316092,12.827183999999999,6.062264
195600,4.135614,12.33164,5.950369
195900,4.5512440000000005,98.07495899999999,15.102275
196200,4.29946,12.909108999999999,6.180374
196500,4.066024,12.7384,5.975055
196800,4.322712999999999,13.074871,6.166386
197100,4.28995,41.624984000000005,8.837683
197400,4.441372,12.37875,5.93347
197700,4.457155,13.331555999999999,6.2050089999999996
198000,4.22495,24.504688,8.120964
198300,4.153475,12.639086,5.824429
198600,4.18537,99.12550999999999,15.479119
198900,4.074356,13.008786,6.2007129999999995
199200,3.5760110000000003,12.949372,5.816026
199500,4.206886,14.183554999999998,6.327765
199800,4.088355,13.353819,6.0660099999999995
200100,4.11147,12.590306,5.902387
200400,4.7674199999999995,48.725006,13.867085999999999
200700,4.264392,16.857226,6.8693
201000,4.447623,12.720058,5.874242
201300,4.2560910000000005,6.695292,5.325997
201600,4.145398999999999,13.212496,6.210266000000001
201900,3.7944739999999997,12.523871,5.552085
202200,4.264672,14.792043,6.3437220000000005
