timestamp,min_cpu,max_cpu,avg_cpu
51600,3.6701870000000003,11.807357000000001,5.271957
51900,4.184335,29.721638000000002,9.101509
52200,4.195709,11.472681,5.5227580000000005
52500,3.252583,12.226652,5.522651000000001
52800,4.222176,11.879695,6.4488970000000005
53100,3.717132,11.656842999999999,5.3315529999999995
53400,3.596824,13.285321,5.3831430000000005
53700,4.211285,11.383997,5.671997
54000,3.9552519999999998,11.379847999999999,5.4096839999999995
54300,3.5402430000000003,13.033773,5.4397459999999995
54600,3.804668,11.74691,6.1790199999999995
54900,4.241187,11.516469,5.606537
55200,3.8412800000000002,12.858051,5.377952
55500,4.159895,33.269825,12.883825
55800,3.9749230000000004,23.662983999999998,6.856755000000001
56100,3.782239,13.640332,5.762569
56400,4.338926,11.669722,5.768707
56700,4.418612,11.73222,5.886012
57000,3.53091,12.299704,5.098617
57300,3.940978,12.307408,6.26731
57600,3.887433,11.699791000000001,5.474188
57900,3.703761,13.158017999999998,5.462443
58200,3.84674,11.849377,6.264327
58500,3.942632,11.688934,5.287332
58800,3.6046440000000004,12.962192,5.347108
59100,3.908603,29.110428999999996,8.302933
59400,3.74155,11.680995,5.453824
59700,3.816065,13.219723000000002,5.659383
60000,4.512775,12.194548,6.646248
60300,4.214556,11.778665,5.653965
60600,3.870044,13.038152,5.560744000000001
60900,4.280218,12.210538,6.51514
61200,3.42505,11.602949,5.053656
61500,3.364686,13.268926,5.308108
61800,4.151242,11.937731,5.669402
62100,4.089106,11.50093,5.549558
62400,3.682316,12.795474,5.195392
62700,4.35926,83.59674,15.987504999999999
63000,3.6655019999999996,11.712171000000001,5.3235470000000005
63300,3.889592,12.884027,5.606841
63600,3.872892,11.888432,6.343039
63900,4.199143,11.730697,6.318834
64200,3.785279,11.668664,5.6565010000000004
64500,3.809857,11.512926,5.55812
64800,3.1207290000000003,11.5787,5.442876999999999
65100,3.719357,11.721521000000001,5.543933999999999
65400,2.556833,12.246681,6.222289
65700,4.300509,11.756821,5.8297669999999995
66000,3.5540059999999998,11.712744,5.474065
66300,4.104015,29.08411,8.651634
66600,3.177339,11.639617999999999,5.50622
66900,4.006619000000001,11.778012,5.813746
67200,4.3629370000000005,9.21532,5.729998999999999
67500,4.569412000000001,11.889192,5.959162
67800,3.8431940000000004,11.744168,5.458951
68100,3.698774,12.089877,5.458642
68400,4.081456,11.573193,5.501765
68700,4.17351,11.633917,5.512334
69000,4.326695,11.784417,6.348898999999999
69300,4.448722,11.785041,5.850354
69600,3.8377190000000003,11.62173,5.46133
69900,3.373017,27.630470000000003,8.120033
70200,3.3057489999999996,11.393964,5.109468
70500,3.9006309999999997,11.838558,5.411491000000001
70800,4.250493,12.067091,5.515589
71100,4.083216999999999,12.06985,5.713482
71400,3.923461,11.877039,5.433855
71700,4.340867,12.541453,6.380392
72000,2.5665,11.843891000000001,5.089008
72300,3.4664,12.254273,5.343425
72600,3.263843,11.843599000000001,5.192449
72900,2.313684,12.717472,5.300688
73200,3.7219800000000003,12.342628999999999,5.406871
73500,2.5634919999999997,23.296575,7.066403
73800,3.505458,12.542325,5.959909
74100,3.560888,12.094323,5.392414
74400,4.366541000000001,47.75634,13.474682000000001
74700,2.629839,12.799547,5.537438
75000,3.962797,12.41424,5.6529
75300,4.094461,12.723336999999999,6.681392
75600,4.024119000000001,13.730389,5.679975
75900,3.8571760000000004,18.993348,7.024244
76200,3.382343,12.345151,6.127921
76500,4.15064,13.699391,5.71335
76800,3.7971510000000004,12.450802000000001,5.560198000000001
77100,3.853875,12.305900999999999,6.512474
77400,2.909955,29.331957,8.123411
77700,3.4933330000000002,12.505426,5.374581
78000,2.477419,12.419911,6.2298
78300,3.976923,13.724216,5.799847
78600,3.948397,98.983238,18.166379
78900,2.955682,13.551835999999998,6.508849
79200,3.639908,13.713871,5.474637
79500,3.021693,12.468494,5.40526
79800,3.70152,12.60726,6.159048
80100,3.657511,13.665451000000001,5.564971
80400,3.9136919999999997,12.351901,5.63394
80700,3.951599,12.755461,6.674106
81000,4.09915,28.562139000000002,8.372496
81300,3.6920309999999996,12.948178,5.7596050000000005
81600,2.835659,12.549769,5.222012
81900,4.010495,13.803067,5.789756
82200,3.035618,12.386633,5.562115
82500,3.9581,13.045183,6.664667999999999
82800,2.8776029999999997,13.638470000000002,5.64387
83100,4.221617,12.700688000000001,5.829524
83400,3.508839,12.708547,6.172004
83700,3.5416199999999995,13.705383,5.527801999999999
84000,4.105745,12.688282000000001,5.887043
84300,3.515575,12.8635,5.811017
84600,4.031994,36.018219,8.169348
84900,3.297165,12.988153,5.807722
85200,3.978016,12.500207000000001,6.527438
85500,3.0948900000000004,12.14644,5.4697309999999995
85800,4.275321,12.502666,5.55693
86100,3.264389,13.234020000000001,6.6591
86400,4.187365,12.221229,5.830136
86700,4.252363,12.868625999999999,5.961130000000001
87000,3.1326810000000003,12.494067,5.697891
87300,4.028016,12.562486,5.717221
87600,2.779405,12.254381,5.304482
87900,4.213798000000001,12.682265,6.729741000000001
88200,3.026919,36.612269,8.112055999999999
88500,4.5271230000000005,12.57743,6.074669999999999
88800,3.254264,12.538029,6.505636
89100,4.098258,12.507972,5.6863410000000005
89400,4.017258999999999,12.106053,5.768759999999999
89700,4.20334,12.975172,6.198668
90000,4.2164839999999995,12.201153999999999,5.831764
90300,4.219352,12.239108,5.419764
90600,4.029354,12.631484,6.717673
90900,3.798,12.377464999999999,5.846908999999999
91200,4.289331,12.331322,5.559329
91500,4.152099,12.572452,6.809695
91800,4.308634,26.081522,8.31529
92100,4.0818129999999995,13.278203,5.826801000000001
92400,4.194265000000001,68.661632,12.4715
92700,4.129258,12.194758,5.859135
93000,3.2627040000000003,12.085499,5.190087999999999
93300,4.355589,12.624315,6.751978
93600,3.3192019999999998,12.250583,5.749348
93900,4.281280000000001,12.555521,5.759436
94200,2.559397,12.479925,6.627505
94500,3.8433300000000004,12.143403,5.936014
94800,4.294201,12.769753,5.640923
95100,4.197089,12.849567,6.778337
95400,4.292199,29.321095,8.238918
95700,4.33301,12.666217,5.922256
96000,4.164812,12.847978999999999,6.838067
96300,4.274132,12.11883,5.977869999999999
96600,3.9250010000000004,12.33015,5.685956
96900,3.203914,14.260646,6.480036
97200,4.392332,12.110547,5.902325
97500,4.003126,12.986636,5.768837
97800,3.48196,14.193171,6.7970619999999995
98100,4.24851,12.314135,6.00176
98400,4.027088,12.300696,5.6730410000000004
98700,3.9904839999999995,13.948286999999999,6.895312
99000,4.616421,27.503515000000004,8.653476
99300,4.234188,12.602105,5.858516000000001
99600,3.8260160000000005,13.786854,6.625251
99900,3.9341480000000004,12.367795,5.980319000000001
100200,3.894224,6.712796000000001,4.87385
100500,3.637336,14.357282000000001,6.106415
100800,3.8197019999999995,11.7262,5.527957
101100,4.046131,12.180982,5.689214
101400,4.317842,13.933235999999999,6.804106
101700,4.181987,12.445996000000001,6.052333
102000,4.076048999999999,12.354025,5.785778
102300,4.058736,14.148221,6.764831
102600,4.235015,31.030717,8.370164
102900,4.072223,7.961256,5.323768
103200,4.20399,33.991913000000004,9.020189
103500,4.014727,12.383513,5.854579
103800,4.151785,12.089038,5.54632
104100,4.218563,14.038544,6.5023089999999995
104400,3.91123,11.65183,6.139926
104700,3.7897629999999998,11.800569,5.259806
105000,3.9908940000000004,13.345556,5.84547
105300,4.282593,12.372735,6.3628
105600,4.154812000000001,7.903997,5.037675
105900,3.870103,13.993260000000001,6.3462309999999995
106200,3.8635029999999997,31.125290000000003,8.788027
106500,4.009759,13.138352,5.926467
106800,4.244244999999999,13.159457000000002,6.06135
107100,4.339825,15.061247,7.481960000000001
107400,4.249935,12.375542,5.820629
107700,4.284724,12.842945,6.03046
108000,4.185186,11.965093,6.337301
108300,3.831225,6.668272,5.048455000000001
108600,3.696417,11.804376,5.718518
108900,4.412783999999999,12.482086,6.484401
109200,3.7799720000000003,12.378082000000001,5.718602
109500,4.320531,12.734672,6.107411
109800,4.121522,20.938153,10.235168
110100,4.094525,13.005606,5.8940339999999996
110400,4.016319,12.51941,5.861489
110700,4.538341,12.40455,6.47428
111000,4.1425339999999995,7.883703999999999,5.3322389999999995
111300,4.1543220000000005,12.582775999999999,6.066138
111600,4.134782,12.201949,6.490406
111900,3.934471,12.516005,5.794312000000001
112200,4.159029,12.560425,5.789544
112500,4.079152,17.972399,7.5430839999999995
112800,4.299835,12.450235000000001,5.894303
113100,3.873082,13.03078,5.945029
113400,4.444767,30.086340000000003,8.89664
113700,4.191941,8.503222000000001,5.564585
114000,4.298726,12.733789,6.078387
114300,4.272761,12.730711,6.526925
114600,3.3979809999999997,12.13063,5.716337
114900,4.068702,12.318564,6.0899529999999995
115200,3.770868,16.437965,7.255592999999999
115500,3.630445,12.221604,5.414885
115800,2.976791,12.354367,5.402876999999999
116100,4.033684,12.121378,6.020467
116400,3.6207730000000002,5.664475,4.679751
116700,2.977146,12.533373,5.761756
117000,4.246823,29.468487,8.790231
117300,4.007314,12.902641000000001,6.121935
117600,4.147851,12.594782,5.923972
117900,4.32851,19.099286,6.411055999999999
118200,4.146636,13.593251,5.815879
118500,3.70919,12.616050999999999,5.820132
118800,4.236013,19.012466,6.3737129999999995
119100,3.8958239999999997,5.934622,4.707283
119400,3.7227620000000003,12.364218,5.757028
119700,4.173,19.67361,6.475694
120000,2.7834689999999997,13.209678,5.1852730000000005
120300,4.131585,12.442171,6.135373
120600,4.173661,19.149898999999998,7.141153999999999
120900,3.970436,13.804879000000001,5.671598
121200,4.039087,12.128739,5.617253
121500,4.135744,19.379981,6.404969
121800,3.519451,5.972164,4.770866000000001
122100,4.479585,12.592547,6.186069
122400,3.5663110000000002,20.242106,6.379582
122700,3.8937980000000003,13.5292,5.5704720000000005
123000,4.310719000000001,12.190831,5.910046
123300,4.124176,18.959432,6.404042
123600,4.220362000000001,13.644819,5.8294690000000005
123900,4.4085980000000005,11.960944,5.886354
124200,4.298312,30.059106,8.844173
124500,4.457355000000001,13.940901,6.580141
124800,4.593466,12.362475,5.991271
125100,4.3704730000000005,20.244954,6.742744
125400,4.22357,13.377123999999998,5.791639
125700,4.5713230000000005,12.406611999999999,6.176385
126000,3.8920120000000002,19.335625,6.3284400000000005
126300,4.083578,13.557328,5.480669
126600,4.297546,12.662953,6.470103
126900,4.160657,19.452191,6.244643
127200,4.5977879999999995,13.243201000000001,5.805976
127500,4.419185,12.900896000000001,5.907659
127800,4.306495,29.666353000000004,8.978781
128100,4.2568269999999995,13.862744000000001,5.894659
128400,4.490147,12.457716,5.837954
128700,4.5660989999999995,17.419467,6.486862
129000,4.440199,11.959850999999999,5.8860019999999995
129300,4.541615,14.415510999999999,6.899327
129600,4.376352,12.207792,6.646747
129900,4.498319,12.194188,5.749324
130200,4.01858,12.29157,5.76034
130500,4.514391000000001,12.860932,6.588033
130800,4.421437999999999,11.913775,5.866211
131100,4.478279,12.553510000000001,6.0305040000000005
131400,3.642129,12.387659,6.251325
131700,4.557079,12.164541999999999,5.875376999999999
132000,4.342714,47.54521,13.722954999999999
132300,4.477144,12.754778,6.5159139999999995
132600,4.2630669999999995,12.165822,5.554724
132900,4.153367,12.474491,5.818169
133200,4.501543,12.579869,6.682782
133500,4.3598550000000005,12.362193,5.815158
133800,4.565049,12.478981,5.914919
134100,4.614529,12.775831,6.36107
134400,4.436141,11.994855000000001,5.680983
134700,4.047182,19.989894,7.227048
135000,4.800294,30.964865000000003,9.006471000000001
135300,3.9467230000000004,12.70372,5.600281
135600,4.63687,12.346260000000001,6.093561
135900,4.571816,13.191123999999999,6.998902
136200,4.246291,12.202647,5.687144
136500,4.500955,12.45612,6.067399
136800,3.397843,12.413978,6.3302830000000005
137100,3.9278690000000003,12.425164,5.5185900000000006
137400,4.209129,12.183108,5.475733
137700,4.489473,13.007085,6.535308000000001
138000,3.0418439999999998,11.880887,5.271691000000001
138300,3.811172,12.472767999999999,5.9843720000000005
138600,4.6106370000000005,23.280822,10.627765
138900,4.253891,12.388318,5.976077
139200,4.168804,12.322419,5.543831
139500,4.601476,14.007512,6.821045
139800,4.1718980000000006,11.868175,5.710397
140100,4.234825,12.379862,6.054433
140400,4.831817,13.568314,6.521273000000001
140700,4.346908,12.297222,5.857342
141000,4.518088,11.539197,5.871727
141300,4.424283,13.690539999999999,6.9941960000000005
141600,3.980895,11.51291,5.705857
141900,4.342251,23.028118,9.816409
142200,4.249917,32.251821,10.094004
142500,4.562883,12.026425999999999,5.856247
142800,4.044479,11.56278,5.65509
143100,4.070446,12.640714,6.325414
143400,3.855512,11.860958,6.108811
143700,4.175622,11.785406,5.747996
144000,4.1527519999999996,20.720268,7.06285
144300,4.193792,11.70255,5.566085
144600,4.276522,11.565989,6.113872
144900,4.164608,18.331058,7.665518
145200,3.8233010000000003,11.524859,5.47772
145500,4.003968,16.10746,6.974299
145800,4.364267,29.618684000000002,8.696019999999999
146100,4.156973000000001,12.402769000000001,5.490667
146400,4.368041000000001,11.954968,5.725146
146700,3.36424,11.862457000000001,5.205387
147000,4.079249,11.414871,5.434408
147300,3.99385,12.23601,5.517071
147600,3.7014839999999998,12.537761,5.910775
147900,4.140376,12.12861,5.534132
148200,4.011842,25.785508,7.508458
148500,3.824307,11.968672,6.2676050000000005
148800,2.981318,11.484914,4.972791
149100,4.123282,11.893142999999998,5.703551999999999
149400,2.570834,28.595132,7.833692999999999
149700,3.9287699999999997,12.282456,5.633732
150000,3.4673510000000003,12.038461999999999,5.686457
150300,2.524398,22.642189000000002,8.812769
150600,3.760343,11.349093,5.0704199999999995
150900,4.028465,11.970074,5.764985
151200,3.820392,11.553541000000001,5.981643
151500,3.8094989999999997,12.304674,5.459405
151800,4.337724,11.998096,5.816318
152100,2.794954,11.650691,5.481197
152400,4.205519000000001,11.835911,5.684115
152700,3.077675,12.25441,5.599913
153000,4.338703,33.609109000000004,9.03913
153300,4.060936,12.427703999999999,5.559747
153600,4.672269,11.98733,5.897256
153900,4.387029,11.944936,6.50145
154200,4.421826,11.664518,5.628687
154500,4.32458,12.167197,5.760368
154800,4.069026999999999,11.655314,5.431501
155100,4.041981,11.579031,5.436095
155400,3.677207,11.973533999999999,5.652247
155700,3.5878330000000003,11.934255,6.360616
156000,4.3016239999999994,11.912217,5.559073000000001
156300,3.9600489999999997,12.478338,5.886404
156600,4.201772,15.535639000000002,7.508023
156900,3.6007089999999997,20.348933,6.99455
157200,4.646018,12.058674,5.920085
157500,4.45064,11.584378,5.770244
157800,4.210795,12.026148,5.60786
158100,4.625972,12.645645,6.007716
158400,3.3235309999999996,11.624952,6.094139
158700,4.02062,11.82143,5.334644
159000,3.2669200000000003,13.103169,5.4692870000000005
159300,3.992664,11.88044,6.021669999999999
159600,2.839728,11.282221,5.136072
159900,4.229030000000001,13.39587,5.874735
160200,3.7242290000000002,11.565261,5.547981
160500,3.6488949999999996,31.494069,7.810507
160800,3.9401980000000005,19.474551,7.422250999999999
161100,3.990996,48.003551,10.608488000000001
161400,4.2184610000000005,11.62726,5.52048
161700,3.180505,13.783226999999998,5.677403
162000,4.3091919999999995,11.737594999999999,6.144145
162300,3.071535,11.713056,5.184543
162600,4.445979,13.113354999999999,5.881662
162900,4.238943,11.786161,5.843475
163200,4.36322,11.57718,5.740492
163500,4.280986,13.165704000000002,5.984045
163800,4.461598,11.844645,6.311534
164100,4.329567,26.958792,8.268804
164400,3.46774,13.438025,5.84592
164700,4.356594,11.98497,6.485326000000001
165000,4.142996,11.786382000000001,5.81936
165300,4.216862,13.484917000000001,6.238398999999999
165600,4.245451,11.772477,6.4646300000000005
165900,4.049423,11.908712,5.57627
166200,3.726471,13.457034,5.575346
166500,4.1675510000000004,12.34243,6.20768
166800,4.527547,11.591827,5.839189
167100,4.718326,13.345502,6.308898
167400,4.537625,12.106803,6.558331
167700,3.898325,29.984065,8.191533999999999
168000,4.113716999999999,13.051882,5.995436
168300,3.400204,12.271214,6.377518
168600,4.67466,11.699432,5.964755
168900,3.195471,14.031023999999999,6.030143
169200,3.593372,12.171868,6.323382
169500,4.399628,11.839177000000001,5.769031
169800,4.394315,11.819719000000001,5.756835
170100,4.158385,12.070091,6.182689
170400,4.4947669999999995,11.642818,5.870062
170700,4.381279,12.063251,6.192731
171000,4.283472,11.856314,6.4088449999999995
171300,4.6385440000000004,29.655483,8.45064
171600,4.102151999999999,12.292103,5.805619
171900,3.272694,12.42493,6.198426
172200,4.457888,11.569594,5.780635
172500,3.462307,12.234331,6.024979
172800,4.637069,12.250266,6.4936419999999995
173100,4.668417,12.047927,5.978374
173400,4.261482,11.613012,5.848648000000001
173700,3.8137309999999998,12.302005,6.163156
174000,4.425259,11.106633,5.702843
174300,4.2382610000000005,12.548831,6.078467
174600,4.258214,12.267425999999999,6.395797
174900,4.546122,35.775902,8.677852
175200,4.651294,11.680261,6.015822
175500,4.367457,12.225067,6.461655
175800,4.561616000000001,11.769283,6.089302
176100,4.400221,12.046133,6.245826
176400,4.434218,12.248702,6.5837520000000005
176700,4.721341000000001,11.952904,5.974533999999999
177000,4.426019,12.15058,5.881141
177300,4.024774,12.250327,6.431619
177600,4.121671,11.937321,5.483162
177900,4.459974,12.005780999999999,6.256513
178200,4.610773,11.866862,6.570846
178500,4.868608,27.002451,8.534822
178800,4.788303,11.925661999999999,6.171547
179100,4.447414,12.103576,6.625483
179400,4.438301999999999,11.97142,5.888495
179700,4.346664,12.930437,6.470083
180000,4.549446,11.964807,6.962619999999999
180300,4.510356,12.52394,5.969545
180600,5.064096,12.06577,6.415451999999999
180900,4.655288,12.235989,6.731432000000001
181200,4.719188,13.694482,6.33662
181500,3.7490040000000002,12.105210000000001,5.704349
181800,4.3019989999999995,12.186034,6.6489899999999995
182100,4.219521,25.305873000000002,8.408924
182400,4.766672,12.574616,6.031333
182700,4.202893,12.326777,6.628317
183000,4.475444,13.665198,6.050031
183300,4.1265089999999995,12.580552,6.0985510000000005
183600,4.466673,12.018491000000001,6.720032000000001
183900,4.3395980000000005,14.120228,6.087107
184200,4.4509739999999995,12.241073,6.09664
184500,4.652756,12.353479,6.785997999999999
184800,4.5483910000000005,13.426772,6.022088
185100,4.038398,13.427745000000002,6.010559
185400,4.164255000000001,11.691017,6.44005
185700,4.249696,29.052629999999997,8.48988
186000,4.271074,12.26861,6.038762999999999
186300,4.720414,12.726253999999999,6.8199320000000005
186600,4.4308,13.703754,6.003830000000001
186900,4.345161,12.808371000000001,6.2623690000000005
187200,4.444113,11.944695,6.782788
187500,4.138271,13.575928,5.966528
187800,4.635168,12.865964,6.130235
188100,3.8544160000000005,12.391716,6.651306
188400,4.517887,13.568762,6.076306
188700,4.432627,12.648622999999999,6.189524
189000,4.540337,11.900385,6.661989999999999
189300,4.05645,17.283723000000002,8.246417
189600,4.7402809999999995,22.187128,9.241268
189900,3.6913620000000003,45.776109000000005,10.594836
190200,4.360317,13.409029,5.973158
190500,4.267846,7.180178999999999,5.266922
190800,4.390813,12.187811,6.620889999999999
191100,4.410258,13.377401999999998,5.921686
191400,3.2195259999999997,12.238527000000001,5.759873000000001
191700,4.33778,12.438949000000001,6.68153
192000,3.9556660000000003,11.813203999999999,5.68297
192300,4.465267,12.470972,6.0186660000000005
192600,3.5451080000000004,12.036635,6.378571
192900,3.7499230000000003,29.277876000000003,8.187284
193200,3.2372,6.474603,4.978766
193500,4.470226,12.517539999999999,6.774511
193800,3.1797619999999998,12.224207,5.753595
194100,4.3325260000000005,12.714683,6.134311
194400,4.485702,12.228099,6.699189
194700,3.896825,12.41762,5.797483000000001
195000,4.494861,12.305971000000001,6.083289
195300,3.911464,12.99307,6.837889
195600,4.577716000000001,12.138369,6.0754150000000005
195900,3.4183480000000004,7.105645,5.262594
196200,4.3580000000000005,12.283192,6.766663
196500,3.256579,17.532957,8.332473
196800,3.2230990000000004,12.532388000000001,5.622699
197100,4.508365,12.516187,6.718539
197400,4.478315,12.080656,5.913698999999999
197700,4.238665,12.849194,6.152171
198000,3.480716,12.327438,6.679346000000001
198300,4.458943,12.421694,6.087014
198600,3.269786,6.735782,5.237965
198900,4.749989,12.729739,6.928303
199200,2.957185,12.104978,5.862332
199500,3.46495,12.90521,6.036032
199800,4.4409410000000005,12.340282,6.769107000000001
200100,4.377464,13.016108000000001,6.127754
200400,4.487615,12.429874,6.199918
200700,3.643705,12.18807,6.392987000000001
201000,4.572546,12.198103,6.042765
201300,3.8709010000000004,6.360591,5.297324
201600,4.1997800000000005,12.668402,6.556171000000001
201900,3.744589,12.432257,5.3436639999999995
202200,3.8915050000000004,11.958487,5.6995629999999995
202500,4.078808,13.740072,6.568302
202800,3.04491,12.410356,5.5291
203100,3.806518,12.65247,6.090621
203400,4.298415,14.145897,6.486553
203700,4.334067,21.186117000000003,7.998325
204000,3.8930519999999995,6.701366,5.174743
