timestamp,min_cpu,max_cpu,avg_cpu
66900,2.490989,16.043089000000002,9.311249
67200,5.122229,16.060792000000003,9.18183
67500,2.905979,19.814265,9.087496
67800,5.2056059999999995,21.305674,9.2528
68100,4.459848,17.289117,9.056447
68400,1.003556,16.454767999999998,8.308067999999999
68700,4.332971,19.464060999999997,8.959664
69000,1.7970700000000002,18.405244,8.713166000000001
69300,3.877668,20.017677,8.516832
69600,1.528541,26.802272,9.895906
69900,5.477027,21.449133,8.866621
70200,1.084709,13.53948,7.849208
70500,2.3493020000000002,15.638557999999998,8.364462
70800,4.7016849999999994,15.849037,8.215269000000001
71100,0.9881969999999999,15.067151999999998,7.7282649999999995
71400,4.577637999999999,16.229492999999998,8.337182
71700,1.020434,16.458206,7.713449000000001
72000,4.027678,15.113617999999999,7.892558
72300,1.616831,13.102506,7.368825
72600,4.011379,17.089071,8.069523
72900,1.113043,13.06583,7.38806
73200,3.6833080000000002,24.588673,9.485788000000001
73500,1.034772,18.883576,7.2372440000000005
73800,0.6204,13.668888,7.191428
74100,3.50392,13.813501,7.820618
74400,1.342078,13.598847,6.8885
74700,3.592284,14.21446,7.534125
75000,1.3922860000000001,15.893045,7.15176
75300,3.5364419999999996,13.199225,7.352307000000001
75600,1.082555,13.069156,6.6780479999999995
75900,3.862223,13.751296,7.100414999999999
76200,0.9115629999999999,41.477947,7.539871000000001
76500,2.408986,36.940476000000004,7.9844740000000005
76800,3.153156,35.398621,8.517494000000001
77100,1.95839,67.87318,7.744260000000001
77400,3.184504,12.180664,7.0444130000000005
77700,1.613109,60.821906000000006,7.716898
78000,2.822934,15.483875,6.665925
78300,0.590575,97.978223,7.283367
78600,2.919323,11.683052,6.753438
78900,0.714555,49.726418,7.237589
79200,2.366661,30.571385,7.0031669999999995
79500,2.5484259999999996,10.577729,6.229181
79800,1.105893,23.778323999999998,6.641516
80100,3.035377,12.57071,6.305765
80400,1.078392,29.192121000000004,8.246055
80700,2.368061,17.591711,6.1272269999999995
81000,0.894437,31.440484,6.8265199999999995
81300,2.570639,19.457135,6.171444999999999
81600,1.172654,13.212732,5.676661
81900,0.944924,14.674401000000001,5.766249
82200,2.466042,14.582823000000001,6.064226000000001
82500,0.503138,11.565575,5.302238
82800,2.431301,12.744641,5.838239
83100,1.6535950000000001,13.111157,5.542497
83400,1.513841,15.923785999999998,5.809537000000001
83700,1.203409,15.004389000000002,5.69451
84000,1.760904,25.05692,7.497961999999999
84300,0.452772,23.986066,5.526959
84600,0.6987300000000001,14.163544,5.590908
84900,1.443786,13.958097,5.895866000000001
85200,0.389248,13.195089000000001,4.984442
85500,1.730775,12.745938,5.748839
85800,0.357541,14.458251,5.243117
86100,1.486484,13.556988,5.712815
86400,0.506946,13.723679,5.521008999999999
86700,1.544058,17.258368,5.651559
87000,0.688503,42.152969,5.9639120000000005
87300,0.9012889999999999,58.441244999999995,6.653751
87600,1.9422869999999999,24.958502,7.356927000000001
87900,0.778759,10.579517,4.971833
88200,1.959552,18.875938,5.746434
88500,0.703769,16.719393,5.481873
88800,1.840243,16.622714000000002,5.771815
89100,0.666817,20.577303,5.307882
89400,2.071364,15.389904999999999,5.720342
89700,0.704637,30.711653000000002,5.775943
90000,0.89517,72.083198,6.764061999999999
90300,1.8410540000000002,16.282451000000002,5.633885
90600,0.400553,11.793376,5.0081370000000005
90900,2.6387169999999998,14.599815,6.049397
91200,0.6466109999999999,25.000766,7.1551100000000005
91500,2.2779689999999997,19.507345,6.087374
91800,0.45778599999999997,15.041530999999999,5.493936
92100,2.228084,15.017694,6.134536
92400,1.04014,21.314554,5.646901000000001
92700,1.100366,13.231154,5.64959
93000,2.131135,19.284233999999998,5.836493
93300,1.3727770000000001,72.285892,6.548841
93600,1.9520369999999998,19.227022,6.035238
93900,1.604582,25.299812,6.652072
94200,2.296565,15.783385999999998,6.007658
94500,2.066522,23.399642999999998,6.657461
94800,2.7147509999999997,26.452021999999996,7.927536
95100,0.879835,13.85738,6.127505
95400,0.6412260000000001,15.533593,5.969289
95700,1.9361970000000002,12.996652000000001,6.879594
96000,0.70745,12.113642,5.621764
96300,2.468398,14.138841000000001,6.825867
96600,1.9637080000000002,20.941686999999998,6.314236
96900,2.311353,13.683113,7.190713000000001
97200,1.360203,18.021426,7.068225
97500,2.616587,13.529176999999999,7.319211999999999
97800,2.075694,13.468256,6.918759
98100,0.329052,14.178104000000001,6.927964
98400,3.939296,24.968909,9.137516999999999
98700,4.129574,18.719799,8.335513
99000,4.0727910000000005,15.225573,8.098247
99300,2.305934,17.844884,7.734704
99600,4.680681,15.304566000000001,8.185068
99900,2.739552,15.527242000000001,8.044407000000001
100200,4.96628,17.941144,8.564366999999999
100500,0.985239,18.163113,8.369578
100800,1.7568110000000001,16.290070999999998,8.579491
101100,5.604862000000001,17.495487,9.438902
101400,1.6498959999999998,13.639372,8.467996000000001
101700,6.17905,14.868337,9.815374
102000,5.662419,23.389101,11.613695
102300,6.849985,17.719632,10.539579
102600,4.456236,17.446791,10.543325999999999
102900,6.798228999999999,22.730239,11.239063
103200,1.412499,18.817554,11.168966000000001
103500,5.55323,20.814626,11.243592
103800,7.611609,25.04759,11.589943
104100,7.0361839999999995,29.2585,12.182097
104400,6.841472,23.962649,12.06515
104700,6.438745,41.688757,13.244833999999999
105000,6.406854,22.322021,12.656623
105300,6.0588940000000004,25.791957999999997,12.633922
105600,9.371267999999999,26.49188,14.37698
105900,4.661751000000001,28.13682,13.694867000000002
106200,8.845564999999999,28.498346,14.248851
106500,8.225397000000001,24.844481,14.125032999999998
106800,9.087925,27.961209000000004,13.863904999999999
107100,8.782035,27.549389,14.139379000000002
107400,6.867931,48.209145,14.976957
107700,9.276861,25.379369,14.379104000000002
108000,6.78309,25.219466,13.949933999999999
108300,9.167515,26.542738,14.578948
108600,4.691126000000001,27.026866,14.70635
108900,0.986833,25.703989,13.778391000000001
109200,10.022139,29.351507,16.181275
109500,5.89997,26.511994,14.804539000000002
109800,9.202188,28.553568,15.274360999999999
110100,6.039146,75.43861,15.913392000000002
110400,10.931745,25.959087,15.637775
110700,10.523533,43.869873,15.980335
111000,10.905461,27.389715000000002,15.705031
111300,5.206474,27.202541999999998,15.415173999999999
111600,9.039902,29.463728000000003,15.343717000000002
111900,9.948454,26.408447,15.089017000000002
112200,8.368953999999999,27.044791999999998,15.432989000000001
112500,11.236853,25.927622,15.668209
112800,8.729216000000001,54.821916,17.911579999999997
113100,10.708202,34.668228000000006,16.510074
113400,10.352142,37.825720000000004,17.671749
113700,10.733735000000001,29.816838,15.38693
114000,7.649222,26.259134000000003,15.898904000000002
114300,7.417546000000001,30.540782,14.918191
114600,10.661234,27.285086,15.541374
114900,6.595599000000001,20.480252,14.475734
115200,11.524486999999999,24.852864,15.466133
115500,5.150901999999999,25.541155,14.795428
115800,10.025689999999999,25.723623999999997,15.657344
116100,6.990536,51.714202,16.341435
116400,10.951837,28.454571,16.791739
116700,9.993893,39.187115999999996,16.56354
117000,5.954901,24.240920000000003,15.260285000000001
117300,9.730496,28.540805,15.432828
117600,7.846871000000001,20.829265,14.833035999999998
117900,10.545389,24.642941,15.182141
118200,9.223847,62.673563,17.529785999999998
118500,9.933619,25.025493,15.387889999999999
118800,7.706946,38.957834999999996,15.488357
119100,8.702434,26.0155,14.980081
119400,8.078856,35.688544,15.589148999999999
119700,10.786481,25.027338,14.790898
120000,6.119014,31.279899,15.879554999999998
120300,7.096292999999999,45.865367,16.841015
120600,9.642861,26.734129,14.838770000000002
120900,6.67743,55.705661,15.849927
121200,10.231413,24.437964,15.1952
121500,4.039962999999999,53.779019999999996,15.086701999999999
121800,8.483031,26.736734999999996,15.584698999999999
122100,10.958394,33.341881,15.400931
122400,10.633527,23.353389,15.171515
122700,8.235167,46.964168,16.177455
123000,8.97633,47.54663,16.099718
123300,9.885699,23.254189999999998,14.848273
123600,8.074141000000001,36.019498999999996,16.362995
123900,11.095366,24.753304999999997,15.129529999999999
124200,7.609210000000001,48.408530999999996,14.621441
124500,9.736582,23.846757,14.474935999999998
124800,4.4478349999999995,30.128196999999997,14.575084
125100,9.620004,27.599593,14.156179000000002
125400,8.968933999999999,48.554563,16.206204
125700,3.3634199999999996,29.468259999999997,14.553876999999998
126000,9.03284,23.436425,14.207163000000001
126300,2.381883,37.99038,13.995681
126600,8.851194,25.114582000000002,14.006885999999998
126900,4.982515,37.78332,13.823657999999998
127200,11.537367999999999,30.099397999999997,15.889366
127500,6.8536529999999996,34.492342,15.291435
127800,9.040367999999999,22.402608999999998,14.067003
128100,9.389216000000001,47.821365,16.664853
128400,10.740003,44.791268,15.561269
128700,8.762017,27.202095,13.885124
129000,10.706811,55.287305,16.408987
129300,9.924389999999999,23.394633,14.048394
129600,9.142291,31.182345,14.939835
129900,9.046868,24.719673999999998,13.80505
130200,7.499935000000001,54.494243000000004,14.231479
130500,8.855627,25.394476,13.742514000000002
130800,7.312166,41.923452000000005,15.92245
131100,6.342325,36.526118,14.326027999999999
131400,9.185957,21.875365,13.775785
131700,8.430008,53.520817,14.642194
132000,8.982733999999999,23.468589,13.657964999999999
132300,9.288836,48.553952,15.5494
132600,9.381984,24.258218,13.425532
132900,8.684006,54.218686,15.329253
133200,7.660135,25.581604000000002,13.76555
133500,6.177387,32.336796,13.385907999999999
133800,8.034737,43.460953,14.026419
134100,8.595265,23.090013,13.245137
134400,7.331444,28.781392999999998,14.153732999999999
134700,8.818733,24.505514,13.802589000000001
135000,8.02086,50.278825,14.433720999999998
135300,8.675744,21.198043,13.157801999999998
135600,5.518932,21.957895,12.486593
135900,7.793786,28.369179,12.880211
136200,5.269639,20.518977,12.397905999999999
136500,5.689621,23.701987,12.510418
136800,8.122024,21.927197,12.778399
137100,4.734736,23.639853,12.209888000000001
137400,8.184038000000001,22.795,12.840043
137700,1.486617,22.398007,11.992125999999999
138000,9.289263,29.871382,14.245272
138300,5.671962000000001,28.761408000000003,13.100688
138600,7.221024000000001,22.361107,12.693058
138900,4.831384,22.0408,12.224314999999999
139200,7.4952440000000005,33.225896,14.022910999999999
139500,6.958616,29.185969,12.541338
139800,5.892391,27.459498999999997,13.17024
140100,6.769817,25.633208,12.554991000000001
140400,7.427577,24.523685,12.658141
140700,6.2752669999999995,29.310103,12.863918
141000,4.012386,21.809251,11.712843
141300,6.935498,25.169612,12.042705999999999
141600,3.860502,31.971068,13.769897
141900,4.835676,26.010803,12.370802000000001
142200,7.400360000000001,22.854672,12.401555
142500,3.2659830000000003,39.821934000000006,13.454144
142800,7.042000000000001,20.502958,12.496265
143100,3.055385,26.289015000000003,11.77721
143400,8.110653,19.894854000000002,12.424922
143700,4.912648,20.287482999999998,11.953611
144000,7.580085,22.848477,12.236088
144300,6.863150999999999,52.300542,12.893483999999999
144600,4.0307129999999995,36.812967,12.527693
144900,7.4780050000000005,22.879735999999998,12.165825
145200,7.104927,73.041596,17.196921
145500,7.847114,22.420795000000002,12.338455999999999
145800,7.922366,40.269357,13.335376
146100,6.824022,18.570166,11.895094
146400,6.816594,32.267922,12.757047
146700,6.6082279999999995,24.187628,11.4796
147000,6.813466,50.489549,13.552223999999999
147300,8.334536,60.976727000000004,13.457427
147600,6.908139,24.770804000000002,11.545274000000001
147900,7.402481,65.92718,15.308285999999999
148200,9.046884,68.853109,18.561968
148500,4.377808,26.392799,11.060844
148800,7.974523,28.66925,13.391276000000001
149100,8.299227,23.198539999999998,12.734145
149400,6.848542999999999,22.924187,11.859326
149700,5.298736,26.427612,11.948995
150000,2.8830709999999997,21.013244,10.908287
150300,6.430532,23.622203,11.30396
150600,6.333809,77.697281,13.467769
150900,6.012416,22.560923000000003,11.063669
151200,5.968202,20.7966,11.456235000000001
151500,6.0957989999999995,24.78688,10.971672
151800,3.71076,21.128191,10.483938
152100,5.645624,22.147142000000002,10.773705
152400,2.004275,27.82923,11.607247000000001
152700,1.656432,23.524059,10.236206
153000,5.352133,22.645639000000003,10.375755999999999
153300,4.770988,57.793464,11.672477
153600,5.710552,18.061033,10.247554
153900,3.350803,19.95027,9.583174
154200,5.305426000000001,21.940348999999998,10.320163
154500,3.0242310000000003,17.599314,9.562717
154800,4.348236,23.250427,9.816822
155100,3.7564,19.397516,9.63565
155400,1.662018,16.152359,9.272082000000001
155700,5.942524,15.863980999999999,9.448256
156000,5.387398,60.216223,12.576316
156300,5.5975220000000006,25.063838,9.942075
156600,3.5111769999999995,19.233386,9.028694999999999
156900,4.882775,19.716199,9.001980999999999
157200,2.3261220000000002,15.502473,8.736922999999999
157500,4.510587999999999,16.931708999999998,8.700917
157800,1.135724,16.002508,8.398563000000001
158100,2.0980779999999997,15.386562,8.300048
158400,3.8863980000000002,12.924472999999999,8.455793
158700,2.193035,14.011821,7.584322
159000,4.904235,15.453847,8.214127000000001
159300,1.638896,13.000635,7.594546
159600,4.840375,19.879094,9.524094
159900,1.06873,23.660781,7.828746000000001
160200,4.183680000000001,16.56315,7.9323369999999995
160500,0.364456,12.925883,7.187038
160800,4.043641,23.460232,9.043221
161100,4.462383999999999,15.64732,7.524355
161400,1.3690200000000001,12.696123,7.240530000000001
161700,4.272569,16.222358,7.45488
162000,0.651324,15.36154,6.949345
162300,4.188551,11.879912,7.252178
162600,1.371227,12.458043,6.838464999999999
162900,3.564569,12.098185,7.215762
163200,2.841679,51.466885999999995,10.179482
163500,3.506844,21.176223,7.844983
163800,3.2179349999999998,11.831656,6.941249000000001
164100,3.533946,25.991224,7.594542
164400,3.891141,11.267171000000001,6.876494
164700,2.565521,16.434927,6.8040449999999995
165000,3.503018,11.364358,6.878734
165300,1.839068,11.859396,6.473969
165600,3.2680919999999998,12.054848,6.744535000000001
165900,1.60036,11.292378,6.158843
166200,1.0532299999999999,11.740825,6.208495
166500,2.9986040000000003,12.58453,6.213468
166800,2.756577,17.789622,7.7468710000000005
167100,2.1556580000000003,21.058843,6.693236
167400,2.644329,11.391347999999999,6.304976
167700,2.9023849999999998,15.312762,6.219945
168000,1.377704,10.268335,5.933153
168300,2.8841080000000003,12.435771,6.274147
168600,1.845622,12.591328,5.861758999999999
168900,2.456693,14.608872,6.373239
169200,2.209889,11.810522,5.8914480000000005
169500,1.019247,11.087471,5.811992
169800,2.604635,12.369131,5.930964
170100,0.638058,14.818078,5.776321
170400,1.695253,36.801939000000004,7.317661
170700,0.876733,18.567014999999998,6.389946
171000,1.836589,16.127899,5.924998
171300,0.632734,13.611279999999999,5.902265
171600,1.279277,38.083743,7.133485
171900,1.318042,11.779241,5.736716
172200,0.804613,16.04139,5.365951
172500,2.245943,14.268125,5.744889
172800,0.757049,14.069111999999999,5.37029
173100,1.31994,13.846982999999998,5.845528
173400,1.01331,12.132844,5.4977730000000005
173700,1.498485,12.980714,5.822203
174000,1.7036189999999998,39.738645,8.496804
174300,0.491792,14.067701000000001,5.635632
174600,1.624635,13.378093,5.741649
174900,0.704849,14.089782999999999,5.481993
175200,1.860756,15.686689999999999,5.954294
175500,0.572838,75.358598,6.558671
175800,1.697102,16.486732999999997,5.813880999999999
176100,2.180736,30.957662,6.665830000000001
176400,2.319711,13.00002,5.921049
176700,0.780209,13.668923000000001,5.70772
177000,1.1135620000000002,15.719562,5.7893550000000005
177300,2.072996,13.403321,6.129462999999999
177600,1.0478809999999998,30.189206,6.926723
177900,1.908886,18.03728,6.559378999999999
178200,2.143797,18.519194,6.722619
178500,2.778485,17.844374,6.341491
178800,0.666671,15.424434,5.8690940000000005
179100,2.411993,13.642119000000001,6.342601999999999
179400,0.9667469999999999,14.145713,5.919662000000001
179700,1.163119,14.061678,6.134458
180000,2.00052,14.288027,6.456107
180300,0.7743899999999999,14.114441000000001,6.192261
180600,2.301933,17.547883,6.616425
180900,0.9056129999999999,48.353602,7.2735330000000005
181200,3.041034,28.798068,8.338111999999999
181500,1.057165,67.920973,7.674611
181800,2.453032,20.675639,7.701109
182100,1.145646,15.809323999999998,7.196267999999999
182400,1.201797,15.560122,7.107355999999999
182700,2.797791,15.068268,7.701446000000001
183000,1.456333,17.241322,7.481235000000001
183300,3.31845,16.862231,7.79097
183600,1.1083100000000001,16.666025,7.743562
183900,3.910974,18.818832999999998,8.367405999999999
184200,1.337641,15.097294,7.935428999999999
184500,4.967675,14.958264999999999,8.456522999999999
184800,2.493764,18.899728,8.934104
185100,4.386083,18.633376000000002,9.544274
185400,5.750577,16.659785,9.978012
185700,1.8349650000000002,16.986763,9.354509
186000,5.936154,17.468055,10.034838
186300,3.186481,18.353792000000002,10.021378
186600,6.502961,17.151949,10.30445
186900,3.9517589999999996,18.840026,10.503039999999999
187200,7.550586,17.552118,11.206863
187500,2.537411,19.566373000000002,10.783996
187800,2.480638,18.717197,10.918007000000001
188100,8.200909,19.430489,12.111037
188400,7.7813669999999995,51.974562,15.701597
188700,8.162908,24.483969000000002,13.837573999999998
189000,6.541432,25.60174,14.765692000000001
189300,9.471885,24.969204,14.641010000000001
189600,10.496812,22.573228,14.884045
189900,10.058553999999999,21.971151000000003,14.976022
190200,5.656712000000001,22.752813,14.295226999999999
190500,4.505063,21.380202,14.940426
190800,10.91133,22.451056,15.595884
191100,10.893853,29.335055,16.348149
191400,11.284068,24.172672,16.643497
191700,5.397895,24.999326999999997,15.438862
192000,11.548480999999999,28.871273,17.825193
192300,6.472436,24.119819,17.233076
192600,13.366814999999999,26.556516,18.035971
192900,9.021894,26.392452000000002,17.093006
193200,8.388586,40.71902,17.635653
193500,13.687507,29.326805,18.342092
193800,5.214032,25.352535,16.610466
194100,12.239769,23.879669,17.838086999999998
194400,8.92591,26.318942,17.563330999999998
194700,13.207035000000001,25.105215,17.990985000000002
195000,10.743052,24.064422,17.750551
195300,13.515216,31.723515000000003,18.081737
195600,9.81508,61.454620999999996,19.442162
195900,7.563891,33.32465,18.990605
196200,14.559851,29.753185,19.475122
196500,8.154478,24.02436,18.522369
196800,14.145017999999999,25.735573000000002,19.080042000000002
197100,10.322299000000001,29.851136,19.218484
197400,14.152899,29.010203000000004,19.746753
197700,11.764037,25.503467999999998,18.829718
198000,12.932087,28.03248,19.187172
198300,9.397366,31.327426000000003,18.955701
198600,12.919806,29.405216999999997,19.348853
198900,13.204209,28.296151000000002,18.919576
199200,13.219903,44.041669,22.013120999999998
199500,14.994943,27.399083,20.044220000000003
199800,12.129158,30.279164,19.480175
200100,13.37004,26.280246999999996,19.249311
200400,10.694861,27.130224,18.533506
200700,12.990013000000001,30.96067,18.857457
201000,7.671386,28.57074,18.767129999999998
201300,14.300039000000002,48.665040999999995,20.054804999999998
201600,12.129959,28.112574,18.35378
201900,11.017493,27.646187,17.944907999999998
202200,12.88377,26.235139,18.003517000000002
202500,12.054817,27.347183,17.884717000000002
202800,13.117052,27.299362,19.382772
203100,11.847336,34.791708,18.119138
203400,12.495087,28.063103,18.6025
