timestamp,min_cpu,max_cpu,avg_cpu
28200,6.1950970000000005,22.481842999999998,12.843088999999999
28500,8.020082,20.094914000000003,13.482357
28800,4.8823669999999995,48.220896,16.339772
29100,5.740975,15.833214000000002,11.51499
29400,5.297477,17.014211,11.435005
29700,8.71221,23.542723000000002,13.707068
30000,8.212855000000001,21.774565,13.722377999999999
30300,7.025617,20.623811,13.018452
30600,7.960656,25.156655999999998,13.735942999999999
30900,2.1636290000000002,18.6925,11.46181
31200,7.503734,18.276657,11.295822
31500,3.802974,20.871276,12.045529
31800,7.4074789999999995,22.467841,13.610382999999999
32100,4.976751999999999,19.213147,13.059358999999999
32400,6.8107050000000005,25.374582999999998,14.130347
32700,8.572767,19.134532999999998,13.024119
33000,7.8995820000000005,20.923585,13.654658
33300,7.698579,21.873027,13.385722
33600,8.533525,23.499886,12.698893
33900,7.451049,16.791491,12.022969999999999
34200,7.6614059999999995,16.255148000000002,11.693883
34500,6.693312,19.959351,11.913692999999999
34800,2.299818,18.361884,11.577121
35100,5.866953,16.907282000000002,11.607535
35400,7.825191,29.638113,13.630066000000001
35700,7.849049000000001,21.491862,13.561437
36000,6.674688000000001,18.958188,13.353138000000001
36300,4.677049,22.928708,14.071237
36600,7.717308999999999,16.998169,11.900613
36900,8.101695,20.847624,12.053985
37200,5.6666739999999995,25.028445,12.874028
37500,7.991686,19.385738,13.681360999999999
37800,9.062555999999999,19.330315,13.938111
38100,6.591353,22.635947,13.77658
38400,6.682422,23.677341000000002,12.220127
38700,3.651611,19.756029,11.491855000000001
39000,5.918032,31.772160999999997,12.474468
39300,8.378598,25.044469,14.209795999999999
39600,3.802921,20.493176000000002,13.420515
39900,8.452228,18.196133,13.353036
40200,7.4670630000000005,24.66915,13.010717999999999
40500,7.396398,18.624845999999998,11.699739
40800,0.9460069999999999,20.252003,11.666121
41100,8.814086999999999,19.795423,13.306270000000001
41400,9.534962,19.960895,13.852731
41700,2.028677,23.800172,13.19537
42000,7.629221,20.497828,13.924029
42300,8.224487,23.709357,12.046155
42600,6.913092,18.477156,12.010841000000001
42900,6.52718,21.480567,12.688141
43200,8.825959,18.229829000000002,13.451417000000001
43500,8.315945,21.254876,13.564853
43800,9.618486,19.691005,13.427495
44100,8.197445,20.776928,12.338007000000001
44400,5.824402,18.088085,11.809747999999999
44700,6.355847,18.186843,11.813568
45000,7.021764999999999,24.550438,13.549854000000002
45300,8.051394,18.218385,13.294974
45600,2.290693,19.118968,13.005055
45900,8.633794,22.782721,13.321219000000001
46200,6.562525999999999,16.554814,11.275783
46500,4.234641000000001,15.694354,10.207644
46800,2.580336,20.032629,11.398363
47100,7.482342999999999,17.319371,11.535802
47400,7.412783,16.026272,11.615594
47700,8.016464,24.279484,14.101025
48000,6.191021,15.88747,10.142551
48300,4.5581059999999995,18.531976,10.282903999999998
48600,2.8576759999999997,18.462212,10.559791
48900,8.351681,63.209219,14.958664
49200,6.717424,17.46095,12.075199000000001
49500,7.684935,51.686296,15.269627999999999
49800,6.455908999999999,20.712808,11.718631
50100,2.004243,15.652524,10.154199
50400,0.362073,16.591432,9.95479
50700,6.3238080000000005,20.482264,12.240822
51000,5.826230000000001,18.636962,11.611016000000001
51300,8.305556,18.416705,12.210446000000001
51600,6.096908,23.112959,11.963058
51900,5.80302,15.259905999999999,10.272691
52200,1.1452209999999998,14.577008,10.052788
52500,6.966707,21.690858,11.066038
52800,8.206961999999999,17.952117,12.257885
53100,6.765160000000001,18.315471,11.875278999999999
53400,7.755762,18.762078,12.680969000000001
53700,6.058267,15.292717000000001,10.504068
54000,6.489579,16.276999,10.101625
54300,4.773366,14.386576000000002,10.206937
54600,8.81385,18.516946,12.49635
54900,6.047005,17.731926,11.167964
55200,8.733292,17.164835999999998,12.390392
55500,5.649696,23.308629999999997,11.188725999999999
55800,5.5594589999999995,18.578874,9.790221
56100,4.89966,16.663689,10.026202
56400,6.189962,14.608585999999999,10.100063
56700,5.481997,14.475660999999999,10.162492
57000,0.20762199999999997,18.260687,9.533405
57300,6.862305999999999,24.028906,11.778383999999999
57600,0.47518699999999997,98.04567,29.976104
57900,5.244683,97.312088,32.875803999999995
58200,0.053867,96.42639799999999,33.483574
58500,1.968078,97.582635,33.253296999999996
58800,8.475387,99.10648499999999,34.116455
59100,6.807314999999999,99.075001,33.032681
59400,1.2796290000000001,99.104055,33.466045
59700,0.11958900000000001,99.054829,31.097322
60000,1.4121139999999999,99.066774,31.765014
60300,1.2253479999999999,99.05848,31.758041
60600,0.575592,98.94874399999999,32.403481
60900,0.813109,99.138155,31.478115999999996
61200,4.140077,98.948139,36.596083
61500,4.122319999999999,99.082123,33.920072
61800,6.683911,96.080249,24.848763
62100,7.199511,21.282717,12.530702999999999
62400,0.66184,16.428623,10.087064999999999
62700,6.214807,15.60564,10.418988
63000,6.370072,21.495794,11.169146000000001
63300,8.296096,19.657194,12.461566
63600,5.229394,17.63346,11.044902
63900,6.403628,20.274557,12.337444
64200,7.318872,20.791245,11.071311999999999
64500,3.512574,16.321575,9.871951
64800,5.7682080000000004,17.206097,10.787453
65100,6.582241000000001,20.522051,11.564188
65400,8.697262,55.41412,19.853835
65700,6.264564,19.961828,11.436511
66000,6.809158999999999,20.960793,12.141262
66300,3.3965959999999997,14.751396,9.902985000000001
66600,5.2198400000000005,15.872469,9.895692
66900,6.325897,21.854273000000003,11.531759
67200,7.335813000000001,16.541083,11.912546
67500,8.23152,16.73517,11.862846000000001
67800,8.392261999999999,23.259028,12.695463
68100,3.154819,14.329459,9.944083000000001
68400,3.8697760000000003,15.467514000000001,10.306877
68700,5.971691000000001,24.532695999999998,11.168996
69000,3.8509089999999997,15.745217000000002,11.598889999999999
69300,7.9614080000000005,17.853569,12.418728999999999
69600,6.364884,16.984285,11.73894
69900,5.832565,51.0153,14.041924
70200,7.446613,19.50177,12.469275
70500,5.251468,17.948559,11.538839
70800,4.779897,20.533167000000002,12.061036999999999
71100,6.58067,16.894514,10.295766
71400,5.292828,15.522720000000001,10.508204
71700,5.354506,19.515943,11.414596000000001
72000,7.465867,19.730565,11.800639
72300,8.242482,20.15023,12.567388000000001
72600,5.777729,19.946069,12.507475999999999
72900,5.694507,15.659757,10.442041
73200,6.5667860000000005,15.609013000000001,9.906286
73500,6.980958,20.942017,11.753525
73800,5.938388,20.132405,12.228567
74100,8.129315,16.178847,12.285039999999999
74400,3.9003650000000003,21.14263,12.392647
74700,7.378539,19.214882,12.098395
75000,7.517772,71.736946,14.898384
75300,7.902858999999999,18.069233999999998,12.320005
75600,7.1882399999999995,20.291826,12.37883
75900,6.110957,16.624226,10.988534
76200,7.292947,18.181989,10.925547
76500,7.323098,20.88,12.661901
76800,8.507377,18.297254000000002,12.935976
77100,6.516558,17.995957,12.613178
77400,8.478635,21.857765,13.424346
77700,4.650596,18.614198000000002,10.983975
78000,3.975106,19.307208,10.515051
78300,7.761514999999999,22.333546,12.149025
78600,7.729754,61.735803000000004,15.044851999999999
78900,9.011966000000001,17.308095,12.609072
79200,5.691066,21.773313,13.387291000000001
79500,6.380406,14.729942999999999,10.422314
79800,5.443635,16.844708999999998,10.848577
80100,0.690739,15.160920999999998,10.397025
80400,6.8042229999999995,20.603992,13.524579999999998
80700,6.792047,18.805147,12.926525
81000,6.367483999999999,20.134283,12.041871
81300,7.64128,89.969459,17.607638
81600,7.413380999999999,18.751673999999998,12.854282000000001
81900,4.5484480000000005,19.654767,12.908074000000001
82200,6.930451,26.085575,12.998341
82500,6.796987,17.330451999999998,11.127482
82800,3.957388,16.623879000000002,10.981386
83100,6.0501190000000005,22.455408,12.033978
83400,6.672936999999999,46.082364,13.982683999999999
83700,7.627314,19.085410999999997,12.894468
84000,0.35820799999999997,21.943451,13.034023
84300,6.371737,19.31324,11.486047
84600,6.2230360000000005,19.04978,11.381555
84900,7.490891,14.444211,11.340866
85200,9.532829,25.851748,13.671217
85500,0.781838,19.458075,12.679463
85800,9.199252,19.22308,13.423491
86100,4.408362,19.924088,12.61421
86400,7.181319,15.7488,11.410549000000001
86700,0.22798400000000002,17.551848,11.023513000000001
87000,7.4499130000000005,23.732979999999998,12.858338999999999
87300,0.312235,19.120994,12.88884
87600,7.845555,19.829309,13.196579000000002
87900,8.411785,69.684012,16.782954999999998
88200,7.1359,21.696537,12.554514
88500,9.272706,17.361347,13.04831
88800,6.9961839999999995,20.958308,13.70783
89100,6.752913,18.845392999999998,11.068205
89400,5.621897,19.030623000000002,11.220716
89700,6.712395,18.480435999999997,11.406861
90000,7.436302,16.798641,11.132071
90300,7.300121000000001,18.944676,11.803372999999999
90600,6.236171,18.372078,11.307617
90900,6.181911,21.793937,13.428586
91200,8.241019999999999,19.667045,13.221891000000001
91500,2.934232,16.524875,12.608882000000001
91800,7.631347,25.019986,12.447032
92100,6.354811,20.014826,10.890597999999999
92400,5.37945,17.529084,10.726302
92700,5.966316,19.910095000000002,11.805916999999999
93000,9.18045,17.452826,13.132624
93300,0.443395,18.686811,12.490895
93600,7.480925999999999,22.555251000000002,13.196212
93900,5.0965370000000005,15.832516,10.460866000000001
94200,6.506569,15.471366,10.386111999999999
94500,6.558631,21.245863,12.213588
94800,2.710828,16.487724,11.97059
95100,8.082007,16.962754999999998,12.195986999999999
95400,6.304595,25.977095000000002,12.855135
95700,6.981346,16.928366,11.495286
96000,6.2387809999999995,15.287698,10.801907
96300,6.114669,17.658417,10.88358
96600,6.3636919999999995,20.620287,12.117082
96900,6.883102,16.442632,11.57465
97200,6.813597,19.369323,11.888097
97500,7.368431,50.68055,15.864194
97800,7.591416000000001,18.912368,12.684211
98100,7.114336,16.696694,11.743355000000001
98400,7.715843,18.864216,12.811497
98700,0.6243489999999999,18.283708999999998,10.106954
99000,6.530881,16.460276,10.172176
99300,5.751597,18.574804,11.441925999999999
99600,2.908671,19.827297,11.344969
99900,5.669638,17.325046,11.520096
100200,7.679375,22.637363,12.949391
100500,6.8901639999999995,17.407476000000003,10.54734
100800,5.0486629999999995,16.706306,9.997012
101100,6.511936,14.833495000000001,10.039752
101400,5.259651,23.880992000000003,12.104728
101700,3.3491769999999996,17.567409,11.254841
102000,4.9366,16.637646,11.505339999999999
102300,5.977989,19.442908,11.316116000000001
102600,3.023368,16.207163,9.852855
102900,2.257376,15.005435,9.680449000000001
103200,4.145118,17.863805,11.369171000000001
103500,6.164567,18.805231,11.593192
103800,7.635836,16.855713,11.887047
104100,5.863830999999999,21.167609,11.962404
104400,0.06841900000000001,17.04249,9.840064
104700,5.557311,15.63403,9.742477000000001
105000,5.752637,19.742328,10.368592999999999
105300,7.0246949999999995,16.820823,11.50049
105600,5.0332989999999995,69.520184,13.795507
105900,8.139319,17.635852,12.458514
106200,2.349926,18.799024,11.281028
106500,8.237003,16.439624,11.385015
106800,2.969462,17.32059,10.961524
107100,4.635497,19.493323,10.785428999999999
107400,5.702943,13.978632999999999,9.727697000000001
107700,3.3123089999999995,15.031815,8.862277
108000,6.020127,24.039097,11.069579
108300,4.573078,17.480785,11.395897999999999
108600,6.797368,17.321983,11.537097
108900,5.1858010000000005,87.511053,15.507775
109200,5.578037,16.292278,9.206331
109500,5.981308,12.624845,9.551058
109800,5.63154,14.779242000000002,9.832067
110100,6.2107589999999995,17.05695,11.14252
110400,3.56434,15.526454999999999,10.773386
110700,6.24375,18.514011,11.34025
111000,5.130473,20.482158,10.690348
111300,4.511972,15.767014000000001,8.982884
111600,1.142002,14.342649,8.997311999999999
111900,7.214548,19.26445,11.60846
112200,5.813775,19.588086999999998,10.903444
112500,6.698767999999999,16.185467000000003,11.325645
112800,4.526102,19.497511,11.751792
113100,6.008053,14.662410000000001,9.741864999999999
113400,3.449013,13.98044,9.093751
113700,3.154189,75.515073,16.468926999999997
114000,5.919964,17.461794,11.43441
114300,6.744639,16.363263,11.119049
114600,5.278971,21.444536,11.847987
114900,2.826613,15.338748999999998,8.939016
115200,0.099728,13.343739000000001,9.261538999999999
115500,5.110301,17.509998,9.516485000000001
115800,6.8676520000000005,20.123502,11.504414
116100,7.396853999999999,15.903360999999999,11.463141
116400,5.365164,16.765112,11.041039999999999
116700,5.736691,19.052264,10.881297
117000,4.965317,15.463385999999998,9.173541
117300,2.384512,16.856167000000003,9.510558999999999
117600,2.3770849999999997,22.042161,10.647193
117900,6.5861089999999995,17.497711,10.841312
118200,6.042997,17.592508,11.121789
118500,4.641751,21.420669,10.965304
118800,5.023482,12.16584,8.980564
119100,5.495226000000001,15.259251999999998,9.075041
119400,6.2112989999999995,21.016503,10.733941
119700,0.233895,16.103407999999998,10.706934
120000,6.750203999999999,15.75782,11.497159
120300,0.07762999999999999,22.490134,11.98591
120600,0.5980260000000001,13.801417,9.079639
120900,4.542611,14.371621,9.206278
121200,5.345004,14.958364000000001,9.455795
121500,5.503088,20.208442,11.577036
121800,7.336494,15.629485999999998,10.873223
122100,6.7080649999999995,16.295131,11.373024000000001
122400,3.400571,19.574228,12.109058000000001
122700,6.375733,16.276106,11.126413000000001
123000,2.6565689999999997,16.322264,10.970803
123300,6.57902,21.269197,11.354744
123600,4.8235339999999995,15.347014000000001,8.9302
123900,4.685436,15.407582000000001,9.383546
124200,5.4330050000000005,23.015467,10.547778
124500,7.486871000000001,23.994184,11.866413
124800,7.220012,19.08728,11.150679
125100,5.698298,24.644372,12.151345
125400,5.116317,15.269639000000002,9.073917999999999
125700,4.487166,13.275825,9.341723
126000,5.9193489999999995,16.321004000000002,9.914481
126300,7.915811,15.002367999999999,11.575202
126600,5.680182,18.335798999999998,10.625093
126900,6.713032000000001,17.324501,11.403406
127200,5.9599269999999995,19.968692,10.814542999999999
127500,4.957912,15.284912,9.499621000000001
127800,5.038138,16.429182,9.21021
128100,6.353865,21.189618,11.539233
128400,5.590293,16.554302,11.236038
128700,7.318556,17.718656,10.986792
129000,6.744446000000001,19.028803,11.352496
129300,4.096358,13.484626,9.152915
129600,5.42535,13.160942000000002,9.442538
129900,5.429228,80.238314,15.609851
130200,4.463686,15.933845999999999,11.026572
130500,5.59584,16.257548,11.090796000000001
130800,6.660054,19.660423,12.183746000000001
131100,0.355107,15.716895000000001,10.649463
131400,7.084714,17.260668,11.369869
131700,6.635013000000001,17.337684,11.463682
132000,5.693711,44.119121,12.50838
132300,3.5883809999999996,15.946494,9.369238000000001
132600,1.436208,14.766088,9.147016
132900,6.03659,17.703944,11.294107
133200,5.033861,17.162542000000002,10.799131
133500,6.589150999999999,17.843641,11.234507
133800,5.1721900000000005,19.842095999999998,10.762722
134100,6.048362,14.843122,9.487465
134400,6.004433000000001,17.272845,9.157852
134700,3.595715,66.012445,13.228142000000002
135000,7.149319,17.125615,11.703136
135300,6.0643650000000004,15.299104000000002,10.893360000000001
135600,6.6689229999999995,18.50715,11.999941999999999
135900,4.725473,14.299721,9.310869
136200,5.332747,13.068771,9.682284
136500,2.871354,15.665648999999998,9.312797999999999
136800,7.388210000000001,17.565858,11.553218
137100,6.822646000000001,18.090122,11.197808
137400,1.9224279999999998,16.179765,11.169741
137700,5.620423000000001,19.23464,10.914324
138000,5.474598,14.282936999999999,9.49083
138300,5.784496,13.378620999999999,9.323389
138600,4.603855,22.283686,11.190935000000001
138900,7.486621,17.51745,11.504553999999999
139200,0.416508,17.904374,10.58949
139500,5.977378,19.832324,11.399801
139800,4.496201999999999,14.970797,9.111711
140100,3.6236050000000004,25.184385,10.4754
140400,6.30604,15.116129999999998,9.779032
140700,3.808873,16.167589000000003,9.251166
141000,4.571989,14.628748000000002,9.402386
141300,3.0014119999999997,18.865807,10.493613999999999
141600,5.899652,16.249596,11.277273
141900,5.616433,18.282706,10.713916000000001
142200,7.354203,20.397678,11.882981
142500,6.001574,17.027593,10.798739999999999
142800,6.108094,16.613218,10.589657
143100,7.015108000000001,17.507831,11.02616
143400,0.257152,21.614003,10.416525
143700,5.860624,15.807076,9.724684
144000,1.352465,96.51083,26.975865000000002
144300,8.905968,89.947576,33.585745
144600,0.9765520000000001,97.98299999999999,32.304144
144900,4.382666,94.05651999999999,33.178186
145200,0.338285,99.329204,33.692825
145500,0.351445,99.015727,31.047584000000004
145800,0.486054,98.98203000000001,31.340142999999998
146100,0.11221099999999999,99.79450600000001,32.283307
146400,5.964483,93.528244,33.548584000000005
146700,5.642894,98.98948100000001,33.552548
147000,6.504267,98.918437,34.138798
147300,0.33277399999999996,98.89406,33.673633
147600,4.850471,88.997291,33.439782
147900,0.185893,98.932739,33.099061
148200,1.8344150000000001,98.994775,33.443863
148500,3.788624,28.852545000000003,10.468288000000001
148800,5.574725,51.929584000000006,12.738209
149100,5.351259,21.689414000000003,11.456947999999999
149400,5.182453,19.060651999999997,11.11045
149700,7.704636,18.790807,11.454081
150000,6.0372699999999995,18.417527,11.870086
150300,8.513886,17.820945000000002,12.085153
150600,2.312955,19.821198000000003,11.365236999999999
150900,7.097678,23.120916,12.04519
151200,7.439984,16.773771,11.377272999999999
151500,7.3416440000000005,18.541549,11.56465
151800,8.044718,56.247206999999996,19.811405
152100,5.060951,17.719788,10.230198
152400,4.5956410000000005,13.940745999999999,9.777901
152700,2.8369240000000002,16.642770000000002,9.573865
153000,6.498547,21.505444,12.084541
153300,1.8501919999999998,16.558799,11.353786999999999
153600,2.789304,18.567328,11.526216
153900,5.83509,22.758237,11.830788
154200,5.703203,17.795185999999998,9.639963999999999
154500,5.648663,16.643003,10.274189999999999
154800,6.417708,24.278261999999998,11.330447
155100,8.358672,15.659683,11.674629
155400,6.350014,16.348277,11.551976
155700,8.570328,22.123492000000002,12.662374
156000,5.229957,17.780579,11.681229
156300,7.51974,18.803935,12.058062
156600,7.27951,22.765501999999998,12.906428
156900,2.7907189999999997,29.21851,11.149769000000001
157200,4.987673,14.511863,10.396924
157500,5.379339,14.647820999999999,9.681528
157800,8.216857000000001,17.42584,12.717113000000001
158100,7.692162,20.330655,12.636295
158400,8.171756,19.517264,12.426922
158700,6.262573000000001,22.037642,12.139007000000001
159000,7.535425,16.15464,10.599519
159300,4.955526,17.684051999999998,10.298236
159600,5.940908,18.363266,11.916992
159900,7.269100999999999,19.959403,12.167189
160200,8.847896,18.959198999999998,12.077342
160500,6.247016,22.791851,13.115222
160800,6.125453,18.616367999999998,10.477312
161100,6.708686999999999,19.592342000000002,10.65576
161400,6.734507000000001,99.39370100000001,15.891917999999999
161700,5.890644,20.420892000000002,12.480999
162000,6.4271139999999995,19.213856,12.246051
162300,8.358658,19.705939,13.144516000000001
162600,5.781789,21.223548,11.806184
162900,6.882097,19.952106,10.6479
163200,5.509486,17.89838,11.106342
163500,1.4527450000000002,19.918694,12.271267
163800,9.469889,20.944244,13.257881
164100,7.793488000000001,18.917407,12.348058
164400,6.325264,23.060948,12.862428
164700,6.265356,18.708716,11.43563
165000,7.244841,15.436045000000002,10.964948
165300,5.436072,24.961542,12.405825
165600,8.228719,69.37625799999999,14.720754999999999
165900,9.224057,20.977701,12.946498
166200,6.829438000000001,22.569184,13.699264000000001
166500,6.894056,16.679522,11.266499000000001
166800,7.985637,19.175401,11.722151
167100,5.867862000000001,18.968501,11.710032
167400,9.654925,19.572501000000003,13.218736999999999
167700,5.900857,19.687870999999998,12.978795
168000,6.952705,22.078545000000002,13.060311
168300,6.140739,22.252049,12.647785
168600,6.102741,18.46586,11.369607
168900,7.3334850000000005,17.619471,11.357963
169200,8.582835000000001,24.927929000000002,13.189078
169500,6.324751999999999,18.129873,12.677666
169800,8.358975,20.678855,13.043683999999999
170100,7.649952000000001,21.595475,13.072058
170400,7.883246000000001,18.443925,11.238398
170700,7.221653999999999,19.087055,11.769459
171000,6.564412,24.229982,12.724793
171300,9.194189,19.650526,13.444056
171600,0.533935,20.214657,12.825287
171900,7.682585,22.660219,13.631131
172200,5.023796,18.552413,10.922242
172500,4.760268,18.481607999999998,11.264338
172800,5.636143,17.3157,11.056575
173100,10.136054,21.102339999999998,13.730972
173400,9.435509,20.579833999999998,13.443437
173700,0.5147079999999999,19.756018,12.56632
174000,7.423775,23.694704,12.570011000000001
174300,0.233147,17.85471,10.808482000000001
174600,6.045533,18.116927,10.960768
174900,8.936583,23.451812,12.932481
175200,8.631092,18.760037,13.404225
175500,8.672222,20.428025,13.217435
175800,7.362887,20.994857999999997,13.239794
176100,7.346077,16.600970999999998,11.337761
176400,6.579178,56.464652,14.542743
176700,7.4661729999999995,24.376649,12.431189
177000,8.533824000000001,19.820794,13.117951999999999
177300,8.336852,19.483187,13.221367
177600,4.716399,25.924818,13.554552
177900,3.905182,18.157078,10.807261
178200,6.159241000000001,17.286865,11.230319999999999
178500,4.905755,17.600657,11.202048
178800,7.0772759999999995,23.62611,13.011303
179100,8.403393,18.060458999999998,12.724088
179400,6.560763000000001,18.176659,12.104213
179700,6.561572999999999,20.157301999999998,11.582593
180000,6.792101,15.891971,10.656207
180300,5.860212000000001,19.869958,10.659562
180600,6.823466000000001,20.174654999999998,12.657466000000001
180900,5.975069,18.737214,12.741132
181200,8.684439,17.140376,12.728441
181500,8.323105,28.569727,13.57749
181800,1.2598200000000002,16.268654,10.847636
182100,4.2211870000000005,19.965672,10.965204
182400,1.0987149999999999,19.994063,10.70429
182700,8.626185000000001,18.247984,12.533623
183000,8.496988,93.032519,17.389825
183300,7.469281,24.054651,13.239422
183600,8.816328,21.985431,12.581339
183900,6.6457679999999995,16.243470000000002,11.691939
184200,8.002372,18.816532000000002,12.541042
184500,6.727517,21.271893,11.797723
184800,2.666004,15.834054,9.667941
185100,6.652895,59.16488100000001,13.063916
185400,7.117152000000001,21.27335,12.456704
185700,0.5169,17.208821,11.499669
186000,6.78463,17.130398,11.573209
186300,6.733959,23.679768,12.287764
186600,0.450611,17.197264,10.016675
186900,5.358296,14.132904000000002,10.070486
187200,3.9151199999999995,14.855039999999999,9.836110000000001
187500,6.758806,15.60455,10.18699
187800,5.459695,14.5785,9.7739
188100,5.23572,15.620284,10.400615
188400,7.318134,17.016997,11.438165
188700,6.4716260000000005,17.705607999999998,10.881722
189000,8.158677,17.248959,11.414609
189300,6.240748,24.316131,10.822496000000001
189600,4.267208,13.383313000000001,9.851957
189900,4.69391,14.586447,9.069067
190200,6.268051,19.764705,11.48812
190500,6.117421,18.183974,11.191165
190800,8.33665,15.756687,11.585422
191100,0.384104,20.528999,11.025342
191400,0.182637,14.168535999999998,9.494525999999999
191700,3.910191,12.962413,9.512902
192000,5.221257,22.021685,10.52588
192300,6.954273,17.299421,11.491585
192600,5.7403010000000005,16.662779,11.162552999999999
192900,7.108952,21.631738000000002,12.075283
193200,6.415479,22.507658,10.543132
193500,4.706291,15.470688,9.207757
193800,5.232006,15.431710999999998,9.086464999999999
194100,6.065429,18.841496,11.299779
194400,7.4920919999999995,17.361223000000003,11.267017999999998
194700,5.1560690000000005,15.91739,10.634722
195000,4.849585,19.547857,10.870296000000002
195300,5.239824,14.229033,8.816768
195600,4.893827,13.691506,9.461902
195900,5.011179,24.385514999999998,11.142011
196200,6.727633999999999,16.992528,10.926147
196500,2.5431209999999997,18.515745000000003,10.61315
196800,6.573461,19.418823,11.571117
197100,4.697115,15.280586999999999,8.905374
197400,5.189043,12.336908,8.978162
197700,5.330195,20.802204,10.406676
198000,5.5452900000000005,76.720208,14.006848999999999
198300,7.5032179999999995,17.547971,11.331392999999998
198600,0.47500600000000004,22.284473000000002,11.741019999999999
198900,5.545569,13.698941,9.220139999999999
199200,3.904903,14.340365,8.9952
199500,4.782445,15.503762,9.216529
199800,7.234503999999999,20.670937,11.869355
200100,5.6334230000000005,17.569599,10.651811
200400,5.92767,17.242107999999998,11.267552
200700,6.1890220000000005,38.469193,11.106949
201000,1.9473349999999998,16.177623,9.431975
201300,3.3112209999999997,14.85479,8.842105
201600,6.403261,17.854691,10.950375
201900,5.6821209999999995,15.321551000000001,10.683416000000001
202200,6.38,53.149226,12.487954
202500,7.704624000000001,23.644671,12.090463
202800,5.501679,14.73006,10.796107000000001
203100,6.3821959999999995,16.581426999999998,10.853609
203400,6.304931,66.227812,15.428329000000002
203700,4.780696,13.276597,9.291843
204000,4.846191999999999,14.610042000000002,8.925674
