timestamp,min_cpu,max_cpu,avg_cpu
27000,0.8237540000000001,9.03558,2.57315
27300,1.3403450000000001,11.80863,3.2789300000000003
27600,0.719776,8.148738,2.556022
27900,1.216186,9.239783000000001,2.4898599999999997
28200,0.536423,4.179143,2.0650720000000002
28500,1.237738,12.455554,3.181501
28800,0.619887,11.862467,2.7904869999999997
29100,1.0659040000000002,9.581906,2.6360330000000003
29400,1.258485,12.693605999999999,2.683427
29700,0.714421,10.759238,2.516641
30000,1.204577,11.957469,2.571705
30300,0.823918,8.737298,2.527287
30600,1.233778,12.089524,2.612603
30900,1.382733,18.729786999999998,3.532575
31200,1.070703,8.889615,2.6285439999999998
31500,1.147831,7.892739999999999,2.49254
31800,0.9355709999999999,11.138088,2.748048
32100,1.330657,10.293686,2.7045619999999997
32400,1.069156,10.997152,2.6875080000000002
32700,1.3725559999999999,10.243241000000001,2.6394610000000003
33000,1.1544889999999999,8.882744,2.685757
33300,1.335616,10.569944,2.625577
33600,1.082743,3.7885419999999996,2.100165
33900,1.295847,9.382358,2.612159
34200,0.795171,9.078045,2.5808720000000003
34500,0.819419,12.687247,3.300539
34800,1.221741,8.839821,2.603615
35100,0.5936680000000001,12.598194,2.4319759999999997
35400,1.174312,15.859647,2.685814
35700,1.3028110000000002,11.701483999999999,3.293281
36000,1.364027,10.804210000000001,2.6082509999999997
36300,0.761519,3.9377480000000005,2.022073
36600,1.222694,12.914731,2.682385
36900,0.7220979999999999,8.440188000000001,2.652445
37200,1.129089,9.75105,2.541573
37500,1.255262,12.099329,2.591112
37800,0.9421780000000001,8.718617,2.6606509999999997
38100,1.39913,11.768015,3.3485300000000002
38400,1.027868,8.766060000000001,2.572429
38700,1.393122,11.748386,2.602626
39000,1.201732,7.832279,2.597427
39300,1.2901690000000001,11.380891,2.636551
39600,1.328191,8.653554,2.653403
39900,1.2799969999999998,12.500933,2.870705
40200,1.190647,8.712525,2.630231
40500,1.279744,12.18474,2.666835
40800,1.269839,12.061591,2.616735
41100,0.8726450000000001,10.10237,2.483661
41400,1.27698,11.246626,2.681828
41700,1.0302209999999998,13.233977,2.6834759999999998
42000,1.48705,10.516801,2.583151
42300,0.58175,8.031524000000001,2.530534
42600,1.28316,7.7342,3.453608
42900,1.381825,11.196904,3.26824
43200,1.329564,11.310767,2.909086
43500,1.49718,12.996098,2.636046
43800,1.476608,12.120165,2.8937880000000002
44100,1.585969,10.820025999999999,2.731928
44400,1.424381,6.8732619999999995,2.470471
44700,1.386531,9.91002,2.6296939999999998
45000,1.397218,11.019313,2.929923
45300,1.347151,12.087261,3.616049
45600,1.333984,15.088811999999999,2.634648
45900,1.2122760000000001,29.788673,3.9371660000000004
46200,1.2208459999999999,10.413378999999999,2.6352450000000003
46500,1.317601,9.638542,2.9485069999999998
46800,1.310919,13.645816,2.66148
47100,1.240949,7.622861,2.5225419999999996
47400,1.273939,10.781247,2.606144
47700,1.200488,11.1268,3.148873
48000,1.310966,9.786679,2.97506
48300,1.3257079999999999,11.477264,2.526168
48600,1.046717,9.963788000000001,2.947032
48900,1.355221,12.350479,3.299469
49200,1.424287,10.661078999999999,2.960124
49500,1.187252,9.457689,2.6089740000000003
49800,1.098983,3.3193089999999996,2.058997
50100,1.232992,16.624784,3.159976
50400,1.197176,9.254729,2.646085
50700,1.117861,9.345742,2.747773
51000,1.035133,8.792194,2.606502
51300,1.106555,7.511242,2.607932
51600,1.299412,12.476519999999999,2.63563
51900,0.96715,8.352659,2.4348490000000003
52200,1.122593,10.949042,2.617524
52500,1.26294,11.718513,2.853513
52800,1.160673,10.410096000000001,2.614625
53100,0.9399860000000001,8.362476,2.5562419999999997
53400,0.551285,13.961132000000001,2.591587
53700,1.2075799999999999,14.872848000000001,2.641409
54000,0.744674,8.4755,2.558606
54300,1.510702,7.230372,2.56492
54600,1.050247,9.961927000000001,2.506868
54900,1.256909,14.430482000000001,2.660784
55200,1.453156,26.542240000000003,2.7661119999999997
55500,1.616878,8.297433999999999,2.60173
55800,0.727831,9.848722,2.545484
56100,0.6634800000000001,11.088198,3.091304
56400,1.49115,13.720656,2.6330169999999997
56700,0.756212,8.358830000000001,2.456175
57000,1.479917,13.062436,2.572229
57300,0.682221,9.915583999999999,3.11135
57600,1.332211,9.778413,2.575544
57900,0.74031,3.19035,1.9361700000000002
58200,1.33638,9.19598,2.63944
58500,0.776083,11.23653,2.505284
58800,0.9933850000000001,11.409410000000001,2.490247
59100,1.469627,8.689611,2.593456
59400,1.082247,11.629284,2.609652
59700,1.6217290000000002,24.785039,4.724019999999999
60000,1.10837,9.987756,2.567596
60300,1.35985,8.593860000000001,2.596889
60600,1.2929700000000002,12.875222,2.947793
60900,1.377551,13.051366,2.697736
61200,1.26988,10.151079,2.6095650000000004
61500,0.784385,9.446354,2.543725
61800,1.423502,8.444708,2.6719049999999998
62100,0.704626,8.232992999999999,2.545572
62400,1.3007389999999999,8.377673,2.595761
62700,1.1504590000000001,12.938242,2.597947
63000,1.249441,14.328028,2.677294
63300,0.759096,14.712992000000002,3.193994
63600,1.402782,10.073269,2.607746
63900,0.813886,10.615131,2.503987
64200,0.812753,14.296548999999999,2.454443
64500,1.189661,9.970236,3.234252
64800,0.939846,12.362779,2.537341
65100,1.4411200000000002,7.8355369999999995,2.600004
65400,0.646179,9.125807,2.5905139999999998
65700,1.3421530000000002,10.904648,2.7016880000000003
66000,0.7349720000000001,10.574726,2.49599
66300,1.526363,8.617995,2.69076
66600,0.880704,10.852184,2.497985
66900,0.901525,8.940177,3.1396919999999997
67200,1.144981,8.979703,2.591687
67500,0.758434,8.996639,2.572387
67800,1.352336,9.901028,2.599488
68100,0.8834489999999999,9.562149,2.566691
68400,1.3853959999999998,9.104805,2.5986130000000003
68700,0.8783049999999999,12.939544999999999,2.791429
69000,1.188142,10.938855,2.635151
69300,0.5777979999999999,13.931432000000001,2.579803
69600,0.707761,10.091836,2.4748650000000003
69900,1.417543,10.958463,2.686457
70200,0.760775,8.630294000000001,2.5100279999999997
70500,1.41838,21.413992,3.252207
70800,0.671027,9.372191,2.437503
71100,1.376316,10.771882000000002,2.6206150000000004
71400,1.050301,8.928152,2.535902
71700,1.161291,10.819996000000002,3.20818
72000,0.72629,8.534084,2.5792029999999997
72300,0.926217,11.268101,2.501668
72600,1.377207,10.616508,2.672946
72900,1.428004,14.79526,3.000459
73200,1.465254,11.12926,2.549548
73500,0.594388,9.250307000000001,2.497445
73800,1.380937,10.065544000000001,2.639615
74100,0.605799,12.585727,3.24422
74400,1.3099690000000002,10.085763,2.610864
74700,0.605421,9.794732000000002,2.441924
75000,1.155441,13.862216,2.64743
75300,1.2625110000000002,11.937521,2.719496
75600,1.2597180000000001,12.967691,2.610522
75900,1.328059,8.488199,2.614244
76200,0.9080379999999999,13.442254,2.6162349999999996
76500,1.496446,11.292587,2.643653
76800,0.725298,8.827909,2.5664759999999998
77100,1.141534,9.216387,2.598359
77400,0.743945,12.136486999999999,2.54921
77700,1.174015,11.416038,3.3333190000000004
78000,1.197934,10.118136,2.569722
78300,1.102199,8.661398,2.565553
78600,1.294958,9.449421000000001,2.626432
78900,0.822947,9.795603,3.2781800000000003
79200,1.424005,11.886011,2.693371
79500,1.041814,11.69263,2.579078
79800,1.41769,12.26876,2.713579
80100,1.2356209999999999,9.032896000000001,2.674944
80400,1.2126649999999999,11.072736,2.662327
80700,1.3566049999999998,8.959733,2.607341
81000,1.265144,13.666460999999998,2.845838
81300,1.303308,15.957069,3.314976
81600,1.1188200000000001,10.487919,2.624858
81900,1.188874,9.642652,2.497731
82200,0.9742790000000001,7.77612,2.419911
82500,1.0992709999999999,8.084546000000001,2.685804
82800,0.9014340000000001,13.771623000000002,2.487056
83100,0.914709,7.839276,2.5033830000000004
83400,1.2309510000000001,9.632403,2.651034
83700,1.055217,9.367794,2.528375
84000,1.364528,10.170725,2.584496
84300,1.073803,10.38219,2.388405
84600,1.295935,7.225105,2.611889
84900,0.9571940000000001,16.844979000000002,3.223954
85200,1.281827,11.310711999999999,2.554996
85500,0.810304,10.162011999999999,2.437862
85800,1.361475,87.54064699999999,6.1828769999999995
86100,1.156507,11.317998,3.35481
86400,1.073798,12.814528,2.684895
86700,1.1589049999999999,13.494676,2.588324
87000,0.556258,9.723597,2.5879060000000003
87300,1.1689969999999998,10.352229,2.676083
87600,1.133213,12.003165,2.560213
87900,1.1960549999999999,8.765898,2.615373
88200,1.39745,14.621837,2.534248
88500,0.699152,8.709406,2.8367459999999998
88800,1.165035,10.924438,2.568936
89100,0.681802,9.260487,2.394628
89400,1.350375,11.775763000000001,2.636227
89700,0.675365,12.946394,2.550865
90000,1.368958,10.149384,2.559439
90300,1.023555,11.58098,2.3766380000000003
90600,1.187163,9.936263,2.604206
90900,0.767357,10.222083999999999,2.496666
91200,1.080058,12.740202,2.561618
91500,1.2830540000000001,10.4981,2.490618
91800,0.989027,10.860492,2.654782
92100,1.112882,11.507655999999999,3.337884
92400,1.0142,9.538644,2.698095
92700,1.2764659999999999,11.156661,2.603729
93000,0.749466,11.033221000000001,2.4415459999999998
93300,1.2514889999999999,9.931856,3.181922
93600,0.84554,9.871075,2.586907
93900,0.767911,9.253658,2.510935
94200,1.160315,8.407646000000002,2.579377
94500,0.855065,10.171616,2.548759
94800,1.2356639999999999,8.958093,2.6315869999999997
95100,0.8300790000000001,10.040405999999999,2.414333
95400,1.33802,8.892861,2.639468
95700,0.8749530000000001,13.699836999999999,3.22083
96000,1.432086,9.862594999999999,2.564292
96300,0.9308799999999999,9.227793,2.61415
96600,0.933947,13.457563,2.531148
96900,1.312961,11.602673,2.674113
97200,0.87721,11.280789,2.471552
97500,1.296071,9.983288,2.608659
97800,0.6466,8.968889,2.470057
98100,1.279007,9.922872,2.695065
98400,0.976466,10.379676,2.567611
98700,1.1816389999999999,8.571,2.527646
99000,0.64232,8.64974,2.46422
99300,1.251011,74.49720699999999,4.494747
99600,1.422727,6.906466,2.651454
99900,1.067988,8.469186,2.516435
100200,1.2976969999999999,7.831517999999999,2.634346
100500,0.8840690000000001,12.682715,3.148227
100800,1.281413,9.814713000000001,2.658712
101100,0.9702770000000001,7.307978,2.5125450000000003
101400,1.320443,8.755767,2.590979
101700,0.700196,14.300642000000002,2.467964
102000,0.6528510000000001,9.281842999999999,2.454455
102300,1.300342,8.425136,2.531747
102600,0.6452479999999999,9.296078,2.434943
102900,1.268374,10.657278999999999,2.766219
103200,0.67972,11.906242,3.032716
103500,1.257315,8.907131,2.524093
103800,0.668413,8.78358,2.3339849999999998
104100,1.1888290000000001,9.391119,2.711932
104400,0.77877,9.432183,2.489261
104700,0.7270399999999999,62.735849,11.804568
105000,1.217657,99.200672,35.367381
105300,1.035898,13.72161,5.020059
105600,1.324465,11.351732,2.7294490000000002
105900,1.007696,8.458669,2.497091
106200,1.391778,7.428344,2.543247
106500,0.868236,10.068192999999999,2.57705
106800,1.2121819999999999,10.71658,3.236742
107100,0.820865,8.919347,2.558808
107400,1.251075,11.946071,2.6788220000000003
107700,1.1415790000000001,9.827598,2.740726
108000,1.357385,8.879951,2.581979
108300,1.343736,7.897732,2.528598
108600,0.810059,10.809886,2.66953
108900,1.135445,11.013583,2.751969
109200,1.012584,8.545207000000001,2.714944
109500,1.457905,9.031191,2.572953
109800,1.157525,10.966827,2.82871
110100,1.104324,10.049379,2.660621
110400,1.246776,12.746780000000001,3.3211589999999998
110700,1.189925,9.567149,2.770255
111000,1.339051,9.296864999999999,2.528928
111300,1.20355,9.392968,2.846789
111600,1.337516,10.829134,2.594479
111900,1.141023,8.881725,2.571598
112200,1.34417,10.423929,3.106837
112500,1.317469,9.434669,2.911412
112800,1.186559,9.287676,2.5379560000000003
113100,1.129661,12.697695,2.588753
113400,1.120011,13.775386,2.588237
113700,1.1346129999999999,8.865853,2.695615
114000,0.876174,11.769974000000001,3.233276
114300,1.159888,15.747275,2.594716
114600,1.331305,8.770017,2.494345
114900,1.275142,7.772774000000001,2.728959
115200,0.871259,10.88411,2.566995
115500,0.8705940000000001,7.75777,2.4940860000000002
115800,1.227848,9.604845,2.604232
116100,1.171039,9.572887,2.641225
116400,1.166068,7.705145,2.609899
116700,0.863874,15.439756,2.437222
117000,1.188318,10.938360000000001,2.624721
117300,0.870606,10.387260000000001,2.522193
117600,1.1745809999999999,14.266139,3.3045080000000002
117900,0.6995100000000001,15.298676,2.537598
118200,0.937177,8.521898,2.48825
118500,1.185347,12.696796,2.78333
118800,0.850693,13.228589000000001,2.504895
119100,1.210291,9.748167,2.6126099999999997
119400,1.090173,16.587335999999997,3.281764
119700,1.337043,9.930527,2.697311
120000,0.614825,8.003369000000001,2.492534
120300,1.218166,10.475449000000001,2.5804419999999997
120600,0.9859879999999999,9.837792,2.527339
120900,0.631434,9.781396,2.483941
121200,1.093129,20.529729999999997,3.278319
121500,0.43206700000000003,10.432959,2.414814
121800,1.272276,10.356949,2.519253
122100,0.635012,9.672527,2.672741
122400,1.257443,12.274628,2.5682650000000002
122700,0.673767,9.195449,2.5654630000000003
123000,1.331338,10.956367,2.582568
123300,0.728164,11.226104,2.549117
123600,0.470922,8.739313000000001,2.4957439999999997
123900,1.231903,13.479707000000001,3.170719
124200,0.659077,10.42578,2.43778
124500,1.28671,9.983312,2.70972
124800,0.755229,13.71729,3.228655
125100,1.143852,7.922219999999999,2.526825
125400,0.8164359999999999,10.858447,2.403785
125700,1.421297,10.499016000000001,2.729001
126000,0.928024,12.094658,2.526753
126300,0.920515,10.449444,2.5055259999999997
126600,1.276333,15.515314000000002,3.078293
126900,0.803312,11.683691,2.650516
127200,1.421392,10.263233999999999,2.6747549999999998
127500,1.224586,17.524373999999998,3.4083879999999995
127800,1.179539,7.795331,2.536178
128100,1.020715,9.133988,2.640229
128400,1.3983139999999998,11.488125,3.3246879999999996
128700,0.893948,8.339683,2.541862
129000,0.826859,9.860666,2.5101400000000003
129300,1.414862,11.351361,2.716136
129600,0.9601190000000001,9.305247,2.433794
129900,1.277269,9.803338,2.627193
130200,1.289428,29.388453000000002,4.835047
130500,1.286335,10.436634,2.713859
130800,0.8562209999999999,9.49075,2.583481
131100,1.2987600000000001,7.978983,2.633411
131400,0.742375,10.233554,2.484086
131700,1.340906,9.084527,2.6444419999999997
132000,0.688913,15.570657,3.260271
132300,0.806936,11.235365,2.561036
132600,1.474802,15.817696,2.559389
132900,1.0022389999999999,3.653893,2.174757
133200,1.533563,7.961553,2.6294299999999997
133500,0.6504979999999999,10.035867,2.629177
133800,1.3216729999999999,12.612211,3.077851
134100,0.598885,10.094896,2.489174
134400,1.201445,13.345314000000002,2.628091
134700,0.554182,9.044019,2.542219
135000,1.1189930000000001,8.81712,2.569137
135300,1.359809,7.901909,2.651094
135600,0.782046,9.139824,2.7527459999999997
135900,1.254237,8.022485000000001,2.599883
136200,0.912042,10.848412,2.390075
136500,1.234625,8.334489999999999,2.636765
136800,0.937733,10.884312,2.478333
137100,1.3223719999999999,10.730886,2.645465
137400,0.713622,11.838116000000001,2.5021299999999997
137700,0.866798,8.849855,2.568763
138000,1.354249,9.403996000000001,2.664708
138300,0.8465450000000001,3.084829,2.009615
138600,1.2164540000000001,10.08542,2.519468
138900,1.292338,8.615971,2.58221
139200,1.455443,18.12279,3.3290839999999995
139500,0.725368,14.883931,2.507078
139800,1.333951,12.462783,2.501059
140100,0.786075,7.363376,2.517235
140400,0.8708879999999999,9.648254,2.6642349999999997
140700,1.354698,9.984575999999999,2.628818
141000,0.911789,8.433036999999999,2.388819
141300,1.311067,9.822231,2.6429240000000003
141600,0.754065,8.143016000000001,2.617364
141900,1.22668,11.228291,2.6459099999999998
142200,0.708677,8.543046,2.4403099999999998
142500,1.2362090000000001,8.700751,2.605782
142800,0.850533,11.720402,3.135929
143100,0.7671819999999999,12.068881,2.543256
143400,1.277315,10.477167999999999,2.541488
143700,1.087513,2.985293,1.9985009999999999
144000,1.354066,13.036278999999999,2.7042919999999997
144300,1.081132,17.083510999999998,2.599797
144600,1.2166190000000001,11.489998,2.5124299999999997
144900,0.954577,11.230844,2.5153380000000003
145200,1.382739,9.315021,2.6883779999999997
145500,0.966231,11.910397999999999,2.551318
145800,0.638633,10.749819,2.489164
146100,1.326883,7.258876,2.606546
146400,1.406733,8.820041999999999,2.938286
146700,1.5390979999999999,11.697955,2.651859
147000,1.233982,13.549517000000002,2.8505830000000003
147300,1.463191,9.431365,2.605943
147600,0.9260520000000001,15.780007000000001,2.620115
147900,1.351596,10.52711,2.617928
148200,0.698494,10.336406,2.925528
148500,0.733161,7.948796000000001,2.59026
148800,1.266708,7.794135000000001,2.661147
149100,1.205393,20.190888,2.582868
149400,1.280351,10.546395,2.572361
149700,1.039216,8.888366,2.590697
150000,1.318141,13.593285,3.280215
150300,0.7625810000000001,11.049125,2.539751
150600,1.421828,7.683313,2.629033
150900,0.640045,9.149008,2.5051740000000002
151200,0.999209,17.479822,2.987678
151500,1.314107,8.726264,2.627629
151800,0.590975,5.376221,2.059466
152100,1.541998,12.743043,2.692012
152400,1.050491,8.897578,2.601899
152700,1.259298,9.816277000000001,2.561814
153000,1.0383959999999999,7.298049000000001,2.562284
153300,1.315307,8.953074,2.593823
153600,0.637205,12.070885,3.588132
153900,0.560442,11.000169999999999,2.544247
154200,1.3464909999999999,7.472581,2.568163
154500,0.785884,4.01359,2.17689
154800,1.3777709999999999,15.312023000000002,2.649228
155100,1.385791,11.267394,2.807186
155400,1.376184,12.695758999999999,3.067159
155700,1.249213,9.321616,2.692598
156000,1.436313,7.514658,2.604902
156300,0.8427319999999999,8.150505,2.535171
156600,1.50566,7.731495,2.661861
156900,1.266011,10.493207,2.653505
157200,1.241602,9.75816,3.1273
157500,1.375132,11.138945,2.65682
157800,1.149091,9.055433,2.5748330000000004
158100,1.439921,7.315349,2.587904
158400,0.944436,6.010473,2.551977
158700,1.224177,9.254292,2.582642
159000,0.78045,6.664408,2.529297
159300,1.455571,7.243142999999999,2.7958279999999998
159600,1.230645,8.111375,2.672762
159900,1.171753,6.330029,2.455323
160200,1.201561,11.113384,2.6214939999999998
160500,1.143504,7.095642999999999,2.4496830000000003
160800,1.305383,16.73714,3.307954
161100,1.012766,6.95194,2.52407
161400,1.426053,9.282092,2.5514740000000002
161700,1.1512360000000001,11.304135,2.5917060000000003
162000,1.234305,6.463001,2.590681
162300,1.251742,7.715192999999999,2.532016
162600,0.798539,11.078707000000001,2.701625
162900,1.407227,11.295478,2.646416
163200,1.13021,7.03414,2.572349
163500,1.409728,7.6862449999999995,2.630894
163800,1.270226,9.302332,2.584343
164100,1.484556,9.323953999999999,2.590468
164400,1.3494700000000002,19.311247,3.228559
164700,1.293814,12.485778,2.897685
165000,1.322223,6.8096380000000005,2.558043
165300,0.545413,7.537405000000001,2.317269
165600,1.382724,6.743710000000001,2.6798040000000003
165900,1.300274,6.5225290000000005,2.4914330000000002
166200,1.321202,7.520955000000001,2.5573900000000003
166500,0.47844799999999993,7.631063,2.451708
166800,1.306929,7.767202,2.600048
167100,0.817239,7.462022,3.05229
167400,0.867909,9.525757,2.462028
167700,1.334424,8.850903,2.623869
168000,0.6975819999999999,17.781417,2.8741220000000003
168300,1.423864,8.274909,2.649277
168600,1.344609,16.953163,3.2857230000000004
168900,1.4255959999999999,6.4680860000000004,2.699843
169200,0.9120940000000001,8.50826,2.5789590000000002
169500,1.304211,8.174596000000001,2.595882
169800,0.9002129999999999,12.976189,3.050072
170100,1.2520799999999999,8.529811,2.686244
170400,1.462046,8.998391,2.626204
170700,1.253992,9.496492,2.7783740000000003
171000,1.1684459999999999,8.361441000000001,2.546074
171300,0.736135,9.178624000000001,2.533537
171600,1.341931,15.256864000000002,3.3566800000000003
171900,0.626058,6.5500620000000005,2.507517
172200,1.314039,9.240037,2.532665
172500,1.447042,6.118942,2.723614
172800,0.909392,7.397171000000001,2.898927
173100,1.294745,10.953391,2.573241
173400,1.246521,7.246222,2.578184
173700,1.313566,5.951784,2.6796450000000003
174000,1.431355,8.55445,2.721075
174300,1.337324,7.038696000000001,2.60317
174600,1.161036,9.412848,2.753575
174900,1.316577,7.438989,2.613722
175200,1.111284,19.75154,3.441038
175500,1.455526,7.7307429999999995,2.768625
175800,1.200795,8.341124,2.509074
176100,1.083226,9.79571,2.668847
176400,1.448942,6.509462,2.623155
176700,1.252414,9.780042,2.7722729999999998
177000,1.378378,11.326953999999999,3.107108
177300,1.167885,9.949641999999999,2.724494
177600,1.2090889999999999,11.741153,2.6493919999999997
177900,1.200045,7.654991000000001,2.7497689999999997
178200,0.9775590000000001,12.31432,2.4424099999999997
178500,1.428169,7.980643,2.641873
178800,0.7686,8.851928,2.480835
179100,1.1847299999999998,10.97558,2.480169
179400,0.7178180000000001,8.690347000000001,2.51301
179700,1.5031370000000002,10.462371000000001,2.641296
180000,1.120566,9.085325,2.564877
180300,1.085442,7.401157,2.575613
180600,1.27091,8.814608999999999,2.527946
180900,0.8864270000000001,8.006396,2.569486
181200,1.339265,8.779499000000001,2.6352290000000003
181500,0.625016,13.386121,2.42392
181800,1.333213,8.363175,2.525945
182100,0.808369,8.962337,2.562332
182400,1.252493,11.146739,3.324641
182700,0.700807,10.115648,2.4556970000000002
183000,1.326977,9.949947,2.539732
183300,0.6290939999999999,9.113614,2.65448
183600,0.8765729999999999,8.467506,2.534404
183900,1.1954559999999999,10.340698,2.717582
184200,1.25105,12.974862,3.029325
184500,1.47459,8.90099,2.590804
184800,0.91722,8.92349,2.666983
185100,1.247163,10.458638,2.664637
185400,0.8048270000000001,9.027028,2.415094
185700,1.5480129999999999,11.981158,2.592116
186000,1.0074049999999999,14.485354000000001,3.1599060000000003
186300,0.9166719999999999,10.563928,2.537923
186600,1.341921,13.389775,2.5621169999999998
186900,0.907393,11.057997,2.4820740000000003
187200,1.405672,9.264511,2.680088
187500,0.958232,10.205826,2.642616
187800,1.171575,13.517276,2.495118
188100,1.131132,10.101539,2.49359
188400,1.244427,13.619060999999999,2.6128430000000002
188700,0.830066,8.090216,2.5754669999999997
189000,0.9240790000000001,12.466861999999999,2.457798
189300,1.2921129999999998,10.873731,2.592852
189600,1.147419,12.873268,3.400379
189900,1.1315030000000001,10.821903,2.691722
190200,1.175746,10.319755,2.509882
190500,1.319361,8.043223,2.5595
190800,0.762613,11.799134,2.507304
191100,1.119548,11.401124000000001,2.7028529999999997
191400,0.5887399999999999,10.716776,2.956293
191700,0.678376,10.157536,2.4880009999999997
192000,1.2560149999999999,10.190493,2.6369990000000003
192300,1.242976,8.219114999999999,2.8872880000000003
192600,1.196664,13.825264,2.522009
192900,0.948657,11.272846000000001,2.532645
193200,1.504448,20.445257,3.1977599999999997
193500,0.763301,10.821822000000001,2.61878
193800,1.402618,12.073818,2.545442
194100,0.8853479999999999,13.092896000000001,2.452096
194400,1.4517440000000001,44.104323,8.872594
194700,1.294694,45.759223,7.95632
195000,3.0181240000000003,93.195181,36.713118
195300,1.5371629999999998,11.725849,4.006739
195600,1.005829,9.065249,2.607125
195900,1.335759,10.533828999999999,2.5419099999999997
196200,0.749605,9.31498,2.632173
196500,1.319909,11.152092999999999,2.670575
196800,0.792528,11.839544,3.107355
197100,1.2180950000000001,8.757142,2.514255
197400,0.825235,8.475511000000001,2.7149400000000004
197700,0.8843110000000001,10.814005,2.517786
198000,1.0838510000000001,10.287059,2.504499
198300,0.777647,8.026621,2.444171
198600,1.225865,10.169972999999999,2.673575
198900,0.67076,4.928819,2.0354759999999996
199200,1.176768,7.992091,2.561419
199500,1.089956,8.315255,2.458618
199800,1.161335,8.568367,2.660095
200100,0.9785969999999999,8.074463,2.558035
200400,1.181236,18.139982,3.281393
200700,1.3190709999999999,9.745025,2.555756
201000,0.9378709999999999,11.450064999999999,2.66483
201300,1.368047,10.10458,2.657928
201600,1.1326829999999999,3.7011580000000004,2.043123
201900,1.1954200000000001,15.842932000000001,2.5129330000000003
202200,1.103668,12.28358,3.0953470000000003
202500,1.187033,10.604928,2.689364
202800,1.120087,11.083108,2.512521
203100,1.381928,8.55822,2.502324
203400,1.2667950000000001,7.895569,2.642519
