timestamp,min_cpu,max_cpu,avg_cpu
42000,3.680473,8.525391,4.859824
42300,3.6153150000000003,4.811826,4.142092
42600,3.5651900000000003,8.763003,4.584644
42900,3.354488,8.363691000000001,4.705692
43200,3.481735,8.414536,4.671478
43500,3.4179470000000003,8.56207,4.462251999999999
43800,3.8156160000000003,8.478019999999999,4.925887
44100,3.354982,8.192253,4.683854
44400,3.488221,9.417777000000001,4.620938
44700,3.8157099999999997,8.199211,4.847044
45000,3.3119620000000003,5.649828,4.066688
45300,3.5138199999999995,9.379172,4.575041000000001
45600,3.1581349999999997,8.551194,4.718247
45900,3.3158870000000005,8.14428,4.442821
46200,3.5055709999999998,9.618053,4.662133
46500,3.659103,8.483965,4.755763
46800,3.43324,8.45439,5.081672
47100,3.4812309999999997,9.520318,4.591977
47400,3.800064,8.463114,4.885921
47700,3.574184,12.68068,5.339898000000001
48000,3.7572620000000003,9.937296,4.831496
48300,3.5068449999999998,9.94966,5.465775
48600,3.6642989999999998,8.288787,4.638432
48900,3.456111,9.604816,4.581493
49200,3.8064120000000004,8.476222,4.921787999999999
49500,3.5948050000000005,8.446876,4.810638
49800,3.194245,9.724188,4.729536
50100,3.97326,8.768359,4.977421
50400,3.153105,5.6388940000000005,4.100212
50700,3.546874,9.887928,4.704448
51000,2.22379,8.768145,4.836241
51300,3.395989,12.885574,5.3473370000000005
51600,3.5810269999999997,9.507914,5.09852
51900,3.660257,8.457378,4.945537
52200,3.5184309999999996,8.308815,4.657613
52500,3.59166,9.611416,4.646094000000001
52800,2.808668,8.760222,4.863377
53100,3.383265,8.497508,4.509533
53400,3.616571,9.466391999999999,4.985353
53700,3.77374,8.47051,4.830996
54000,3.4596190000000004,8.518664999999999,4.854867
54300,2.6215889999999997,9.561993,4.510795
54600,4.065741,8.477718,5.06144
54900,3.079064,12.901303,5.333953
55200,3.61119,9.184783,4.798114
55500,3.920439,8.772818,5.068075
55800,3.482565,8.47097,4.543004
56100,2.966082,8.398804,4.56979
56400,3.90812,8.479915,4.969394
56700,3.6732440000000004,17.107567,5.806007
57000,2.393646,8.532953,4.61811
57300,4.0387699999999995,8.80678,4.998844
57600,3.4402589999999997,8.557711,4.675205
57900,3.473304,8.448721,4.655206
58200,3.1522099999999997,8.961036,4.9547669999999995
58500,3.612715,10.968923,5.427278
58800,3.649754,8.324753,4.789323
59100,3.4629779999999997,8.426674,5.070814
59400,3.6406970000000003,20.647880999999998,6.195178
59700,2.673839,8.581744,4.490259
60000,3.9046830000000003,8.761467,4.999544
60300,2.961816,8.622098,4.400223
60600,3.629055,8.653611,4.603916000000001
60900,3.62733,9.023906,4.891098
61200,3.5351559999999997,8.42954,4.604419999999999
61500,3.3150230000000005,8.59878,4.605887
61800,3.8315370000000004,8.56708,4.884232
62100,3.2840769999999995,21.237505,6.187704
62400,2.875064,8.623033,4.663156
62700,3.5344879999999996,8.625292,5.319217
63000,3.089581,8.541965,4.514699
63300,3.406081,8.522158000000001,4.628101
63600,3.9793849999999997,9.035924000000001,5.262807
63900,3.3684269999999996,8.586537,4.534898
64200,3.8290800000000003,8.682477,4.878457
64500,3.882603,8.454206,4.902358
64800,3.597664,15.731174,5.696551
65100,2.535374,8.469507,4.488726
65400,3.9283919999999997,8.75901,4.9682059999999995
65700,2.953909,13.11004,5.395244
66000,3.8582400000000003,8.659642999999999,4.870605
66300,3.4399319999999998,8.937745,4.9272480000000005
66600,3.780361,8.786019999999999,4.752535
66900,3.565099,8.679516,4.721637
67200,3.9797480000000003,8.9399,4.9805459999999995
67500,3.5882199999999997,9.199458,5.1405389999999995
67800,3.481896,8.809316,4.771024
68100,3.750771,8.49547,4.884333
68400,2.721363,9.889187,4.702815
68700,3.50297,8.672353,4.7194970000000005
69000,3.875086,9.048962,5.295789
69300,3.411606,43.477539,14.250932999999998
69600,3.873989,16.227903,7.119913
69900,3.991818,8.216724000000001,4.976192
70200,3.037337,9.912985,4.8356129999999995
70500,3.820408,12.20988,5.5724540000000005
70800,3.881017,8.679345,4.960897
71100,2.672344,9.426879,4.481076
71400,3.4577839999999997,8.374025999999999,4.749722
71700,3.267531,8.732253,4.793612
72000,3.5634660000000005,9.738983000000001,4.760187
72300,2.9753979999999998,8.152721000000001,4.536748
72600,3.973158,8.409708,4.8390260000000005
72900,2.634774,9.474891,4.455595
73200,3.6171839999999995,17.819786999999998,6.105167
73500,3.7235730000000005,8.338142,4.737392
73800,3.042855,9.679542,4.6313949999999995
74100,3.5091930000000002,8.404296,4.624897
74400,3.3339980000000002,8.865086999999999,4.795782
74700,3.3827540000000003,9.559934,4.585452
75000,3.241822,8.319783000000001,4.679507
75300,3.6553489999999997,8.471202,4.728379
75600,3.007888,9.54598,4.6253589999999996
75900,3.5043919999999997,17.309393,5.933281
76200,3.7005120000000002,8.635773,4.873825
76500,3.146179,13.563051999999999,5.492839
76800,3.69432,8.497805,4.749242
77100,3.737804,8.608094,4.767849
77400,3.4036129999999996,9.464329,4.688862
77700,3.7102779999999997,8.189411999999999,4.607489
78000,3.8296769999999998,8.272582,4.806359
78300,3.5818529999999997,9.301307000000001,4.686488
78600,3.789815,8.370102000000001,4.869777
78900,3.778889,8.316958999999999,4.802036
79200,2.671262,9.455828,4.588065
79500,3.6231980000000004,8.251336,4.715511
79800,3.1196080000000004,8.650757,4.6588400000000005
80100,3.2692240000000004,15.759860999999999,5.572048000000001
80400,3.565385,8.27917,4.900531
80700,3.696639,8.258325,5.0435550000000005
81000,3.3536989999999998,8.043174,4.41857
81300,3.514123,8.216598,4.582394
81600,3.5657449999999997,8.376691000000001,4.819889
81900,3.3742360000000002,8.087472,4.507689
82200,3.3642559999999997,8.213892999999999,4.6238529999999995
82500,3.459021,8.701294,4.602972
82800,3.436693,8.272915,4.687449
83100,2.794711,8.133778999999999,4.393749
83400,3.442232,8.235702999999999,4.737447
83700,3.3220370000000004,8.195949,4.347543
84000,3.474615,8.312489,4.46468
84300,3.479839,8.324292999999999,4.728930999999999
84600,3.1147240000000003,8.24588,4.505227
84900,3.647355,8.118699000000001,4.639807
85200,3.4831410000000003,8.778477,4.708164
85500,3.4976339999999997,8.202481,4.623553
85800,2.4910080000000003,8.24032,4.403944999999999
86100,3.830599,8.234022,4.707234
86400,3.259932,8.199601,4.399303
86700,2.688695,8.108247,4.356324
87000,3.770834,8.275283,4.786924
87300,3.416417,11.652975,5.478649
87600,3.472717,8.107682,4.687530000000001
87900,3.8377220000000003,8.388826,4.71707
88200,3.4398400000000002,8.281658,4.700101999999999
88500,3.0756650000000003,8.397702,4.473244
88800,3.4324190000000003,8.453053,4.844523000000001
89100,3.624881,8.265151,4.707639
89400,3.4447,8.120474,4.665576000000001
89700,2.833153,8.351005,4.766469
90000,3.004638,8.382106,4.6180639999999995
90300,3.4717809999999996,8.363847999999999,4.626204
90600,2.752672,5.4185300000000005,4.279980999999999
90900,3.557239,14.196570999999999,5.710843
91200,3.314668,8.207685000000001,4.639729
91500,3.689312,8.894518,4.881973
91800,2.594762,8.205024,4.673268
92100,3.483826,8.288307000000001,4.55146
92400,2.506339,9.56744,4.8212269999999995
92700,2.787873,8.534374,4.440351000000001
93000,3.6827650000000003,8.127139999999999,4.745561
93300,2.956785,5.086693,4.259039
93600,3.7160519999999995,8.229727,4.861328
93900,2.676742,8.250567,4.2778480000000005
94200,3.845285,44.068453000000005,8.995218
94500,3.496927,8.430672,4.608121
94800,3.4637290000000003,8.261781,4.737491
95100,3.078009,9.508866000000001,4.8979989999999995
95400,3.213321,8.195136,4.6251690000000005
95700,3.4644519999999996,8.228585,4.4849
96000,3.9355050000000005,5.098925,4.468235
96300,3.489583,8.377335,4.708458
96600,3.6219650000000003,8.366014,4.604551
96900,3.962844,9.558882,5.025919999999999
97200,3.414375,8.464355,4.6368529999999994
97500,3.5953470000000003,8.102813000000001,4.554448000000001
97800,3.96979,9.908192999999999,5.028097
98100,3.629275,46.245923,9.725667
98400,3.551736,8.221335,4.782677
98700,3.5987080000000002,5.5225089999999994,4.375505
99000,3.675292,8.285949,4.737657
99300,3.483399,8.429911,4.348823
99600,3.9644559999999998,9.277856,4.922525
99900,3.5134519999999996,8.33408,4.502162
100200,3.5527589999999996,8.193724000000001,4.5432239999999995
100500,3.821103,9.197883000000001,5.049966
100800,3.500694,8.336079,4.559208
101100,3.605118,8.139317,4.469317
101400,3.9147239999999996,5.193855999999999,4.347924
101700,3.4807309999999996,15.477167999999999,5.649291000000001
102000,3.295785,8.324050999999999,4.390157
102300,3.6983,44.848939,8.874166
102600,3.364879,8.369271000000001,4.584911
102900,3.6008720000000003,8.287466,4.5247720000000005
103200,3.458121,8.56162,4.999181
103500,3.70839,15.052679000000001,5.705763
103800,3.573665,8.20473,4.627373
104100,3.868415,8.328335000000001,4.8112379999999995
104400,3.610954,8.419828,4.7590580000000005
104700,3.7008089999999996,8.245489,4.637951999999999
105000,3.7654660000000004,8.278707,4.998799
105300,3.596329,8.298580000000001,4.652746
105600,3.539032,8.298289,4.634598
105900,3.6791370000000003,8.036843,4.858559
106200,3.781216,8.165019000000001,4.718319999999999
106500,3.576566,8.535934,4.479189
106800,3.546143,6.401143,4.520926
107100,3.616741,8.141742,4.601051999999999
107400,3.509871,8.321014,4.586901999999999
107700,3.712725,8.460577,4.912028
108000,3.92366,8.160594,4.792389
108300,3.610947,8.143864,4.5216970000000005
108600,3.723725,8.219803,5.044471
108900,3.7960300000000005,12.708680000000001,5.641548
109200,3.6787129999999997,8.224245,4.693547
109500,3.553646,6.437843,4.377783
109800,3.6915940000000003,8.41765,4.738265
110100,3.4043550000000002,8.052973,4.473696
110400,3.7516239999999996,8.370963,4.966481
110700,3.538708,8.474588,4.720539
111000,3.55445,8.117157,4.601343
111300,3.6824800000000004,10.073678,5.463898
111600,3.667068,8.344096,4.747913
111900,3.4873540000000003,8.282339,4.54461
112200,3.6276410000000006,6.65792,4.789618
112500,3.3862699999999997,14.646478,5.706714
112800,3.6588870000000004,8.271714999999999,4.647901999999999
113100,3.491196,8.03545,4.905390000000001
113400,2.754648,8.183377,4.691501000000001
113700,3.57248,8.184763,4.484071
114000,3.37931,8.042800999999999,4.992597
114300,3.231877,8.073105,4.385473999999999
114600,3.84392,9.086250999999999,4.76184
114900,3.4832650000000003,6.052257,4.633164
115200,3.770773,8.346564,4.760190000000001
115500,3.188934,9.413053,4.506707
115800,3.4568779999999997,8.266385000000001,5.0208010000000005
116100,2.296775,14.239801000000002,5.4195269999999995
116400,3.5404160000000005,9.407478,4.739147
116700,2.514586,7.983391,4.800929
117000,2.839814,8.107655000000001,4.516215
117300,3.575086,9.767992999999999,4.656984
117600,2.732273,5.566719,4.420407
117900,3.4125080000000003,8.304658,4.488297
118200,3.577899,9.353769,4.687858
118500,3.5599190000000003,8.317763000000001,4.833705999999999
118800,3.4828379999999997,8.246876,4.636009
119100,3.4887010000000003,9.454956,4.575923
119400,3.688274,8.256426,5.401461
119700,3.392204,13.787989999999999,5.467633
120000,3.243056,9.91195,4.713897
120300,2.931709,5.7114,4.38673
120600,3.515243,8.50095,4.693531
120900,2.414215,9.75815,4.518356
121200,3.389274,8.125687,4.921222
121500,2.739837,8.295126,4.444041
121800,3.491827,9.551646,4.739018
122100,3.775127,8.416716000000001,4.984116
122400,3.112447,8.248012,4.5663860000000005
122700,3.5659959999999997,9.400036,4.5912809999999995
123000,3.07127,5.68308,4.473744
123300,3.481097,13.998683999999999,5.620506
123600,3.4995540000000003,9.447925,4.717864
123900,3.555945,7.982594000000001,4.922978
124200,3.013249,8.085187,4.460687999999999
124500,3.7724290000000003,9.315846,4.626755999999999
124800,3.714576,8.053755,5.031605
125100,3.308901,8.245408,4.43835
125400,3.4602510000000004,9.388488,4.731969
125700,3.5446129999999996,5.5175529999999995,4.41619
126000,3.5217089999999995,8.298389,4.64746
126300,2.865718,9.510447000000001,4.568845
126600,3.4354410000000004,8.199535000000001,4.959708
126900,2.5011759999999996,43.4558,11.807976
127200,3.511732,8.348600999999999,4.815898000000001
127500,3.561714,8.103307000000001,4.930217
127800,2.852702,8.10261,4.479591
128100,3.499521,8.380516,4.593215
128400,3.514207,5.656258,4.373298
128700,3.471746,8.10665,4.428883
129000,2.998735,8.608645,4.583932
129300,3.635123,8.299186,4.8265709999999995
129600,2.624961,8.104291,4.371821
129900,3.5373620000000003,8.629236,4.576132
130200,2.769982,8.185361,4.777912000000001
130500,2.643509,14.634038,5.376258999999999
130800,3.5813019999999995,8.313285,4.673266
131100,2.710689,8.20047,4.641328
131400,3.494732,8.024172,4.566571
131700,3.4791790000000002,77.37571,11.473687
132000,3.4973300000000003,8.118858,4.865416000000001
132300,2.938011,8.192996,4.382744000000001
132600,3.419343,8.347478,4.6924470000000005
132900,2.591748,8.251392,4.569276
133200,3.142839,8.079827,4.529479
133500,3.5421440000000004,8.299402,4.600226
133800,3.336114,8.522546,4.8109150000000005
134100,3.652997,9.933773,5.706684
134400,3.57418,59.541738,9.782096000000001
134700,3.4758129999999996,8.181778999999999,4.828804
135000,3.162299,8.186803,4.600385
135300,3.316534,8.286876,4.678545
135600,3.5340510000000003,8.315703,4.854962
135900,3.0639060000000002,8.398365,4.3733
136200,3.559767,8.251852,4.758326
136500,3.096164,8.158956,4.6647989999999995
136800,3.8702620000000003,8.280871000000001,4.685821
137100,3.348413,46.670025,8.436556
137400,3.504172,8.300984,5.038602
137700,2.68552,14.928131,5.547155
138000,3.530711,8.667044,4.80438
138300,3.983247,8.295608999999999,4.783626
138600,3.77544,8.535326,4.745808
138900,3.463765,8.066818,4.582084
139200,3.3851370000000003,8.038264,4.74441
139500,3.604687,9.366463000000001,4.612544000000001
139800,3.502768,23.458225,6.195691
140100,3.385828,7.800903,4.776833
140400,2.943803,8.854263000000001,4.772516
140700,3.5195300000000005,7.803708,4.5912440000000005
141000,3.150798,7.384687,4.604411
141300,2.815439,14.384884,5.598526000000001
141600,3.4528800000000004,8.047816000000001,4.741661
141900,3.845997,7.266122999999999,4.823439
142200,3.7890629999999996,8.726316,4.776679
142500,3.4545980000000003,9.169885,4.688991000000001
142800,3.519907,7.113097,4.79694
143100,2.892517,8.432053,4.544716
143400,3.4949220000000003,7.467894,4.815117
143700,2.97095,7.248677000000001,4.638407
144000,3.3781660000000002,8.408887,4.735271
144300,3.571861,6.973007000000001,4.560306
144600,3.135093,7.231845,4.695703
144900,3.5629239999999998,14.544387,5.730571
145200,3.7777220000000002,5.123549,4.375986
145500,3.97421,6.744134,5.064304
145800,3.670152,7.9908410000000005,4.7913559999999995
146100,3.502042,6.866428999999999,4.54706
146400,3.0779799999999997,6.517997,4.589462999999999
146700,3.101841,7.822645,4.5281709999999995
147000,3.526361,6.594703,4.659886
147300,3.204988,6.450496,4.582342
147600,3.7610370000000004,7.451685,4.799621
147900,3.375983,5.091315,4.299917
148200,3.584828,6.515969,4.794133
148500,3.7192870000000005,15.276959,5.855522000000001
148800,3.594239,6.666865,4.82281
149100,3.587531,6.145492,4.562273
149400,3.1913669999999996,7.242675,4.645258999999999
149700,3.763229,6.282546,4.661642
150000,3.595053,6.828555000000001,4.753389
150300,3.5297940000000003,7.214294000000001,4.694471
150600,3.665258,13.179389000000002,5.20795
150900,3.748993,7.299577,4.764958
151200,3.2969230000000005,6.601616,4.722855
151500,3.65719,6.264643,4.664071
151800,3.668883,7.992691000000001,4.6683010000000005
152100,3.3378669999999997,14.779092000000002,5.76053
152400,3.3467029999999998,6.579853,4.705152
152700,3.738828,8.308246,5.155392
153000,3.731153,7.401797999999999,4.810028
153300,3.696543,5.128051999999999,4.223096
153600,3.665061,8.879013,4.829383999999999
153900,3.4144629999999996,7.045681,4.574657
154200,3.5893550000000003,7.239682000000001,4.739155
154500,3.323405,8.264766999999999,4.543203
154800,2.5549619999999997,7.462841,4.672731
155100,3.360385,7.158865,4.737563
155400,3.481186,8.901709,4.8760580000000004
155700,3.4475860000000003,41.06372,13.329141
156000,2.333873,16.765588,6.977466000000001
156300,3.739785,9.222134,4.847664
156600,2.702053,18.351062,6.1666300000000005
156900,3.541576,13.403601,5.515963
157200,3.4493300000000002,9.469567999999999,4.781297
157500,2.6614880000000003,7.580635000000001,4.504485
157800,3.549132,8.070723,4.703264
158100,2.6305259999999997,9.607972,4.618339
158400,3.3696269999999995,8.241605,4.715454
158700,3.4932540000000003,5.145219,4.133833999999999
159000,3.646636,9.684525,4.900478
159300,2.7182630000000003,19.42279,5.687314
159600,3.69863,8.590438,4.717127
159900,3.720847,9.415439,4.76498
160200,3.1537029999999997,8.437797999999999,4.855021
160500,3.323589,8.030550999999999,4.460043
160800,3.629858,9.754697,4.88022
161100,3.3992809999999998,8.027607000000001,4.445579
161400,3.402957,5.168867,4.196734999999999
161700,3.5465470000000003,9.200198,4.598153
162000,3.7335540000000003,8.604064,4.903721
162300,3.4860589999999996,8.33255,4.526557
162600,3.902664,9.149794,4.900227
162900,3.16303,18.961422,5.631198
163200,3.238772,8.301191000000001,4.558072
163500,2.707137,8.193708,4.7687800000000005
163800,3.254594,8.441556,4.727345
164100,3.315487,5.167164,4.161181
164400,3.765824,8.309125,4.920425
164700,3.0255900000000002,7.851509,4.527623
165000,3.347344,8.099158000000001,4.547485
165300,2.734402,8.262628999999999,4.621236
165600,3.16989,8.182741,4.726537
165900,3.4038160000000004,7.800632000000001,4.434436
166200,3.110394,8.258359,4.774432
166500,3.3351550000000003,18.653851,5.746791
166800,2.558076,5.390854,3.9659
167100,3.604253,8.067392,4.83606
167400,2.81973,8.060179,4.62791
167700,3.232909,8.114577,4.441122
168000,3.8286620000000005,8.868849,4.849927
168300,2.831442,7.783303999999999,4.485826
168600,3.333643,8.154805,4.554943
168900,3.492108,7.988149000000001,4.7581489999999995
169200,3.569825,8.276547,4.713783
169500,3.263178,5.193192,4.140944999999999
169800,3.683029,8.23147,4.884271
170100,2.569633,18.730435,5.5755230000000005
170400,3.258668,8.129354,4.543705
170700,3.746717,8.028488000000001,4.69883
171000,3.054256,8.132246,4.598294999999999
171300,3.250273,7.989171000000001,4.446688
171600,2.229955,8.254876,4.684076999999999
171900,3.3716440000000003,7.776719,4.600206
172200,2.3881900000000003,5.196358999999999,3.925103
172500,3.6574199999999997,8.108507000000001,4.787139
172800,3.427165,8.582938,4.733223000000001
173100,3.4064589999999995,7.998557000000001,4.463266
173400,3.14216,8.689741,4.77569
173700,3.49076,18.881511,5.697891
174000,3.2824269999999998,8.204115,4.91616
174300,2.877354,8.120778,4.685672
174600,3.4035830000000002,8.264923,4.714411
174900,2.7969180000000002,9.113764,4.3562389999999995
175200,3.47276,8.584767,4.894995
175500,3.7519970000000002,8.331812,4.935079
175800,3.3275120000000005,9.566706,4.565041000000001
176100,3.4940010000000004,7.928853,4.872408999999999
176400,3.947774,8.127625,4.764801
176700,3.468576,9.033142999999999,4.526621
177000,3.559251,8.467672,5.125681
177300,3.6683230000000004,15.359596,5.796366
177600,3.470273,9.571696000000001,4.684731
177900,3.571907,8.212781,4.867376
178200,2.7120509999999998,8.496994,4.635534
178500,3.4482769999999996,9.073830000000001,4.521809999999999
178800,3.648043,8.380948,5.153116000000001
179100,3.640125,7.920027,4.564879
179400,3.389596,9.545256,4.954494
179700,3.285533,8.262008999999999,4.828549
180000,3.8167660000000003,8.400893,4.794934
180300,3.380332,9.123528,4.919834
180600,3.747433,8.933057000000002,4.971991
180900,3.1828849999999997,15.311588,5.700264
181200,3.301975,9.588014999999999,4.661678
181500,3.5010120000000002,8.111686,4.998715
181800,3.8001970000000003,8.235466,4.734991
182100,3.443402,8.994546000000001,4.759978
182400,2.77665,8.286073,4.683713
182700,3.50814,7.748114999999999,4.544827
183000,3.255584,9.338827,5.030517
183300,3.494039,8.049447,4.708165
183600,3.594154,8.525519000000001,4.657443
183900,3.3411120000000003,8.959867,4.457039
184200,3.507821,8.350914,4.836393
184500,3.8792089999999995,45.950720000000004,12.308444999999999
184800,3.418557,9.952989,4.9307739999999995
185100,3.4040230000000005,8.092182000000001,4.647858
185400,3.790317,8.043471,4.585255
185700,3.523483,8.486765,4.238226
186000,3.527986,8.292699,4.743034
186300,3.569751,8.081650999999999,4.738421
186600,3.43663,8.920608999999999,4.460837000000001
186900,3.4262230000000002,8.118986999999999,4.566091
187200,3.285114,8.161058,4.483683
187500,3.2808919999999997,7.555845,4.26165
187800,3.7367230000000005,8.68347,4.823894
188100,3.3922879999999997,15.311007,5.564607
188400,3.3521910000000004,8.217880000000001,4.539026
188700,3.532107,7.961183,4.752079
189000,3.212798,8.48437,4.4894680000000005
189300,3.5417989999999997,7.757783,4.518283
189600,3.678696,8.728697,4.709152
189900,3.3749919999999998,7.860631,4.450233
190200,3.2816620000000003,8.283709,4.9951870000000005
190500,3.4724510000000004,7.913227,4.809151
190800,3.353253,8.17712,4.6012830000000005
191100,3.520001,7.782692,4.428582
191400,3.6858480000000005,8.499686,4.8753459999999995
191700,3.191569,15.358149,5.501819
192000,3.461298,8.131322,4.671392
192300,3.545803,7.825138000000001,4.673207
192600,3.3841069999999998,8.137656,4.590342
192900,3.260428,8.66693,4.839794
193200,3.835682,8.485649,4.943343
193500,3.54874,7.859466,4.4749419999999995
193800,3.452172,8.542710000000001,4.735755
194100,3.685796,7.859697,4.782102
194400,3.466647,8.46054,4.505049
194700,3.5922330000000002,8.186437,4.6525099999999995
195000,3.380723,8.421014,4.721462
195300,3.3057559999999997,15.463882,5.666379
195600,3.531485,11.192478999999999,5.321359999999999
195900,3.583496,8.032053999999999,4.841037
196200,3.4232400000000003,8.304781,4.707279
196500,3.24326,7.974622999999999,4.6986930000000005
196800,3.7671580000000002,8.381919,4.939404
197100,3.1604799999999997,8.140202,4.333914
197400,3.554735,8.361811999999999,4.694748000000001
197700,3.604333,10.401121,5.20181
198000,3.4514199999999997,8.855269999999999,4.632892
198300,3.604881,16.387944,5.690675
198600,3.779215,8.566831,5.414731
198900,3.2957910000000004,12.039181,5.767816000000001
199200,3.561711,8.920111,4.761692
199500,3.9270110000000003,8.293499,4.933898
199800,3.520907,15.875329999999998,5.952251
200100,3.4866639999999998,8.284537,4.723231
