timestamp,min_cpu,max_cpu,avg_cpu
55500,5.907389,13.506606,7.3947970000000005
55800,6.01905,13.352669,7.992775
56100,5.592109,22.134228,9.524951
56400,3.945819,13.222660000000001,6.884575999999999
56700,5.813726,35.499493,10.622615
57000,4.889597,11.437729,6.6250979999999995
57300,3.8770800000000003,31.674135999999997,10.509594
57600,5.64162,12.345506,6.996583
57900,4.494509,29.641766999999998,10.116188000000001
58200,6.293495,17.049943,8.768246000000001
58500,5.485578,18.874754,8.741592
58800,5.797608,11.689778,6.941027
59100,5.411873,34.351334,10.992377000000001
59400,5.664448999999999,12.234428,6.986960000000001
59700,4.489116,25.244559,10.006341
60000,5.744435,13.401498000000002,7.191199
60300,6.099552,20.899586,10.167349
60600,4.072083999999999,11.309952000000001,6.631325
60900,5.819521,26.402299,9.324759
61200,3.5349449999999996,20.109693,8.065894
61500,5.448165,11.679388000000001,6.788709
61800,4.368696,19.363951999999998,10.358462
62100,5.738109,12.743472,8.437764
62400,5.679623,27.058526,10.434946
62700,4.084786,13.472565,7.143828
63000,5.991558,27.54885,10.382218
63300,5.729843,11.517833,6.936458999999999
63600,5.566498999999999,26.807515999999996,10.78887
63900,5.180478,12.739054,7.078817
64200,5.660228,23.940119,9.555333000000001
64500,4.456383,12.123754,7.30417
64800,5.4016459999999995,11.794007,6.9612169999999995
65100,5.143581,28.406033,8.783233000000001
65400,6.019898,11.848744,7.362139999999999
65700,5.397692,28.457319000000002,14.20016
66000,5.526342,40.701172,10.384731
66300,5.512936,28.015009999999997,10.428954
66600,4.940417,12.517406,6.872755000000001
66900,5.556915,32.449616,10.1331
67200,18.529398999999998,52.021985,26.709706
67500,5.272892,32.928525,12.37385
67800,5.2438400000000005,11.403746,6.650580000000001
68100,6.067185,35.254308,10.928567999999999
68400,5.5912,11.86618,6.773824
68700,5.676144,44.784003999999996,10.409103
69000,5.861034,11.919217,7.006947
69300,6.101565,42.601344,14.417791000000001
69600,5.643264,11.79175,7.225280000000001
69900,4.862503,30.815039000000002,10.32891
70200,5.535399,11.930727000000001,6.836933999999999
70500,5.81895,14.058985999999999,7.6306270000000005
70800,5.5884279999999995,25.583961,9.242758
71100,4.476630999999999,12.429648,6.826478999999999
71400,4.641039,39.987643,10.190927
71700,5.592408,12.331859,7.1365929999999995
72000,5.759892,39.964814000000004,9.806925999999999
72300,5.428221,11.824634,6.961326
72600,4.082888,36.266038,9.852955
72900,5.6318790000000005,12.031884,6.916034
73200,5.761995,33.565595,11.304283
73500,5.947978,12.852801,7.444358
73800,4.497183000000001,29.922186,10.226391
74100,4.1313379999999995,12.865471000000001,6.7007270000000005
74400,5.867814,29.108863,10.234786999999999
74700,5.711311,12.828764999999999,6.977252
75000,5.777309,32.928603,10.242716999999999
75300,3.3913290000000003,12.413364999999999,6.794873
75600,5.605425,14.683385000000001,7.843844
75900,5.10304,29.136526,9.046705000000001
76200,5.739502,12.423165,7.033949000000001
76500,4.550217,16.017489,7.6722470000000005
76800,4.318232,16.048982000000002,8.040455999999999
77100,5.777943,36.927170000000004,10.955146000000001
77400,5.363339,12.782141000000001,6.854119
77700,5.6085199999999995,30.058313000000002,10.253308
78000,5.407844,12.055271000000001,7.294271000000001
78300,5.405698,27.971542,10.195509
78600,5.388801,12.543097999999999,6.80859
78900,5.795414,28.219711,10.588593
79200,5.625425,11.754488,6.818735
79500,5.412917,29.586685,10.23813
79800,5.829782,12.284042999999999,7.1605
80100,5.6688730000000005,44.249539,10.889251
80400,5.90904,12.083817,7.164256
80700,5.053801,26.92506,11.646883
81000,5.611013,11.931261,6.954625
81300,5.621852,27.611848,9.231173
81600,6.301259,17.902846,8.318727
81900,4.39513,12.387185,6.819901
82200,5.007159,29.437521000000004,10.159964
82500,5.865530000000001,11.979189,7.087357000000001
82800,5.262883,30.495962,9.403012
83100,5.4659699999999996,11.341975999999999,6.897067999999999
83400,4.390256,23.275991,9.897975
83700,5.478053,12.50462,7.136321000000001
84000,5.504002,37.546687,12.163438000000001
84300,5.858178,13.726494,8.949274
84600,4.302835,28.160760999999997,10.184727
84900,5.9398089999999995,11.517166,7.015909
85200,5.950539,28.812834999999996,10.394738
85500,5.423753,8.111188,6.397006
85800,5.4929809999999994,27.254415,10.206864999999999
86100,4.541,12.387936,6.995921000000001
86400,5.81666,28.173209000000003,9.632622999999999
86700,4.4772099999999995,11.466717,7.194294999999999
87000,5.932359,12.335626,6.972334
87300,4.554837,40.875640000000004,10.264465
87600,4.826594999999999,11.285216,6.793375999999999
87900,6.0017830000000005,38.345925,11.871333
88200,4.316399,10.969873,6.559721000000001
88500,5.433871,39.292119,10.193066
88800,3.8046870000000004,12.433309,6.745975
89100,5.291117,21.827008,10.143089
89400,5.593,11.252013,6.915027
89700,5.865105000000001,31.647362,10.515305
90000,5.545693,12.340763,7.078214
90300,4.776904,31.831428999999996,10.352561
90600,5.762124,12.390604,7.044277
90900,5.436336,42.753993,11.238128
91200,5.580935,11.396429,6.867888000000001
91500,5.983159,28.951419,10.910900999999999
91800,5.548639,14.616738,8.899415
92100,5.819134,29.655213,9.345987
92400,5.847611,18.258019,8.305045
92700,5.420324,13.378209,7.339217999999999
93000,5.811261,23.263493,10.462857000000001
93300,5.700319,12.401693,7.143814999999999
93600,5.410516,25.244746,9.743238999999999
93900,5.711780999999999,11.851763,7.071903999999999
94200,5.826173000000001,21.977192000000002,10.200633999999999
94500,5.795818,46.543662,11.2411
94800,6.0747029999999995,37.211406,16.205955
95100,5.959184,12.584132,7.3582399999999994
95400,5.87245,33.047928999999996,12.053674
95700,5.7138599999999995,11.47075,7.106278
96000,5.786768,25.216534,10.304049000000001
96300,5.39849,7.396757000000001,6.259341
96600,5.402588,29.99895,10.249458
96900,5.281716,12.402591000000001,6.892599000000001
97200,5.657801,15.58557,7.873218
97500,5.680317,29.312537,9.240276
97800,5.510313,12.471027000000001,6.944075
98100,5.249423999999999,19.787613,8.268705
98400,5.560274,11.650661999999999,6.892686
98700,5.555042,27.25805,10.536172
99000,5.636119,9.480806,6.548735
99300,5.685871,22.778223,11.580756
99600,5.528178,12.272407000000001,6.829942
99900,5.491575,29.421440000000004,10.587881
100200,5.583286,11.273852999999999,6.728449
100500,5.836843,32.23424,10.246233
100800,4.377744,13.186423000000001,6.60885
101100,4.619259,37.428176,10.106593
101400,5.596616,12.065377999999999,7.147958
101700,5.5961739999999995,30.993411,10.997685
102000,5.251425,11.002847000000001,6.706894
102300,5.607307,29.333718,9.483866
102600,5.192063,14.911406,7.743422
102900,5.065473,12.197223,8.495714
103200,5.806686,31.720846,10.511107
103500,4.9783550000000005,11.271142999999999,6.849621000000001
103800,4.381075,27.051972999999997,9.851571
104100,5.911316,11.776285000000001,7.165578
104400,5.0655470000000005,29.441031,9.744099
104700,5.483376,10.84507,6.811066
105000,5.365244000000001,30.337190999999997,10.131971
105300,5.404343,11.676064,7.047903
105600,5.252399,38.826332,10.148738
105900,5.9757940000000005,11.582181,7.280494
106200,5.233454,39.549607,10.609810000000001
106500,5.814905,15.097024,7.817916
106800,5.470192,42.52183,11.076264
107100,4.404088,8.169821,6.311105
107400,5.815002,35.427887,10.199066
107700,4.164041,11.956565,6.993744
108000,5.442696,24.183694,8.746143
108300,3.4197050000000004,20.754982000000002,8.176103
108600,5.650441000000001,11.268175,7.053304
108900,5.611244999999999,16.736448,8.133184
109200,4.1603010000000005,10.90527,6.6526130000000006
109500,6.004293,34.708503,10.896536
109800,4.421322,7.5361020000000005,6.229792
110100,5.483947,31.588801,10.099043
110400,3.8479550000000002,13.465792,8.86278
110700,5.921454,37.558415000000004,10.375338000000001
111000,3.5959260000000004,10.501584,6.549327
111300,5.833655,36.9009,10.689697
111600,3.7177629999999997,11.526819999999999,6.653652
111900,4.83292,35.078399,10.006544
112200,5.60505,12.90912,7.059505000000001
112500,5.83345,25.984523,9.784532
112800,5.519882,10.624308000000001,6.777419
113100,4.558783999999999,34.235619,10.673432
113400,5.723112,11.512215,6.883230999999999
113700,5.770217,10.929205,7.110504
114000,6.214666,24.011468,11.981833
114300,5.862446,11.630682,8.334147999999999
114600,3.461957,26.945589000000002,9.824297999999999
114900,5.832077,13.138139,7.250425
115200,5.678029,28.348731,9.695313
115500,5.609863,10.837144,6.823034
115800,5.73791,34.274073,9.827763000000001
116100,5.334244,11.805548,7.026695
116400,5.136227,33.760804,10.256780000000001
116700,5.807593,12.714642,7.332222
117000,4.324605,32.671555,10.127153
117300,3.6953339999999995,11.048295,6.650569
117600,5.711434,36.117275,10.590978999999999
117900,4.374271,10.724421000000001,7.939333
118200,5.7813,29.791184,10.147755
118500,5.327024,12.763949,7.143567
118800,5.72663,33.374732,9.647359
119100,5.701409,12.769272,7.578335000000001
119400,5.503381,12.065064999999999,7.093058
119700,5.753808,35.726623,10.098543
120000,4.952452,12.112872,6.944138000000001
120300,6.061064,36.679441,10.789609
120600,5.655485,10.259426,6.785141
120900,5.722773999999999,38.351955,10.481896
121200,5.817579,11.854579,7.020319000000001
121500,5.9223419999999996,25.554629000000002,11.8458
121800,5.231577,12.197638000000001,7.162478
122100,5.9222220000000005,33.092039,10.973144
122400,5.291154,11.568802999999999,6.792051
122700,5.925715,42.142881,10.680365
123000,5.654651,11.689564,7.1502669999999995
123300,5.858292,44.908153000000006,13.857574
123600,5.390232,30.43628,11.575155
123900,5.639238,23.450263,9.394809
124200,5.161455,17.471637,7.910759
124500,5.218635,10.815844,6.760474
124800,5.843221,21.874268,10.29015
125100,5.246096,11.526828,6.712439999999999
125400,4.4637400000000005,31.4043,11.938979
125700,5.805703,12.025226,7.207269999999999
126000,3.546664,32.997143,9.167747
126300,5.6100080000000005,11.156257,6.976627000000001
126600,4.59068,32.26866,10.104778
126900,5.059472,12.298727,6.905997
127200,3.779146,25.44637,9.780225
127500,5.912427,11.919880000000001,7.237331
127800,3.9865739999999996,25.957845000000002,9.903845
128100,4.481237999999999,11.405075,6.928113000000001
128400,5.706496,15.135053,7.986336
128700,4.026978,32.454378000000005,8.70613
129000,5.328049,16.985068,8.474492
129300,3.3259260000000004,36.660392,10.423319000000001
129600,5.580188,11.696221000000001,6.787936999999999
129900,3.798608,38.570609999999995,10.033161
130200,5.26973,11.310807,6.925499
130500,4.0035099999999995,39.031566,10.111685000000001
130800,3.860392,12.054003,6.664833
131100,6.108029,22.179388,10.360967
131400,5.188255000000001,6.753636,6.251429
131700,5.593992,27.948002000000002,10.343909
132000,5.975912999999999,11.800286999999999,7.325127
132300,5.433089,28.342606,9.997433000000001
132600,4.168487,12.185528999999999,7.464010000000001
132900,6.163276000000001,28.588163,11.72681
133200,4.748322,11.669083,6.741308
133500,5.645498,25.53722,8.981917
133800,4.521921,11.846521000000001,6.963172999999999
134100,4.127625,12.195502000000001,6.7837559999999995
134400,5.171912,26.576746000000004,10.165544
134700,4.936309,12.288304,7.049019
135000,5.652778,27.200345000000002,10.192456
135300,5.193001000000001,12.455174000000001,6.77774
135600,5.6506989999999995,26.437531,10.388176
135900,4.928286,11.871787,6.666180000000001
136200,5.2622480000000005,32.658831,10.093478999999999
136500,5.449803,13.111882999999999,8.988224
136800,5.660463,34.789012,10.397262
137100,5.355512999999999,12.476901,6.8954830000000005
137400,6.290707,34.829786,11.028077
137700,5.374027,11.969277,7.008227000000001
138000,5.228742,35.430515,10.124054
138300,5.610519999999999,11.670107000000002,7.3104759999999995
138600,5.374224,26.794078000000003,10.476294000000001
138900,5.321129,10.990686,7.003955
139200,4.452376,24.834393,10.079481
139500,5.324221,11.838583,7.071510000000001
139800,5.470528,17.792699,8.118522
140100,5.865673,66.598164,15.895017999999999
140400,5.2830699999999995,11.328551,6.888572
140700,4.5568,23.812113,10.022155
141000,5.4754309999999995,11.775018,6.958613000000001
141300,5.518165,28.368038000000002,10.981126
141600,5.392712,10.493725999999999,6.8470949999999995
141900,5.5673449999999995,38.186488,10.69482
142200,5.259633,11.527836,6.874123
142500,5.289262,23.96708,10.134308
142800,5.49635,97.785691,15.753796
143100,5.285216,33.528771,10.349578
143400,5.09274,10.774462,6.619416
143700,5.674022,24.554862,10.222952000000001
144000,5.0809,12.913545,8.416508
144300,5.399146,10.910159,7.223687
144600,5.4353370000000005,11.886502,6.979132000000001
144900,5.093736,11.75713,6.927619
145200,5.451906,34.628966999999996,10.281413
145500,5.6885,93.898561,15.774942000000001
145800,5.418362,26.212617,10.348301
146100,5.2894120000000004,10.717136,6.751782
146400,5.568391,29.530853999999998,10.170099
146700,5.327469000000001,11.703334,6.87984
147000,4.972691,32.954353999999995,10.120322999999999
147300,5.593125,11.994958,7.1620539999999995
147600,6.323035,36.20057,12.841128999999999
147900,5.481771,11.17665,7.205208
148200,5.635969,98.49039599999999,16.159925
148500,5.2833120000000005,13.449924,7.064665
148800,5.688182,42.293803000000004,10.297903999999999
149100,5.574924,11.946558999999999,7.126983
149400,5.929278,58.00056800000001,13.007621
149700,5.598696,10.599227,6.972153
150000,6.105168,39.536504,10.367558
150300,5.612424,12.083771,7.090121000000001
150600,5.686256,10.200589,6.941603
150900,5.288553,30.112481,9.780664999999999
151200,5.59354,11.505228,6.867422
151500,5.5382169999999995,31.434275,12.091078
151800,5.423739,10.418409,7.062438
152100,5.558486,47.124365000000004,15.255818
152400,5.705584,35.291146000000005,10.960712
152700,5.509836,24.592963,10.251638999999999
153000,4.986530999999999,10.210874,6.820761999999999
153300,5.8179870000000005,31.543129999999998,10.234967999999999
153600,17.510127999999998,32.390060999999996,22.24996
153900,5.142692,32.320862,13.314563
154200,5.347999,9.177294999999999,6.6033029999999995
154500,5.287335,25.19933,10.292327
154800,5.276746,12.324916,7.394568
155100,5.84165,25.737258999999998,11.921325999999999
155400,5.01965,9.933966,6.967378999999999
155700,3.716593,11.537764,7.333436
156000,5.506516,29.948997,9.251238
156300,5.133444,7.738821000000001,6.430582
156600,5.277451,40.668977000000005,10.480924
156900,3.903665,10.734676,6.34962
157200,5.1524849999999995,25.719628,9.867917
157500,4.652959,11.078849,6.851215
157800,5.227722,41.609592,10.097995
158100,3.8823489999999996,12.071015,6.723391
158400,5.531731,39.927683,10.157726
158700,5.758904,10.944676,7.382781
159000,5.397454,11.474950999999999,7.459544999999999
159300,5.505714,11.164369,6.980010000000001
159600,5.281389,41.527059,10.065586
159900,5.347948000000001,12.450808,7.262478999999999
160200,5.20506,38.22517,9.913008999999999
160500,5.352279,10.866625,6.702607
160800,4.881677,37.338438000000004,10.247511
161100,5.481422,10.889934,6.823809
161400,5.53325,10.921314,6.928477
161700,4.478766,39.185678,9.575872
162000,5.596280999999999,10.707981,6.874623
162300,5.780288,25.828254,10.02065
162600,5.697616,17.763244,9.690752999999999
162900,5.321034,35.465916,11.289082
163200,5.540379,10.740225,6.703993
163500,4.609266000000001,25.483043,10.556567999999999
163800,5.435011,10.833534,6.753118
164100,5.607799,25.955105,10.168188
164400,5.658348,7.790192,6.656362
164700,5.549333,26.276144,9.970041
165000,4.623785,10.845357,6.300769
165300,5.625097,30.025069000000002,10.434913
165600,5.524738,13.459401999999999,7.3883339999999995
165900,5.734104,26.768299,10.151177
166200,3.797652,11.858741,7.816510000000001
166500,5.745329,23.733604999999997,9.903326
166800,5.403747,22.585197,8.270715
167100,5.701258999999999,9.348532,6.929597
167400,5.545236,30.929346999999996,10.278107
167700,4.067764,11.153402999999999,6.522506
168000,5.489687,28.328317,10.023078
168300,4.396895,11.227848,6.816708
168600,5.663812,22.343199,9.929432
168900,5.277166,11.296859,7.1216919999999995
169200,4.568933,35.194887,9.9106
169500,5.705993,11.013532000000001,6.836324
169800,5.4953129999999994,35.039079,12.229204
170100,6.3071589999999995,12.667361,9.090817999999999
170400,4.552739,20.623863,9.549114
170700,5.658266,11.344536999999999,7.336252
171000,4.699194,18.545720000000003,7.982716
171300,5.28022,28.487634999999997,8.987948
171600,4.7917190000000005,11.058069,6.936551
171900,4.893923,33.089153,10.305
172200,5.317702,10.823788,6.640864
172500,4.353453,37.559129999999996,9.777241
172800,5.762077,11.361448,6.944299000000001
173100,4.762258999999999,36.661248,9.988836000000001
173400,5.77588,10.908928999999999,7.236831
173700,5.274627,27.176619,11.798739999999999
174000,5.389314,12.230029,6.854188000000001
174300,6.120044,37.621261,11.285597000000001
174600,5.8658660000000005,11.502364,6.9490300000000005
174900,5.303714,38.420504,10.46213
175200,5.389755,14.736832999999999,7.406262
175500,5.994362000000001,35.356753999999995,10.359635
175800,5.243194,12.517605,6.923951
176100,5.991735,32.511179999999996,10.672791
176400,5.487166,11.491485,7.315316999999999
176700,5.92624,16.026868,8.084468
177000,5.589242,11.387639,7.242906
177300,5.620149,10.97092,7.39585
177600,5.431166999999999,32.948446999999994,11.759177000000001
177900,5.871437,18.102055,8.108335
178200,5.275785,27.166491999999998,10.303696
178500,5.45504,12.839252,7.548782000000001
178800,5.509468,25.231081,10.305361
179100,5.843097,11.51768,7.5300910000000005
179400,5.5474440000000005,25.084718,9.885156
179700,5.69482,11.407728,7.243473
180000,5.501677,29.021064000000003,10.320584
180300,5.5931169999999995,12.625461999999999,6.994611
180600,5.448230000000001,15.578334,8.597348
180900,5.80237,31.499695000000003,11.834817999999999
181200,5.851473,37.310078999999995,18.434842
181500,6.078494,11.989874,7.660186
181800,5.737761,41.174452,10.741214999999999
182100,5.504862999999999,12.861651,7.053211
182400,6.211755,11.676753999999999,7.413661
182700,5.56378,39.118339,10.261503999999999
183000,5.418418,12.686775,6.791933
183300,6.07972,39.433294000000004,10.349502000000001
183600,5.391447,11.480336999999999,6.791627
183900,4.144929,36.774614,10.167254
184200,5.840825,11.285768,7.0824229999999995
184500,5.398593,38.679017,10.234001
184800,5.708682,12.254138000000001,7.3900429999999995
185100,7.077924,23.251439,12.044814
185400,4.240425,11.469899,6.715561
185700,5.562862,37.387445,10.259886
186000,4.249777,8.405961,6.4682889999999995
186300,5.867667,27.748139000000002,10.270411
186600,4.153719000000001,11.121089,6.609964999999999
186900,5.529854,24.901641,8.996671000000001
187200,3.8942099999999997,16.498094000000002,7.916028999999999
187500,5.505679,11.329366,6.929197
187800,4.9455279999999995,24.685901,10.562111
188100,4.592339,11.321936,6.804492
188400,5.600102,24.412276000000002,10.274709
188700,5.979134999999999,12.275027,8.184906
189000,5.631003,26.727031,10.396579
189300,3.884071,11.553001,6.6648190000000005
189600,5.604471,25.127073,10.510549000000001
189900,4.097226,11.314109,6.648738000000001
190200,5.822287,27.994898,9.670404
190500,5.738008,11.771169,7.377428
190800,5.799726000000001,11.123994,7.189511
191100,5.654362,25.196925,10.67039
191400,5.7192099999999995,7.87419,6.545795
191700,5.5793610000000005,20.521852,10.518443
192000,5.37367,10.878427,6.769009
192300,5.799832,24.699514999999998,11.537424
192600,5.7443029999999995,17.439435,9.533156
192900,5.606069000000001,11.457717,7.050061
193200,5.784979,23.149387,11.359551
193500,5.6588519999999995,10.95923,6.837639
193800,5.969366,25.505295999999998,10.387414999999999
194100,5.497548999999999,7.756760000000001,6.618171
194400,5.705563,27.05351,10.220684
194700,5.735087999999999,11.244258,6.980705
195000,5.769851999999999,17.384132,8.839513
195300,5.988571,21.867603,8.749014
195600,5.67269,11.258892999999999,6.975421000000001
195900,5.8087480000000005,23.837513,11.956743
196200,5.814107,16.461923000000002,8.676364999999999
196500,5.503367,24.844873,10.33683
196800,5.463233,16.191646,7.431589999999999
197100,5.859528,22.008477,10.593010000000001
197400,5.443219,10.86732,6.726897999999999
197700,5.842071,14.198682000000002,7.718252000000001
198000,5.743586,20.048673,9.460407
198300,5.273214,11.057153999999999,6.792188
198600,5.831654,26.597788,10.71988
198900,5.460222,12.758555,6.9103710000000005
199200,5.763366,22.399028,10.535962
199500,5.753858,12.314875,7.207375999999999
199800,5.697419,21.927363,10.090036999999999
200100,5.765702,18.523891,8.743945
200400,5.778181,11.356518,6.974373
200700,5.403014,24.050470999999998,10.375185
201000,5.744038,10.737636,6.888613
201300,5.770304,28.371238,10.508661
201600,5.7420919999999995,12.40749,7.034025
201900,5.894846,21.986383,10.477272
202200,5.9679720000000005,11.589269999999999,7.006652000000001
202500,5.60649,20.305456,10.234452000000001
202800,5.533384,11.3795,6.953892999999999
203100,5.883444,16.869482,8.57036
203400,5.559386,26.193459,8.987263
203700,6.105926999999999,11.621241,8.605272
204000,5.718881,33.108236,11.370241
204300,5.928489,11.159759,7.515383
