timestamp,min_cpu,max_cpu,avg_cpu
120000,4.67655,14.273913,6.436979
120300,5.29386,25.104477,9.482783999999999
120600,4.8182540000000005,14.092464999999999,7.380136
120900,4.793692,16.058709,6.70625
121200,4.184779,14.782078,7.512513
121500,4.818423999999999,13.419070000000001,6.6912460000000005
121800,3.9321949999999997,13.932697000000001,6.213586
122100,5.198366,14.378124,7.544339999999999
122400,4.496821,14.198421,6.9040729999999995
122700,4.685567,14.205665,6.3818980000000005
123000,4.30008,12.851345,6.8034229999999996
123300,3.789566,13.953779,6.432472
123600,4.734055000000001,13.541151999999999,6.734083999999999
123900,4.4480010000000005,14.851228,7.651027
124200,4.923853,22.978208,9.552244
124500,4.814318,14.215339000000002,6.518728
124800,5.538572,14.69935,7.690042999999999
125100,4.017176,13.743941,6.461347
125400,4.7274519999999995,13.895102,6.378754
125700,4.442639,12.38781,7.4423520000000005
126000,3.806492,13.95035,6.475896
126300,4.662294,13.768742999999999,6.708186
126600,5.475355,15.200768,7.642152
126900,4.839196,41.563656,15.447910999999998
127200,5.197634,14.551259,7.5621410000000004
127500,5.222079,18.590004999999998,8.528682
127800,5.152817,32.597668,9.237848
128100,5.078657,15.972895000000001,7.328571000000001
128400,3.8259540000000003,12.410378999999999,6.471242
128700,4.383271,13.848019,6.444515
129000,5.062235,13.791607,6.334926
129300,4.762065,16.270143,7.608368
129600,5.254012,14.790241,7.458546000000001
129900,3.873792,15.068303,6.534166
130200,5.125,15.896020000000002,7.6633320000000005
130500,5.181154,13.860056,6.620438
130800,5.082077,13.675391000000001,6.462508000000001
131100,5.058222,12.802597,6.855991
131400,4.972277,82.09509,14.178448999999999
131700,4.872244,14.017369,6.771609
132000,4.640855,15.797236999999999,7.305716
132300,5.081589,13.583234,6.594202
132600,3.08717,13.862471,6.055773
132900,4.9751449999999995,15.659510000000001,7.520428
133200,3.1720479999999998,13.742989000000001,6.253818
133500,4.72385,13.745295,6.3028580000000005
133800,3.95454,12.363769,6.340019
134100,3.524771,13.680523999999998,6.271593
134400,5.1352269999999995,13.850829999999998,6.398782
134700,3.57915,15.593361999999999,7.843792999999999
135000,4.846181,13.779785,6.4265
135300,4.748435,32.348890000000004,9.019872
135600,5.322337999999999,15.147214000000002,7.6513800000000005
135900,4.206432,13.944845999999998,6.1768849999999995
136200,5.330419,14.362829999999999,7.480663000000001
136500,5.14882,14.954143,7.826695
136800,5.018171,13.849298999999998,6.457943
137100,5.267965,14.546543,6.974864999999999
137400,5.159085,14.653339,7.7225649999999995
137700,4.977405999999999,13.71768,6.374413
138000,4.401911,13.838377,6.730577
138300,5.388304,14.602355,7.764202
138600,5.061476,13.810182000000001,7.235653999999999
138900,5.836517,27.322662,9.824354
139200,3.4830449999999997,14.655179,7.276789
139500,5.0135819999999995,13.715357000000001,6.445869
139800,4.05706,14.419870000000001,6.724342999999999
140100,3.7341910000000005,15.097220000000002,7.7929330000000006
140400,5.069437000000001,61.508939,15.386946
140700,5.375035,14.357035,8.049361
141000,6.142382,15.428076999999998,9.393251
141300,5.330323,15.485223000000001,7.295235000000001
141600,5.968397,14.889834,8.46168
141900,5.5474120000000005,14.341161999999999,9.018728
142200,5.341116,14.545901,7.602158
142500,3.899522,44.443012,9.987333
142800,4.427221,40.062815,13.418951000000002
143100,5.066045,16.405347,9.161394999999999
143400,4.322833999999999,23.09194,11.142659
143700,5.501854,58.045539,13.759022
144000,5.385986,38.317343,13.342522
144300,5.4165470000000004,15.757342999999999,7.320192
144600,4.193594999999999,15.27423,7.671413
144900,5.32032,14.038182,6.747708
145200,3.9543410000000003,16.271342999999998,6.573009
145500,5.381039,14.107970000000002,8.009081
145800,5.109793,13.639414000000002,6.541757
146100,2.771256,25.107308,8.999188
146400,5.026193,14.840082,7.762842999999999
146700,3.837478,13.441056,6.141526
147000,4.965403,14.830004,6.5822389999999995
147300,6.131995,15.335979,9.251132
147600,4.983181,15.574147,6.993238000000001
147900,4.9223550000000005,15.371977,7.703616
148200,5.141378,14.798646,7.8432070000000005
148500,5.148054,15.332607000000001,7.096533999999999
148800,5.089785,15.371123999999998,6.677726
149100,5.042885,14.568071,8.388209
149400,5.049945,13.63316,6.410162000000001
149700,4.757171,30.419753000000004,9.148295
150000,3.745549,29.243406,9.529795
150300,5.220632,13.459584,6.995945
150600,3.7777529999999997,15.740185999999998,6.368125
150900,5.138256,14.390141,7.677956
151200,5.1284980000000004,13.80977,6.409597
151500,4.834257,14.912373,6.418032
151800,5.060862,14.469045999999999,7.297369000000001
152100,5.099455,13.461159,6.626245
152400,5.136403,14.200772,6.60715
152700,4.413736,14.679027,7.335239
153000,5.061299,14.049351000000001,6.591491
153300,4.98714,34.296681,8.333831
153600,4.951976,16.03131,7.4191460000000005
153900,5.104682,13.77493,6.929739
154200,4.7032940000000005,13.816324,6.429964
154500,5.059876999999999,14.346698000000002,7.312425
154800,3.761678,13.536337,6.445898000000001
155100,5.085036,14.136978,6.677714999999999
155400,4.130982,14.582041,7.18692
155700,5.0936129999999995,13.732525,6.514372
156000,4.771536,6.84244,5.607391000000001
156300,3.985091,14.425158999999999,7.264166
156600,5.011874,13.88371,6.541633
156900,4.7152959999999995,29.927409,9.086095
157200,5.104623999999999,16.557851,7.512828999999999
157500,4.75556,13.761579999999999,6.569357000000001
157800,4.8409949999999995,13.685429999999998,6.397409
158100,4.353395,14.354792999999999,7.259544
158400,4.7949910000000004,13.465451000000002,6.51193
158700,4.204377,7.096272999999999,5.466513
159000,2.9976,14.733238,6.9834369999999995
159300,5.032112000000001,13.811781,6.543191
159600,4.137023,14.179472,6.393644999999999
159900,5.183357,14.528795,7.283638000000001
160200,4.876385,14.217003,6.556922999999999
160500,4.777044999999999,31.12732,9.066175999999999
160800,4.8916900000000005,15.963188,7.510534
161100,5.060095,14.687868,6.574333
161400,4.314697,6.8120460000000005,5.462226
161700,4.267404,14.536635999999998,7.178021
162000,4.794815,14.874258,6.436008999999999
162300,4.158352,13.831282999999999,6.318332
162600,5.185813,14.286067999999998,7.259211
162900,4.957003,15.058114000000002,6.484588
163200,4.715235,13.624928,6.415571
163500,5.102451,14.502657000000001,7.318328999999999
163800,4.92123,14.888668,6.5352239999999995
164100,5.156674,24.480718,8.673589999999999
164400,4.627112,15.780647,7.3908119999999995
164700,4.89925,15.242204000000001,6.5796589999999995
165000,4.813669,13.868167000000001,6.760510000000001
165300,4.911876,14.648126999999999,7.331082
165600,4.713262,15.406641,6.645482
165900,4.84497,13.715889,6.485608
166200,4.949635,14.436547000000001,7.243303999999999
166500,4.880648000000001,15.191629,6.660377
166800,4.282323,13.895776000000001,6.378292
167100,5.1131150000000005,14.59099,7.425964
167400,4.970254,15.641732999999999,7.465210000000001
167700,4.9428540000000005,79.642081,16.768156
168000,4.984417,16.606678,8.239937
168300,5.240595,15.572849,6.787992999999999
168600,5.126362,13.725787,6.691153999999999
168900,4.843537,14.875044,7.460692999999999
169200,4.918995,14.900301999999998,6.5363169999999995
169500,4.051949,14.087299,6.196833
169800,5.326097,14.575717000000001,7.427080999999999
170100,5.066945,14.388047,6.6412119999999994
170400,4.069099,14.226625,6.176843
170700,5.281786,14.567039000000001,7.512950999999999
171000,3.849586,13.733868,6.542033999999999
171300,4.9803,32.507922,9.04476
171600,4.349986,32.324942,14.137215
171900,4.800882,14.253901999999998,6.602958999999999
172200,4.796577,13.281132000000001,6.13234
172500,5.178578,13.878125,7.346131
172800,4.815487,13.6122,6.432872
173100,4.832345,13.575287,6.220015
173400,5.133999,13.893697,7.217594999999999
173700,4.966907,13.481026000000002,6.455426
174000,4.838089,13.388923000000002,6.154422
174300,4.572421,14.331804,7.394814
174600,4.920466,13.996519000000001,6.820964
174900,4.821586,22.962228,8.922736
175200,5.049454,15.423504000000001,7.475182000000001
175500,4.912316000000001,14.233782000000001,6.614096000000001
175800,4.743335,13.738498000000002,6.313816
176100,5.34927,14.257264000000001,7.381799000000001
176400,4.2641290000000005,13.598728,6.41786
176700,4.778487999999999,13.609207999999999,6.2123800000000005
177000,5.017074,14.453832,7.234788000000001
177300,4.640751,13.593897,6.464491000000001
177600,4.767639,13.814286,6.15148
177900,5.4003309999999995,14.564665,7.454269
178200,4.9585550000000005,14.340326000000001,6.7323960000000005
178500,4.731004,31.322352000000002,8.83279
178800,4.805521,15.824279,7.368285
179100,4.731848,13.842931,6.528713
179400,4.923271,14.054085,6.37448
179700,4.8238199999999996,16.315811,7.484719999999999
180000,4.931331,14.163767000000002,6.575808
180300,4.580769999999999,13.628608999999999,6.226844
180600,5.087921,15.902132,7.438344
180900,4.9227989999999995,7.168251,5.762141000000001
181200,4.886398000000001,13.825656,6.407617
181500,4.990218,15.89706,7.2930399999999995
181800,4.899055000000001,13.478719,6.849661
182100,4.770993,30.924359000000003,8.953918
182400,4.527512000000001,16.487112,6.7299880000000005
182700,4.926202,13.647348000000001,7.417482000000001
183000,4.854902,13.854782,7.063407000000001
183300,4.998986,16.285778,7.256887
183600,4.402744,16.811523,6.772436999999999
183900,5.109906,13.625172000000001,6.595476
184200,4.656198000000001,16.428967,7.020689999999999
184500,3.480658,13.707687,7.0141350000000005
184800,4.812809,13.517095999999999,6.260184
185100,2.9780919999999997,19.524559,7.025432
185400,4.815307,13.471939,7.144661
185700,2.8378240000000003,30.263653,8.929569
186000,4.93449,19.865103,7.245175
186300,5.0871830000000005,12.081197,6.505456
186600,5.065386,14.491503,7.104177
186900,4.716185,15.556039000000002,6.583409
187200,4.773937999999999,13.700655,7.446375
187500,4.794034,13.821104,6.397783
187800,4.7036430000000005,15.085977,7.022338
188100,4.840438,13.813445999999999,7.091813
188400,3.651849,14.096410999999998,6.402844
188700,4.954119,14.933123000000002,6.804689999999999
189000,4.671759,12.344719,6.420671
189300,5.0411980000000005,31.158440999999996,9.403957
189600,3.033709,14.333832999999998,6.3780660000000005
189900,4.015892,13.780657000000001,6.890909
190200,4.9486989999999995,13.966987,6.433204
190500,2.953127,14.880292,6.680297
190800,4.889839,13.620885000000001,7.033761
191100,5.0523739999999995,14.779423999999999,6.809403
191400,4.917004,14.223953,6.686831
191700,4.930885,12.337186,6.21581
192000,4.986351,13.914137,6.700127
192300,4.982007,14.553453,6.732608
192600,4.120963,14.102185,7.048378
192900,4.866144,26.429140000000004,8.930995
193200,4.7255720000000005,14.410554000000001,6.689646000000001
193500,4.934145,20.342859,7.158044
193800,4.335533,14.275174,6.405088
194100,5.0640410000000005,14.484126000000002,6.865961
194400,4.900638,20.830817,7.223501
194700,5.014319,14.238202,6.511299
195000,4.407138,15.08071,6.719121
195300,4.941976,21.199064,7.252038000000001
195600,4.987716000000001,14.481354000000001,6.396062000000001
195900,5.18814,15.063326000000002,6.860444
196200,4.815429,21.10199,7.111728
196500,4.846522,31.922598999999998,9.080708
196800,5.157479,14.786864000000001,6.885435
197100,5.017535,23.975254999999997,7.644535
197400,4.976228,15.45734,6.542521
197700,4.260068,15.752946,6.839253
198000,3.9113849999999997,21.610934,7.104535
198300,4.746357,15.4224,6.4848419999999996
198600,5.013866999999999,14.301176000000002,7.208226
198900,5.034763,22.441416,7.728008999999999
199200,4.047339,15.298054,6.573391
199500,5.556507,16.979292,7.706276
199800,3.869915,21.065468,7.0328550000000005
200100,4.887487999999999,19.372107,9.076532
