timestamp,min_cpu,max_cpu,avg_cpu
23700,4.3821959999999995,12.140699,5.977848000000001
24000,3.932929,13.197635,5.972478
24300,4.036163,12.468449,6.77487
24600,3.913669,12.383685,5.729689
24900,3.924196,14.245707999999999,6.037106
25200,4.046807,12.54508,6.707549
25500,3.4969,12.174973,5.807565
25800,3.993358,14.219623,6.08671
26100,3.1301400000000004,12.320412,5.880419
26400,3.954763,12.453511,5.958302
26700,4.00082,14.530982999999999,6.0351099999999995
27000,4.174595,37.417033,9.317872
27300,4.078665,12.265937,6.070335
27600,4.007735,14.26927,6.1857370000000005
27900,4.1496699999999995,12.501764999999999,6.769841
28200,3.8932839999999995,12.557286999999999,5.834676
28500,3.9508919999999996,14.257107999999999,6.120429
28800,3.066416,12.324565,5.818918
29100,4.0156480000000006,12.150926,5.942769
29400,3.785275,14.975664000000002,6.0763419999999995
29700,4.239224,12.392828999999999,6.7550669999999995
30000,3.4220080000000004,12.381874,5.841616999999999
30300,4.096818,14.363213,6.171369
30600,4.267468,22.930806,9.641836999999999
30900,3.6558230000000003,12.074081,5.910173
31200,4.192919,14.266781,6.104622
31500,3.538987,12.305567,6.714253
31800,4.104476999999999,12.201680999999999,5.944583000000001
32100,3.23243,15.231677,6.145868
32400,4.230859,12.30822,6.675052
32700,4.0526290000000005,12.076635000000001,5.928846
33000,4.3865620000000005,13.795337,6.069622
33300,4.635902,12.728522,7.563153999999999
33600,4.131003,12.418271,5.765448999999999
33900,4.551863,12.67429,6.331046
34200,4.223104,36.089089,10.293529
34500,4.171429,11.992999000000001,5.795021
34800,3.972257,13.404767000000001,6.19329
35100,4.258921,12.214696,6.8235779999999995
35400,4.085797,12.465005999999999,5.9120550000000005
35700,4.47587,12.662778,6.2928370000000005
36000,4.429266,12.525463,7.085887
36300,4.043928,11.993161,5.749457
36600,4.4313769999999995,12.710263000000001,6.206042
36900,4.227769,18.520602,8.00184
37200,4.049105,12.22446,5.783593
37500,3.431369,13.317815,6.268171
37800,4.291294000000001,36.221057,9.109566000000001
38100,4.084665,12.196575,5.8979550000000005
38400,4.60575,12.894313,6.20944
38700,4.554663,12.121984,7.113286
39000,3.8161680000000002,12.219028,5.770124
39300,4.793342,12.953066999999999,6.3906529999999995
39600,4.468863,17.348628,8.008964
39900,4.119915,11.923204,5.783396
40200,2.931084,13.372925,6.164103
40500,4.236766,12.228280999999999,6.683611999999999
40800,4.181598999999999,12.476628,5.868328
41100,4.766312999999999,12.641856,6.323219
41400,4.35875,35.761684,9.753231
41700,3.213663,12.208196000000001,5.630262
42000,4.613996,12.716221,6.280803
42300,4.852,17.149566,8.017059
42600,4.160179,42.986079,13.446867999999998
42900,4.174131,13.612942000000002,6.401306
43200,4.326544,18.825836,6.6542509999999995
43500,4.461249,13.667328,5.76425
43800,4.085986,12.707649,6.11051
44100,4.477233999999999,19.120489000000003,7.050730000000001
44400,4.070787,13.893365,5.678056
44700,4.526917,12.722061,6.350287000000001
45000,4.494623000000001,44.587523,10.136942999999999
45300,4.348566,13.579407000000002,5.7206269999999995
45600,4.1046,13.275276999999999,6.221519
45900,4.243643,19.592011,6.732549000000001
46200,4.233536,14.283009,5.689630999999999
46500,4.06151,12.978807000000002,6.277991
46800,4.38106,19.85174,6.782648
47100,4.231429,13.625998999999998,5.840158
47400,3.9826050000000004,13.205207000000001,6.311687999999999
47700,4.1417470000000005,19.657651,6.6135779999999995
48000,4.190618,14.067654000000001,5.816923
48300,4.334117,8.32523,5.605068
48600,4.170564,39.227565000000006,9.151419
48900,4.188874,13.926667000000002,5.841926
49200,4.27157,13.064126,6.2107730000000005
49500,4.34211,19.797629999999998,7.040997
49800,3.6840319999999998,14.0645,5.710063
50100,4.057231,12.974066,6.273834
50400,3.8947410000000002,19.798637,6.503039
50700,4.179973,13.411184,5.815059
51000,4.111982,7.962209,5.412813
51300,4.242987,19.458891,6.598199
51600,3.8307879999999996,12.609703999999999,5.856205
51900,4.5761769999999995,13.017075,6.346972
52200,4.33091,29.268523,9.246453
52500,4.24713,12.378489,5.926295
52800,4.078755,13.055667,6.183885
53100,4.127979,19.44024,6.4678379999999995
53400,4.350386,12.507047,5.952508
53700,3.956809,7.604086,5.415773000000001
54000,4.173465,12.76314,6.670959
54300,4.246052,12.357577000000001,5.957194
54600,4.163139,41.792194,10.250185
54900,4.348732,16.627029999999998,8.052213
55200,3.5941870000000002,12.520816,5.693157
55500,4.498627,13.497998,6.491527
55800,3.6837480000000005,37.019217,8.9934
56100,4.1910739999999995,12.396707000000001,6.049819
56400,4.1295660000000005,7.1276470000000005,5.3333129999999995
56700,4.442264,12.334775,6.6794899999999995
57000,4.199844000000001,12.55671,5.992913
57300,4.319383,13.035303,6.328339
57600,4.2905489999999995,12.484242,6.685706
57900,3.7997769999999997,12.558364,5.830228
58200,4.352735,12.889161,6.230697
58500,4.348747,12.522116,6.435219
58800,4.445906,12.568124000000001,5.984134
59100,4.333403,9.039953,5.865333000000001
59400,4.294981,30.154177,9.006935
59700,4.240984,12.817285,5.979404
60000,4.351172,13.419865,6.315002
60300,4.269936,13.020484,6.837578
60600,3.7541839999999995,12.807122,5.851205
60900,4.461417,13.099418,6.421542
61200,2.9003810000000003,14.315272,6.352147
61500,4.210935,12.488128,5.979707
61800,3.564321,6.9525440000000005,5.261647
62100,4.267171,14.100143,6.567397
62400,3.5353790000000003,12.757242999999999,5.804444999999999
62700,4.390949,13.128687,6.295694
63000,4.318512,30.210245,9.890322
63300,3.9844510000000004,12.561563,5.912031
63600,4.334808,13.301516000000001,6.259926
63900,3.161314,13.953972,6.634799
64200,4.249082,12.954686,6.068417
64500,4.410399,13.042674,6.432649
64800,4.481269,14.353106,6.620156
65100,4.459872,12.756107,6.09037
65400,4.606871,13.403931,6.2893989999999995
65700,4.2478940000000005,14.213535,6.5071330000000005
66000,4.318129,12.719553999999999,6.0075389999999995
66300,4.596487000000001,12.908741000000001,6.378977
66600,4.469073000000001,37.028113,9.113864999999999
66900,4.409607,12.426502000000001,5.9916730000000005
67200,4.5248550000000005,13.305644000000001,6.222366
67500,4.40224,13.587098999999998,6.711772
67800,4.155178,13.345193,6.262156
68100,4.553466,13.019421000000001,6.374899
68400,3.288207,14.145307999999998,6.398464
68700,4.2896790000000005,12.434211,5.999137
69000,3.5827730000000004,13.037195,6.1401129999999995
69300,3.657139,12.626513000000001,6.712907
69600,4.228955,12.862528,6.001526999999999
69900,3.767519,12.776166,6.12221
70200,4.157547,29.698576,9.181708
70500,3.225988,13.088681,5.891296
70800,4.376321,13.104598,6.137593
71100,3.8306739999999997,12.282108000000001,6.632455
71400,4.210229,42.450588,13.602271
71700,3.233924,13.545739999999999,6.1356269999999995
72000,3.483333,12.848364,6.671111
72300,4.399213,12.629144,6.029664
72600,4.330529,13.031525,5.893021
72900,4.383065,12.364744,6.702417
73200,2.7138240000000002,13.154212,5.758363
73500,4.540672,12.893108,6.055091
73800,2.970861,30.187465000000003,8.930966999999999
74100,4.288768,12.69523,5.948639
74400,3.2518759999999998,13.161454999999998,5.973846
74700,3.869388,12.3078,6.717671000000001
75000,4.296661,12.425164,6.001987000000001
75300,3.477017,12.798892,6.023559
75600,4.187222,12.411342999999999,6.776617999999999
75900,3.8263260000000003,13.13931,5.962463
76200,4.245071,13.058313,6.239332
76500,3.072682,12.36492,6.541595
76800,4.121498,12.357498,6.015736
77100,3.05689,13.130922,6.094933
77400,3.260381,12.402139,5.909467
77700,4.508061,12.18753,6.1510940000000005
78000,3.5293699999999997,13.187382000000001,5.917769
78300,4.421222,74.87015699999999,13.899141
78600,3.256138,12.909886,6.0431550000000005
78900,4.379094,14.540339000000001,6.417421
79200,4.097645,12.484888,6.612735000000001
79500,4.70707,12.12616,5.990862
79800,3.470677,14.334052999999999,6.021935
80100,2.8151490000000003,12.045202,6.029641000000001
80400,4.759684,12.415261,6.1188910000000005
80700,3.051901,14.104154000000001,5.986726
81000,4.2268040000000004,26.82729,9.396697
81300,4.708228,6.423967,5.477114
81600,4.314844,14.283860999999998,6.126776
81900,4.434341000000001,12.289008,6.945094
82200,4.792279,12.34975,5.988593
82500,4.506457,14.417588,6.368837999999999
82800,4.190441000000001,12.585548,7.031039
83100,4.7053910000000005,12.064857,6.064922
83400,4.207644,14.080903,6.069692
83700,4.462076000000001,12.515557000000001,6.921769
84000,4.480805,6.247437000000001,5.246289
84300,4.635208,14.528599,6.299576
84600,4.744174,29.219586,9.434757000000001
84900,4.450576,12.449561,6.061783
85200,4.405924,14.660197,5.995616
85500,4.041485,12.468174000000001,7.155203
85800,4.441519,12.621872,6.048687
86100,3.468665,14.532353,6.080987
86400,4.204254,12.420169,6.818363000000001
86700,3.254334,6.015405,5.097766
87000,4.70672,12.809001,6.322529
87300,3.193029,13.378829999999999,6.752632000000001
87600,4.403791,12.599555,5.9616370000000005
87900,4.784269,43.670124,14.211241000000001
88200,4.826719000000001,98.493813,15.959918
88500,4.5934989999999996,14.825080999999999,7.093833999999999
88800,3.69118,13.116634,6.214481
89100,4.678719,12.371477,6.944172999999999
89400,3.5157910000000006,6.1858580000000005,5.015185
89700,4.892357,13.108319,6.437216
90000,2.925443,12.669139999999999,6.736339999999999
90300,4.397952,12.415185000000001,5.911093
90600,3.672449,13.001399000000001,6.066391
90900,4.69822,12.540828,6.257915000000001
91200,4.385306,12.796834,5.889771
91500,3.3475410000000005,13.063087,6.255548
91800,4.601395,12.886103,6.872585000000001
92100,3.16557,29.232901000000002,7.4723809999999995
92400,4.612675,13.146035999999999,6.325393
92700,3.493043,12.315194,6.777124000000001
93000,4.411904,12.868344,5.878212
93300,3.433498,13.358759,5.9507080000000006
93600,3.816186,12.905652,5.953844
93900,4.1745,12.648077,5.889574
94200,4.288043,13.137141,6.175047
94500,4.336861,12.717319,6.807932000000001
94800,3.352201,6.270909,4.968214
95100,4.50526,13.029742,6.355206
95400,3.503357,12.801065,6.615881
95700,4.201903,20.350620000000003,8.400998
96000,3.688254,13.29955,5.850825
96300,3.856902,12.71336,5.8771629999999995
96600,4.190128,14.567301,5.962489
96900,3.380243,13.174779999999998,6.029311
97200,4.221815,13.22979,6.81237
97500,4.157882,6.2451989999999995,4.961373
97800,4.123379,13.062025,6.328229
98100,3.9875559999999997,13.676588,6.63238
98400,4.2180919999999995,14.344332999999999,5.918309
98700,4.313836,13.284241,6.4912589999999994
99000,4.438333,13.210056,6.812919
99300,3.335031,33.053542,8.420173
99600,4.22201,13.152841,6.255226
99900,4.227487,12.526648,6.447193
100200,4.487925,78.449659,18.744778
100500,4.310480999999999,13.592766000000001,6.457028
100800,4.433273000000001,13.532022,6.1975739999999995
101100,4.158962,13.942336,6.57148
101400,3.167029,13.140192,5.959203
101700,4.169954,12.470847000000001,5.900786
102000,3.594189,14.317816,5.748158
102300,3.461785,13.407082,6.163211
102600,4.359585,12.915274,6.019197
102900,3.095793,31.386125,8.871352
103200,4.138964,13.142265,6.27874
103500,3.672595,13.402244,6.02495
103800,4.381154,13.822382000000001,6.678364999999999
104100,4.2477800000000006,13.210357,6.541139
104400,4.324683,12.772008999999999,5.927576999999999
104700,3.519089,12.877428,5.872132
105000,3.772785,13.159384,6.114058
105300,4.181143,12.558185,5.930782
105600,3.614932,12.826763,6.4814940000000005
105900,4.4445760000000005,13.182772,6.3975029999999995
106200,3.438098,13.445514999999999,5.720591000000001
106500,4.260264,18.414899,9.272473
106800,3.552689,13.314651999999999,5.951289
107100,4.165966,12.948314,5.984301
107400,4.081523000000001,13.006305000000001,5.918148
107700,4.337897,13.512762,6.230571
108000,4.356571,13.044516,6.006403
108300,3.8736669999999997,13.355897,6.531033
108600,4.507785,13.446181,6.337149
108900,4.142425,13.678501999999998,5.951534
109200,4.092407,13.180204000000002,6.802442999999999
109500,4.515639,13.413610999999998,6.384652
109800,4.439891,13.188704000000001,6.087166000000001
110100,4.344507,30.272378000000003,8.465078
110400,3.953633,13.286073000000002,6.141203
110700,4.2586699999999995,12.540561,6.051247
111000,3.203895,13.077183,6.452356
111300,4.2667839999999995,13.189661,6.419096
111600,3.205107,13.5253,5.796563
111900,4.390912999999999,12.609989,6.7666699999999995
112200,3.565261,13.116632999999998,6.037248
112500,4.220616000000001,13.162351000000001,6.032359
112800,4.322487000000001,44.530418,10.635556
113100,4.602271,13.263478,7.205049000000001
113400,4.358388,14.284801000000002,6.031147
113700,4.191924,30.535038,10.48196
114000,4.1539269999999995,13.066694,6.305737000000001
114300,3.096309,14.570373000000002,5.894495
114600,4.172272,15.093410999999998,6.76463
114900,3.1303240000000003,13.181235000000001,6.135141
115200,4.31303,14.135470000000002,5.8956349999999995
115500,3.342256,16.025661,6.785814
115800,4.041691,13.021560000000001,6.298097
116100,4.2124239999999995,14.100347,5.946475
116400,3.743979,14.984066,6.655732
116700,4.476677,13.006438000000001,6.418461
117000,3.394077,14.767824,5.9785260000000005
117300,4.183832,23.978227,9.428289
117600,3.0130209999999997,12.80414,6.031156
117900,4.291011,13.737441,5.980582
118200,3.050252,12.622939,5.574753
118500,3.2799150000000004,12.896415,6.0359370000000006
118800,4.199601,13.791828,5.969405
119100,4.186289,14.845370999999998,6.633021
119400,4.318845,13.156553,6.338929
119700,4.347907,6.535111,5.286576999999999
120000,4.3077879999999995,15.058914999999999,6.836905000000001
120300,4.452358,12.977319999999999,6.447584
120600,4.187298,13.732935999999999,5.988867
120900,3.092972,29.536475,8.126092
121200,3.648881,13.090333,6.056652
121500,4.189058999999999,12.522935,6.102918
121800,4.237152,19.968187,8.190503
122100,4.489853,13.020555,6.29636
122400,2.793238,7.7063820000000005,5.124199
122700,4.486504,13.175873999999999,6.810053999999999
123000,3.4789790000000003,13.021957,6.076651999999999
123300,4.334778,12.339071,6.161887
123600,4.276852,97.878555,15.344848
123900,3.155415,12.851055,6.128746
124200,4.175197,12.551916,6.132869
124500,3.037179,29.448584999999998,9.073689
124800,4.119053,12.871580999999999,6.1734160000000005
125100,4.077192,7.646094000000001,5.352365
125400,4.257395,14.841854999999999,6.887616
125700,4.060641,13.054101,6.264493
126000,4.1604,12.550038,6.1689680000000005
126300,3.5541660000000004,15.207479000000001,6.722313000000001
126600,3.188993,13.1449,6.090479
126900,4.269782,12.609351,6.255594
127200,3.2320849999999997,14.244572,6.506714
127500,4.527844,13.304067000000002,6.398458
127800,2.7377689999999997,7.407157000000001,5.244459
128100,4.383516,25.412919,9.366435000000001
128400,3.8216099999999997,12.989289,6.169522
128700,4.257601999999999,12.100575,6.1974279999999995
129000,3.3307010000000004,34.543763,14.246986999999999
129300,3.0918900000000002,13.344294,6.151802
129600,4.232732,12.555742,6.131386
129900,2.9704029999999997,14.189994,6.488421
130200,4.432273,14.325721,6.1042510000000005
130500,3.2206360000000003,7.324924,5.188354
130800,4.215394,12.829031,6.664353
131100,4.376583,14.356646,6.118108
131400,4.1722529999999995,12.818474,6.126162
131700,2.876807,29.926033,9.179177000000001
132000,3.4005919999999996,14.252682,6.039604
132300,4.170517,12.275337,6.222697
132600,3.279815,12.582132000000001,6.568313000000001
132900,4.235832,14.715326000000001,6.330307
133200,3.138712,7.8842479999999995,5.265318
133500,4.533169,12.819885000000001,6.966546000000001
133800,3.754206,14.585962,6.178561
134100,4.507668,12.340488,6.242774
134400,4.2567,12.511108,5.969386
134700,4.631755,14.476797,6.407885
135000,3.5516730000000005,12.731304,6.1622650000000005
135300,3.5874910000000004,28.418898,9.284057
135600,4.319706,14.592556,6.269421
135900,2.934328,12.378573,5.988358
136200,4.215676,13.354546,6.842280000000001
136500,3.203468,15.170028,6.303053
136800,4.404858,12.719549,6.15621
137100,4.092247,13.993560999999998,6.769049000000001
137400,4.62022,14.2534,6.256048000000001
137700,3.2090330000000002,12.59305,6.187576
138000,3.914343,13.177879999999998,6.755546000000001
138300,4.810413,14.013338000000001,6.564211
138600,3.7279449999999996,12.498096,5.906998000000001
138900,4.403452,37.342299,9.200077
139200,3.7398949999999997,13.884870000000001,6.3539639999999995
139500,4.467549,12.392382000000001,6.27231
139800,3.045375,12.895712,6.604655
140100,4.842025,13.163712,6.638028
140400,2.849913,12.520559,6.182533
140700,2.829345,12.56093,6.631537
141000,4.720818,41.97247,10.499682
141300,3.096677,15.875895000000002,7.127331
141600,3.944568,12.52558,6.466451
141900,3.150085,14.303057,6.42015
142200,4.326902,12.38148,6.101141
142500,2.753576,37.33697,8.794637
142800,4.3718900000000005,12.823825999999999,6.188704
143100,3.5264059999999997,12.537422,6.113908
143400,3.488254,12.279387,6.476808999999999
143700,4.722375,12.721244,6.360079
144000,3.1160349999999997,12.348188,5.731459
144300,4.54015,12.16037,6.587699000000001
144600,4.451937,13.147135,6.429165
144900,4.392785,11.83102,6.017443
145200,3.958189,12.155856,6.367475
145500,4.25092,12.426309,6.6781559999999995
145800,4.274805000000001,12.119653999999999,5.962306
146100,3.4363309999999996,27.728222,8.931088
146400,4.437672,12.632544000000001,6.2584800000000005
146700,4.1731370000000005,12.089637,5.907158
147000,4.324049,13.252273,6.5463569999999995
147300,4.099793,13.019703999999999,6.266736
147600,4.588074,12.038383999999999,5.993461
147900,4.402305,13.227526000000001,6.989099
148200,4.357223,12.365160000000001,6.278204
148500,4.293299,11.689010000000001,6.0632980000000005
148800,4.00194,13.569512,6.593167
149100,4.507026000000001,12.555463,6.457804
149400,4.461767,11.561458,5.8440330000000005
149700,4.286999,29.831221000000003,8.874813
150000,2.927795,12.871444,6.002023
150300,4.786771,28.697776,8.752524000000001
150600,2.847029,13.193232,6.103039
150900,4.453587000000001,12.370941,6.24944
151200,3.636026,11.754548,5.813416
151500,4.287202,12.963174,6.502374
151800,4.224783,12.068008,6.15183
152100,3.271867,11.668955,5.722848
152400,4.032916,13.513807,6.414019000000001
152700,3.430742,12.852064,6.161109
153000,4.32554,11.844208,5.907496
153300,3.546299,30.345776,8.810678999999999
153600,4.335501,12.256433,6.179429
153900,4.396291000000001,11.551729,6.088147
154200,4.225904,13.452704,6.7207740000000005
154500,4.400847,12.157681,6.2609379999999994
154800,4.249276,11.769639,6.361455
155100,4.379147,12.952011,6.468636
155400,4.187091000000001,10.257138000000001,5.920191
155700,4.619756,11.752329,6.088386
156000,4.313757,12.962702,6.575286999999999
156300,4.300548,12.343042,6.212264
156600,4.028569,11.854273,5.745801
156900,3.938197,19.410239,9.055553999999999
157200,4.14757,12.164468,6.1168569999999995
157500,4.157676,11.354448,5.834855999999999
157800,4.186246,45.376002,13.053505
158100,3.3096980000000005,7.699619,5.396868
158400,4.255037000000001,12.176764,5.739975
158700,3.421625,19.196992,6.429380999999999
159000,4.438581,12.512932000000001,5.968639
159300,2.865418,11.879164,5.441374
159600,3.039819,19.22203,6.283311
159900,4.3246150000000005,12.374512,6.065982
160200,2.89397,12.201778,5.405402
160500,4.223408,29.836609999999997,9.028701
160800,3.8207199999999997,7.176191,5.185727
161100,4.150338,11.794939999999999,5.811509
161400,2.964307,19.207997,6.341245
161700,4.281761,12.637823,6.128496
162000,3.353443,12.113904,5.519666
162300,2.858567,19.196416,6.51123
162600,4.406681,12.435203999999999,6.04004
162900,3.5386620000000004,11.953222,5.591621
163200,4.211741,19.23078,6.5340300000000004
163500,3.6804900000000003,7.962041,5.33858
163800,4.167946,12.564561,5.714487
164100,3.6417919999999997,29.995703000000002,8.981256
164400,4.450285,12.414155000000001,6.079167
164700,2.611168,12.848578999999999,5.50162
165000,3.3883010000000002,19.348123,6.443797
165300,4.605497,12.631635000000001,6.187156
165600,3.045682,13.489199,5.551883999999999
165900,4.164954,19.117848000000002,6.6095690000000005
166200,3.8799989999999998,6.773292,5.187908999999999
166500,4.15376,13.462905,5.92526
166800,3.697804,19.113479,6.441736
167100,4.178649,12.504342,6.159433
167400,2.913144,13.342813,5.4183129999999995
167700,2.957118,27.050284,8.825457
168000,4.264036,12.197003,5.948257
168300,3.386365,12.88481,5.535906
168600,4.037674,16.848375,6.394767
168900,3.586185,7.16955,5.21415
169200,4.1689680000000005,13.408119000000001,5.6420069999999996
169500,3.887575,11.964964,6.37803
169800,4.040471,12.189303,6.012386
170100,3.5515480000000004,13.495247,5.559683000000001
170400,3.0630040000000003,12.191222999999999,6.367141999999999
170700,4.354116,12.498846,6.127012000000001
171000,3.536953,13.131292000000002,5.452654
171300,4.113279,28.687531,8.915192
171600,4.047676,6.903098,5.211121
171900,4.182872,13.081733999999999,6.091759
172200,3.089408,12.693429,6.318585
172500,4.067101999999999,12.993115,6.086229
172800,3.053391,13.349677999999999,5.4565019999999995
173100,4.057851,12.223103,6.495134999999999
173400,4.005012000000001,12.54392,5.8210690000000005
173700,3.5804839999999998,12.237203,5.882993
174000,4.022093,12.205893,6.429435
174300,3.3058629999999996,42.536238,11.200902000000001
174600,4.039813,12.377367999999999,5.821612
174900,3.117368,24.751267000000002,8.898456
175200,4.212438,12.817523,5.910921
175500,3.4232169999999997,12.153707,5.688644
175800,3.946569,12.104512,6.440144
176100,4.222419,13.160637,6.204676
176400,3.9751519999999996,12.324646000000001,5.898766
176700,3.949388,12.309338,6.466552
177000,3.067752,12.683231,5.617958
177300,3.970098,12.296649,5.92926
177600,4.231584,13.936829999999999,7.5056449999999995
177900,4.313682,13.089739999999999,6.013864
178200,3.854215,12.303214,5.611851000000001
178500,3.913232,29.230487,8.977114
178800,3.7905519999999995,12.919907,5.916068
179100,4.071994999999999,12.164071,6.059977
179400,3.8842519999999996,12.458949,6.464048
179700,4.126537,13.255695999999999,5.938102
180000,4.041611,12.308301,5.819817
180300,3.3065290000000003,13.039848,6.456357
180600,4.053348000000001,12.849768,5.833226
180900,2.942789,12.321935,5.600443
181200,3.918054,12.340323,6.392305
181500,3.752154,13.237726,5.93264
181800,3.993143,12.323534,5.9105739999999996
182100,4.035976,29.338611,8.941642
182400,4.064166,13.931539,6.518452
182700,4.061466,12.47082,5.940158
183000,3.755871,12.989033000000001,6.512752
183300,4.089395,14.568914999999999,6.002692
183600,3.5773050000000004,12.311219,5.6639800000000005
183900,4.071916000000001,12.33816,6.481495
184200,3.797915,13.974194,5.886503
184500,3.6701040000000003,12.535065,5.860182
184800,4.056218,12.408385,6.442995
185100,4.208832,14.214366,5.960541
185400,4.141255999999999,12.239234,5.845321
185700,3.9152379999999996,18.87452,7.865025
186000,4.089519,15.443188000000001,7.079155999999999
186300,4.203796,12.313722,6.462747
186600,3.9474110000000002,37.127932,13.91544
186900,4.513374,14.60599,6.135806
187200,3.9704919999999997,12.318317,5.715094000000001
187500,3.9789529999999997,12.182400999999999,6.444095
187800,3.87975,13.931007999999999,5.625995
188100,4.068626,12.184306,5.778038
188400,4.049336,12.903294,6.383775
188700,3.952724,14.805677,5.998285
189000,3.6218739999999996,12.33724,5.498174
189300,4.102276,12.139997,6.365599
189600,4.175552,13.658014000000001,5.872896
189900,4.117738,12.102568,5.894255
190200,4.019106,12.259,6.4024790000000005
190500,4.268254,13.679553,5.966034
190800,4.104298,12.30407,5.875541
191100,3.594789,13.006794000000001,6.403879
191400,4.271447,12.769849,5.985885
191700,4.07416,11.937348,5.925559
192000,4.12026,12.664862,6.342733
192300,4.0238760000000005,12.880180000000001,5.932405999999999
192600,3.4488809999999996,12.302334,5.733408
192900,4.170099,12.173900999999999,6.391442
193200,4.032554,23.941736,8.32807
193500,4.048273,12.072402,5.942366000000001
193800,4.188041,11.13727,5.520351
194100,4.238192,12.799776,6.211856
194400,4.069863,12.273774000000001,5.867828
194700,4.11538,12.079065,6.403035
195000,4.204646,12.805214999999999,5.956706
195300,3.5830599999999997,12.118197,5.879266
195600,4.229491,12.277258999999999,6.309675
195900,4.440446,12.922938,6.225498
196200,4.239735,12.235589,5.883198
196500,4.192002,11.214889999999999,5.770925
196800,4.352183999999999,31.381248,8.611929
197100,3.911746,12.042019,5.938791
197400,4.0995099999999995,12.356363,6.395642
197700,4.3201279999999995,12.685744999999999,5.937241
198000,3.837991,12.324593,5.779816
198300,4.0037970000000005,12.418266000000001,6.404815
198600,4.05276,12.734154,5.9253029999999995
198900,4.048568,12.481209,6.0268120000000005
199200,4.13927,11.04533,5.676814
199500,4.11105,12.903533,6.163328
199800,4.189453,12.311411999999999,6.053756
200100,4.290547,13.667785,6.477918
200400,3.9028970000000003,43.709905,10.32526
200700,4.190951999999999,12.270495,5.9050709999999995
201000,3.991107,13.832801000000002,6.315168
201300,4.1412059999999995,12.887654,5.970873
201600,3.971308,12.48212,5.912666000000001
201900,4.027462,11.030485,5.535596
202200,3.9853440000000004,13.017591,6.079774
202500,3.9678489999999997,12.253903999999999,5.877004
202800,4.099574,13.962565,6.317973
203100,4.348412000000001,13.0251,5.931559
203400,4.007396,12.379709,5.836016000000001
