timestamp,min_cpu,max_cpu,avg_cpu
108000,5.130495,24.493284,15.490708999999999
108300,7.379542999999999,23.319045000000003,16.179432000000002
108600,7.744382000000001,23.599098,15.302556
108900,7.637614,46.120612,17.490045000000002
109200,8.123741,23.657063,16.41256
109500,7.598002,24.015660999999998,16.523608
109800,8.4603,24.262367,16.212993
110100,7.578113,23.705571,16.053795
110400,7.823316999999999,22.025698000000002,16.741846
110700,8.093580000000001,23.124785,15.992837
111000,8.239639,23.232394,16.487448
111300,7.414036,28.382301000000002,16.039988
111600,8.478404,24.440707,16.161944000000002
111900,7.002261999999999,22.749753,15.762623000000001
112200,8.020912,25.590825,15.970929
112500,8.560851,23.262581,16.095509
112800,8.194432,23.267522,16.351648
113100,8.949641999999999,21.072457999999997,16.164355
113400,8.896993,26.135404,16.479744
113700,7.400149000000001,23.436621,15.552810999999998
114000,7.933381,25.849423,16.610595
114300,7.915285000000001,23.526485,16.241626999999998
114600,9.507261,22.501847,16.541264
114900,7.943688000000001,25.490629000000002,16.14498
115200,7.947985000000001,23.739337,16.278599
115500,7.844747999999999,24.674326,15.878570999999999
115800,5.722919,23.907951,15.542910999999998
116100,8.331274,24.462269,16.211496
116400,9.212227,21.70755,16.927318
116700,8.382644,23.923245,15.817051999999999
117000,8.52925,25.642129,16.608835
117300,7.317102,23.728583,15.536797
117600,5.337547,22.421277,15.222001
117900,8.007723,22.730045999999998,16.37738
118200,7.034584,25.43676,16.574365
118500,7.628195,22.951464,15.662639000000002
118800,8.133121000000001,26.106879,16.930708
119100,8.627155,24.457453,15.974273
119400,6.1874709999999995,24.404859,15.3437
119700,7.754409,23.103367000000002,16.382978
120000,7.207114,23.193179,15.930466000000001
120300,6.501997,24.306166,15.443655999999999
120600,6.9326550000000005,23.895464999999998,16.62668
120900,6.9876059999999995,28.045474,16.634216000000002
121200,7.543996000000001,23.357943,16.375606
121500,8.943432000000001,23.12556,16.714942999999998
121800,7.724986,23.760531,16.248009
122100,7.835381,23.083485999999997,15.846232
122400,8.10019,21.357671,16.186265
122700,7.452630999999999,23.31549,15.995888
123000,8.049665,21.735257,15.818038
123300,8.645906,23.633779,15.930928
123600,6.846723,25.476831,15.989832
123900,7.998316,23.925789,16.230696
124200,8.979969,22.765228,16.465683
124500,6.840011,22.94286,15.304975
124800,9.784463,23.582844,16.800438
125100,8.848836,24.116207,15.883301000000001
125400,7.126289999999999,24.568749,15.679831
125700,6.606867,25.424383,16.094105
126000,8.11551,24.219754000000002,16.486441
126300,6.989653,25.514222,16.189304
126600,7.518737,23.243619,15.657251
126900,7.3607070000000006,23.923528,16.122510000000002
127200,7.467247,22.800497,15.519070999999999
127500,7.741718,23.637296,15.939985
127800,7.94873,19.572761,16.579971
128100,7.119775,23.025999,15.005977
128400,7.121134,24.078907,15.445870000000001
128700,8.384165,22.589328,16.515378
129000,8.036421,23.191011,16.271362
129300,8.366344,23.561142,16.102615
129600,8.368063000000001,23.627219,16.588693
129900,7.701319,23.683277,16.08616
130200,6.193068,24.626082,14.570626999999998
130500,7.082919,25.209062,16.583807999999998
130800,7.596019,24.868343,15.837467000000002
131100,6.634011999999999,24.464204000000002,15.367078
131400,7.642150999999999,23.868204000000002,16.178495
131700,7.102585,24.074873999999998,15.377507999999999
132000,7.653122,25.057872,15.802797
132300,6.715133,25.479615,16.167234
132600,7.8066,23.805849,15.991654999999998
132900,7.406931,24.039309,15.580677
133200,10.068074000000001,20.158027,16.77508
133500,7.461181,22.305172,16.204192000000003
133800,6.261412,25.365764000000002,15.919351999999998
134100,8.460056,23.238429,16.120054999999997
134400,7.487472,21.956894000000002,15.770985000000001
134700,7.931292,23.103034,16.220044
135000,7.375177000000001,23.570679000000002,15.553176
135300,7.6720440000000005,23.846224,15.280706
135600,7.885705000000001,24.20576,16.465034
135900,7.287477,23.98735,15.888001999999998
136200,8.209494,24.90094,15.941415
136500,7.849391000000001,24.315054,15.897254
136800,7.606285000000001,25.694699,15.69005
137100,7.148094,23.620494,15.613759
137400,6.860074000000001,23.979015,15.663975
137700,7.240035000000001,22.318207,15.242941
138000,7.140666,24.000113,16.024411999999998
138300,9.44289,20.762934,16.592927
138600,7.837294,39.938068,16.806337
138900,6.677932000000001,23.05905,15.299002
139200,7.2179899999999995,22.568094,15.43011
139500,7.7030009999999995,22.635229000000002,16.03895
139800,6.955222,22.543391,15.56074
140100,8.369893,21.646013,16.942612
140400,9.533501,60.13755,24.221213
140700,7.615479,23.179958,16.522071
141000,7.012258999999999,23.227366,15.501384
141300,8.355993,23.115913,16.317871
141600,6.878784,23.220325,15.208503
141900,6.5145669999999996,23.992532999999998,15.580019
142200,7.042732000000001,24.495547,16.124108
142500,7.642595,27.806490999999998,15.531993
142800,7.803814999999999,22.7356,15.703099
143100,8.386153,23.496021,15.784456
143400,7.995861,22.161738,16.029022
143700,8.219808,30.304594,16.569097
144000,7.1676839999999995,23.088522,16.124971
144300,7.955605,22.865607999999998,16.363608
144600,8.045847,66.87252099999999,27.267396
144900,21.3746,98.906124,59.061580000000006
145200,20.786923,97.03026899999999,59.31694
145500,25.708578,88.533074,57.850425
145800,18.940246,97.695584,58.86395400000001
146100,26.199331,92.734018,59.58485
146400,20.453754999999997,98.849163,59.443943999999995
146700,16.449793,97.721175,59.344407999999994
147000,33.104605,85.973698,59.514030000000005
147300,17.299659,97.233877,59.250932999999996
147600,10.20766,98.284398,48.120098
147900,8.771651,22.855722,16.440217
148200,7.7784130000000005,23.260544,15.671435999999998
148500,5.475791,22.593546,14.602352999999999
148800,7.774601,22.913415,15.982334
149100,6.3045290000000005,23.961766,15.542114999999999
149400,7.391147999999999,22.466704,15.8332
149700,6.47498,23.454863,15.593735999999998
150000,6.145168,22.028328,15.026379
150300,8.39108,59.912597,27.79157
150600,7.978916000000001,22.432671,15.869599
150900,7.822178,23.040183,15.740828
151200,6.129581,23.943680999999998,15.516411999999999
151500,8.085818,23.233427,16.662489
151800,7.307625,22.411057999999997,15.573363
152100,6.615413,23.233627,14.505432999999998
152400,10.822499,21.346948,16.398149
152700,7.42116,23.224582,15.553042000000001
153000,8.323896000000001,23.189246,15.78885
153300,6.636355,23.842457,16.318613
153600,6.623448,22.935608,15.261657999999999
153900,13.3612,21.010864,17.169366
154200,8.625178,23.56296,16.011714
154500,8.078619,22.053313,15.298411999999999
154800,8.383524000000001,23.639181,15.929859
155100,7.6096520000000005,22.908193,15.717925
155400,7.627486,24.826565,16.419506
155700,7.021283,23.489942000000003,15.36779
156000,6.88765,24.035256,15.962612
156300,7.996602,23.880269000000002,16.090717
156600,6.900245,23.447892,15.502009
156900,7.660097,23.993976999999997,15.836065
157200,8.531917,22.916772,15.476223999999998
157500,6.271297,21.47772,16.187473999999998
157800,10.123921000000001,21.046938,16.154992
158100,8.514493,31.654007,16.799398999999998
158400,8.391374,23.266114,16.301181
158700,7.731052,23.451559,15.905431
159000,9.047759,23.176882,16.210598
159300,7.087235000000001,23.805660999999997,15.112570999999999
159600,7.410054,23.298454,16.29746
159900,6.66978,22.516462,16.165456
160200,7.726827,23.805533999999998,15.952557
160500,8.579188,23.122745000000002,15.698027
160800,8.712403,28.326928000000002,16.392775
161100,6.5340300000000004,21.91545,15.847866
161400,7.82572,33.288579,16.669685
161700,7.824084,23.770666000000002,15.658856
162000,8.249079,27.569703999999998,16.819198999999998
162300,7.3153369999999995,23.53367,15.832564000000001
162600,7.883355,23.167512,16.495720000000002
162900,6.543793,23.442362,15.120791
163200,7.486312,20.892746,16.667707
163500,8.616012,23.720605,16.620169
163800,7.938026,24.198254000000002,16.310441
164100,7.634948,24.075809,15.527420000000001
164400,6.884435000000001,21.611434,15.659073000000001
164700,7.892094999999999,26.382068,16.755832
165000,7.846759,21.61143,16.2403
165300,7.7365509999999995,22.267412,16.203651
165600,8.94195,23.401222,16.409928
165900,4.95611,23.398741,15.256935
166200,7.592083000000001,23.911076,16.374553
166500,8.205977,23.177702,15.66806
166800,7.2763860000000005,22.215473,15.510260999999998
167100,8.018889999999999,23.978182,16.014716
167400,7.156994,22.267794,16.07404
167700,8.647919,23.669842000000003,16.687238
168000,6.7002809999999995,22.664892000000002,16.066433
168300,8.4138,22.997246,16.008433
168600,7.587431,21.781678,16.498437
168900,7.619977,22.777202,15.680933999999999
169200,7.717185000000001,22.010112,15.995229
169500,9.863356,21.404865,16.32312
169800,8.204730999999999,23.398472,16.315753
170100,7.433358,24.187019,15.346076
170400,7.923736999999999,24.081503,15.899083
170700,7.459721000000001,23.740221,15.843914999999999
171000,7.914108000000001,24.349928,16.084564999999998
171300,7.314112,24.169898,15.298843
171600,8.091739,22.76895,15.082115
171900,7.9993240000000005,24.095756,16.040467
172200,7.8971860000000005,24.35807,15.985398000000002
172500,7.630733,23.479459,16.054433
172800,7.558145,24.208358,16.271013
173100,7.153541000000001,25.085904,16.00626
173400,9.672429,25.579807000000002,16.53933
173700,8.254703999999998,22.338361,16.227045999999998
174000,7.961874000000001,21.405952,16.203720999999998
174300,8.376095,23.166149,16.054966
174600,6.746687,23.837115,15.593423999999999
174900,9.563513,21.677214000000003,16.107664
175200,8.487066,24.400573,15.600705
175500,6.655228,23.670707,15.415420000000001
175800,7.679558999999999,22.869188,16.352778
176100,8.055014,23.938177,15.729273000000001
176400,9.323078,21.536427,15.950598000000001
176700,8.425429,24.278103,16.171788
177000,7.137303999999999,23.221897,15.777854999999999
177300,7.7355339999999995,23.254265,16.22942
177600,6.057892,24.014658999999998,15.014981
177900,7.979307,23.515933,15.912931
178200,8.289686,20.366281,16.316839
178500,7.364000999999999,22.969967,16.088561
178800,6.4962230000000005,22.364558,15.769329
179100,6.148781,21.10043,15.824066
179400,7.699941,23.925380999999998,16.356724
179700,4.343271,22.937920000000002,15.75625
180000,9.27727,21.480873000000003,16.714024
180300,8.239806,23.593228,16.308120000000002
180600,7.200522,23.024898,15.708620999999999
180900,7.719361,22.437576999999997,15.813548
181200,7.666026,20.901122,15.3155
181500,8.727689999999999,23.709137,16.201532
181800,7.418397,23.767192,15.62244
182100,10.165751,21.201721,16.395573000000002
182400,7.117524,23.935897,15.71502
182700,8.681549,23.350025,15.192914000000002
183000,8.054260000000001,21.901478,15.401446
183300,7.238732000000001,23.72654,15.809959
183600,6.903724,26.752836,15.952832
183900,7.650044,21.978926,16.410861999999998
184200,7.696200999999999,22.570826,15.972541
184500,7.925763000000001,23.516165,16.231214
184800,7.321113,23.751248,15.953706
185100,8.024609,22.787203,16.160629999999998
185400,7.611538,23.645289000000002,15.646516
185700,8.77798,22.904946,16.611724
186000,8.22432,23.055229,15.896089000000002
186300,6.77475,21.263593,15.210316
186600,9.947089,20.612558,16.783779
186900,7.9375789999999995,22.511863,16.510609
187200,7.842513,23.867993,16.300721
187500,8.304974000000001,19.978989000000002,16.304739
187800,8.441765,22.921668,15.985273000000001
188100,9.638442999999999,22.967325,15.616297
188400,7.848333,21.989805,15.598041
188700,9.138223,20.764173,16.486451000000002
189000,7.904839,23.611414,16.204862
189300,7.469339999999999,24.049912,16.787892000000003
189600,7.658668,24.044912,16.386377
189900,7.934819999999999,22.627704,15.510785999999998
190200,6.552992,24.405499,15.735793
190500,8.234085,23.640007,16.622804000000002
190800,7.7315320000000005,23.665257,16.120561
191100,8.282425,22.318385,13.972698999999999
191400,5.968365,20.980697,12.867515
191700,6.551622,20.094818,13.014139
192000,6.559480000000001,19.652288000000002,12.997822
192300,6.300244,19.528432000000002,13.103869
192600,6.956956,18.763676999999998,12.952741
192900,6.124215,19.804205,13.139139000000002
193200,6.934067,19.956124,13.007517
193500,11.769111,14.754089000000002,13.295613000000001
193800,6.2653550000000005,19.467235000000002,13.229957
194100,9.349485000000001,19.538348000000003,13.824755999999999
194400,6.835437,19.501542,13.132109
194700,6.267412,20.243282,12.869056
195000,5.603636,19.493466,13.136339999999999
195300,6.016719999999999,19.588551000000002,12.955927
195600,7.356619,20.255144,12.98853
195900,5.783144999999999,19.484406,13.308938000000001
196200,6.4227739999999995,19.433995,12.746158
196500,4.595219999999999,19.781279,13.071302000000001
196800,6.676417999999999,20.60896,13.371325
197100,6.07538,19.537101,13.178566
197400,6.6299,19.130344,13.089364999999999
197700,5.400525,19.773044,13.257579999999999
198000,7.023785,19.448693,13.736963000000001
198300,5.063145,18.789319,12.76689
198600,6.0582769999999995,20.664157,13.837057000000001
198900,7.510642,19.838959,13.454984
199200,5.872901000000001,19.240659,13.118424
199500,6.419752,20.182149,13.692247
199800,6.674312,19.807965,12.899211
200100,6.798291000000001,20.633149,13.158829999999998
200400,6.0940959999999995,20.050711,13.074933999999999
200700,5.92411,18.790351,13.224499
201000,11.851085000000001,14.868569,13.574728
201300,6.636677000000001,19.710501,12.933902
201600,6.943594999999999,17.299528,13.709748000000001
201900,6.274597,17.824562,12.92008
202200,6.666391,18.908782000000002,13.342754999999999
202500,6.848236,19.469334,12.923092
202800,6.499733,19.083305,12.972245
203100,5.445812999999999,19.045542,12.343808000000001
203400,6.455261,19.249769,13.415821
203700,6.551872,20.290103,13.122025
204000,6.23959,18.095882999999997,12.889899
204300,10.547297,16.531416,13.384867000000002
