timestamp,min_cpu,max_cpu,avg_cpu
35400,4.015757,9.684833,5.811711
35700,4.902417,10.348294000000001,6.265324
36000,3.737261,11.064998,5.836792
36300,4.797358,9.732952000000001,6.048127
36600,4.63516,9.900231,6.011127
36900,4.711055,9.247422,6.082193
37200,4.739051,9.861636,6.170564
37500,4.723592,10.143907,6.095601
37800,5.006991,10.932476,6.158675
38100,4.918181,26.848643,9.528703
38400,5.173135,9.949026,6.1449
38700,4.850314,11.184375,6.1972190000000005
39000,4.86576,9.799555,5.956363
39300,4.967574,9.841927,6.167756
39600,4.780773,9.806885000000001,6.073685
39900,4.737418,9.979753,6.248975
40200,4.821712000000001,10.189767,5.91856
40500,4.865364,11.479073,6.340654
40800,4.8498339999999995,9.776316,5.912718
41100,4.662732,10.585930000000001,6.21709
41400,5.058315,10.839692999999999,6.086692
41700,4.414095,25.370314,8.250064
42000,4.851805000000001,10.152484,6.115634
42300,4.884394,14.7715,6.769814
42600,4.911976999999999,9.867777,6.152551
42900,3.764733,9.912117,6.033901
43200,4.853918,9.744954,6.26236
43500,4.883830000000001,30.784139,8.530555
43800,5.031191000000001,9.762919,6.143314
44100,3.7185099999999998,9.600736,6.195027
44400,3.359111,9.891974000000001,5.824287
44700,5.245127,10.256110000000001,6.3836129999999995
45000,5.161674,8.017809,5.901805
45300,5.059401,31.527528000000004,8.292795
45600,3.033161,9.78076,6.121403
45900,4.683884,9.837206,6.422696
46200,4.877207,9.927389,6.243685
46500,5.115871,9.927105000000001,6.382692
46800,4.975201,9.867022,6.296272
47100,4.91219,9.704382,6.108906
47400,4.959429,9.960535,6.343671
47700,4.825728,9.623645,6.447279
48000,4.699229,9.64753,5.9878919999999995
48300,5.1093589999999995,11.512963000000001,6.890261
48600,4.774156,9.896637,6.327458999999999
48900,4.842373,31.626424,8.479824
49200,5.161644,11.182705,6.4759970000000004
49500,4.945224,12.330826,6.863742
49800,4.975942,9.664069999999999,5.984495
50100,5.066102,10.062099,6.581106
50400,5.060830999999999,9.569567999999999,6.563205
50700,4.886123,9.685555,6.111157
51000,4.870741000000001,10.201898,6.452586
51300,4.945229,32.920528000000004,8.904181
51600,4.8672699999999995,16.909174,9.220042
51900,5.202237,10.795536,6.511989
52200,4.997008,18.816701000000002,7.486459
52500,4.888151000000001,20.139129999999998,8.346663000000001
52800,5.006872,23.910949,8.311933999999999
53100,4.920425,9.531801,6.734406
53400,4.852487,9.708231,6.073402
53700,4.872918,11.705715,6.5911669999999996
54000,4.91862,10.240181,6.320463
54300,4.890471,9.686914999999999,6.323459
54600,4.831134,11.34815,6.191796
54900,4.677044,9.765307,6.531865
55200,4.871178,9.661082,6.04014
55500,4.895942,11.087617,6.5661119999999995
55800,4.755566,10.053937,6.424499
56100,4.679135,26.676294,8.252025999999999
56400,5.013699,13.722109,6.616105999999999
56700,4.578176999999999,9.913757,6.383513
57000,4.951302,9.720916,6.133683
57300,4.81921,11.484557,6.358587
57600,4.7124,9.942378,6.590669
57900,4.7663400000000005,9.694593,6.096869
58200,5.019173,11.386182000000002,6.648751
58500,4.776269,10.078682,6.482339
58800,4.730096,9.696755,6.002979
59100,5.066532,11.609897,6.74281
59400,4.763371,9.792589,6.31208
59700,4.876125,26.673184000000003,8.452753
60000,4.8613919999999995,12.571041000000001,6.393852
60300,4.749219999999999,10.417974000000001,6.725786
60600,5.095718,45.270757,11.334551
60900,4.774895,10.736342,6.7040690000000005
61200,5.114628,9.715986000000001,6.130776
61500,4.872148,9.722455,6.103631
61800,4.805337000000001,10.228581,6.543009
62100,4.766973,9.774178,6.125259
62400,4.707154,9.522822,6.145931
62700,4.710947,9.880836,6.190303
63000,4.931014,9.628715,6.057911
63300,4.889832,16.895961,8.080888999999999
63600,4.900332,12.009780000000001,7.146674000000001
63900,4.6789629999999995,9.782169999999999,6.302896
64200,4.8757790000000005,9.562437,6.096956
64500,4.795559,10.058722999999999,6.407779
64800,4.788005,9.783996,6.063078
65100,4.732193,9.483915,6.208969000000001
65400,4.863985,10.105080000000001,6.175065
65700,4.693703,9.60047,5.932322
66000,4.739713,9.731436,6.004925
66300,4.898692,9.800906,6.25514
66600,4.818283999999999,9.6764,6.057068
66900,4.645316,28.670057,8.436077000000001
67200,4.8879529999999995,11.099964,6.432309
67500,4.695679,9.630636,6.221483999999999
67800,4.717829,9.377984,6.192553
68100,4.728296,9.75565,6.140280000000001
68400,4.738354,9.819642,6.026536
68700,4.725954,9.559557,6.133184
69000,4.909221,9.794784,6.141781
69300,4.781294,9.778994,6.580647
69600,4.708336,9.55315,6.064653
69900,5.116116000000001,9.844307,6.429469
70200,4.7628699999999995,9.597658000000001,5.9610769999999995
70500,4.6752,28.131639,8.546299000000001
70800,4.925781,10.700122,6.328064
71100,3.477641,9.817003999999999,5.880751
71400,4.664465,10.986419999999999,6.084219999999999
71700,3.155491,9.589961,6.072113
72000,4.871868,9.58959,6.424828
72300,4.703435,10.796171000000001,6.141623
72600,3.882275,9.921208,6.004358
72900,4.522946,9.698289,6.165603
73200,3.520343,10.916447,5.9092720000000005
73500,4.823301,9.586314,6.2366839999999995
73800,4.795776999999999,9.777128999999999,6.417339
74100,4.7571639999999995,19.789220999999998,7.60305
74400,3.9678769999999997,10.888938000000001,6.253278
74700,4.33515,9.776854,6.471451999999999
75000,4.967176,10.996551,6.244067
75300,3.381134,10.098676,6.089148000000001
75600,4.815388,9.699795,6.1233319999999996
75900,2.5828439999999997,10.841366,5.8425970000000005
76200,5.094053,9.672865,6.203036
76500,2.966708,9.740604,5.823726000000001
76800,4.918413,10.815607,6.297151
77100,5.227365,39.473943,12.132473
77400,5.067203,9.824764,6.3716800000000005
77700,4.927795,10.732414,6.164058
78000,5.098148999999999,27.074976,10.798703999999999
78300,4.740533999999999,9.719505,6.264625
78600,4.968963,10.647793,6.349781
78900,4.969596,11.598575,7.2319130000000005
79200,4.706124,9.559689,6.119757
79500,4.938337000000001,10.135256,6.111989
79800,4.981714,9.568505,6.5364629999999995
80100,5.292367,9.855514,6.419155
80400,4.949612,9.454123,6.132272
80700,4.853196,82.700953,13.651472
81000,4.861295,10.022495,6.306632
81300,4.866955,9.574003,6.5437129999999994
81600,5.053083,27.122473,8.439993
81900,4.688209,9.913526,6.215681
82200,4.992061,9.98983,6.483769000000001
82500,5.0113330000000005,28.885144,8.453902000000001
82800,3.6413620000000004,10.596552,6.211768
83100,4.63586,9.429005,6.140179
83400,5.113117,95.257885,14.648548000000002
83700,4.813779,10.002344,6.313073999999999
84000,4.886251000000001,9.438167,6.0939309999999995
84300,4.780712,9.690563000000001,6.202528
84600,4.879322,9.752201,6.110893
84900,4.998501,9.986208,6.21375
85200,5.141135,62.784282999999995,12.140303999999999
85500,5.533316,9.933797,6.976893
85800,4.890722,22.041782,9.196572
86100,4.715576,46.048303000000004,14.178946
86400,5.182718,40.460528000000004,16.083726000000002
86700,5.712746,10.232498,7.055808
87000,4.893243,8.736659,6.386342
87300,3.795758,8.771286,6.211943
87600,5.168176,8.373683,6.357033
87900,3.9501779999999997,7.6537690000000005,6.113419
88200,3.657432,39.269252,13.67348
88500,5.000739,78.041923,15.845251000000001
88800,5.353033,27.885176,9.043218
89100,5.253012,8.803417999999999,6.664697
89400,6.141708,60.05781999999999,22.673842999999998
89700,5.201741999999999,30.160821000000002,9.278456
90000,3.080737,8.523451,6.083522
90300,5.091929,8.856492999999999,6.294169
90600,3.2543729999999997,9.942018,5.961807
90900,5.004014,9.060856,6.142967
91200,4.749872,9.58837,6.0852129999999995
91500,4.473791,6.670986,5.659987999999999
91800,4.957224,9.707785000000001,6.222914
92100,4.779485,10.919708,6.6435070000000005
92400,5.057563,27.219534000000003,8.467872
92700,3.7157519999999997,9.282059,6.048751
93000,4.788069,9.804093,6.095747
93300,3.417307,9.642656,6.001507
93600,4.637023999999999,10.046427,6.333054
93900,5.097919999999999,9.742718,6.27016
94200,4.883032,6.52497,5.595199
94500,4.996505,9.50147,6.266781
94800,3.303011,9.905469,5.925838
95100,5.118052,10.208675999999999,6.252117
95400,3.6912760000000002,17.907449,7.1115070000000005
95700,5.042292,72.18052,13.364884
96000,3.493637,26.296329999999998,8.446535
96300,5.110298,20.006276,9.123612
96600,5.30465,44.387244,16.194453
96900,2.89935,26.949972,9.662514999999999
97200,5.225185,9.786741000000001,6.384288
97500,5.293779,13.529685999999998,8.210784
97800,5.234746,43.3411,18.102394
98100,3.116011,10.21718,6.350567
98400,4.925283,9.856065,6.495763
98700,5.32485,11.179437,6.4617059999999995
99000,3.738316,10.206074000000001,6.147985
99300,5.256996,56.231055000000005,18.188643
99600,3.631017,29.410195,8.098395
99900,5.4146529999999995,10.337757,6.7180729999999995
100200,3.6349620000000002,10.077082,5.91866
100500,5.510444000000001,11.451089999999999,6.587086
100800,3.572796,9.713311000000001,5.925821
101100,5.069921,9.719171000000001,6.311714
101400,5.085789,11.245292,6.073791
101700,4.875846,9.266518,6.123675
102000,4.811518,9.352714,5.983584
102300,5.128483,12.299574,6.4536739999999995
102600,4.866053,9.282278999999999,6.2688120000000005
102900,5.039313,13.261448000000001,6.828989999999999
103200,5.226932,28.575567,8.785506
103500,5.29465,9.610558000000001,6.8006470000000006
103800,4.882721,9.549800999999999,6.142834
104100,5.241414,11.279511,6.81539
104400,5.116221,9.484786,6.419744000000001
104700,5.330063,49.256205,19.07104
105000,5.471044999999999,11.152921000000001,7.64663
105300,5.4489410000000005,10.270472,6.717331
105600,5.173133999999999,10.191541,6.532625
105900,5.510888,11.65114,6.8360080000000005
106200,5.308974,18.02617,7.925203999999999
106500,5.216416000000001,34.495722,10.723774
106800,5.095628,29.404532,9.05913
107100,5.141307,9.637151,6.164623000000001
107400,4.694289,9.610488,5.979978
107700,5.334845,58.656904000000004,14.124589000000002
108000,5.133259,9.68281,6.444804
108300,3.5040169999999997,10.119003999999999,5.967345
108600,5.130968,10.035926,6.492995
108900,4.225262,10.071883999999999,6.070182
109200,4.833455000000001,9.735282000000002,5.98954
109500,4.696664,9.96125,6.108909
109800,4.375001999999999,9.791874,5.9991449999999995
110100,4.874239,9.492449,6.004956
110400,5.172903,25.345772,8.63262
110700,5.021764,9.462411,6.424615
111000,3.9709230000000004,9.798241,5.771401
111300,4.996759,9.784491000000001,6.357492
111600,5.093589,9.504118,6.1683330000000005
111900,5.07866,9.274954,6.020891000000001
112200,4.781048999999999,9.884013000000001,6.178547
112500,3.545727,9.688182000000001,5.865171
112800,5.086857,9.847662,6.089252
113100,4.47665,10.03835,6.13119
113400,5.060533,9.603843,6.271577
113700,3.289962,10.114183,5.752927
114000,5.119994999999999,28.071754,8.634014
114300,3.563186,9.724977,6.034249
114600,4.8680330000000005,9.894926,6.053161
114900,5.035872,10.067838,6.5941529999999995
115200,4.78647,11.696909,6.658494
115500,4.783124,10.060159,6.078266
115800,3.8690809999999995,9.965211,6.050697
116100,5.0878190000000005,9.99126,6.250367
116400,4.7450980000000005,31.439242,8.693916999999999
116700,5.011253,9.848836,6.466149
117000,3.4946699999999997,9.799839,5.976868
117300,5.16098,11.124379,6.260073
117600,4.799777,27.736371999999996,8.685409
117900,4.8659550000000005,9.597693,6.352464
118200,3.650175,36.341184000000005,12.181956
118500,5.425918,10.802875,6.627175
118800,4.771437000000001,9.793526,6.151829
119100,4.859814,11.472087,6.570425999999999
119400,5.127269,9.910045,6.149934
119700,4.923358,9.711436,6.310878
120000,4.715368,11.209506,6.123163
120300,4.969283,10.104498,6.512976999999999
120600,4.849969000000001,9.473072,6.004788
120900,4.921186,11.065657,6.09812
121200,5.246919,21.540982,9.015135
121500,4.953115,9.985189,6.267889
121800,4.896026,11.148132,6.6047460000000004
122100,5.164905999999999,10.063383,6.429271
122400,4.789,9.465779,6.353993
122700,4.92331,10.790136,6.1213940000000004
123000,4.918406,9.997974000000001,6.700202
123300,4.921911,9.578998,6.127244999999999
123600,4.875290000000001,10.91729,6.190024
123900,5.315306,9.942407000000001,6.737075999999999
124200,4.770255000000001,10.099041999999999,6.159635
124500,4.8208150000000005,11.275184,6.4417349999999995
124800,4.827667,27.158008000000002,8.413496
125100,4.780696,10.111808,6.50868
125400,5.050259,9.77513,6.24144
125700,4.888968,9.875377,6.276371
126000,4.697131,9.894741,6.295383
126300,4.532473,10.146955,6.190268
126600,4.317585,10.155422999999999,6.01816
126900,4.876646,9.837869,6.225817
127200,4.91324,10.592605,6.247706
127500,4.865043,10.364827,6.157973
127800,4.695701000000001,10.073573,6.399462000000001
128100,5.167894,9.855694999999999,6.249237
128400,5.084813,27.260332000000002,8.576559
128700,4.83969,10.284938,6.388195
129000,5.158481,9.701769,6.154573
129300,5.226683,10.240089,6.361642
129600,4.847965,10.290032,6.2871239999999995
129900,5.01002,10.235215,6.234482
130200,4.9152190000000004,9.936453,6.099282
130500,4.6684980000000005,10.065458,6.229083999999999
130800,4.811458999999999,9.648178,6.195382
131100,4.978025,10.051768,6.4146849999999995
131400,4.660808,10.06654,6.2677059999999996
131700,5.18141,9.545575999999999,6.343192
132000,5.034508,18.65492,8.607841
132300,4.752573,10.087195,6.42443
132600,5.162904,10.134903999999999,6.3267809999999995
132900,4.823283999999999,10.063803,6.145711
133200,4.878762,10.303207,6.3807540000000005
133500,5.087603,9.982115,6.210094000000001
133800,4.903779,9.883204,6.321518
134100,4.686897,11.289346,6.269198
134400,4.661407,9.840564,6.2921629999999995
134700,4.94375,10.058174000000001,6.225765
135000,4.8985650000000005,11.368400999999999,6.265391
135300,4.727587000000001,10.47984,6.4548879999999995
135600,4.94969,27.019823,8.404532000000001
135900,4.486372,11.466567999999999,6.332886
136200,4.697863,9.918066,6.183731
136500,4.174427,10.139978999999999,6.032891
136800,4.647258,11.502141,6.313556
137100,3.111946,9.727592999999999,6.038364
137400,4.017819,10.075573,6.10801
137700,5.137392,29.322457,8.881244
138000,3.381096,11.047792,7.166581
138300,5.200359,10.490541,6.507855999999999
138600,3.594383,11.391402000000001,6.320264
138900,4.789696,10.135664,6.2879760000000005
139200,3.3174989999999998,27.178645,8.181891
139500,4.743028,11.306886,6.520124
139800,3.529843,9.676112,6.197347
140100,4.991783,9.981912,6.447149
140400,5.040977,11.677835,6.353294
140700,4.057837999999999,10.457722,6.155595
141000,5.03388,10.017116999999999,6.121614
141300,4.930572,11.275755,6.52919
141600,4.523315,10.20792,6.258058999999999
141900,5.039280000000001,10.211674,6.787045
142200,5.01889,11.207264,6.3246970000000005
142500,4.636699,9.998173,6.368652
142800,5.335229,20.696014,8.922410000000001
143100,5.059082,10.048219,6.586158999999999
143400,4.792335,10.268858,6.235003
143700,5.25073,9.998505999999999,6.4646349999999995
144000,5.408641,9.926513,6.373453
144300,4.625339,10.324867,6.141308
144600,4.885597,9.910112,6.247439
144900,4.770809,10.114030999999999,6.244912
145200,4.699867,9.967736,6.0747029999999995
145500,3.021205,10.179933,6.546334
145800,5.18203,9.971305000000001,6.281154
146100,3.221094,10.470547999999999,5.9620489999999995
146400,5.075673999999999,33.509319,8.613859
146700,3.6175699999999997,10.165297,6.2278
147000,5.1999,29.646798999999998,10.398217
147300,4.9151050000000005,30.205727000000003,8.907873
147600,5.211879,10.527004,6.306364
147900,3.951772,9.621213000000001,5.92212
148200,4.50064,9.897492999999999,6.2048559999999995
148500,4.840834,10.023149,6.146324
148800,4.1328830000000005,10.276691,5.882244999999999
149100,4.986055,10.206588,6.296303
149400,4.38101,10.120992,6.151383
149700,4.8346919999999995,9.851571,6.032659
150000,5.321075,32.010921,8.759103
150300,4.6937120000000006,11.242467999999999,6.494523
150600,4.425123999999999,10.18737,5.953725
150900,4.611479,10.733292,6.306572
151200,5.096246,10.105589,6.247204
151500,4.712789,10.376675,6.216908
151800,5.087975,10.43557,6.271626
152100,4.25427,9.938098,6.105036
152400,4.7952129999999995,9.982044,6.021534
152700,4.690309,11.431627,6.1057120000000005
153000,4.53365,10.138872000000001,6.208684
153300,3.991656,9.842133,5.932017
153600,3.711832,23.803432,7.3707080000000005
153900,4.788258,10.888273,6.472532
154200,3.6602639999999997,10.144093,5.921027
154500,4.942622,11.297053,6.318137
154800,3.952031,10.048242,6.106689
155100,4.689079,9.838133000000001,6.0453660000000005
155400,4.875196,11.739581,6.137354
155700,4.604519,10.10459,6.2156839999999995
156000,3.479525,10.469846,5.872246
156300,4.284521,11.343619,6.220415
156600,4.73129,10.380563,6.265882
156900,4.6754620000000005,10.036147999999999,6.257011
157200,4.986497,26.893417,8.412848
157500,4.01844,10.962986,6.23789
157800,4.976121,10.074683,6.0457849999999995
158100,4.082129,11.271276,6.107705999999999
158400,4.730425,10.503236,6.187369
158700,4.91354,10.218521,6.504912
159000,4.613487999999999,11.591227,6.187933999999999
159300,4.667114,10.125769,6.185665
159600,3.057077,10.362328999999999,5.724565
159900,5.081746,11.228607,6.257629
160200,4.795325,10.424714,6.295642
160500,4.700531,10.320279,6.098203
160800,4.867072,26.974246,8.278592999999999
161100,4.845157,11.32949,6.712192999999999
161400,3.3345010000000004,7.1927270000000005,5.403448
161700,4.96623,10.333181,6.294477
162000,3.329155,10.268277000000001,5.906066
162300,4.638975,9.668351,6.118052
162600,3.092389,10.038925,5.929673
162900,4.7077480000000005,10.041907,6.0533339999999995
163200,3.653814,10.169754,6.065214
163500,3.3291269999999997,9.978011,6.170736
163800,4.664022,10.542092,6.1797580000000005
164100,3.356364,46.346265,10.946433
164400,5.140839,20.544635,8.586592
164700,3.9230400000000003,11.433125,6.169864
165000,4.902985,9.91468,6.195994000000001
165300,3.650772,10.337055,6.098699
165600,5.062101999999999,10.241353,6.151356
165900,3.5945730000000005,10.074224000000001,6.055589
166200,4.208112,10.291791,6.51628
166500,4.991791,10.580583,6.334091
166800,4.9444,6.380294999999999,5.71068
167100,4.960716000000001,14.585239999999999,7.314493
167400,4.396996,10.959807000000001,6.077994
167700,4.6188720000000005,9.924707000000001,6.317786
168000,3.969405,26.879652,8.162783000000001
168300,4.847695,11.426247,6.350848
168600,4.726056,10.132060000000001,5.987218
168900,4.743725,9.950574000000001,6.199807
169200,4.975708999999999,9.8209,6.081136
169500,3.337501,6.434159999999999,5.451712000000001
169800,5.2313,9.818319,6.241528
170100,3.825593,10.011791,5.919355
170400,5.059175,10.660505,6.268581
170700,3.658116,10.113572999999999,6.0674019999999995
171000,4.989242,9.98661,6.090573
171300,2.9807080000000004,10.572734,5.89665
171600,4.69495,9.783645,6.112404
171900,5.189032,11.160424,6.404434999999999
172200,3.064566,7.0735660000000005,5.4516849999999994
172500,5.1813709999999995,47.270866999999996,16.861221
172800,4.700337,20.764682,9.844178999999999
173100,5.081812,11.632989,6.573473
173400,5.547088,10.1086,6.8084050000000005
173700,4.944483,10.400592,6.493981
174000,4.029204,11.647988,6.166706
174300,5.122881,10.764003,6.822147
174600,5.402648,9.962202,6.451813
174900,4.837402,7.321619999999999,5.678451
175200,5.353911,22.619459,8.056918
175500,3.12831,13.081722000000001,7.121716
175800,5.15247,37.732490000000006,10.944503
176100,3.441357,14.132810000000001,7.048087
176400,5.011807,9.994577,6.216032
176700,4.274196,11.330578,5.840844000000001
177000,4.078176,9.879309,6.04441
177300,4.825394,10.104664,6.1379220000000005
177600,4.912959,6.968858999999999,5.502357
177900,5.099323,10.043792999999999,6.280067
178200,5.390651,11.558449000000001,7.502006
178500,4.985317,11.077924000000001,6.338765
178800,4.032255999999999,10.141729,5.969834
179100,4.834127,31.122709999999998,9.008233
179400,4.994825,11.079475,6.455351
179700,5.636741000000001,16.502304000000002,8.357721000000002
180000,5.161511,9.985949,6.622021000000001
180300,4.916639,13.788570000000002,6.699453999999999
180600,5.650879,9.977786,6.649627000000001
180900,4.989839,9.836409,6.296737
181200,5.023324,10.250003999999999,6.37266
181500,5.204166000000001,27.227248,9.876468
181800,5.198345,71.060248,21.522154999999998
182100,5.312833,10.713755,6.773503
182400,5.308241000000001,10.460972,6.5223260000000005
182700,4.842887,30.521401,9.089414999999999
183000,4.049368,7.752642,6.093239
183300,5.083949,10.021483,6.246205000000001
183600,2.7112950000000002,10.279392,6.017043
183900,4.960348000000001,10.029327,6.210635
184200,3.167066,10.448829,5.9184980000000005
184500,5.250225,65.663276,14.520467000000002
184800,5.1260580000000004,10.294673,6.278435
185100,4.034987999999999,51.836093,15.716154000000001
185400,5.477484,10.632159,6.824327
185700,5.2233339999999995,98.442256,20.307309
186000,5.690315,11.079102,6.7164779999999995
186300,5.323587,26.715644,9.882811
186600,5.086307,10.433010000000001,6.408111
186900,3.37048,10.504313,6.169263
187200,4.795401999999999,10.506421000000001,6.496955000000001
187500,3.012022,11.984732000000001,7.235939
187800,3.958053,77.916471,17.441184
188100,5.3596129999999995,10.799477,6.570278
188400,3.807722,7.478333,5.736046
188700,5.332456,10.519200999999999,6.531378
189000,4.729408,11.883383,7.032211
189300,5.066930999999999,9.782210000000001,6.209598000000001
189600,3.4502019999999995,9.986452,6.083623
189900,4.717232,28.281015999999997,8.983952
190200,4.855512999999999,10.074297,6.192464
190500,4.337905999999999,10.468759,6.017531
190800,4.694458999999999,11.861669000000001,6.308286
191100,4.370451,6.715675999999999,5.688207
191400,5.019814,9.898177,6.167393
191700,4.626337,11.802261999999999,6.8401570000000005
192000,4.901301,10.088427000000001,6.230808000000001
192300,4.641324,10.203682,6.277487000000001
192600,4.712453,11.655716,6.335788
192900,4.7018379999999995,83.148822,18.590560999999997
193200,3.9654339999999997,14.313571,7.073878
193500,4.942981,29.596869,8.930417
193800,3.637662,6.907433999999999,5.740339
194100,4.9731559999999995,9.975436,6.308685
194400,4.767066000000001,12.072906,6.893876
194700,4.719684,9.91253,6.118167
195000,4.842713,9.805994,6.0758209999999995
195300,4.640026,11.327359,6.2377970000000005
195600,3.89071,9.721019,6.238899
195900,4.736103,24.685229,8.129322
196200,4.783528,11.765183,6.539373
196500,3.5131879999999995,6.657263,5.4584470000000005
196800,4.732104,10.051197,6.1204
197100,4.758172,25.07536,9.246094
197400,4.801273999999999,9.781702000000001,6.128089
197700,3.891035,9.762895,5.9364669999999995
198000,4.772779,11.240035,6.20066
198300,4.867697,10.14664,6.196981
198600,4.820031,29.0029,8.528551
198900,4.752102,11.216372999999999,6.1589220000000005
199200,5.160941,6.427221,5.681973999999999
199500,4.865042,10.155866,6.220987
199800,4.8285160000000005,12.543147,6.87427
200100,5.126380999999999,10.086255,6.050180999999999
200400,4.855092,9.995781,6.29438
200700,4.624679,29.907496999999996,8.765408
201000,4.813414,10.474178,6.430244
201300,4.998323,9.719957,6.348538
201600,4.774036,9.874207,6.165465
201900,4.94824,15.395631,6.548732
202200,4.782466,9.889731,6.23844
202500,4.821532,9.964934,6.553624
202800,5.035667,9.645371,6.032026999999999
203100,4.973868,9.669654,6.400623
203400,4.860956,9.943841,6.3551150000000005
203700,5.135022,9.789549000000001,6.041099
204000,4.812532,13.428811999999999,7.083249
204300,4.71776,29.607514000000002,8.637613
204600,5.1428139999999996,34.654409,10.539984
