timestamp,min_cpu,max_cpu,avg_cpu
15900,3.63279,8.947332000000001,5.116072
16200,3.672247,8.35261,4.897752
16500,3.673447,8.642028999999999,4.9132
16800,3.450472,8.830699000000001,4.985183
17100,3.8182400000000003,8.646435,4.939179
17400,3.5577370000000004,8.856224000000001,5.047793
17700,4.001085,9.403769,6.595236
18000,3.3835019999999996,8.483433999999999,4.723859
18300,3.7107059999999996,8.586901,4.992462000000001
18600,3.827111,8.607341,4.984711
18900,3.70851,8.57906,4.892661
19200,3.455425,8.404364999999999,4.895894
19500,4.081899,8.592701,5.340607
19800,3.724472,8.543505999999999,4.945829
20100,3.675249,8.902937,4.872240000000001
20400,4.111276999999999,9.420461999999999,5.1832
20700,3.9602150000000003,8.552541999999999,4.815569
21000,3.670014,8.44515,5.016305
21300,4.028217,12.83147,6.570564
21600,3.713195,8.699879,5.335732
21900,3.749887,8.571194,4.912807
22200,3.8365620000000002,9.870629,5.083435
22500,3.922338,8.913233,5.097101
22800,3.672876,9.07799,5.071497
23100,4.217867,10.586253999999998,5.3241309999999995
23400,3.625797,8.924089,5.171604
23700,3.9230160000000005,8.742548,5.032223999999999
24000,3.813886,9.806961,5.3204
24300,3.700077,8.817091,4.9299919999999995
24600,3.375254,8.319078999999999,4.804892
24900,3.885242,9.972241,6.190264
25200,3.587589,8.690292999999999,5.1809330000000005
25500,3.246563,8.937221000000001,4.8146059999999995
25800,3.7775529999999997,9.965369,4.984291000000001
26100,3.6399410000000003,8.589803,5.137404
26400,3.5514769999999998,8.557945,4.823761
26700,3.9963949999999997,10.038778,5.330897
27000,3.8659529999999998,8.618228,5.073862
27300,3.7098760000000004,9.055142,4.946663
27600,2.553191,10.052197,4.878811
27900,3.832793,8.902289,4.956208
28200,2.7869450000000002,9.100622999999999,4.813103
28500,3.967258,10.240322,5.104841
28800,3.615276,10.999433999999999,6.574261
29100,3.5350910000000004,8.638858,4.920934
29400,3.731005,9.931299000000001,5.138979
29700,3.8708339999999994,8.689427,5.045126
30000,3.6546800000000004,8.711847,4.750389
30300,3.8266459999999998,8.83736,5.53788
30600,3.6582760000000003,8.819175999999999,4.795431
30900,3.624071,9.038466,4.799632
31200,3.855411,8.616517,5.070994000000001
31500,3.799806,8.706496000000001,4.771146
31800,3.5837480000000004,8.647084,4.701555
32100,3.8658919999999997,9.003509,5.413043
32400,2.939419,12.697778,6.138947
32700,3.652743,9.147173,4.838217
33000,3.4864839999999995,9.123238,5.084058
33300,3.850888,8.885517,4.871939
33600,3.62181,9.172754,4.636063
33900,3.827222,9.029567,5.232648999999999
34200,3.07029,8.706291,4.517735
34500,3.6766730000000005,9.0104,4.697796
34800,3.5924739999999997,8.891193,5.132716
35100,2.719211,8.896417999999999,4.648337000000001
35400,3.596567,8.804699000000001,4.7304900000000005
35700,2.71473,9.161800999999999,4.892532
36000,3.601635,8.979124,5.884676
36300,2.78527,9.33886,5.166929
36600,3.6107449999999996,9.123683,5.165367
36900,2.9667209999999997,8.881637,4.626288
37200,3.6133050000000004,8.939821,4.742414
37500,3.872739,9.456147999999999,5.499182
37800,2.737119,8.713664,4.670008999999999
38100,3.561811,9.075334,4.753464
38400,3.8317900000000003,9.080053,5.018224
38700,3.9677089999999997,8.893161,4.9553769999999995
39000,3.386172,9.258113,4.646574
39300,3.787612,9.383403,5.200049
39600,3.228333,8.942396,4.586427
39900,3.743209,10.423686,6.51204
40200,4.003851999999999,41.932109999999994,12.272198
40500,3.315982,9.078373,4.825702
40800,3.419954,9.822954,4.577337
41100,2.6423740000000002,8.970728999999999,4.915926
41400,3.4753849999999997,8.459816,4.740241999999999
41700,3.061501,10.379723,4.620280999999999
42000,3.5796099999999997,8.947982000000001,5.030304
42300,2.659791,8.700453,4.48348
42600,3.474815,9.85925,4.565092
42900,3.6126769999999997,8.74346,5.263215
43200,3.026854,8.445047,4.643482
43500,3.903312,14.207834,6.511992
43800,3.122203,8.925916,4.917626
44100,3.64221,8.752373,4.774987
44400,3.656489,10.082927,4.7339400000000005
44700,3.831314,8.697980000000001,5.066778
45000,3.252064,8.456418,4.553849
45300,3.4949519999999996,9.933581,4.856835
45600,3.4818599999999997,9.895964999999999,5.654857
45900,3.025766,8.730876,4.683733
46200,3.3927730000000005,9.767392999999998,4.635642
46500,3.840857,8.768331,5.0404349999999996
46800,3.506397,8.505562,4.722085
47100,3.5460089999999997,10.089172,5.243226
47400,3.648417,9.776384,6.2349120000000005
47700,3.635913,8.753921,4.668938
48000,3.612802,9.370032,4.732508
48300,3.67786,13.760364000000001,6.024123
48600,3.7663629999999997,8.467934,4.7417739999999995
48900,3.520172,8.717264,4.816519
49200,3.4231730000000002,8.667877,4.957755000000001
49500,3.5252190000000003,8.576913000000001,4.633996
49800,3.114518,6.30093,4.302364
50100,4.158637000000001,8.931917,5.185792
50400,3.565233,9.912797,5.224294
50700,3.6823019999999995,8.797618,4.882329
51000,3.6038080000000003,13.685720000000002,7.9512100000000006
51300,3.662237,8.793553,5.018924
51600,3.629858,8.429443,4.800371
51900,3.8901760000000003,8.939449,5.091993
52200,3.6120339999999995,8.520610000000001,4.646049
52500,3.7234160000000003,5.807489,4.3804110000000005
52800,3.684974,8.789678,5.034142
53100,3.6811199999999995,8.686345,4.710808999999999
53400,3.68934,8.719833,4.817837
53700,3.712362,8.717564999999999,5.126607
54000,3.657136,8.701019,4.890179
54300,3.7314760000000002,8.847964,4.927587
54600,4.001389,9.082942,5.844412999999999
54900,3.727536,9.124058999999999,5.781718
55200,3.56129,5.972483,4.451825
55500,3.886693,9.022967,5.32605
55800,3.7559089999999995,8.626812,4.868334
56100,3.679702,8.739039,4.829383
56400,3.708914,8.734755999999999,5.1152489999999995
56700,3.667275,8.987046000000001,4.748469
57000,3.557404,8.489239,4.770777
57300,3.831964,8.897703,5.088356
57600,3.660215,8.848961,4.6616480000000005
57900,3.6193470000000003,5.785757,4.420191
58200,3.7242029999999997,8.688481,5.072494
58500,3.5905410000000004,13.523814999999999,6.175511
58800,3.5954650000000004,8.587902,4.805666
59100,3.65151,8.927263,5.414953
59400,3.23788,9.992550999999999,4.609515
59700,3.588419,8.721552,4.8823870000000005
60000,3.772163,8.612300999999999,5.049747
60300,3.7372059999999996,9.829573,4.676346
60600,3.619732,5.400072,4.406048
60900,3.656501,8.976529,5.102016000000001
61200,3.576007,9.976403999999999,4.704211
61500,3.688085,8.642917,4.9225699999999994
61800,3.6075019999999998,8.771945,5.281895
62100,3.4581760000000004,11.017693,6.0496870000000005
62400,3.578465,8.532551,4.802881
62700,3.693687,9.988313,5.5377540000000005
63000,3.665751,10.08216,4.708926
63300,3.122864,5.313862,4.311764
63600,3.718465,8.951395,5.108708999999999
63900,3.132517,9.812364,4.568506
64200,3.513269,9.095180000000001,4.854538
64500,2.9079330000000003,8.884064,5.03892
64800,3.148164,10.161025,4.636108
65100,3.7261230000000003,8.621089,4.852797
65400,3.538583,9.035925,5.008463
65700,3.7338199999999997,9.97132,5.040376999999999
66000,2.714154,9.92557,5.5324
66300,3.918938,8.780961,5.194912
66600,2.683519,10.101104,4.543401
66900,3.9404209999999997,8.687052,4.883780000000001
67200,3.217623,9.03195,4.887428
67500,3.4797160000000003,8.563599,4.702013
67800,3.5346589999999996,8.778518,4.814864
68100,3.029646,8.774051,4.793549
68400,3.7158589999999996,8.86835,4.777237
68700,3.267636,6.527006,4.292527
69000,4.047229,41.014559000000006,11.491735
69300,3.280008,8.711644,4.803014
69600,3.561523,13.42445,6.6588080000000005
69900,4.181343,8.684255,5.332157
70200,3.623679,8.796942,4.744697
70500,3.777962,8.632524,4.860580000000001
70800,3.418017,8.984369000000001,4.8533040000000005
71100,3.680739,8.948706,4.890722
71400,2.779153,6.50432,4.192767
71700,3.826225,9.072874,4.949269999999999
72000,3.497841,8.773692,4.736331
72300,3.6193720000000003,8.730195,4.8498790000000005
72600,3.7509910000000004,8.949864999999999,5.121225
72900,3.51571,8.633337,4.697091
73200,3.7666089999999994,9.485092,6.252386
73500,2.756481,8.871463,4.936536
73800,3.5372559999999997,8.868111,4.794396
74100,2.815753,7.495895,4.382468
74400,3.8174879999999995,8.771222,4.926203
74700,2.816764,8.713674000000001,4.7012339999999995
75000,3.6044769999999997,8.837549000000001,4.81423
75300,4.065489,9.18394,5.32585
75600,3.04579,8.722681,4.767589
75900,3.663097,8.819549,4.998
76200,3.229245,10.32362,4.990857
76500,3.6235779999999997,8.652111999999999,4.808768
76800,3.102019,5.7291099999999995,4.350813
77100,4.059876,10.074914,6.792348
77400,3.010354,8.732649,4.7854470000000005
77700,3.573833,8.556307,4.857305
78000,3.5118339999999995,9.842074,5.1628989999999995
78300,2.848955,8.576125,4.668907
78600,3.6127059999999998,8.38791,4.785946
78900,3.30709,10.30977,4.907849
79200,3.604264,8.619324,4.814659
79500,2.80508,5.7414629999999995,4.477837999999999
79800,3.6398300000000003,9.899806,5.024292
80100,2.741691,8.549072,4.677697
80400,3.6656440000000003,8.432780000000001,4.828736
80700,3.974649,13.512177,6.913625
81000,2.838511,8.53079,4.690417
81300,3.663155,8.587997,4.858271
81600,2.683025,10.188744,4.770795
81900,3.7931449999999995,8.4685,4.843875
82200,3.557584,5.249376,4.287605
82500,3.795189,10.09351,4.977961
82800,2.7370360000000002,8.517905,4.8171919999999995
83100,3.664046,8.457507000000001,4.898363
83400,2.927998,9.880577,4.907063
83700,2.928871,8.495269,4.6936860000000005
84000,3.7024480000000004,8.445853999999999,4.825229
84300,3.890839,10.023897,6.464299
84600,4.014864,9.840665,7.103692999999999
84900,3.222445,5.3373610000000005,4.3453029999999995
85200,3.627239,9.67992,5.0930599999999995
85500,3.163573,8.713851,4.807357
85800,3.6282120000000004,8.474287,4.693445
86100,3.045862,8.611111,5.025868
86400,2.557413,8.509583000000001,4.636455000000001
86700,3.6475239999999998,8.669217,4.743298
87000,2.490888,8.77919,4.908175
87300,3.7670690000000002,8.504621,4.772075
87600,3.099138,5.298453,4.172630000000001
87900,3.891197,8.685269,5.279466
88200,2.81244,12.528744999999999,6.342605000000001
88500,3.797771,8.734021,4.810466
88800,2.9233029999999998,8.731275,5.1250599999999995
89100,2.527804,8.670263,4.731228
89400,3.683902,8.565406,4.761213
89700,2.325998,8.809842,5.023203
90000,3.602592,8.584748,4.877127
90300,2.633437,5.82041,4.240849
90600,3.665318,8.880607000000001,5.202591
90900,2.8591740000000003,8.927671,4.854248999999999
91200,3.7843419999999997,8.587019999999999,4.829714
91500,2.65781,8.801519,5.141082
91800,3.638243,8.739514999999999,5.182980000000001
92100,3.776183,8.980856,5.806732
92400,3.5271169999999996,8.692060000000001,5.148758
92700,3.840689,8.570917999999999,4.86
93000,3.857975,8.823457000000001,5.347858
93300,4.115773,9.049452,5.390852
93600,3.996214,71.726885,11.229617
93900,3.7290080000000003,8.838084,4.8865739999999995
94200,3.7929660000000003,8.724378,5.285205
94500,3.6906779999999997,8.675384,5.130947
94800,2.894786,9.930455,4.614191
95100,2.713749,8.780486999999999,5.112461
95400,3.566955,8.680499000000001,4.812744
95700,3.690097,11.555255,6.279229
96000,3.7611230000000004,8.711001,5.1093150000000005
96300,3.655082,64.248186,10.48068
96600,3.706782,9.889867,4.725077
96900,3.94761,8.711974,5.107114
97200,3.6881769999999996,8.704074,4.999941000000001
97500,3.643968,10.007703999999999,4.845121
97800,4.858787,56.308629,15.53628
98100,3.829883,16.611793,6.3031559999999995
98400,3.6858120000000003,10.02246,4.828199
98700,4.1700870000000005,8.759235,5.514825
99000,3.8572900000000003,48.650245,9.050952
99300,3.89141,13.204165,6.573988000000001
99600,3.674728,8.658219,5.292333
99900,3.8420160000000005,9.108432,5.056501
100200,3.6924099999999997,9.835873,4.861328
100500,4.078596,8.626766,5.28678
100800,3.9236199999999997,8.598072,4.934004
101100,3.7238019999999996,9.937807000000001,4.986339
101400,3.9028980000000004,8.763163,5.3562970000000005
101700,3.9979839999999998,39.870283,8.106163
102000,3.71372,9.58968,4.879315
102300,3.900866,8.485692,5.262001000000001
102600,3.896009,8.132507,4.989048
102900,3.829583,9.209313,5.237967
103200,3.222175,9.783421,6.241498
103500,3.830851,8.224502000000001,4.997923
103800,3.594959,8.179654,4.868843
104100,3.851234,8.231993,5.332831
104400,3.708163,26.307955,6.477005
104700,3.727457,7.937829,5.097649
105000,3.913617,8.241561,5.098014
105300,3.6660470000000003,7.888005000000001,4.843746
105600,3.567165,7.642353,4.671933
105900,3.926795,7.868691,5.216575
106200,3.735495,7.747107000000001,5.018104
106500,3.3645339999999995,7.594192,4.856516
106800,4.119631,12.356629,6.957211
107100,3.757718,12.213197000000001,5.074403
107400,3.797886,7.5153039999999995,5.022594000000001
107700,4.017015,7.566217999999999,5.168118
108000,3.811886,7.257314,4.858646
108300,3.841468,10.628229,5.516628
108600,4.137705,7.257108000000001,5.209575
108900,3.776819,7.214682000000001,4.889652
109200,3.6812410000000004,6.919198,5.171918
109500,4.031675,7.162463000000001,5.428631
109800,3.8103629999999997,6.950408,4.624345
110100,3.999881,6.801895,5.102864
110400,4.077815,11.460726,7.319014
110700,3.779286,7.735241,4.859182
111000,3.739877,6.349087,4.797208
111300,3.916407,6.689845,5.208228
111600,3.676044,6.942889,4.727117
111900,3.746895,9.370973,5.362291
112200,3.901037,6.326723,5.087146
112500,3.7790839999999997,22.802135,6.098903
112800,3.758257,6.438478,4.865325
113100,3.9124449999999995,6.794564,5.138348000000001
113400,3.6246629999999995,7.08166,4.746304
113700,3.186699,7.277564,4.779307
114000,3.2946739999999997,8.874305999999999,5.411322
114300,3.823467,9.864683,6.247978
114600,2.777493,6.935258,4.827083999999999
114900,4.059086,7.266197,5.283728
115200,3.180456,5.428198,4.231888
115500,3.7420739999999997,7.507033,4.966596
115800,3.908524,6.866426,5.109761
116100,3.8384120000000004,7.36562,4.810455
116400,3.7461029999999997,7.0597970000000005,4.832771
116700,3.8446309999999997,7.429532000000001,5.2526269999999995
117000,3.635441,7.281982000000001,4.794683
117300,3.755755,8.754187,5.446109
117600,3.9616830000000003,7.29695,5.234805000000001
117900,3.7518050000000005,9.382612,5.809756
118200,3.731128,7.482686,4.897068
118500,3.255988,8.060649,5.109056
118800,3.611503,7.4846639999999995,4.731905
119100,3.842084,8.372176,4.996027
119400,3.533552,8.058156,5.2725349999999995
119700,3.764593,8.182058,4.829643
120000,3.7602599999999997,7.7969,4.929209999999999
120300,3.9588449999999997,8.461342,5.332492
120600,3.656476,6.460823,4.6573839999999995
120900,3.776534,8.624807,4.9865260000000005
121200,3.808453,8.701061,5.135836
121500,4.115417,8.477464,6.3004690000000005
121800,3.731951,8.294080000000001,4.845781
122100,3.9545339999999998,10.183114,5.2144379999999995
122400,3.754926,8.380973,4.9315430000000005
122700,3.491251,9.084521,5.011446
123000,4.005618,9.664477,5.094777
123300,3.8294050000000004,6.711233999999999,4.849817
123600,3.607156,8.703624000000001,4.946657
123900,3.997415,10.315855,5.141943
124200,3.649779,8.530722,4.976049
124500,3.764474,9.092021,4.929546
124800,3.9239040000000003,10.089758999999999,5.133323000000001
125100,3.81299,10.51313,5.136933999999999
125400,3.6022540000000003,12.770980999999999,6.677538
125700,4.115024,10.407638,5.153097
126000,3.678332,6.264705,4.653299
126300,3.6807559999999997,9.613407,5.024587
126600,3.163447,41.320995,11.774018
126900,3.7254989999999997,6.873342,5.041964
127200,2.9152270000000002,8.868781,4.694577
127500,3.818623,10.003923,5.016266000000001
127800,3.7032480000000003,8.615569,4.876414
128100,3.245719,9.285649000000001,4.872546
128400,3.9048830000000003,9.994735,5.11862
128700,3.018323,9.074558999999999,4.799392
129000,4.047212,9.18811,6.740666
129300,3.95171,10.008514,5.6684
129600,3.824819,8.779948,4.868372
129900,3.5866269999999996,9.131724,4.899952
130200,3.905531,8.766072,5.1075919999999995
130500,3.800279,9.119964,5.014718
130800,3.421511,8.630638000000001,4.821919
131100,3.9403989999999998,9.026927,5.123041000000001
131400,3.8996160000000004,8.660328,5.098455
131700,3.895179,9.180398,5.255529
132000,3.9579120000000003,8.81982,5.076408
132300,3.789309,8.807300999999999,4.90589
132600,3.626892,9.716135000000001,5.466113
132900,4.180057,9.1406,6.487108999999999
133200,3.9076459999999997,8.32585,5.052497
133500,3.7585900000000003,8.85745,4.952365
133800,3.882425,8.478109,5.081244
134100,3.007133,8.848375,4.81024
134400,3.7053190000000003,8.529398,4.897480000000001
134700,3.9279349999999997,9.299050999999999,5.639191
135000,3.837397,8.427012,4.863077
135300,3.8368309999999997,9.052684,5.030639
135600,3.950246,8.494826,5.016426999999999
135900,3.111587,8.819937,4.722430999999999
136200,3.3092589999999995,8.659289999999999,4.886384
136500,3.980347,12.787467999999999,6.750779
136800,3.808785,8.443033,4.8602989999999995
137100,3.824217,8.961675,5.036931
137400,2.8504009999999997,8.825541000000001,5.458668
137700,3.8522410000000002,8.870343,5.130949
138000,3.610114,8.645432000000001,5.083823000000001
138300,4.004897,8.906989999999999,5.274718
138600,3.7255949999999998,8.534907,4.920317
138900,2.845887,9.016022999999999,4.850095
139200,3.904177,8.439252,5.083708000000001
139500,3.707093,8.772846000000001,4.891684
139800,3.5985370000000003,9.675336,4.755646
140100,3.9922730000000004,9.957069,6.877885000000001
140400,3.8152839999999997,8.29251,5.2817680000000005
140700,3.7395730000000005,10.60723,5.034706
141000,3.976092,9.048245,5.5156540000000005
141300,3.752314,8.694482,4.866356
141600,3.532893,9.809191,4.768244999999999
141900,4.067925,9.044713,5.44046
142200,3.032483,8.576212,4.858492
142500,3.807348,10.406225,4.895226999999999
142800,3.038065,8.854073,5.132733
143100,3.7927410000000004,9.103486,5.004393
143400,3.642528,9.897615,4.858249
143700,4.081957,8.833621,5.268565
144000,3.6746730000000003,10.553564999999999,6.457664
144300,3.288789,10.300339,4.8817699999999995
144600,3.9360730000000004,8.617334,5.211422
144900,3.270384,8.965859,4.969417
145200,3.754528,10.217717,4.8533230000000005
145500,3.9721589999999996,10.121803,5.681988
145800,3.662054,8.512804,4.892629
146100,3.7041410000000003,10.368456,4.828971
146400,3.828642,8.427906,5.219954
146700,3.741105,8.872076,4.889226
147000,3.765448,9.582978,4.844371
147300,3.945669,8.983483,5.247968
147600,3.932746,12.355583,6.471275
147900,3.7495629999999998,10.408762,4.9839150000000005
148200,4.096205,8.839551,5.213794999999999
148500,3.8045419999999996,8.821833,4.910273999999999
148800,3.713486,8.499971,4.736068
149100,4.184737,8.920916,5.331873000000001
149400,3.7069059999999996,8.684049,5.132418
149700,3.7095870000000004,8.942224000000001,4.841296
150000,4.095035,8.449577,5.228115
150300,3.8293809999999997,8.993963,5.0408610000000005
150600,3.777114,30.381834,7.367509
150900,3.933104,9.119375999999999,5.246932
151200,3.687497,9.062725,5.643376
151500,3.843222,13.273179999999998,7.112589999999999
151800,4.113392,8.418138,5.191349
152100,3.8602800000000004,9.280361,5.394687
152400,3.669601,8.560407000000001,4.7672099999999995
152700,4.138349,8.742749,5.325609
153000,3.520434,8.347877,4.944811
153300,3.826621,8.859044,4.882756
153600,4.117108,8.87987,5.261508
153900,3.911712,8.818052999999999,5.11344
154200,3.805672,8.560419,4.756962000000001
154500,4.240007,8.975928999999999,5.412907
154800,3.982249,8.344502,5.176243
155100,4.256043,9.521164,6.864771000000001
155400,4.8332180000000005,38.80214,10.813922
155700,3.6443209999999997,9.122533,4.953615
156000,3.74269,8.344356,4.819546
156300,3.194153,8.917094,5.181275
156600,3.7924059999999997,9.111616999999999,4.8647160000000005
156900,3.8187290000000003,9.279956,5.39391
157200,4.142462999999999,9.073419,5.243169
157500,3.905817,10.273708000000001,5.199687
157800,3.8702449999999997,8.400392,5.012044
158100,3.731205,8.572605000000001,5.148197
158400,3.6627110000000003,9.902358,4.825719
158700,3.765392,8.662474000000001,5.021523999999999
159000,3.671157,11.088072,6.591415
159300,3.947665,10.023462,5.001566
159600,3.803983,12.121369999999999,5.646723000000001
159900,3.7879440000000004,8.667572,5.1695709999999995
160200,3.925876,9.738954,4.828191
160500,3.842146,8.787699,5.08252
160800,3.9330279999999997,8.454634,5.070204
161100,3.7887720000000003,9.83837,4.939033
161400,3.8785,8.572633,4.958118
161700,3.815847,9.075022,5.13178
162000,3.9015699999999995,9.869935,4.910961
162300,3.7896339999999995,13.173191000000001,5.964608999999999
162600,3.9244809999999997,12.82581,7.449275
162900,3.8234480000000004,10.134263,5.828967
163200,3.946253,10.708919,5.662886
163500,3.857629,8.755672,5.272839
163800,3.744644,9.974725,5.03188
164100,3.746768,8.885648,5.02072
164400,3.7901230000000004,9.017917,5.099585
164700,3.892849,10.030521,5.069537
165000,3.926214,12.38294,5.7146419999999996
165300,3.848004,8.813711,5.208264
165600,3.5518199999999998,9.704928,4.829654
165900,3.9917269999999996,8.772625999999999,5.2514330000000005
166200,3.821456,8.691636,5.110714
166500,3.0753909999999998,12.097721,6.38894
166800,4.087594,8.570389,5.010304
167100,3.866839,9.094223,5.00226
167400,3.741168,8.682619,5.163673999999999
167700,4.068866000000001,8.763311,4.9772739999999995
168000,3.844518,8.553109,4.992605999999999
168300,3.836547,8.675499,4.95102
168600,4.174379,8.577613000000001,5.266175
168900,3.914335,8.887361,5.164701
169200,3.7831989999999998,8.473486,4.984841
169500,4.176657,9.126683,5.240158999999999
169800,3.986021,8.964164,5.2609900000000005
170100,4.327154,11.082384,6.832649000000001
170400,3.9667220000000003,8.486704,4.82889
170700,3.803925,8.707539,5.135661
171000,3.787201,8.611185,4.923535
171300,3.4965800000000002,8.819957,4.965706
171600,3.8755839999999995,8.807530999999999,5.067766000000001
171900,3.364003,8.805342,5.101815
172200,4.1024519999999995,8.62531,5.001977
172500,2.8480209999999997,5.92675,4.509591
172800,3.8589809999999996,8.551891,5.170195
173100,3.3042089999999997,8.814331,4.9917940000000005
173400,3.9559519999999995,8.650839,5.1233900000000006
173700,2.82616,8.978241,5.446793
174000,3.743421,9.252856,6.1966589999999995
174300,4.0128449999999996,9.454243,5.346592
174600,3.7185050000000004,9.129853,5.171551
174900,4.060512999999999,9.064497,5.191433
175200,3.1867900000000002,5.35608,4.560156
175500,3.852315,9.153936,5.267304
175800,3.315981,9.060701,4.830325
176100,3.973582,10.445905,5.226098
176400,3.4694589999999996,9.189850999999999,4.996942
176700,2.807897,9.227234,4.9521120000000005
177000,4.012206,10.535599000000001,5.143966000000001
177300,3.632455,9.056892,5.049373
177600,3.911462,13.570992000000002,6.828158999999999
177900,3.334553,5.329978,4.558955999999999
178200,4.076289,8.970215,5.24256
178500,3.108317,9.318529,4.980002
178800,4.074722,10.365309,5.172296
179100,3.441589,9.099875,5.043799
179400,3.8384080000000003,8.868106,5.161073
179700,3.973967,10.574124000000001,5.129468
180000,3.785318,8.940557,5.142645
180300,3.797424,8.936478,5.083282
180600,3.973667,5.488815,4.593126
180900,3.748325,8.924169000000001,5.157598
181200,3.868131,9.972974,6.621897
181500,3.71,10.383695,5.8151660000000005
181800,3.8036019999999997,8.924775,5.137529
182100,3.5711,9.180495,5.092956
182400,3.874678,10.072764999999999,5.030314
182700,2.768791,8.956838000000001,4.890797
183000,3.692129,8.887541,5.0187870000000006
183300,3.1321,5.058893,4.42486
183600,3.912613,8.847213,5.327865
183900,3.2929410000000003,9.468647,4.9457580000000005
184200,3.9256580000000003,58.495741,14.506707999999998
184500,4.122392,15.716509,8.090278
184800,3.691778,22.938658,6.764398
185100,3.7729800000000004,12.437961,7.215446000000001
185400,3.567701,8.987544999999999,5.073119999999999
185700,3.613396,8.982799,4.847665
186000,2.711736,5.461971,4.501542
186300,4.109635,9.067655,5.187284
186600,2.978549,8.954839,4.660835
186900,3.728197,8.844877,5.147773
187200,3.376132,8.827676,4.832807
187500,2.9384240000000004,9.018798,4.770972
187800,3.8801050000000004,8.682858999999999,5.160248
188100,3.409387,9.147396,5.024148
188400,3.732473,8.976842,4.776726
188700,4.388376999999999,9.437128,6.259679
189000,3.815461,8.970276,5.02808
189300,3.008835,8.871437,4.695732
189600,3.89575,8.91646,5.092174
189900,3.145768,8.971309,4.943708999999999
190200,3.027723,8.625942,4.654212
190500,3.89267,8.976421,5.186054
190800,3.0851990000000002,8.80814,4.910248
191100,3.710928,9.419184,4.9429300000000005
191400,3.8277120000000004,8.277631,5.018427
191700,3.90115,9.108683000000001,5.022712
192000,2.83682,8.708679,4.584906
192300,3.8164839999999995,8.923594999999999,5.481693
192600,3.850051,10.668736,6.077376999999999
192900,3.7371300000000005,9.015805,4.862867
193200,3.8543230000000004,9.080382,5.146212
193500,3.133483,8.969628,4.91916
193800,3.698268,10.15814,4.862202
194100,3.858286,8.154658999999999,5.032955
194400,3.731639,8.881901,5.010286
194700,3.7333269999999996,10.365302,4.790968
195000,3.8407400000000003,8.849846000000001,5.107796
195300,3.708508,9.129156,5.014291
195600,3.568833,10.153697,4.770436
195900,3.8154589999999997,9.088874,5.2076459999999996
196200,3.388205,13.591859,6.547847
196500,3.881832,10.633410000000001,4.907744
196800,3.8895480000000004,10.165933,5.314176
197100,3.7633870000000003,9.208644,5.119839
197400,3.7060449999999996,10.180394,4.695396
197700,3.82911,9.127935,5.166345
198000,3.4778629999999997,8.797253,4.907293
198300,3.7571209999999997,10.67865,4.913188
198600,3.9214849999999997,8.96251,5.193067
198900,3.79397,9.131236999999999,5.076786
199200,3.750838,10.062645,4.768485
199500,3.8178370000000004,8.737205,5.172864
199800,3.987504,9.813162,6.518845
200100,3.211861,10.397291000000001,4.874479
200400,3.8837629999999996,8.78697,5.115176
200700,3.6762650000000003,9.599753,4.959601
201000,3.4484209999999997,9.937535,4.736941000000001
