timestamp,min_cpu,max_cpu,avg_cpu
70800,0.586005,5.864307,2.159621
71100,0.700361,4.932671,2.136578
71400,0.401508,5.449473,2.104375
71700,0.906276,5.43976,2.266746
72000,0.73477,5.500757,2.094574
72300,0.5334840000000001,4.277608,1.940611
72600,0.9005850000000001,13.097698,2.937424
72900,0.7628560000000001,4.537125,2.04225
73200,0.806475,5.782035,2.20431
73500,0.662856,5.663933999999999,2.170918
73800,0.928901,4.010508,2.178442
74100,0.675071,6.1832,2.100886
74400,0.7660899999999999,4.867096,2.180387
74700,0.817055,5.120946,2.0998509999999997
75000,0.792642,5.244775,2.1310599999999997
75300,0.912637,6.016525,2.290276
75600,0.603019,6.339624,2.250483
75900,0.724039,5.596419999999999,2.168571
76200,0.8077449999999999,14.534081,2.976585
76500,0.889257,4.946066,2.1542470000000002
76800,0.7808069999999999,6.545623,2.350939
77100,0.791531,5.708857,2.235601
77400,0.664768,6.592439,2.259573
77700,0.9228299999999999,4.6107629999999995,2.1697889999999997
78000,0.9892129999999999,7.242864,2.353051
78300,0.911493,9.681934,2.408418
78600,0.954757,4.653474,2.153546
78900,0.826305,7.286954,2.27552
79200,0.7492840000000001,7.470985000000001,2.12551
79500,0.8896879999999999,5.488658,2.19797
79800,1.003971,15.73935,2.903811
80100,0.471396,5.081811,2.118415
80400,0.860675,4.074796,2.151972
80700,0.909882,17.953338000000002,2.845703
81000,0.8679530000000001,27.797531,4.670115
81300,0.8694729999999999,6.669705,2.175939
81600,0.844239,8.051934,2.575239
81900,1.1291360000000001,5.986067,2.160042
82200,0.45150100000000004,5.592183,2.182147
82500,1.182082,7.3426800000000005,2.196462
82800,0.903122,5.909692,2.106929
83100,1.019942,4.760118,2.17517
83400,0.6389600000000001,14.312930999999999,3.004301
83700,0.6474260000000001,6.545783,3.010968
84000,0.926098,5.102105,2.1922669999999997
84300,0.6475609999999999,4.729112000000001,2.233198
84600,0.9709549999999999,5.478098999999999,2.163307
84900,0.438442,7.041869,2.113156
85200,0.8315030000000001,5.889417,2.241576
85500,0.48406499999999997,6.680874,2.8203240000000003
85800,0.98339,5.009301,2.413694
86100,0.37492,5.081580000000001,2.151606
86400,0.41558599999999996,4.504118,2.1206400000000003
86700,0.833369,7.26167,2.184247
87000,0.569154,5.83659,2.1324509999999997
87300,0.914032,4.996022,2.168063
87600,0.501923,5.968595,2.123446
87900,0.902027,5.942544,2.226809
88200,0.32668,6.229195,2.099595
88500,0.871841,8.295187,2.1886330000000003
88800,0.370003,8.116073,2.3614439999999997
89100,0.59186,5.994122,2.112951
89400,0.826616,5.614793,2.184216
89700,0.48109700000000005,5.803289,2.09099
90000,0.8177909999999999,5.491941000000001,2.167222
90300,0.43767399999999995,4.936338,2.125484
90600,0.973332,11.681386,2.9052919999999998
90900,0.555593,5.340229,2.095914
91200,0.9160450000000001,7.425274000000001,2.195152
91500,0.341006,5.908637000000001,2.215243
91800,0.448955,5.304224,2.0566720000000003
92100,0.843719,5.344624,2.172091
92400,0.868459,6.547880999999999,2.307459
92700,0.7946979999999999,4.78067,2.166689
93000,0.428593,4.3085830000000005,2.1048310000000003
93300,0.891487,5.721325,2.219957
93600,0.338908,6.526358999999999,2.083055
93900,0.8822540000000001,6.578573,2.132576
94200,0.909333,12.243996000000001,3.103879
94500,0.58465,8.638641,2.075405
94800,0.797338,7.797528,2.251131
95100,0.805609,7.203036999999999,2.135389
95400,0.772012,6.657972,2.171318
95700,0.524285,6.391801999999999,2.06632
96000,0.785371,6.866928,2.2467189999999997
96300,0.8089649999999999,13.34087,2.4490540000000003
96600,0.933142,5.889032,2.1929119999999998
96900,0.522004,4.366329,2.164454
97200,0.26216300000000003,6.2671730000000005,2.045952
97500,0.8385879999999999,6.1879480000000004,2.153354
97800,0.358569,21.415824,2.873514
98100,0.838032,7.3977509999999995,2.165296
98400,0.842802,7.028642,2.461378
98700,0.860231,5.694313,2.293374
99000,0.5756760000000001,4.792205,2.075169
99300,0.932018,6.728696,2.134184
99600,0.514505,6.573188,2.150413
99900,0.584987,6.524843,2.069545
100200,0.816376,7.865408,2.617882
100500,0.802341,6.5661380000000005,2.611297
100800,0.7947310000000001,7.810111,2.187896
101100,0.384168,6.054536,2.034576
101400,0.747471,15.290655,2.963062
101700,0.8581280000000001,8.016910000000001,2.079688
102000,0.876294,5.157417,2.163106
102300,0.9081020000000001,7.077952000000001,2.296357
102600,0.756616,19.803039000000002,2.922586
102900,0.854477,4.807695,2.149445
103200,0.478886,4.902762,2.243134
103500,0.825883,4.682437,2.139345
103800,0.639904,6.232682,2.106298
104100,0.9384879999999999,4.534307,2.260055
104400,0.903283,10.347144,2.268327
104700,0.8870979999999999,6.911124000000001,2.152957
105000,1.180038,19.277561,3.604914
105300,0.976907,29.895791,3.3238300000000005
105600,0.9154399999999999,8.161361,2.172791
105900,0.380799,5.173927,2.209584
106200,0.8824110000000001,6.765097,2.171739
106500,0.9011520000000001,6.5775559999999995,2.153856
106800,1.0501989999999999,5.2940760000000004,2.261384
107100,0.9837879999999999,4.7995410000000005,2.135006
107400,0.9666959999999999,4.912548999999999,2.1507110000000003
107700,0.192746,5.239351999999999,2.190947
108000,0.37671,4.073966,1.857948
108300,0.736969,5.11216,2.190595
108600,0.729482,15.122179999999998,3.3102739999999997
108900,0.747366,5.1936919999999995,2.184173
109200,0.49656300000000003,4.551504,2.167911
109500,0.854806,4.476743,2.272506
109800,0.286029,30.812929999999998,3.941412
110100,0.8176260000000001,7.879024,2.172243
110400,0.9665739999999999,18.397307,2.840233
110700,0.283636,3.5985620000000003,1.877228
111000,0.780863,5.880240000000001,2.1549
111300,0.45953,4.489204,2.088283
111600,0.735152,7.801804,2.191479
111900,0.772038,25.411607999999998,3.7372330000000002
112200,0.912207,10.997161,3.009599
112500,0.43524300000000005,4.648022,2.033429
112800,0.754197,5.6020959999999995,2.138837
113100,0.398635,5.116874,2.1429240000000003
113400,0.327853,3.717197,1.8547360000000002
113700,0.729666,4.904965,2.125915
114000,0.8869090000000001,14.748911999999999,2.737284
114300,0.950417,7.740677000000001,2.17026
114600,0.47263299999999997,8.414660000000001,2.234397
114900,0.7697579999999999,5.330237,2.232889
115200,0.59387,5.102343,2.039531
115500,0.729456,4.9324959999999995,2.1829240000000003
115800,0.6601560000000001,12.771991,3.117786
116100,0.8283889999999999,8.071186,2.286384
116400,0.886036,5.256672,2.1754130000000003
116700,0.422212,4.612055000000001,2.121685
117000,0.80207,5.1251,2.124429
117300,0.7204470000000001,4.795618,2.1307560000000003
117600,0.998974,6.036916000000001,2.2426220000000003
117900,0.637174,4.862813,2.072258
118200,0.8024319999999999,6.9661919999999995,2.186634
118500,0.846942,4.949644999999999,2.34292
118800,0.435651,3.6359489999999997,1.852184
119100,0.909299,4.933673000000001,2.175577
119400,0.37201599999999996,22.887406,2.837735
119700,0.8175319999999999,5.8522110000000005,2.097443
120000,0.526127,7.0592440000000005,2.0566169999999997
120300,0.8367049999999999,8.284067,2.262692
120600,0.463503,12.152051,2.439371
120900,0.929651,7.912286999999999,2.150277
121200,0.187904,4.958985,2.160301
121500,0.324883,2.973335,1.8010650000000001
121800,0.7018840000000001,7.614505,2.148329
122100,0.607282,4.363136,2.103333
122400,0.762425,5.415628,2.1102090000000002
122700,0.528506,4.600008,2.025344
123000,0.7361439999999999,13.200010999999998,2.77622
123300,0.555006,6.714772,2.160145
123600,0.7476149999999999,5.245931,2.167017
123900,0.37037800000000004,5.359608000000001,2.137039
124200,0.810246,11.480797,2.5623259999999997
124500,1.0918219999999998,6.482766000000001,2.180773
124800,0.40931999999999996,6.240161,2.089311
125100,1.109849,6.1553580000000006,2.118676
125400,0.43957799999999997,4.844037999999999,2.0475220000000003
125700,0.907869,6.310211,2.2419830000000003
126000,0.334912,4.65476,2.0260290000000003
126300,0.79,18.236314,2.94377
126600,0.5916560000000001,9.723164,2.782644
126900,0.49782299999999996,17.231720000000003,2.6794119999999997
127200,0.8250129999999999,6.381867,2.196402
127500,0.899858,11.602386,2.463707
127800,0.9727620000000001,7.223056,2.1861189999999997
128100,0.311871,5.493698999999999,2.053117
128400,0.813507,5.551182,2.268631
128700,0.371838,5.469762,2.0391220000000003
129000,0.762554,5.095226,2.192746
129300,0.725067,4.757936,2.186588
129600,0.43056400000000006,4.032126,1.9192080000000002
129900,0.821369,5.068021,2.174266
130200,0.440646,5.479652,2.1907099999999997
130500,0.8397680000000001,14.528709,2.809869
130800,0.522104,5.16057,2.09748
131100,0.9430629999999999,4.790593,2.265216
131400,0.31403000000000003,4.509935,1.9735
131700,0.6543939999999999,4.482355999999999,2.1536419999999996
132000,0.39305300000000004,4.848016,2.1073459999999997
132300,0.66079,2.92329,1.912321
132600,0.6725899999999999,5.521185,2.1616779999999998
132900,0.6598930000000001,13.673554999999999,2.537518
133200,0.723681,5.533805,2.144111
133500,0.631219,6.655125999999999,2.22174
133800,0.6808770000000001,4.286033,2.249727
134100,0.590651,9.660485000000001,2.8868009999999997
134400,0.6841119999999999,5.395412,2.192012
134700,0.9415129999999999,6.2197629999999995,3.535701
135000,0.716461,6.106146,2.143009
135300,0.7718189999999999,4.652181,2.169076
135600,0.7110989999999999,4.862604,2.264909
135900,0.754636,4.369663,2.110194
136200,0.5923430000000001,6.278231,2.304252
136500,0.663814,4.36399,2.229029
136800,0.6199600000000001,6.1146139999999995,2.219802
137100,0.8751049999999999,5.719942,2.1485119999999998
137400,0.970103,5.715257,2.293057
137700,0.975741,11.078331,2.824292
138000,1.0417299999999998,5.842814,2.3463580000000004
138300,0.807887,6.942939,2.230856
138600,1.0317209999999999,30.536227,3.977236
138900,0.8442729999999999,15.196560999999999,2.70676
139200,0.7490479999999999,3.801207,2.220644
139500,0.925493,4.069308,2.11495
139800,0.678918,4.521723000000001,2.176462
140100,1.0119719999999999,5.818901,2.19846
140400,0.725838,4.166962,2.19499
140700,0.610074,5.550434,2.170633
141000,0.773609,4.876705,2.177738
141300,0.777726,11.296886,2.8794869999999997
141600,0.789994,4.549199,2.253546
141900,0.8833190000000001,4.192424,2.2440700000000002
142200,0.87931,6.655652000000001,2.148118
142500,0.658516,7.182962,2.1713259999999996
142800,0.48578599999999994,5.4038699999999995,2.1112849999999996
143100,0.924716,6.518179,2.185553
143400,0.54242,7.260414999999999,2.111886
143700,0.385858,3.606007,1.9671169999999998
144000,0.815621,4.188587,2.177196
144300,0.641644,5.39361,2.111587
144600,0.8897950000000001,6.578986,2.2189919999999996
144900,0.536263,13.488966,2.786712
145200,0.879001,5.0255339999999995,2.176684
145500,0.50664,4.6582550000000005,2.192295
145800,0.840166,4.246199,2.163961
146100,0.647308,4.183661,2.1528099999999997
146400,0.713866,3.6339660000000005,1.9356740000000001
146700,0.9354450000000001,5.25555,2.202685
147000,0.566438,6.5965050000000005,2.0977810000000003
147300,0.976093,4.335166,2.208644
147600,0.672074,5.686774,2.123733
147900,0.9721620000000001,5.757605,2.185377
148200,0.41530500000000004,4.448364,2.093944
148500,0.795268,11.918505999999999,2.85197
148800,0.729542,5.503903,2.143159
149100,0.823203,4.018991000000001,1.976225
149400,0.756123,5.340698000000001,2.142264
149700,0.578227,6.010326999999999,2.120274
150000,0.8380620000000001,7.650963000000001,2.217448
150300,0.722184,4.836454,2.097114
150600,0.779932,43.382819,4.361857
150900,0.6176470000000001,5.72587,2.177942
151200,0.829514,5.35123,2.161152
151500,0.45733199999999996,5.995295,2.179631
151800,0.992563,3.026863,2.065134
152100,0.943163,10.786491,2.8727970000000003
152400,0.9406,6.189503,2.1954380000000002
152700,1.0324389999999999,4.853976,2.248021
153000,0.374751,4.837535,2.08413
153300,1.0490700000000002,4.813814,2.146329
153600,0.683862,4.475941000000001,2.1460209999999997
153900,0.808008,5.236145,2.1381099999999997
154200,0.601934,5.514203,2.138432
154500,0.506672,3.357706,1.9218389999999999
154800,1.246326,5.5727199999999995,2.837421
155100,0.308829,6.348432,2.233275
155400,0.984931,4.714291,2.227406
155700,0.691346,10.147037,2.870669
156000,0.708476,5.26254,2.183302
156300,0.294331,6.910798,2.125027
156600,0.6191810000000001,5.631087,2.1184830000000003
156900,0.5396569999999999,4.466581,2.104639
157200,0.49315600000000004,3.371401,1.95183
157500,0.8444969999999999,6.165769,2.177121
157800,0.454615,5.221146,2.122729
158100,0.8043020000000001,5.211951999999999,2.261629
158400,0.409454,5.911204,2.105595
158700,0.678966,6.157026,2.167332
159000,0.511113,6.839239,2.164355
159300,0.6876369999999999,17.057855,2.8702900000000002
159600,0.6630060000000001,5.9424339999999995,2.184473
159900,0.618869,13.882047,2.384736
160200,0.740741,6.567508,2.171713
160500,0.29570100000000005,6.802505,2.0887130000000003
160800,0.816523,4.29179,2.25291
161100,0.267356,7.84005,2.0466349999999998
161400,0.636308,7.545131,2.164283
161700,0.7463270000000001,9.022505,2.173644
162000,0.643129,5.605449,2.171312
162300,0.449511,5.9235169999999995,3.2115259999999997
162600,0.549275,4.495577,1.98855
162900,0.706179,12.595118,2.882759
163200,0.564072,6.803785,2.096938
163500,0.854561,5.739664,2.260842
163800,0.620088,4.935314,2.1045830000000003
164100,0.870898,4.793689,2.12305
164400,0.7744850000000001,7.634993,2.277469
164700,0.646991,5.334315,2.168463
165000,0.620304,4.790773000000001,2.1194580000000003
165300,0.371674,6.771793,2.233596
165600,0.6795329999999999,4.805208,2.16425
165900,0.7298600000000001,16.205054,2.560432
166200,0.858456,4.568219999999999,2.248996
166500,0.435174,7.446826,2.8374509999999997
166800,0.7372890000000001,5.561433,2.1535990000000003
167100,0.695229,5.330476,2.236672
167400,0.7256319999999999,30.239476,3.686353
167700,0.352124,6.867303999999999,2.103642
168000,0.7480140000000001,8.092414,2.25083
168300,0.600151,5.5940080000000005,2.184209
168600,0.270862,7.767108,2.077541
168900,0.786537,5.561443,2.273125
169200,0.405611,5.760001,2.079552
169500,0.692144,5.3418,2.142903
169800,0.408075,5.794589,2.176412
170100,0.9827809999999999,17.942989999999998,2.9120369999999998
170400,0.408423,6.849558,2.068685
170700,0.48579799999999995,5.354874,2.2178
171000,0.9041049999999999,8.297594,2.177086
171300,0.305264,5.74979,2.0421270000000002
171600,1.079979,4.6488629999999995,2.268418
171900,0.324527,6.984736,2.213306
172200,1.1111870000000001,5.208519,2.180215
172500,0.371616,8.852791999999999,2.175072
172800,0.9442719999999999,5.769908999999999,2.176744
173100,0.583604,5.924509,2.0839220000000003
173400,0.23166199999999998,6.018376,2.163014
173700,1.021499,15.672781,2.888052
174000,0.577401,7.325391000000001,2.059181
174300,0.9925889999999999,4.616724,2.300468
174600,0.382446,4.7268930000000005,2.103374
174900,0.619008,7.987291,2.1734880000000003
175200,0.685921,6.169162,2.205751
175500,0.901623,6.745135,2.183445
175800,0.42374300000000004,4.352258999999999,2.046967
176100,0.389133,6.285292,2.218476
176400,0.810954,4.3639269999999994,2.165985
176700,0.519459,5.4398230000000005,2.099749
177000,0.8534299999999999,7.0150619999999995,2.2845779999999998
177300,0.514306,6.219821,2.382612
177600,0.657502,4.970071,2.167024
177900,0.507376,6.158771,2.1883209999999997
178200,0.7484,6.23601,2.201418
178500,0.421562,4.720857,2.095929
178800,0.332638,9.168716,2.1664220000000003
179100,0.77718,7.722361,2.158518
179400,0.287814,5.718358,2.084668
179700,0.753412,7.023047999999999,2.25413
180000,0.280447,9.370582,2.027101
180300,0.8495360000000001,7.058186999999999,2.191289
180600,0.211389,5.879329,2.196168
180900,0.712859,16.494435,2.826552
181200,0.680469,6.856847999999999,2.1993240000000003
181500,0.6737380000000001,6.897833,2.25163
181800,0.758938,5.648569999999999,2.133498
182100,0.7753220000000001,7.089216,2.272595
182400,0.75288,5.115573,2.260528
182700,0.31826,4.747866,2.047653
183000,0.8286610000000001,5.160328,2.196371
183300,0.750162,5.854636,2.2439419999999997
183600,0.677992,4.692141,2.161295
183900,0.48217899999999997,8.031597,2.569778
184200,0.529219,6.26564,2.533286
184500,0.770849,15.575425,2.856513
184800,0.48192700000000005,4.640167,2.290171
185100,0.77435,5.983625,2.274577
185400,0.6231949999999999,5.331828,2.108943
185700,0.670241,6.705058,2.174872
186000,0.731628,6.331239,2.257501
186300,0.8289280000000001,6.428535,2.154233
186600,0.506065,5.666263,2.104717
186900,0.372147,6.381958999999999,2.262336
187200,0.909949,5.418998,2.133451
187500,1.132493,7.844439,2.262045
187800,0.90656,7.8959600000000005,2.271563
188100,0.771321,79.729641,4.4444230000000005
188400,1.052793,6.535979,2.215568
188700,0.573758,5.248379,2.230778
189000,0.861764,5.010358999999999,2.153812
189300,0.46496099999999996,6.476371,2.1176009999999996
189600,0.466765,6.466236,2.219357
189900,0.84467,7.2772369999999995,2.13973
190200,0.619154,5.55786,2.099884
190500,0.977351,6.148103,2.2865130000000002
190800,0.38338,5.864879,2.019568
191100,0.8601049999999999,4.911037,2.180963
191400,0.489821,8.048241,2.1538150000000003
191700,1.008424,15.259251,2.8619380000000003
192000,0.678025,7.146869000000001,2.143557
192300,0.615223,4.8901330000000005,2.192161
192600,0.9491940000000001,4.775037,2.1416209999999998
192900,0.42092399999999996,5.251139,2.055389
193200,0.933525,8.657874000000001,2.2658720000000003
193500,0.909042,12.263427,2.474509
193800,0.726238,5.079688,2.1885380000000003
194100,0.323694,5.4577480000000005,2.196546
194400,0.8848940000000001,5.6883550000000005,2.144128
194700,0.784604,6.515772,2.0912990000000002
195000,0.426121,9.771975999999999,2.221874
195300,0.7205090000000001,11.91602,2.8660490000000003
195600,0.419353,6.912091,2.108444
195900,0.6557470000000001,5.047326,2.312647
196200,0.630229,31.020507000000002,4.135184
196500,0.690009,5.770163,2.209282
196800,0.775122,7.96208,2.676606
197100,0.719629,6.453925,2.153058
197400,0.715928,14.400881,2.548455
197700,0.799262,5.800808999999999,2.294873
198000,0.658533,8.038899,2.1088259999999996
198300,0.669787,15.528929999999999,2.390829
198600,0.891016,6.228175,2.277908
198900,0.717588,52.168926,3.946215
