timestamp,min_cpu,max_cpu,avg_cpu
68700,6.47086,7.437798,6.960571000000001
69000,6.624532,30.788735,9.746653
69300,6.641700999999999,10.171536999999999,7.33058
69600,6.479677,7.483753,6.962911
69900,6.266482,10.447892,7.478608
70200,6.557150999999999,7.7808660000000005,7.009411
70500,6.56647,11.091322,7.379402000000001
70800,6.412005000000001,8.200938,6.949331
71100,6.5241620000000005,10.528845,7.382911
71400,6.366855,7.629128999999999,6.831535000000001
71700,6.288723,10.389381,7.297655000000001
72000,6.476522,11.222739,7.36908
72300,6.613758,7.874321000000001,6.940658
72600,6.662017999999999,30.365385999999997,9.496661
72900,6.511208,9.277377,7.093450999999999
73200,6.479407,9.951482,7.254128999999999
73500,6.384819,8.227993,7.138816
73800,4.578744,8.122039,6.720160000000001
74100,6.483048999999999,7.834161999999999,6.978194
74400,5.266274,8.205472,6.792731
74700,4.41557,8.288250999999999,6.787884
75000,6.383507,7.8661080000000005,6.931122
75300,4.460351,8.156221,6.6743820000000005
75600,6.516838,7.935347,6.90738
75900,6.516184,12.508823,7.490632000000001
76200,6.407,9.028133,7.105542
76500,3.661133,28.426795000000002,8.863344
76800,6.371532,7.784885000000001,6.892782
77100,6.426552,8.096501,7.176385000000001
77400,3.471658,11.437053,7.015022
77700,6.477596,7.844169,7.027432000000001
78000,4.449602,7.402971000000001,6.551196
78300,6.520148000000001,7.644375,6.954521000000001
78600,6.321808,27.466132,9.153277000000001
78900,6.431744999999999,7.841325,6.913702000000001
79200,5.390199,7.921958,6.921766000000001
79500,6.412789,10.442703,7.543046
79800,4.528792,7.658405999999999,6.724928
80100,3.636598,31.090640999999998,9.113157000000001
80400,6.285719,7.6143529999999995,6.89725
80700,6.595679,7.902519,7.116814999999999
81000,6.365566,8.623996,7.008260000000001
81300,4.319411,7.983403999999999,6.760749000000001
81600,6.194985,7.965408,6.925336
81900,4.578636,8.346948,6.874569999999999
82200,6.216865,8.149367,6.9123399999999995
82500,3.9680800000000005,8.588878,6.680911999999999
82800,6.094675,8.365762,6.88894
83100,5.269061,7.973402,6.869999000000001
83400,5.380331,8.671628,6.909177000000001
83700,6.113275,29.895861,9.367549
84000,3.569979,8.13449,6.728261
84300,6.089951,8.758515,7.162882000000001
84600,4.524424,7.7134529999999994,6.833943
84900,6.1914370000000005,7.520466000000001,6.977764
85200,5.398475,7.696725,6.810693
85500,6.231389,7.972319000000001,7.033538
85800,3.598147,7.245399000000001,6.596433
86100,3.731668,7.698046000000001,6.607986
86400,5.967559,7.819803,6.938094
86700,3.380958,8.687142999999999,6.77533
87000,6.033472,7.613898,6.909110000000001
87300,6.082023,29.737978000000002,9.470243
87600,6.311714,7.636361,6.961791000000001
87900,3.551278,8.283793,6.726974
88200,6.2197260000000005,7.564928,6.944758
88500,4.87584,7.588947,6.874960000000001
88800,3.760017,7.718334,6.609245
89100,6.226319,7.497265,6.96427
89400,6.201666,7.829567,6.964222
89700,6.2116169999999995,7.941694999999999,7.014117
90000,6.195651,7.428536,6.994585000000001
90300,6.207428,8.751257,7.049017999999999
90600,3.561415,7.76227,6.667117999999999
90900,6.318726,31.966355,9.524961
91200,3.4585269999999997,7.948519,6.6101529999999995
91500,3.4207410000000005,8.664414,6.916993
91800,6.195583,9.963339,7.331153
92100,3.1629009999999997,7.733138,6.522929
92400,6.1385559999999995,7.871691,6.97726
92700,3.632828,8.210961,6.720521000000001
93000,6.032275,7.601686999999999,6.860394
93300,4.262722,7.877922,6.757878999999999
93600,6.205513,7.5118990000000005,6.881258
93900,6.128088,8.340525,7.134823
94200,6.3323730000000005,8.555682000000001,7.287399000000001
94500,6.251888,31.696559000000004,9.423964
94800,6.3311209999999996,11.299569,7.311777
95100,6.44158,8.128052,7.224742999999999
95400,6.173223,14.79336,7.7381470000000006
95700,6.502791,7.7929059999999994,6.983886
96000,6.375466,15.313170999999999,7.82269
96300,6.181061,9.311099,7.217758
96600,6.171874,15.175914,7.711583999999999
96900,6.380058999999999,12.755194,7.648488
97200,6.151927,7.427208,6.85884
97500,6.433694,11.522832000000001,7.498119
97800,6.370598,7.993284,7.005377
98100,6.550719,28.056912,9.698278
98400,6.241073,7.548541,6.832078999999999
98700,6.280941,10.766226,7.488011
99000,6.651321,7.543212,6.968137
99300,5.070488,7.285667,6.671469
99600,4.5723199999999995,7.759456,6.799314
99900,6.7035029999999995,7.2716970000000005,6.885871000000001
100200,4.494373,7.4154100000000005,6.584981
100500,6.336796,7.51553,6.958531
100800,4.72051,7.241006,6.729464999999999
101100,6.128284,7.470648,6.928178999999999
101400,4.492854,8.620335,6.878869
101700,6.638386,32.504319,9.489266
102000,3.5491699999999997,7.353236,6.532788
102300,3.903822,7.947315,6.904210000000001
102600,6.302941000000001,7.621326,6.959199000000001
102900,6.177139,8.845586,7.161791
103200,6.197767,8.071705,7.037799000000001
103500,3.895751,7.575614,6.691953999999999
103800,6.227053,7.522675,6.861053999999999
104100,3.4812800000000004,8.012467,6.747694999999999
104400,6.3721760000000005,7.42916,6.997224
104700,6.283933,7.908243,6.9459100000000005
105000,3.743275,8.370316,6.656321000000001
105300,6.108215,32.073924,9.511041
105600,3.804539,8.008649,6.548767
105900,6.128235,9.111145,7.149274
106200,6.352844999999999,18.806467,8.299744
106500,6.304317,8.001261999999999,6.9464179999999995
106800,4.996395,8.217061,6.724208
107100,6.060773,7.957594,6.977361
107400,5.793506,7.509146,6.697267
107700,4.3528459999999995,8.121057,6.715456
108000,5.033898000000001,8.648632000000001,6.939817
108300,4.745115,8.103588,6.588176
108600,6.187809,8.469008,7.028294
108900,5.279333,21.23056,9.30759
109200,6.175878,7.923866,6.854369
109500,4.973769,12.00414,7.466761
109800,6.032074,7.652121000000001,6.9454910000000005
110100,5.6517290000000004,22.429865,8.153788
110400,6.269131,26.627629,8.904733
110700,4.90667,7.511114,6.808078999999999
111000,4.920413,34.582974,9.468967
111300,6.183002,8.174476,7.041352000000001
111600,5.276927,43.118064000000004,10.425444
111900,6.219084,8.214087,6.978124
112200,5.318776000000001,44.480909000000004,10.655357
112500,6.1716690000000005,32.063681,9.484437
112800,6.1227160000000005,43.694751000000004,10.447301
113100,6.232033,42.2535,10.732261
113400,4.928783999999999,7.649731,6.745568
113700,5.228994999999999,35.543788,9.748954
114000,6.087482,8.401955000000001,7.005396000000001
114300,5.866095,26.860075,8.790234
114600,6.2371870000000005,7.516857000000001,6.914867999999999
114900,5.8765279999999995,21.292144,8.378721
115200,6.033494,8.151917,6.976613
115500,6.277201,8.103377,7.007561999999999
115800,6.3808940000000005,9.354204,7.217997
116100,6.390569,30.96472,9.354833
116400,3.6470290000000003,8.24473,6.664439
116700,6.234081,9.466714,7.151782000000001
117000,4.732803,7.700311999999999,6.6509529999999994
117300,6.315728,7.639701,7.014714
117600,5.125668,7.432747999999999,6.729628999999999
117900,6.161885,7.8019229999999995,6.955522
118200,5.144295,7.771136,6.844261
118500,4.837014,7.822775,6.833928
118800,6.297385,7.773031,6.911332000000001
119100,3.514595,7.786564,6.682983
119400,6.3503989999999995,7.80231,6.979073
119700,4.903933,22.910134,9.243727999999999
120000,6.483994,7.658042999999999,7.047184
120300,3.7658660000000004,8.678094999999999,6.777378999999999
120600,6.308441999999999,7.576561,6.860538
120900,3.793216,9.673594999999999,7.067880000000001
121200,3.26093,7.693588,6.551286
121500,6.273834,7.769889999999999,6.908889
121800,5.413677,7.9019710000000005,6.762175
122100,6.1403989999999995,7.873589999999999,7.0306619999999995
122400,3.6415919999999997,7.914698,6.615164
122700,6.232387,10.951917,7.572274
123000,3.420547,7.26785,6.530117
123300,6.096744,31.885438,9.415432000000001
123600,3.897302,8.018927,6.687499000000001
123900,6.001619,8.498777,7.043966
124200,6.285169000000001,7.984408,6.998137
124500,5.522565,7.598661,6.820524000000001
124800,6.065685,7.851592999999999,6.970785
125100,6.249185,16.021752,7.9887690000000005
125400,6.143372,7.594100999999999,6.942488000000001
125700,5.793156,8.684541000000001,6.9316130000000005
126000,6.3083919999999996,7.909110000000001,6.891660000000001
126300,5.876827,8.0135,6.908592999999999
126600,6.214301,7.619586,6.9242550000000005
126900,4.443701,31.569045000000003,9.200772
127200,6.065289,15.603107000000001,7.823924000000001
127500,6.305972,7.817871,7.146764999999999
127800,4.2311,7.938047,6.651714
128100,6.075342,7.7458919999999996,6.996904
128400,3.6003489999999996,7.76575,6.541802
128700,6.067977,7.9134720000000005,6.918714
129000,3.366056,8.00836,6.611033
129300,6.054034,7.757476,6.980108
129600,4.8806400000000005,7.843875,6.7644210000000005
129900,3.913721,7.8813889999999995,6.790694
130200,6.238932,7.599121,6.879745
130500,3.29831,22.242419,9.012105
130800,6.078886,7.813797999999999,6.886102
131100,6.044054,29.411029,9.377373
131400,6.326359,8.599842,6.872679
131700,4.14815,7.989563,6.7529449999999995
132000,6.054577,8.448263,6.899727
134700,6.267246,8.641127000000001,7.158677000000001
135000,6.247993,10.438636,7.157494
135300,5.032122,8.158342,6.759678999999999
135600,6.028153,12.651682000000001,7.427507
135900,6.056765,8.188229,6.7928
136200,5.546288,34.961701,9.710988
136500,6.379014,8.514391,6.969485000000001
136800,6.362158,13.770617000000001,7.631953
137100,6.331612000000001,7.742122999999999,7.0184679999999995
137400,6.2594330000000005,11.998989,7.440936
137700,6.417584,32.293234999999996,9.907855999999999
138000,6.403853,8.048697,7.0545
138300,6.455723,10.139362,7.476978
138600,6.276154,7.734306,6.981675999999999
138900,6.421693,10.515803,7.394377
139200,6.1997,7.761286999999999,6.926744
139500,6.589311,10.249709,7.458684
139800,6.329492,7.489451,7.041685
140100,6.493086,11.067862,7.421218
140400,6.616535000000001,10.870068,7.47133
140700,6.169487,7.729686,7.012427000000001
141000,6.6147100000000005,12.730725,7.554869
141300,6.34839,30.835704999999997,9.39157
141600,6.516945,10.213427000000001,7.266265
141900,6.571797,7.906066,7.194808999999999
142200,6.599504,8.825505999999999,7.233639
142500,6.414708999999999,7.36522,6.967923
142800,4.141926,7.827114,6.6742729999999995
143100,5.122582,8.508669,6.867379
143400,6.325924,7.5533220000000005,6.8950070000000006
143700,3.541034,7.831011,6.647950999999999
144000,6.341132,8.334435000000001,6.938797
144300,4.762052,7.298992,6.7503779999999995
144600,6.435542,7.837536999999999,6.921562
144900,3.459055,27.145156,8.97609
145200,6.245317,7.355653,6.87787
145500,3.6259879999999995,7.670632,6.749685
145800,4.881311,7.4113679999999995,6.786150999999999
146100,6.219316,7.973099,6.9809589999999995
146400,3.646003,8.16793,6.658852
146700,6.516829,7.663514999999999,7.044014
147000,4.264593,7.867157000000001,6.7091270000000005
147300,6.50671,7.7606910000000005,6.965452
147600,4.803242,8.248187,6.794239
147900,6.342141000000001,8.015566,6.99954
148200,3.685256,7.954539,6.765814
148500,3.719698,31.416891999999997,9.155298
148800,6.369186,7.688228,6.858911999999999
149100,3.941205,7.395836999999999,6.572222999999999
149400,6.334651,7.969532000000001,6.876022
149700,4.497915,7.74605,6.666074000000001
150000,6.409398,10.515667,7.213675
150300,3.863495,8.197975,6.685291
150600,6.204324,7.825599,6.846385000000001
150900,3.4144050000000004,8.137032000000001,6.612098
151200,3.498445,10.157305000000001,6.944481
151500,6.189733,7.850485000000001,6.987048
151800,4.186348000000001,7.630522999999999,6.531078
152100,6.233276999999999,30.090429999999998,9.364106
152400,4.140046,7.381182000000001,6.589318
152700,6.33575,8.042436,7.1451199999999995
153000,4.362299,7.4937830000000005,6.741128999999999
153300,6.277393,7.571460000000001,6.988727000000001
153600,4.265788,7.615632000000001,6.633997
153900,3.7237160000000005,7.744783999999999,6.700988000000001
154200,6.514295,7.570212,6.957087
154500,3.5182050000000005,7.611372,6.575969000000001
154800,6.224716,7.6116220000000006,6.932519
155100,3.3109319999999998,7.474772,6.537026999999999
155400,6.2353819999999995,7.7126149999999996,6.925463000000001
155700,5.1029860000000005,22.447172,9.159272
156000,6.209075,7.938648,6.982374
156300,5.7914010000000005,7.873027,6.891314
156600,3.538846,8.038313,6.586583
156900,6.481033,7.590426,6.969436999999999
157200,3.588946,7.67028,6.583342999999999
157500,6.264931,7.838628,7.033474000000001
157800,5.72002,7.144291,6.711069999999999
158100,6.618297,10.558311,7.468164
158400,4.553274,7.503933999999999,6.744157
158700,6.235926,7.661374,6.904487
159000,4.598388,7.846314,6.7826759999999995
159300,3.5576160000000003,31.117966,9.019953999999998
159600,6.244041999999999,7.744974000000001,6.914839
159900,3.9613120000000004,8.070184,6.937086999999999
160200,6.142154,7.952267999999999,6.970784
160500,4.141948999999999,7.980419,6.702703
160800,6.3705680000000005,7.8168880000000005,7.05646
161100,3.617485,8.176285,6.7374220000000005
161400,6.072763,7.725463,6.837053999999999
161700,5.737295,7.605316999999999,6.859122
162000,6.24413,7.4869639999999995,6.883467
162300,5.656917,7.561438000000001,6.8209800000000005
162600,3.5601089999999997,7.649011,6.637718
162900,6.234373000000001,30.275349,9.260486
163200,3.36935,7.6109800000000005,6.535472
163500,6.800725,7.709465,7.155752000000001
163800,4.993030999999999,8.068699,6.788182000000001
164100,6.341572,7.536878,6.942546000000001
164400,4.744383999999999,7.763155,6.743096
164700,6.02442,7.9448479999999995,6.961842999999999
165000,4.177468,7.172449,6.557914
165300,5.0636339999999995,7.786935000000001,6.9016470000000005
165600,6.221351,7.368214,6.883609
165900,4.629636,8.475906,6.8551910000000005
166200,6.3898779999999995,11.79922,7.351282
166500,3.461302,20.519582999999997,8.902405
166800,6.0591610000000005,7.317821,6.838493
167100,3.684847,7.9686710000000005,6.715712
167400,6.406027,10.116621,7.203266
167700,3.544168,7.3345270000000005,6.522686
168000,3.909679,8.34258,6.9089149999999995
168300,6.253366000000001,7.259167,6.957555
168600,4.158884,7.511132000000001,6.639361999999999
168900,6.743602,7.583811,7.013495
169200,3.673078,7.593732000000001,6.6387279999999995
169500,6.359642,7.5608889999999995,6.9068320000000005
169800,3.4960410000000004,7.645249000000001,6.690097
170100,6.365799,29.750057,9.289806
170400,3.923773,7.754334,6.574403
170700,3.9303800000000004,7.662242999999999,6.872383
171000,6.287125,8.271108,7.0611
171300,3.438411,7.8213029999999995,6.602438
171600,6.420526000000001,7.6376669999999995,6.946776
171900,6.202451,7.462794000000001,6.941828
172200,6.084698,11.227169,7.179736999999999
172500,5.7272989999999995,8.317491,6.850687
172800,6.035339,7.967855,6.862094
173100,6.170821,9.944825999999999,7.206175999999999
173400,4.3753720000000005,8.378642999999999,6.718547
173700,6.232114,29.590654999999998,9.291564
174000,3.476631,8.129468,6.532349
174300,6.433726999999999,8.328982,7.174708
174600,5.0982769999999995,7.687555000000001,6.752267999999999
174900,6.124989,8.201778,6.900061
175200,3.396724,8.32522,6.620857000000001
175500,6.17436,7.966035000000001,6.961929
175800,4.712837,8.239714,6.705944000000001
176100,3.8100339999999995,8.260446,6.734953999999999
176400,6.234445,7.672267999999999,6.892958
176700,4.602456,8.342844,6.736403
177000,6.138194,8.247117999999999,6.998741000000001
177300,3.904608,25.648106,9.044797
177600,6.1648879999999995,7.979733,6.851628
177900,4.133134,8.31462,6.827951
178200,6.038089,10.477244,7.280594000000001
178500,3.438015,8.080858000000001,6.669708999999999
178800,4.7066550000000005,7.814625,6.894
179100,6.249495,7.8649309999999995,6.978808
179400,4.075208,7.600771000000001,6.653105
179700,6.380185,7.7901419999999995,7.0460139999999996
180000,5.331613,7.624775,6.698564999999999
180300,6.335453,7.468560000000001,7.003541
180600,3.721003,7.35995,6.589282000000001
180900,6.268729,30.426015999999997,9.271914
181200,5.060835,7.654877000000001,6.811205
181500,4.077,8.912705,6.849703999999999
181800,6.335376,7.677728,6.867841
182100,4.194609,7.663447,6.713163000000001
182400,6.226407,8.000639,6.967541000000001
182700,3.3796459999999997,9.869889,6.815053
183000,6.1579489999999995,7.50185,6.975242999999999
183300,3.5266379999999997,8.053411,6.6567419999999995
183600,6.278225,7.957789,6.9015759999999995
183900,6.624669,15.917819,7.903334
184200,3.4571629999999995,8.188433,6.630468
184500,6.073888,30.123639,9.295034
184800,3.2073959999999997,7.924728999999999,6.585560000000001
185100,6.739075,8.89047,7.1407940000000005
185400,4.109418,7.469806,6.5959460000000005
185700,6.493005,7.639127,6.993502
186000,5.708771,7.256232000000001,6.759702000000001
186300,6.132624,7.614882000000001,6.931317999999999
186600,4.452064,7.549950999999999,6.745863000000001
186900,4.080687,7.7654570000000005,6.694916
187200,6.112733,7.553721,6.878963000000001
187500,6.551643,10.025367,7.317519
187800,6.4264410000000005,7.690189999999999,6.936703
188100,4.735132,24.589691000000002,8.534449
188400,6.328849,12.545439,7.4912410000000005
188700,3.498514,8.045945,6.717923
189000,6.161937,7.501258999999999,6.852653
189300,6.412903,12.272872999999999,7.522989999999999
189600,3.367693,7.711764,6.584382000000001
189900,6.595914,7.863936,7.010687
190200,3.208073,7.6749600000000004,6.596982000000001
190500,6.27462,7.6217690000000005,6.981536999999999
190800,4.107907,7.657392999999999,6.563113
191100,6.078597,7.7848679999999995,6.981594
191400,5.171919,7.477028,6.636682
191700,6.148748,8.042747,6.94555
192000,6.352519999999999,29.501071999999997,9.589196000000001
192300,3.98685,7.911442,6.868566
192600,6.440812,7.846636999999999,6.953415
192900,5.297105999999999,7.624577,6.80405
193200,6.222955000000001,7.622725,6.939316000000001
193500,6.25021,7.470167999999999,6.849182000000001
193800,6.343417,7.416099000000001,6.907711
194100,3.966676,8.301902,6.658089
194400,6.161968,7.687883,6.881075999999999
194700,6.021332,11.04144,7.331923
195000,4.326964,7.681361,6.629703999999999
195300,6.178723000000001,8.092747,6.943811999999999
195600,4.40294,29.787605,9.025715
195900,6.472215,7.738687,7.1169210000000005
196200,3.242518,7.440821000000001,6.4758949999999995
196500,6.288015000000001,7.612052,7.005446000000001
196800,3.650996,7.626475,6.625885
197100,6.385419000000001,7.611654,7.020021000000001
197400,6.305699,9.865221,7.191657000000001
197700,5.273102,7.898235000000001,6.764557000000001
198000,6.16103,7.619613,6.937778
198300,3.4059459999999997,7.431966,6.564031
198600,6.195533,7.606439999999999,6.927575999999999
198900,3.489975,8.979591000000001,6.728039
