timestamp,min_cpu,max_cpu,avg_cpu
21300,1.933195,8.167281,3.759749
21600,1.118214,8.36779,3.5551120000000003
21900,2.042768,7.518909,3.5807010000000004
22200,2.169196,15.477848000000002,5.072148
22500,1.901456,7.315475,3.7061620000000004
22800,2.139862,8.826789999999999,3.9412910000000005
23100,2.066432,7.441413000000001,3.7338980000000004
23400,1.348633,6.609538000000001,3.672774
23700,1.983012,28.460915999999997,5.899673
24000,1.823109,7.7415210000000005,3.705336
24300,0.8729549999999999,9.199681,3.595792
24600,1.864196,7.612661999999999,3.758796
24900,1.916095,8.939524,4.0489440000000005
25200,2.084058,10.156647,3.759171
25500,1.486443,7.513397,3.495942
25800,1.912824,15.078692000000002,4.798069
26100,1.6690880000000001,8.032191000000001,3.605573
26400,1.334096,6.03354,3.219663
26700,2.216739,6.392221,3.606411
27000,1.721782,7.937748,3.7788760000000003
27300,1.582154,7.774673,3.5935309999999996
27600,2.025866,7.422578999999999,3.941854
27900,1.587385,7.430175,3.7329779999999997
28200,1.770103,7.454569,3.591382
28500,1.7359630000000001,7.558482000000001,3.718964
28800,1.8690060000000002,5.832974,3.2631740000000002
29100,1.731269,7.386325,3.617662
29400,2.033471,16.860169,4.820629
29700,2.1533919999999998,9.699489,3.6982660000000003
30000,1.8212549999999998,10.055382,3.559686
30300,2.069181,11.634325,3.688649
30600,1.838991,11.029138,3.608782
30900,1.87148,9.774442,3.6415559999999996
31200,1.869176,11.440727,3.7362839999999995
31500,1.9936310000000002,11.647614,3.675933
31800,1.749208,11.912547,3.635328
32100,1.7175880000000001,10.335828,3.7238330000000004
32400,1.855764,10.276752,3.631815
32700,1.566249,8.55077,3.6211839999999995
33000,1.980461,19.22045,4.805891
33300,1.7927389999999999,8.124034,3.295118
33600,1.8204669999999998,7.778745,3.601034
33900,1.750935,9.292378,3.7392830000000004
34200,1.967899,7.357457000000001,3.604132
34500,1.713268,7.493653,3.633425
34800,1.774925,8.9555,3.708086
35100,1.831382,7.82045,3.59657
35400,1.895607,5.953494,3.317311
35700,1.868336,7.514732,3.7098809999999998
36000,1.958762,6.9543550000000005,3.335492
36300,1.4242190000000001,7.438008,3.676904
36600,1.7514939999999999,12.604531,4.868574
36900,1.996666,7.141553,3.607395
37200,1.626036,7.2779679999999995,3.6499839999999995
37500,1.662741,7.336587,3.6301730000000005
37800,1.796591,6.962791999999999,3.616721
38100,1.0615569999999999,6.6865369999999995,3.2217439999999997
38400,1.968077,26.10831,6.929417999999999
38700,1.970289,7.6425,3.413901
39000,1.833075,6.726163000000001,3.6260000000000003
39300,1.641631,6.597239,3.7637650000000002
39600,2.075975,7.986864,3.6264199999999995
39900,2.012941,6.547706,3.7386589999999997
40200,1.8041639999999999,19.516762,4.928912
40500,1.8483619999999998,7.518427,3.611597
40800,2.0462540000000002,8.270423,3.909562
41100,1.8992580000000001,7.004519,3.8010129999999998
41400,2.030896,7.589891000000001,3.5802709999999998
41700,1.916345,10.870474,4.04915
42000,2.0252529999999997,7.928382000000001,3.827632
42300,2.062415,8.064691,3.8687150000000003
42600,1.9191529999999999,12.595469,4.548138
42900,2.134318,9.172892,4.899145
43200,2.028811,9.45027,3.66026
43500,1.9947409999999999,11.504113,4.155761
43800,2.086161,19.686506,4.8176559999999995
44100,1.903312,8.774583,3.474418
44400,2.094137,6.623099000000001,4.007886
44700,1.840623,7.477207000000001,3.7909669999999998
45000,2.124959,7.010745,3.777461
45300,2.019708,7.289344,3.725332
45600,1.663172,6.998189,3.7721089999999995
45900,1.823303,7.597038,3.5791699999999995
46200,1.933562,7.112945,3.812182
46500,1.778428,7.179392,3.796734
46800,1.912782,7.045000999999999,3.590115
47100,1.3316430000000001,7.753827,3.7143900000000003
47400,2.0103169999999997,15.444981,4.633938
47700,1.8954080000000002,6.723794,3.322172
48000,2.042097,7.777303,3.6777839999999995
48300,1.9650490000000003,8.711210000000001,3.830742
48600,2.1017810000000003,6.842822,3.674254
48900,2.155799,8.621832000000001,3.702065
49200,2.043275,6.9766960000000005,3.823646
49500,2.149349,8.047163000000001,3.459879
49800,2.148234,7.580079,3.695326
50100,2.5415900000000002,6.966007,3.75103
50400,1.745671,6.517232,3.235048
50700,2.1030130000000002,6.17017,3.6606
51000,1.47023,7.40964,3.6420839999999997
51300,2.0333759999999996,15.10479,4.705926
51600,1.7945400000000002,8.85065,3.6526370000000004
51900,1.931993,7.447169000000001,3.614849
52200,1.836259,6.824627,3.4655709999999997
52500,1.637227,7.1672009999999995,3.647219
52800,1.724559,9.026568,3.571039
53100,1.048223,7.093965,3.4574480000000003
53400,1.7013040000000001,9.20093,3.520911
53700,1.694504,6.976989,3.503507
54000,1.8624439999999998,7.464686,3.497147
54300,1.720177,6.988882,3.56895
54600,2.020315,8.189966,3.509586
54900,1.7608099999999998,20.114299,4.561749
55200,1.6915959999999999,5.520735,3.370843
55500,1.992205,7.721242,3.6685230000000004
55800,1.656898,6.665967,3.542534
56100,1.850425,7.917592999999999,3.4902010000000003
56400,1.199686,6.702134,3.399668
56700,1.6740150000000003,6.791339,3.096837
57000,1.484572,11.547962,3.38335
57300,1.9003330000000003,12.72069,3.605345
57600,1.685098,12.533534,3.802886
57900,1.9103720000000002,11.640417999999999,3.66404
58200,1.969816,12.76942,3.5945339999999995
58500,1.823826,21.253535,4.700289
58800,1.7197669999999998,10.390575,3.533636
59100,1.2551459999999999,11.094261999999999,3.7174970000000003
59400,1.80378,8.949463,3.57226
59700,0.703092,8.517432000000001,3.5044230000000005
60000,1.810444,7.704231,3.52074
60300,1.8179580000000002,6.871783,3.432606
60600,1.254672,8.542945,3.4175089999999995
60900,1.962187,8.827264999999999,3.520972
61200,1.9721330000000001,9.547558,3.5234400000000003
61500,1.819749,7.112158,3.382135
61800,1.634759,8.093674,3.40565
62100,1.8501319999999999,11.617094999999999,4.525963
62400,1.352303,8.559125,3.5916629999999996
62700,1.823973,8.712003,3.647355
63000,1.9778950000000002,8.098749,3.4393510000000003
63300,0.8540469999999999,8.961484,3.3948410000000004
63600,1.8678139999999999,8.041133,3.544807
63900,1.851737,9.674397,3.985149
64200,1.778647,8.673875,3.4529959999999997
64500,1.0007549999999998,8.080465,3.2994589999999997
64800,1.622952,7.609546000000001,3.559452
65100,1.472919,7.7814190000000005,3.360406
65400,1.872991,8.292286,3.5518989999999997
65700,1.345449,8.854656,3.3713879999999996
66000,0.789646,8.18613,3.361128
66300,2.031877,7.0365910000000005,3.5954980000000005
66600,0.902209,7.358186999999999,3.491921
66900,1.8522060000000002,9.014097,3.627816
67200,1.9983990000000003,83.371054,10.874488000000001
67500,1.6060780000000001,6.842791,3.5159260000000003
67800,1.658188,19.996879,4.651399
68100,1.8489520000000002,7.571728,3.624293
68400,1.689155,6.758908,3.361562
68700,1.931803,8.352487,3.480324
69000,2.095776,9.082148,3.615828
69300,2.063704,19.712208,4.52083
69600,1.971757,8.393031,3.4756099999999996
69900,0.90476,7.706342,3.448629
70200,1.7309729999999999,9.408942999999999,3.543389
70500,1.623046,9.117583,3.579025
70800,1.9865150000000003,10.156865,3.6195370000000002
71100,0.816651,7.11216,3.3636190000000004
71400,1.816281,8.257547,3.4468550000000002
71700,1.275477,9.518167,3.3546449999999997
72000,0.9974700000000001,8.220535,3.4642120000000003
72300,1.690853,8.978796,3.46266
72600,1.233384,7.006405,3.336764
72900,1.9544970000000002,14.279205,4.589907
73200,0.909422,8.090810000000001,3.259239
73500,1.9378380000000002,8.992319,3.62586
73800,1.0790879999999998,6.936116999999999,3.2965769999999996
74100,1.672677,7.234402,3.420886
74400,1.34229,9.549433,3.179564
74700,1.527121,8.937399000000001,3.4098339999999996
75000,1.7031349999999998,8.380009,3.4551589999999996
75300,1.3151389999999998,6.357694,3.0507009999999997
75600,1.610954,7.933436,3.5291900000000003
75900,1.15725,7.944389,3.356921
76200,1.9855189999999998,8.829414,3.715903
76500,1.218381,8.605421,3.358392
76800,1.6865430000000001,8.609684,3.432632
77100,1.103779,8.672052,3.247424
77400,0.8226120000000001,7.988772999999999,3.348466
77700,1.867938,8.046014999999999,3.488057
78000,0.660408,6.789273,3.491643
78300,1.6449049999999998,8.954168,3.556105
78600,1.6262370000000002,8.761219,3.5672589999999995
78900,1.8296029999999999,7.893905,3.6381930000000002
79200,1.518753,8.431075,3.2605180000000002
79500,1.903261,34.112477,6.557428999999999
79800,1.7571189999999999,7.028799,3.395393
80100,0.859202,15.345073000000001,4.0614550000000005
80400,1.60169,8.402884,3.391487
80700,2.0739400000000003,7.060789999999999,3.662721
81000,2.038624,7.020347999999999,3.497524
81300,1.394917,7.5680570000000005,3.322402
81600,2.0268900000000003,7.782039,3.539125
81900,1.534383,8.452507,3.430118
82200,1.852771,7.8600259999999995,3.4548550000000002
82500,0.7499140000000001,7.931564,3.217968
82800,1.826344,18.839325,4.717124
83100,1.856227,7.590285000000001,3.454671
83400,1.1913200000000002,8.745194,3.507431
83700,1.9417330000000002,18.063598000000002,4.320506
84000,1.744257,9.204755,3.3479699999999997
84300,1.623401,12.339606,3.619971
84600,1.162253,12.027271,3.4768800000000004
84900,1.8564330000000002,10.721953,3.487704
85200,0.817785,4.2220379999999995,2.905536
85500,1.061577,12.565416,3.4622839999999995
85800,1.698541,9.239359,3.5708839999999995
86100,1.949287,9.963646,3.7457089999999997
86400,1.979391,9.708497,3.529175
86700,1.808418,10.510666,3.4097120000000003
87000,1.870318,8.792067999999999,3.5853260000000002
87300,1.9622110000000001,40.431143,7.380571000000001
87600,1.593825,8.731616,3.5408839999999997
87900,1.224819,8.501726,3.4018650000000004
88200,0.803445,7.239014999999999,3.570561
88500,1.848475,7.968402,3.485209
88800,1.125154,8.491249,3.5673480000000004
89100,2.009169,7.713518,3.4941760000000004
89400,1.285245,8.230115,3.3879660000000005
89700,1.8579439999999998,6.212416999999999,3.6724370000000004
90000,1.417508,6.744525,3.069704
90300,1.607325,8.304484,3.4800839999999997
90600,1.057859,8.817654,3.373915
90900,1.362221,18.093083,4.5700400000000005
91200,1.70183,8.125809,3.499864
91500,1.5575350000000001,7.209397,3.6107
91800,2.145941,7.434203,3.627579
92100,1.52846,7.7367289999999995,3.5339959999999997
92400,2.103772,7.014129,3.660109
92700,1.833443,30.16937,5.6716
93000,1.7101439999999999,8.0468,3.538962
93300,1.85939,7.1718720000000005,3.45985
93600,2.047549,42.747231,7.934278999999999
93900,1.8385220000000002,7.431317999999999,3.5463690000000003
94200,1.9060720000000002,7.616033,3.724128
94500,2.071786,19.775282,4.5346459999999995
94800,1.680207,8.182253,3.443079
95100,1.7722509999999998,7.422147,3.5686989999999996
95400,2.0179270000000002,7.606878999999999,3.75304
95700,1.839073,9.022034,3.547979
96000,2.166159,17.819289,6.634303
96300,1.4235879999999999,8.528024,3.5636089999999996
96600,1.6095409999999999,7.821078999999999,3.542036
96900,1.3669950000000002,7.980827000000001,3.542449
97200,1.9603389999999998,8.757836,3.588138
97500,1.7696720000000001,6.930258,3.194191
97800,1.992173,9.975066,3.71708
98100,1.8061610000000001,18.436664,4.542608
98400,1.731175,6.541005999999999,3.62966
98700,0.9492959999999999,8.947175999999999,3.4104050000000004
99000,1.610726,12.786574,3.896988
99300,1.8679919999999999,6.492916,3.546559
99600,1.340663,7.764556,3.5780870000000005
99900,1.666039,7.556075999999999,3.5245849999999996
100200,1.7771669999999997,8.163347,3.61498
100500,2.056228,8.69553,3.628569
100800,1.8444189999999998,9.672489,3.562793
101100,1.635944,6.884028999999999,3.520943
101400,2.1980869999999997,8.693692,3.6073
101700,1.8919849999999998,14.444498999999999,4.565528
102000,1.870684,36.348576,6.811406
102300,1.985152,5.219009,3.36743
102600,1.602566,7.696126,3.5520419999999997
102900,1.611249,10.276895,4.13226
103200,1.9418939999999998,7.276026,3.575769
103500,1.743598,8.989825,3.489882
103800,1.7377619999999998,9.000338000000001,3.532344
104100,2.063747,8.5316,3.403122
104400,1.8945130000000001,8.13927,3.816003
104700,1.9326189999999999,9.437706,3.533296
105000,2.1021259999999997,9.251855,3.7593410000000005
105300,1.7631759999999999,19.786727,4.548306
105600,1.7435200000000002,14.980286999999999,4.337201
105900,1.897891,8.014775,3.642028
106200,1.124623,8.629388,3.382264
106500,1.8856330000000001,8.439559,3.4635860000000003
106800,1.5320200000000002,8.191061,3.3088550000000003
107100,1.054327,7.075933,2.9522209999999998
107400,1.876508,8.11433,3.60731
107700,1.219842,8.229467999999999,3.549437
108000,1.7926400000000002,8.453348,3.460404
108300,1.759125,12.123816,4.031217
108600,2.054606,8.254113,3.629336
108900,1.649757,20.016776999999998,4.967645
109200,1.895632,8.468016,3.5642989999999997
109500,1.209436,6.326622,3.4667120000000002
109800,0.901876,9.899041,3.6187379999999996
110100,1.882869,7.823967,3.5402970000000002
110400,1.145664,8.824715,3.5750040000000003
110700,1.774113,7.339494999999999,3.45654
111000,1.553167,8.265187,3.3423830000000003
111300,2.036614,7.4737350000000005,3.681749
111600,0.998499,7.941646,3.535146
111900,2.093281,7.5803080000000005,3.5861910000000004
112200,0.9806860000000001,7.517237,3.151564
112500,1.8299830000000001,12.143347,4.6681989999999995
112800,1.752534,11.294405000000001,3.589348
113100,1.411724,9.189428,3.616074
113400,1.662418,10.73272,3.512233
113700,1.486378,12.252403999999999,3.462505
114000,2.091992,11.381539,3.6466220000000003
114300,1.586296,9.952994,3.466285
114600,1.7114189999999998,9.598651,3.4574849999999997
114900,1.088337,12.550185,3.407715
115200,1.416798,8.915092999999999,3.5203300000000004
115500,1.8712229999999999,8.537255,3.586693
115800,1.835279,9.674517999999999,3.5413900000000003
116100,2.002872,21.234326,4.603281
116400,1.532009,9.946341,3.5578809999999996
116700,1.949488,9.036373,3.6230160000000002
117000,0.9583309999999999,9.621768,3.4775300000000002
117300,1.632195,9.999972999999999,3.460732
117600,0.9890760000000001,6.993123,3.075152
117900,1.678295,6.484082,3.745143
118200,1.5749520000000001,9.868394,3.587994
118500,0.878296,7.881456,3.500318
118800,1.7680040000000001,9.113325999999999,3.5554410000000005
119100,1.036627,9.500907000000002,3.490045
119400,1.8368520000000002,7.993057,3.591758
119700,1.281052,13.754647,4.597608999999999
120000,1.709371,8.801616000000001,3.5659769999999997
120300,1.7741470000000001,7.237603999999999,3.53721
120600,1.858597,6.657882000000001,3.4977660000000004
120900,1.8396099999999997,8.359125,3.657082
121200,0.75583,7.680364,3.594469
121500,1.9322669999999997,8.127194,3.653368
121800,0.9567180000000001,10.000945,3.5558419999999997
122100,1.8845450000000001,7.693758,3.652329
122400,1.016337,5.849546,3.066666
122700,1.7187720000000002,7.771702,3.61936
123000,1.0402879999999999,7.7034009999999995,3.4069239999999996
123300,2.272001,18.769002,4.912708
123600,1.844584,8.407795,3.551792
123900,1.8303479999999999,10.118121,3.963223
124200,1.78023,9.391719,3.565005
124500,0.9872850000000001,8.532336,3.5042269999999998
124800,2.3250349999999997,27.951202000000002,6.816603999999999
125100,1.214774,8.191213000000001,3.6024220000000002
125400,2.070198,7.646019,3.675994
125700,1.097775,8.414622,3.5137690000000004
126000,0.817364,7.2861720000000005,3.4968760000000003
126300,1.998962,7.701313000000001,3.5595410000000003
126600,1.973065,10.979117,4.132754
126900,1.923471,20.299433999999998,4.628852999999999
127200,1.9315419999999999,5.45024,3.3344949999999995
127500,2.151827,8.927953,3.739215
127800,0.8772059999999999,6.9110320000000005,3.4303760000000003
128100,2.031525,7.684117,3.642378
128400,1.001774,9.376189,3.514886
128700,1.753495,7.980536,3.8883099999999997
129000,1.671116,17.337817,4.906001
129300,2.162646,9.636302,4.551415
129600,1.7074599999999998,8.983736,3.6544760000000003
129900,1.426459,7.2454529999999995,3.500353
130200,2.1131729999999997,8.900222,3.590754
130500,1.480489,19.43555,4.552480999999999
130800,1.9218099999999998,6.834184,3.627108
131100,1.884493,6.803021,3.688607
131400,1.872852,7.136275,3.712081
131700,1.7932009999999998,7.470516,3.57861
132000,2.041556,7.147055,3.7203720000000002
132300,1.708861,6.355645,3.605428
132600,1.569235,7.447163000000001,3.506207
132900,1.902232,7.074889999999999,3.5736260000000004
133200,2.194449,8.351315,3.6269620000000002
133500,1.735528,7.274663,3.555992
133800,1.941055,8.348842,3.5580190000000003
134100,1.891766,18.285401999999998,4.812704
134400,1.783829,7.225577,3.620111
134700,2.102559,6.2414629999999995,3.3906519999999998
135000,1.947024,6.864274000000001,3.6164940000000003
135300,2.086252,6.204812,3.5754089999999996
135600,1.792873,7.831907000000001,3.7226519999999996
135900,1.93428,7.8010649999999995,3.5612269999999997
136200,1.6165370000000001,7.9978419999999995,3.503843
136500,1.818544,8.199266,3.5255410000000005
136800,1.961816,7.186183,3.7053279999999997
137100,1.635551,6.857891,3.4710300000000003
137400,1.8035139999999998,7.950839,3.9052160000000002
137700,2.044975,11.165619,4.607732
138000,1.7338049999999998,7.454905,3.543682
138300,1.6813240000000003,7.651013000000001,3.685801
138600,0.90971,9.30523,3.4575709999999997
138900,1.8312689999999998,8.775883,3.542906
139200,1.920593,9.818164,3.654097
139500,1.9466279999999998,5.981313,3.331671
139800,1.7678740000000002,9.116806,3.508782
140100,1.013049,7.944659,3.502873
140400,2.101652,9.037995,3.5687260000000003
140700,0.724002,6.2059489999999995,3.195011
141000,1.804466,9.172865,3.48484
141300,1.306363,17.845860000000002,4.472779
141600,1.594732,12.489597,3.5428620000000004
141900,0.9118229999999999,13.0234,3.620283
142200,1.117256,9.459353,3.4440989999999996
142500,1.680971,9.595227000000001,3.5443230000000003
142800,0.8585079999999999,10.472139,3.540199
143100,2.01091,9.069122,3.632932
143400,1.096035,11.951452,3.4933620000000003
143700,2.0333490000000003,9.658334,3.652717
144000,0.838015,9.180208,3.474163
144300,1.804348,8.543416,3.4885050000000004
144600,1.9134669999999998,6.182889,3.1982060000000003
144900,2.167436,15.352393,4.918386
145200,1.7929990000000002,7.587614,3.566207
145500,1.12632,9.170808000000001,3.653308
145800,1.807437,7.7434460000000005,3.5822230000000004
146100,1.7108869999999998,9.185236,3.4278839999999997
146400,1.7828700000000002,6.492037,3.6936620000000002
146700,1.219938,6.596897,3.381217
147000,1.7882580000000001,7.839967,3.493095
147300,1.311909,7.877913,3.522125
147600,1.364983,6.878178,3.448577
147900,1.9872509999999999,7.140925999999999,3.555421
148200,1.921598,7.631533999999999,3.509499
148500,1.9456830000000003,16.877754,4.739115
148800,1.796171,6.6821589999999995,3.6739610000000003
149100,1.798368,7.6347309999999995,3.736239
149400,1.0052450000000002,5.113246,3.162384
149700,1.635789,7.5819399999999995,3.547912
150000,2.105464,7.905098,3.5442139999999998
150300,2.095043,7.615976,4.199091
150600,1.5555620000000001,6.544773999999999,3.5316449999999997
150900,1.390454,6.965342,3.492296
151200,1.786427,9.564013000000001,3.6366989999999997
151500,0.9381870000000001,8.74062,3.3514720000000002
151800,1.769216,9.263505,3.7322699999999998
152100,2.025623,31.632578000000002,6.970232000000001
152400,1.8058880000000002,7.616174000000001,3.6643209999999997
152700,1.8523580000000002,9.213438,3.7254620000000003
153000,1.816181,8.367526,3.774683
153300,1.842226,8.931996,3.615165
153600,1.947369,31.189114,6.398739
153900,1.938089,5.679627,3.4129680000000002
154200,1.595885,9.442464999999999,3.571505
154500,1.369859,7.601246000000001,3.798806
154800,1.831622,8.47538,3.599394
155100,1.748884,7.891054,3.167823
155400,1.8170810000000002,9.474477,3.68265
155700,1.9777470000000001,16.027103,4.664886
156000,1.8615680000000001,9.634,3.5515199999999996
156300,1.995816,9.369077,3.8015220000000003
156600,1.468518,9.067478999999999,3.479511
156900,2.062961,7.953869999999999,3.6221660000000004
157200,2.154443,7.671066000000001,3.711009
157500,1.812356,8.948373,3.520883
157800,1.7492029999999998,10.779142,3.2585319999999998
158100,1.8346799999999999,9.241064,3.66215
158400,2.098112,8.120339,3.688422
158700,1.94197,6.039486,3.263414
159000,2.336827,8.147242,3.666228
159300,1.861546,19.081948999999998,4.408506
159600,1.8678810000000001,8.520245,3.6017660000000005
159900,2.160536,8.643305,4.080328
160200,1.773764,6.583444,3.5781
160500,1.693888,8.933738,3.3875339999999996
160800,2.053173,8.653939,3.5755760000000003
161100,1.8847599999999998,8.762349,3.531798
161400,1.732476,8.579303,3.7683709999999997
161700,1.834086,8.961857,3.733863
162000,1.498993,7.966253,3.405501
162300,1.880323,7.995512,3.6647410000000002
162600,1.903407,8.721523,3.8017300000000005
162900,1.9796939999999998,12.388449000000001,4.587919
163200,1.95925,8.14006,3.3731800000000005
163500,2.0327830000000002,6.183498999999999,3.390595
163800,2.0912830000000002,8.088047,3.5528809999999997
164100,2.0300990000000003,7.1148880000000005,3.7320029999999997
164400,1.994639,8.736552,3.730112
164700,1.945761,7.199472999999999,3.5174440000000002
165000,2.062652,7.230817,3.552243
165300,2.1645779999999997,8.364927,3.8416989999999998
165600,2.013692,8.08103,3.5887919999999998
165900,2.058885,6.881189999999999,3.4199059999999997
166200,1.875315,40.706705,6.590596000000001
166500,1.678076,18.570656,4.493994
166800,1.525403,18.442716,4.634914
167100,1.847188,7.871681,3.812681
167400,1.682657,8.065937,3.6801129999999995
167700,1.852098,7.223091,3.625915
168000,1.956416,8.618774,3.989559
168300,1.6021100000000001,7.010821000000001,3.515574
168600,1.774935,7.692417,3.3767160000000005
168900,2.0956770000000002,6.926253999999999,3.592879
169200,1.572677,7.7125330000000005,3.403046
169500,1.8452950000000001,9.5531,3.765369
169800,1.808916,10.587464,3.686033
170100,1.840988,16.067739000000003,4.562051
170400,1.6478830000000002,12.261308999999999,3.539086
170700,1.975397,9.532807,3.8028739999999996
171000,1.937772,10.634297,3.6396800000000002
171300,1.371371,4.628161,3.001404
171600,2.075862,11.996096000000001,3.846831
171900,1.798775,11.235683,3.573918
172200,0.9316760000000001,7.977656,3.4606339999999998
172500,1.9851330000000003,9.285327,3.6700980000000003
172800,1.2351590000000001,9.35047,3.4448559999999997
173100,1.870423,9.073469000000001,3.537924
173400,1.2314,9.268764,3.622808
173700,1.867721,14.256932999999998,4.419898
174000,1.7261119999999999,9.775734,3.3896580000000003
174300,0.924068,7.772416000000001,3.6631129999999996
174600,1.659792,9.068614,3.560544
174900,0.7302109999999999,6.7006380000000005,3.508715
175200,1.810859,8.497580000000001,3.672596
175500,1.4088399999999999,8.700491,3.467715
175800,1.70068,8.508851,3.5593160000000004
176100,1.207747,5.696336,3.2599869999999997
176400,1.568172,8.848763,3.6117790000000003
176700,1.2823280000000001,8.754658000000001,3.3475309999999996
177000,1.567899,8.461481,3.72232
177300,1.960292,8.052041000000001,3.6192230000000003
177600,2.132521,16.563124,4.60626
177900,1.840027,7.2833380000000005,3.649622
178200,1.028399,8.496883,3.612431
178500,1.885201,8.489164,3.611563
178800,1.467838,9.986655,3.5951739999999996
179100,1.976303,8.354325,3.6351050000000003
179400,0.914607,8.688417,3.318977
179700,1.990393,8.476587,3.6574440000000004
180000,1.7586099999999998,7.6577850000000005,3.639733
180300,1.515072,9.252656,3.579728
180600,1.865651,9.990530999999999,3.665643
180900,1.631542,7.002335,3.065753
181200,1.940993,15.92787,4.610912
181500,1.7748580000000003,8.425315,3.714208
181800,1.992998,8.360088000000001,3.6254440000000003
182100,1.341942,7.736257000000001,3.263058
182400,1.8324880000000001,22.481070000000003,6.830297
182700,1.971612,6.398844,3.622458
183000,1.4586459999999999,8.521894,3.489636
183300,1.846773,6.701181,3.501121
183600,0.884574,9.019863,3.459386
183900,1.914093,7.843925,3.535888
184200,1.276756,8.477992,3.5472449999999998
184500,1.899093,8.120406,3.623882
184800,2.118678,8.104108,3.5669519999999997
185100,0.8137909999999999,7.175043,3.570267
185400,1.700995,8.752711999999999,3.5891699999999997
185700,0.8949219999999999,7.0497,3.188179
186000,1.9444580000000002,8.93041,3.649799
186300,1.7652330000000003,10.601452,3.6615620000000004
186600,1.9413610000000001,8.654574,3.6745019999999995
186900,2.1583919999999996,10.056448,4.090012000000001
187200,1.765526,7.765216000000001,3.7044059999999996
187500,1.8397740000000002,8.235246,3.6169599999999997
187800,1.819553,7.495384,3.7011769999999995
188100,1.483666,8.689816,3.454823
188400,1.7361990000000003,14.513029000000001,4.194303
188700,1.9135970000000002,8.418219,3.682463
189000,0.830541,10.125801,3.556547
189300,1.8188509999999998,9.498161,3.5716019999999995
189600,1.820727,8.833438000000001,3.5613309999999996
189900,1.785924,9.068346,3.638472
190200,1.9665709999999998,6.624031,3.584515
190500,2.060811,7.514887,3.777136
190800,1.977313,8.257375,3.7825480000000002
191100,1.037233,9.412669000000001,3.540571
191400,2.291879,9.198509,3.708738
191700,2.036299,8.206675,3.784096
192000,2.05904,14.013437,4.692122
192300,1.51534,8.435133,3.8191260000000002
192600,1.9989759999999999,7.999612,3.621882
192900,1.099705,8.364509,3.5631559999999998
193200,1.5041010000000001,6.663178,3.315409
193500,1.141669,6.674483,3.16859
193800,1.46481,9.279778,3.582525
