timestamp,min_cpu,max_cpu,avg_cpu
24300,4.195924,6.815903,5.34973
24600,4.472939,13.619534,6.239435
24900,4.344523000000001,14.443233,6.4825610000000005
25200,3.898624,13.541104,6.192416000000001
25500,4.351712,14.002798,6.535455000000001
25800,4.409123999999999,14.344651999999998,6.5415220000000005
26100,4.287761,13.932589000000002,6.363291
26400,4.150778,13.597123999999999,6.24124
26700,4.474193,14.712998,6.54015
27000,4.572201000000001,35.445699,8.628931
27300,3.902969,13.845229000000002,6.198909
27600,4.69037,14.166955999999999,6.448769
27900,3.797682,13.682020999999999,6.124388
28200,4.616781,13.619091000000001,6.420332
28500,4.3916319999999995,14.249671,6.279013
28800,4.4716569999999995,15.096238,6.393269999999999
29100,4.514925,14.117889000000002,6.739724000000001
29400,4.603416,14.28036,6.476979
29700,4.274625,7.310453999999999,5.3975610000000005
30000,4.655028,13.924622,6.377249
30300,4.548502,14.17555,6.380683
30600,4.301892,28.635826,9.039657
30900,4.388173999999999,14.04217,6.364116
31200,4.271969,14.214351999999998,6.090162
31500,4.339701,21.691359,7.928992
31800,4.283673,14.014903,6.12939
32100,4.4238,14.009557999999998,6.421187000000001
32400,3.9072050000000003,7.536378999999999,5.312248
32700,4.352266999999999,13.65656,6.091761
33000,4.444229,14.012707999999998,6.368346
33300,4.446076000000001,14.979052,6.19458
33600,4.3616,13.512837,6.329935
33900,4.081479,13.869573,6.254201999999999
34200,4.516859999999999,33.409619,9.197059
34500,4.439045,14.034142999999998,6.398021
34800,4.5296330000000005,14.241482000000001,6.479939
35100,4.211576,14.903296,6.508856
35400,4.795621,13.692922,6.421135
35700,4.748362,15.329232000000001,6.7408779999999995
36000,4.49451,14.461314999999999,6.45199
36300,4.587899,13.745194,6.319471
36600,4.890918,13.991313,6.545974
36900,4.350132,13.503801000000001,6.317734
37200,4.5879970000000005,13.744335999999999,6.0593639999999995
37500,4.761191,14.25167,6.631444999999999
37800,4.690405999999999,21.392312,9.186442
38100,4.517828,13.634827,6.307875
38400,4.538705,14.767451999999999,6.438695
38700,4.306296,13.185626999999998,6.137358
39000,4.749146,13.495223999999999,6.197349
39300,4.423993,13.797307,6.2692440000000005
39600,4.507958,13.198217999999999,6.289646
39900,4.510942,13.550966,5.924506
40200,4.686432,13.770543,6.556576
40500,4.62368,13.007995,6.168387999999999
40800,4.785125,13.406253,6.254535
41100,5.135274,14.640739000000002,6.757299000000001
41400,5.088214,32.784782,9.107239
41700,4.817141,13.262742000000001,6.2068330000000005
42000,4.994986,13.633065,6.389958999999999
42300,4.575082,12.998074,6.241788
42600,4.167721,13.054618,5.999746
42900,4.915825,13.791682999999999,6.650486999999999
43200,4.7465910000000004,12.82126,6.272313
43500,5.028335,13.472698000000001,6.242591
43800,4.842255000000001,14.426385999999999,6.529887
44100,4.579141,13.196116,6.156276999999999
44400,4.907939,13.440026000000001,6.276322
44700,5.20188,14.164273999999999,7.242211
45000,5.094464,26.303822999999998,9.143652000000001
45300,4.806458,37.580165,9.369826
45600,4.761488,15.255901000000001,6.52677
45900,4.445526999999999,13.274857,6.291373999999999
46200,4.940714,13.173119,6.2026650000000005
46500,4.601344999999999,15.77696,6.578697999999999
46800,4.740357,12.970086,6.699402
47100,4.820175,13.320007999999998,6.22204
47400,4.9949330000000005,15.159625,6.562035000000001
47700,4.5271,12.764676,6.174379
48000,4.740808,13.232384,6.067262
48300,4.486848,15.573372,6.239635
48600,4.346983,32.312878999999995,8.692611999999999
48900,4.78212,12.921059,5.940448
49200,4.63048,15.819706,6.612941999999999
49500,4.459716,12.795178,6.1206510000000005
49800,4.635458,13.059439999999999,6.064407
50100,4.58019,15.015345000000002,6.330452999999999
50400,4.644105000000001,13.038625999999999,6.2602720000000005
50700,4.757621,13.319560000000001,6.5965050000000005
51000,4.692262,14.939129999999999,6.4911129999999995
51300,4.6152239999999995,13.039907000000001,6.679367999999999
51600,5.045526000000001,13.189823,6.221725
51900,4.624739,16.028665,6.565264
52200,4.660176,31.8497,9.245332000000001
52500,4.837366,13.158060999999998,6.172453
52800,3.430678,14.696508999999999,6.291279
53100,4.928918,13.296467000000002,6.278246
53400,4.772207,13.727379,7.079425
53700,4.718938,14.013902999999999,6.612635000000001
54000,4.850203,12.867308999999999,6.142964
54300,4.658675,13.504835,6.258489
54600,4.644733,7.527597999999999,5.608487
54900,4.507875,12.958881,5.919307
55200,4.453775,12.903574,6.148556
55500,3.8217809999999997,13.919185,6.343138
55800,4.660508999999999,33.134124,8.708629
56100,4.71114,13.126729000000001,6.646113000000001
56400,4.5847050000000005,13.310893,6.366604
56700,4.497918,13.117373,6.369072
57000,4.6735739999999995,13.003359,6.216284
57300,4.515264,7.908811999999999,5.8352059999999994
57600,4.531341,12.601479,6.0521080000000005
57900,4.606448,17.013488,8.52891
58200,4.026601,13.836931,6.458481
58500,4.285209,13.232773000000002,6.116907
58800,3.379756,13.079461,6.061704
59100,4.929816000000001,13.481632999999999,6.914453999999999
59400,4.604796,33.827512,8.872519
59700,4.615530000000001,13.307323,6.206271
60000,4.634949,8.391242,5.690034
60300,4.7355089999999995,22.062614,7.852882000000001
60600,4.696968,12.827158,6.259881
60900,4.548997,13.780614000000002,6.374567
61200,4.8508949999999995,12.787517999999999,6.042016
61500,4.554146,13.124967999999999,6.19917
61800,4.632678,13.431644,6.424818
62100,4.169218,13.056161999999999,5.9059870000000005
62400,4.632213,14.485707000000001,6.2416529999999995
62700,4.816416,6.709207000000001,5.550912
63000,4.683154,26.12079,10.141558
63300,4.417399,14.959523,6.205202
63600,4.345408,13.486806,6.337975
63900,4.546494999999999,12.993644,6.001825
64200,4.596328,14.521281,6.22697
64500,4.809148,13.297392000000002,6.420651
64800,3.8454639999999998,12.542074000000001,5.849984
65100,4.708836,14.826841,6.135225
65400,4.5931809999999995,6.697172,5.586435
65700,4.598686,12.597819,5.979273
66000,4.4767269999999995,14.322636,6.187012
66300,3.5312930000000002,13.636612,6.204438
66600,4.639144,33.503915,8.853661
66900,3.5282440000000004,14.688772,6.017824
67200,4.725891000000001,13.507048000000001,6.3417330000000005
67500,3.801086,12.811129,5.81156
67800,4.359630999999999,14.522004,6.0929199999999994
68100,3.8587,6.7753309999999995,5.342299
68400,4.327875,12.970182000000001,6.013649
68700,4.688862,14.800332000000001,6.285792
69000,4.488509,13.834641,6.373062
69300,4.797235,13.548912,6.247349
69600,4.703336,14.688153,6.362731
69900,4.952128,14.2594,6.742888000000001
70200,4.435176,22.473772,8.772905999999999
70500,4.737729,13.168249,6.3143400000000005
70800,4.529757,6.535243,5.460251
71100,4.037362,13.019150999999999,6.08207
71400,4.816077,13.485434,6.287212
71700,3.619994,14.123674,6.245280999999999
72000,4.66295,13.403345000000002,6.3115559999999995
72300,3.1007759999999998,13.962031,6.082006
72600,5.041176,14.019886999999999,6.4493849999999995
72900,4.662216,13.528216,6.259195
73200,4.722121,13.811848000000001,6.24819
73500,4.611706,14.512423000000002,6.254597
73800,4.500516,32.738845,9.104364
74100,4.798896,14.067404000000002,6.275396
74400,4.891233000000001,13.97626,6.451697
74700,4.552999,13.518339000000001,6.245362999999999
75000,4.6713309999999995,13.831214000000001,6.239698000000001
75300,4.721659,14.290344000000001,6.3945989999999995
75600,4.936135,13.392032,6.411514
75900,4.8544220000000005,13.747588,6.370072
76200,3.4666059999999996,14.034013,6.132111
76500,4.3209599999999995,13.630366,6.139558999999999
76800,3.150958,14.399645999999999,6.155921
77100,4.3794059999999995,14.427477,6.289308
77400,4.4904779999999995,33.040302000000004,8.940635
77700,4.018293,13.410757,6.013218
78000,4.7804910000000005,13.814703,6.22788
78300,4.528647,13.180624,6.103146
78600,4.481772,13.321837,6.152503
78900,4.33913,13.815121,6.0819
79200,4.665839,62.585539000000004,12.709016
79500,4.649374,14.506625,6.509551999999999
79800,4.004679,13.644194,6.326391
80100,4.447637,14.685061,6.253340000000001
80400,2.998343,13.224366,6.10745
80700,4.819103,14.109017999999999,6.52759
81000,4.073894,26.999634999999998,9.06028
81300,4.701069,13.835783,6.265086
81600,4.228202,13.799643,6.271076
81900,4.772268,14.710170000000002,6.332511
82200,4.056564,14.008092000000001,6.287528
82500,3.327431,14.069115,6.239532
82800,4.780264,14.423445000000001,6.279564
83100,4.109561,13.948262,6.432373999999999
83400,4.892873000000001,13.602410999999998,6.366045
83700,3.682518,14.540710999999998,6.074001
84000,5.035225,13.791286999999999,6.413054
84300,4.769636,13.760015,6.906157
84600,4.697222,33.461633,9.100265
84900,3.6829379999999996,14.223123999999999,6.2600169999999995
85200,4.814707,13.995192999999999,6.691677
85500,4.601162,14.475197,6.160037
85800,3.5882690000000004,13.215709,6.059511
86100,4.865229,13.621556,6.313463
86400,4.159590000000001,14.009437,6.087864
86700,4.555585,13.501470000000001,6.266124
87000,4.534641000000001,13.612453,6.228257
87300,4.732809,13.251434,6.197591
87600,4.18425,13.946793,6.103067
87900,3.5167620000000004,13.890594,6.372308
88200,4.772582,22.979352,8.008384
88500,4.100251,15.166656,7.114075
88800,4.957743,13.479744,6.518022
89100,4.204426,49.083932,13.515385
89400,5.0793919999999995,13.607804000000002,6.413839
89700,4.468559,13.899583999999999,6.4614910000000005
90000,4.88392,13.059442,6.289514
90300,4.245337,14.033671,6.19308
90600,3.644251,13.821017000000001,6.433137
90900,4.993094999999999,13.124942,6.310159
91200,3.548999,13.19781,6.1062449999999995
91500,4.745152,13.984260999999998,6.575336999999999
91800,3.962193,13.050972999999999,6.1949510000000005
92100,4.847891000000001,33.048795,9.002228
92400,4.383707,13.7249,6.397054
92700,4.736882,13.279823,6.192868
93000,4.7492220000000005,6.3242389999999995,5.401725
93300,4.086968,13.889904000000001,6.305541000000001
93600,4.909198,12.790903,6.2514199999999995
93900,2.849973,13.238149,5.85714
94200,5.079696,13.565614000000002,6.446123
94500,3.8349519999999995,12.708027000000001,6.059424
94800,4.86888,13.142254999999999,6.172594999999999
95100,4.026398,15.189885999999998,6.454292
95400,4.865043,13.244585999999998,6.3076870000000005
95700,4.669313,32.493132,8.239913
96000,4.5683620000000005,15.570942,6.421277
96300,4.7651639999999995,13.505645999999999,6.300934
96600,3.473472,13.12845,6.032269
96900,4.934915,15.352970999999998,6.586963000000001
97200,3.240557,13.016158,6.130786
97500,4.800706,13.619557,6.221522
97800,3.5496760000000003,15.273560999999999,6.513545
98100,4.869154,13.355667,6.390233
98400,4.12615,7.334761,5.395002
98700,4.11152,15.353516,6.412203
99000,4.970462,13.092989,6.345265
99300,3.8910400000000003,34.301086,8.874062
99600,5.068886,15.697470999999998,6.579028
99900,4.111721,13.099639999999999,6.20441
100200,4.910413,13.201748,6.224511
100500,3.50259,15.544501,6.404052
100800,4.97489,13.223201000000001,6.443073
101100,3.8878120000000003,7.2137199999999995,5.287662
101400,3.347075,15.634812,6.409158000000001
101700,4.755848,13.673112,6.350229
102000,3.8692050000000004,13.739721,6.120587
102300,4.796858,15.587059,6.6241449999999995
102600,4.235969,13.27176,6.147996
102900,4.755656,41.680004,9.173855
103200,4.350418,13.965214999999999,6.791425
103500,4.7528,13.397025,6.1762809999999995
103800,4.815084,6.543074,5.490938
104100,4.307258,14.373981,6.446398
104400,4.688857,13.118159,6.039942
104700,4.067782,13.506641,6.226709
105000,4.848946,13.703622,6.574381
105300,4.628831,13.284197,6.09247
105600,4.909899,13.262048000000002,6.3305419999999994
105900,4.6816510000000005,13.587938000000001,6.436967
106200,4.737415,12.941349,6.103161
106500,4.837332,96.339225,15.444264000000002
106800,4.281268,13.977735000000001,6.477246
107100,4.615341,13.282132,6.117014
107400,4.576567,13.204522,6.344106
107700,4.785843,13.863007999999999,6.5291559999999995
108000,4.5289459999999995,13.073739,6.057042
108300,4.795815,13.695738,6.384869
108600,4.141496,13.986395000000002,6.561342999999999
108900,4.869925,13.557512,6.319459999999999
109200,3.763062,6.932200999999999,5.54603
109500,4.517415,14.291692000000001,6.576911
109800,5.046677,13.305864999999999,6.255117
110100,4.331899,33.522976,9.084766
110400,5.101114,14.086447,6.659514
110700,4.631666,13.485125,6.154622
111000,4.891321,13.831123999999999,6.541107
111300,4.378195,14.116267,6.442182
111600,4.9024980000000005,13.338902,6.225925
111900,4.57169,6.608647,5.390683999999999
112200,4.425984,14.037825,6.3770739999999995
112500,4.611726,13.809435999999998,6.159572
112800,4.573112,15.038874,6.376665
113100,4.802586,14.501438,6.760892
113400,4.82469,13.011465,6.174228
113700,4.6267629999999995,33.558269,9.248777
114000,5.038972,14.031216,6.616941000000001
114300,4.717855999999999,13.255560000000001,6.18863
114600,4.052516000000001,14.825947,6.284401
114900,4.755573,14.565579000000001,6.762617
115200,3.883605,13.951653,6.187424
115500,3.755698,15.206398000000002,6.356675
115800,5.0338519999999995,13.949005,6.705058999999999
116100,3.606697,13.983328,6.019565
116400,4.898157,14.930892000000002,6.433523
116700,4.800225,14.256634,6.533859
117000,4.789219999999999,12.902596,6.1257269999999995
117300,4.7533389999999995,88.732956,16.765093
117600,5.023753,13.948061,6.665093
117900,4.343529,49.297982,13.483072
118200,4.98348,15.416064000000002,6.665822
118500,4.969976,13.933139,6.661916000000001
118800,4.272252,13.438069,6.107142
119100,5.186555,14.627822,6.493831
119400,4.1245400000000005,13.873129999999998,6.247066
119700,4.753035,13.449481,6.349057
120000,4.689026999999999,13.284801999999999,6.201376
120300,4.882551,14.229189000000002,6.542656
120600,4.1929669999999994,13.637220000000001,6.180559
120900,4.053582,33.457561,9.104983
121200,5.073107,13.883270000000001,6.5189
121500,4.063695,13.443316000000001,6.033583999999999
121800,4.971826,13.046366,6.476337
122100,3.6446440000000004,14.042722,6.109458999999999
122400,5.010578,13.278279000000001,6.396792
122700,4.673753,13.174045999999999,6.093715
123000,4.997913,13.830734,6.518167
123300,4.814287,14.174214000000001,6.375812000000001
123600,4.491308999999999,12.855878,6.307366
123900,4.99563,14.255353,6.56451
124200,4.046161,13.1042,6.049843
124500,4.923135,22.687974,9.238069
124800,3.737569,13.938878,6.09851
125100,4.72075,13.352920000000001,6.209144
125400,3.9909510000000004,13.0691,5.961236
125700,4.588647,13.969638,6.32346
126000,4.6497470000000005,13.965597,6.189119
126300,3.603079,13.423326000000001,6.056679
126600,4.865651000000001,14.177326999999998,6.413057
126900,4.714487999999999,13.184679999999998,6.571624000000001
127200,4.6989160000000005,12.943026,6.22671
127500,3.823283,14.444294000000001,6.081468
127800,4.4737860000000005,13.144429,6.203373
128100,4.8351120000000005,32.503471999999995,8.848563
128400,4.615638,13.977456,6.287618
128700,4.598349,24.893595,8.234999
129000,5.057254,13.251478,6.37639
129300,4.44811,13.906298999999999,6.353951
129600,3.425817,14.466064000000001,6.025648
129900,4.779391,13.249398000000001,6.288849
130200,4.7153540000000005,13.936373000000001,6.551417
130500,4.660426999999999,14.846759,6.273501
130800,4.285698,13.339701999999999,6.163855
131100,4.487151,14.504629000000001,6.434901
131400,4.827041,6.771463000000001,5.394196
131700,4.253039,33.234493,8.953877
132000,4.547962,13.747628,6.27006
132300,4.531518,15.09495,5.983011
132600,5.02029,13.271510000000001,6.422048
132900,4.15106,14.021823000000001,6.098905
133200,4.9723690000000005,14.713525,6.293263
133500,3.622935,13.382710999999999,6.030974
133800,4.674014,14.157789000000001,6.359252
134100,4.634569,7.0165809999999995,5.322533
134400,5.008218,13.135612,6.2344230000000005
134700,4.690373999999999,14.20129,6.408311
135000,4.977595,14.873897,6.152143
135300,4.442851,25.131307,9.074033
135600,4.934199,13.912963000000001,6.311453
135900,4.5911230000000005,14.718457999999998,6.083532
136200,4.5206040000000005,13.337756,5.997033
136500,4.650913,13.798714000000002,6.3551
136800,4.761545,36.686307,8.401709
137100,3.93491,13.443657,6.1829849999999995
137400,4.95752,13.839671,6.583676
137700,4.471337999999999,13.351098,6.188314
138000,4.919649,13.398145999999999,6.226886
138300,4.623488,15.154046,6.7241919999999995
138600,4.82662,13.203489999999999,6.335477
138900,3.9491050000000003,32.920327,8.903279
139200,4.899893,14.075853,6.6350169999999995
139500,4.365255,7.395227,5.4020589999999995
139800,4.372180999999999,13.221022,6.197463
140100,5.1038,14.639845999999999,6.744631
140400,4.7562940000000005,13.22285,6.3194099999999995
140700,4.894265,13.6054,6.2395629999999995
141000,4.357748,14.339220000000001,6.590841999999999
141300,4.7135419999999995,13.345976,6.356544
141600,4.0091410000000005,13.268694,6.154833999999999
141900,4.790246,14.534006,6.802910000000001
142200,4.643445,7.491982000000001,5.526984
142500,3.9166019999999997,25.985896,8.842543
142800,5.022158,14.062414000000002,6.7260860000000005
143100,3.773273,13.528815,6.271979
143400,4.852035,13.136963,6.302335
143700,4.511997,14.578948,6.805013000000001
144000,4.946201,36.385069,9.578827
144300,4.406651,17.049701000000002,7.402889
144600,5.03084,14.724787,6.748372
144900,4.421451,9.082108,5.8230379999999995
145200,4.740595,13.410703,6.6391100000000005
145500,5.0375190000000005,15.760620000000001,7.123433
145800,4.647323,12.962367,6.692374000000001
146100,4.704548,34.052716,8.970622
146400,4.9242989999999995,15.269522,6.647719
146700,4.6790449999999995,50.793368,13.699770999999998
147000,3.970509,13.056177,6.187985
147300,4.378088,15.525310000000001,6.420016
147600,4.514761,6.506664,5.2667779999999995
147900,4.008869,13.398835,5.862587
148200,4.512534,15.110688,6.279343
148500,4.278511,13.135631,6.035496
148800,4.553841,12.899771000000001,5.976396
149100,4.562284,44.777859,9.228173
149400,4.809408,13.021366,6.195342
149700,4.643638,34.022611,9.004855000000001
150000,4.8409,15.798425,6.6667179999999995
150300,4.431415,13.589139000000001,6.104891
150600,4.461303,13.633251999999999,6.203882
150900,4.694866,16.740601,6.6220490000000005
151200,4.735062999999999,13.499457999999999,6.363994
151500,4.3041540000000005,13.805222,6.192086
151800,4.921541,15.691866000000001,6.748168
152100,4.497068,13.576932000000001,6.2381459999999995
152400,3.938275,13.37754,6.159027
152700,4.549957,15.523171,6.613827000000001
153000,5.01434,13.124673999999999,6.514003
153300,4.752794000000001,21.496432000000002,9.073704
153600,4.417512,14.648235000000001,6.484872
153900,4.841044999999999,13.309942999999999,6.205476999999999
154200,4.428453,13.353893,6.305504
154500,4.111217,14.109126999999999,6.935461
154800,5.07006,13.374684,6.138458
155100,4.818153,18.769398000000002,7.609686999999999
155400,4.695566,13.930129,6.461622
155700,4.380688,13.565323000000001,5.834643
156000,4.637284999999999,13.622667000000002,6.321937999999999
156300,5.029826,14.778813000000001,6.569636
156600,4.904332,13.701286999999999,6.1074470000000005
156900,4.426475,32.575965999999994,8.999326
157200,4.401903,16.054312,7.465014999999999
157500,4.712592,13.589782999999999,5.987127
157800,4.876091000000001,13.552351999999999,6.391185
158100,4.634641,14.280515,6.406917
158400,4.895477,13.653106,6.228939
158700,4.4547,13.817817999999999,6.363587
159000,4.757132,15.256513,6.723974
159300,4.673878,13.551029999999999,6.140569999999999
159600,4.617632,13.672916,6.456586
159900,4.916523000000001,18.599524,7.835472
160200,4.823506,13.473804000000001,6.095931
160500,4.183891,33.236948,9.05075
160800,5.008749,14.38965,6.675128999999999
161100,4.860023,13.681308999999999,6.224648
161400,4.805489,14.135941,6.488327
161700,4.798442,15.043695000000001,6.822373
162000,4.442257,13.62065,6.1209169999999995
162300,4.431627,14.978587,6.291832
162600,4.8003860000000005,17.972351999999997,7.6980059999999995
162900,4.456771,13.403642999999999,5.896826
163200,4.541474,15.303966,6.3220529999999995
163500,4.7424550000000005,14.214893,6.464062
163800,4.266514,13.757832999999998,6.0259089999999995
164100,4.384455,31.707194,8.920933999999999
164400,4.6216029999999995,14.875731,6.535336
164700,3.781847,13.608245000000002,5.901031
165000,4.4134910000000005,15.077275,6.224188
165300,4.707284,22.489239,8.029962
165600,4.746388,13.623342999999998,6.080315000000001
165900,4.658656,15.443103,6.4375029999999995
166200,4.656701,14.744704999999998,6.495928
166500,4.510835,13.706736,5.968669
166800,4.476627,68.810659,13.067075
167100,4.683436,16.041324,6.837281
167400,4.562659,13.674585999999998,6.111479
167700,4.59962,32.666922,9.045325
168000,4.98349,14.62817,6.621911
168300,4.6082790000000005,13.962245999999999,6.150366
168600,4.623289,15.669516,6.339218
168900,4.369696,14.439026,6.545494000000001
169200,4.603473,14.072109,6.229214
169500,4.777868,14.901132,6.543564
169800,4.688268,6.466418,5.664543
170100,4.797091,13.574126000000001,6.498704
170400,4.473847,14.007036,6.43496
170700,4.705703,14.322775,6.394242
171000,4.6265339999999995,13.991922,6.440857
171300,4.798653,27.942282000000002,9.19508
171600,4.982911,14.810716000000001,6.489612
171900,4.420271,13.893717,6.2330440000000005
172200,4.509619,13.91705,6.436932
172500,4.493158,6.542659,5.39951
172800,4.602397,13.842817000000002,6.266539
173100,4.575124,14.210981,6.3636
173400,4.721343,14.653481,6.380796
173700,4.529153,14.317004,6.305989
174000,4.544729,14.053987,6.41249
174300,4.802979,14.623456,6.469958
174600,3.3348489999999997,13.594276,6.178561
174900,4.638058999999999,33.940659000000004,9.362876
175200,4.335814,6.501762,5.534463
175500,3.4483870000000003,21.203731,7.734425999999999
175800,4.470633,13.355817000000002,6.307917
176100,4.271392,14.490206,6.348481
176400,4.3190230000000005,13.4654,6.3085260000000005
176700,4.014616999999999,13.303310999999999,6.149847
177000,4.8276069999999995,13.9752,6.342908
177300,3.981057,13.792034,6.121366
177600,4.700928,13.289812,6.354429
177900,3.793172,6.557521,5.3083480000000005
178200,3.470772,13.359967999999999,6.09886
178500,4.287928,13.627448999999999,6.559508
178800,4.362329,30.272640000000003,8.745092999999999
179100,4.410996,15.355132999999999,6.203189
179400,4.664964,13.477804999999998,6.305272
179700,4.536626999999999,14.312428,6.3976370000000005
180000,4.207375,15.298718,6.346004
180300,4.458673999999999,13.891829000000001,6.341865
180600,3.705799,7.1102,5.356479
180900,4.138985,15.14112,6.062189
181200,4.531655000000001,13.689912,6.295167
181500,3.3218419999999997,14.553213000000001,6.181943
181800,4.553569,14.739948000000002,6.265187
182100,4.7035599999999995,13.591393,6.277083
182400,4.809168,33.658167,9.367873
182700,4.509714,15.091895000000001,6.382864
183000,4.56396,13.621314000000002,6.372234
183300,4.629976,6.897262,5.46782
183600,3.8926,14.901641,6.144051
183900,4.4517690000000005,13.495404999999998,6.297946
184200,4.030665,14.167392000000001,6.35006
184500,4.728465,15.247076999999999,6.303994
184800,4.756049,13.458317000000001,6.417459
185100,4.569691000000001,14.530973000000001,6.2983709999999995
185400,4.421042,14.397663,6.110130000000001
185700,4.535248,13.575016,6.233077
186000,4.0199419999999995,37.656517,9.02697
186300,4.576318,14.218933999999999,6.182999
186600,3.937126,13.811513,6.220207
186900,3.737248,14.523979,6.49112
187200,4.536686,13.072075,6.411085
187500,4.174888,13.588961,6.103616000000001
187800,4.7632639999999995,14.052973999999999,6.712273
188100,3.6879470000000003,13.565902,6.366768
188400,5.158026,13.751617999999999,6.336467
188700,4.485997,14.687117,6.520681
189000,4.419302,13.337399,6.405258
189300,4.26209,14.156853,6.317394999999999
189600,3.687143,35.590796000000005,9.751391
189900,4.500905,13.525345999999999,6.332138
190200,4.933543,13.563293,6.528830999999999
190500,4.758858,14.416589000000002,6.571544
190800,5.032988,13.496234,6.667913
191100,4.535031,13.690247,6.194062000000001
191400,5.079642,14.200434,6.868449000000001
191700,4.360421,13.312134,6.110183999999999
192000,4.502168,14.121754999999999,6.261212
192300,5.068989,14.382387,6.890683
192600,4.610728,13.441216,6.308167
192900,4.707979,13.567564,6.405876
193200,4.987373000000001,34.113082,9.406664
193500,3.6842260000000002,13.750123,6.226939
193800,4.888444,13.689283999999999,6.255815
194100,4.267752,14.586769,6.288025
194400,4.488797,13.212767000000001,6.308478
194700,4.792351,14.323154,6.362712999999999
195000,4.557263,15.471879999999999,6.562517
195300,4.419429,13.782735,6.129363
195600,4.495067,13.444263000000001,6.13115
195900,4.329864,15.654871,6.481387000000001
196200,3.618875,13.668382000000001,6.285973
196500,4.629267,13.685007999999998,6.1856919999999995
196800,4.027882,17.434645,7.571808
197100,4.321766,13.528151000000001,6.104386
197400,3.7588470000000003,13.600795000000002,6.031383
197700,4.255861,15.371417000000001,6.543203
198000,4.600948000000001,13.197285999999998,6.230757
198300,3.8232459999999997,13.724831,6.0142370000000005
198600,4.521173999999999,15.659632,6.5353650000000005
198900,4.150991,13.298310999999998,6.136807
199200,4.689693,13.643834,6.299728
199500,4.317031,16.178546,6.474435
199800,4.952817,13.695668,6.496653
200100,4.6311480000000005,14.309417999999999,6.362597
200400,4.898823,33.249603,9.7988
