timestamp,min_cpu,max_cpu,avg_cpu
89400,3.7831360000000003,34.161795,9.01927
89700,4.692299,14.014068,6.498339
90000,3.9063220000000003,14.519015,6.21306
90300,4.553788,12.41821,6.21583
90600,3.762282,12.661465,6.149793
90900,4.576921,14.640386,6.242277
91200,4.298125,9.514074,5.841546
91500,3.208574,12.952732000000001,6.203058
91800,4.6507629999999995,14.102241000000001,6.323836
92100,3.361022,12.594662,6.386955
92400,4.913101,12.643213000000001,6.200824
92700,3.35563,13.998203,6.1486019999999995
93000,5.020981,26.701596000000002,9.296909
93300,3.9655910000000003,13.881665,6.43422
93600,4.604588,14.167895000000001,6.264032
93900,4.826586,8.952100999999999,5.840122
94200,3.485189,12.554688,6.0662769999999995
94500,4.838144000000001,14.605732999999999,6.248905000000001
94800,4.574141,12.184213,6.521076
95100,4.7279860000000005,12.378934,6.079497
95400,3.682093,13.539804,5.955408
95700,4.350833000000001,12.340283,6.08068
96000,3.404325,12.614889,6.386332
96300,4.353301999999999,15.776874,6.347079
96600,4.791942,33.974907,8.651289
96900,3.706203,13.655388,6.096813
97200,4.29633,14.134079999999999,6.14661
97500,3.4497519999999997,12.148133,6.279142
97800,4.875966,12.448546,6.2740029999999996
98100,3.5567550000000003,14.357076000000001,6.1230970000000005
98400,4.784701999999999,12.231812,6.144233
98700,4.043229,12.381944,6.166263
99000,4.302329,13.446734,6.210319999999999
99300,4.7764370000000005,12.527377,6.189392
99600,4.911242,12.559877,6.392297
99900,3.8482199999999995,13.189105,6.131130000000001
100200,3.0632189999999997,25.974973000000002,8.833283999999999
100500,4.989808,13.676570000000002,6.738860000000001
100800,3.634054,12.78159,6.22417
101100,4.503429,12.235439999999999,6.010155
101400,3.471972,12.443247,6.240897
101700,4.629592,13.216394000000001,6.524355
102000,4.678246,12.141722,6.275589
102300,4.615954,12.663722,6.396521
102600,2.901986,12.955302,6.097567
102900,3.6856760000000004,12.232239,5.91531
103200,4.959904,12.679872999999999,6.438166000000001
103500,3.348438,12.766566000000001,5.955623
103800,4.366924,34.044814,8.775862
104100,4.692625,13.693329,7.211664999999999
104400,4.666589,12.592225,6.142115
104700,4.143381,12.307499,6.421222
105000,4.426438,12.312588,6.331423
105300,3.611711,12.788317999999999,6.086081
105600,3.4167110000000003,13.075455,6.1994940000000005
105900,4.585853,12.757251,6.465705000000001
106200,3.513438,12.328625,6.114273000000001
106500,4.5912180000000005,12.004277,6.131826
106800,3.155178,12.886224,6.255923
107100,4.688956,12.860487,6.327102
107400,4.644398000000001,30.848246000000003,9.473244000000001
107700,4.833591,13.78935,6.807924000000001
108000,4.828757,13.363987,6.614332000000001
108300,4.8000739999999995,13.026351,6.657233
108600,4.747505,14.427957999999999,6.762573
108900,4.431504,16.877702,7.567671000000001
109200,5.045618,12.554687,6.301951
109500,5.1221440000000005,13.217448999999998,7.280397
109800,4.8068029999999995,12.462247999999999,6.253758
110100,5.145303,13.785374,6.967451
110400,4.840854,15.088343,6.481402
110700,3.005205,13.580444,6.044754
111000,3.604167,34.268696999999996,8.974012
111300,5.023751,15.100728,6.670025999999999
111600,3.241039,13.090681,6.1458330000000005
111900,4.822653,12.970925,6.284614
112200,4.36607,13.905464000000002,6.357347
112500,4.731898999999999,12.602738,6.254501
112800,3.551569,12.496241,5.89997
113100,4.808137,14.432671,6.417326999999999
113400,3.9646120000000002,12.981371000000001,6.2076709999999995
113700,4.747936,12.04119,5.912102
114000,4.933298000000001,14.327122,6.429641999999999
114300,4.717651999999999,12.850491,6.3206050000000005
114600,4.7369900000000005,34.491878,9.532447
114900,5.075071,15.15175,6.809366000000001
115200,4.689349,13.642774,6.44677
115500,4.757738,78.630537,21.040710999999998
115800,4.706537,15.409010999999998,6.58515
116100,4.479868,13.219710000000001,6.275468
116400,4.388602,11.884707,6.012899
116700,4.79245,15.530553,6.582892999999999
117000,4.505387000000001,12.410758999999999,6.210494000000001
117300,4.756968,12.249715,6.055835
117600,4.703816000000001,15.586269,6.495906
117900,4.680121,13.112489000000002,6.16412
118200,4.693711,23.65704,9.592597
118500,4.877462,15.081144,6.807177
118800,4.8673660000000005,8.755057,5.859257
119100,3.7741860000000003,12.413482,5.938674
119400,4.8255349999999995,14.224743,6.441836
119700,3.158226,12.483372,6.231646
120000,4.944558,11.870344000000001,6.252472
120300,4.746135,17.054143,7.733055
120600,5.040541999999999,12.710085000000001,6.400476
120900,3.972465,12.147549,6.136883999999999
121200,4.905696,12.5442,6.885422
121500,4.8082769999999995,6.240569,5.3808419999999995
121800,4.5108809999999995,34.39612,9.176102
122100,4.613157,13.928803,6.85265
122400,3.3107330000000004,12.581180999999999,6.066376999999999
122700,4.819801999999999,12.520508999999999,6.617897999999999
123000,3.5120089999999995,12.91817,6.382059
123300,4.593051999999999,12.565419,6.133151
123600,3.716768,11.897624,6.235201999999999
123900,4.9728330000000005,12.961481,6.5891649999999995
124200,3.850619,6.300176,5.277863
124500,4.130589,12.449538,6.527551
124800,4.544119,13.190624,6.8190990000000005
125100,3.898447,12.938222999999999,6.013546
125400,4.546648,20.138976,9.053317999999999
125700,3.8186410000000004,13.710806,6.743933999999999
126000,4.404747,12.782094,6.429225
126300,3.9847309999999996,12.698751,6.283167
126600,4.888780000000001,12.80124,6.571805
126900,4.503491,6.696401,5.337992
127200,4.020012,11.970088,6.121755
127500,4.944989,12.940323,6.469215
127800,3.948829,12.597558,5.776121
128100,4.35671,12.197460000000001,6.7669440000000005
128400,4.450231,12.323252,6.4306589999999995
128700,4.729904,12.821415,5.907694
129000,4.596601000000001,34.815697,8.975461
129300,4.64843,13.84167,7.010752
129600,4.519267,6.568263000000001,5.49434
129900,3.6089330000000004,12.178425,6.184322
130200,5.026791,13.147851000000001,6.527734
130500,4.676492,12.818458,5.931943
130800,4.429409,13.254259,6.030646
131100,4.720637,12.371141999999999,6.350158
131400,4.229822,12.704724,5.952697
131700,4.361063,13.914447000000001,6.886367999999999
132000,4.6467730000000005,12.141162,6.27797
132300,4.519337999999999,6.223878,5.274596
132600,4.852337,87.566109,14.480986999999999
132900,5.333408,17.127528,8.196628
133200,4.458344,13.462245000000001,6.326859
133500,4.7793980000000005,13.564,6.35608
133800,5.056945,12.75027,6.493118
134100,4.722132,12.878322,6.087369
134400,4.450915,13.527888,6.83495
134700,4.955384,12.543623,6.578167
135000,4.4080330000000005,7.816505,5.486133000000001
135300,4.488419,13.642856,5.9879050000000005
135600,4.693752,12.247484,6.333831
135900,4.644264,12.577677,5.9785639999999995
136200,4.48649,13.738347000000001,6.044696
136500,5.056063,34.276503000000005,9.507709
136800,4.723235,12.781454,6.161671
137100,4.922179,13.610095999999999,6.4872440000000005
137400,4.859743,13.227027,6.506777
137700,4.805952,13.213128,6.304176
138000,4.495798000000001,13.333097,6.421972
138300,4.89222,13.801879999999999,6.8705869999999996
138600,4.515019000000001,12.95471,6.335224
138900,4.776551,13.899918,6.559135
139200,4.9720699999999995,12.651596000000001,6.638491999999999
139500,4.6662870000000005,12.719648,6.4096720000000005
139800,4.642363,13.756101999999998,6.406855
140100,4.911796,30.784653000000002,9.784178
140400,4.865759,13.370830999999999,6.381028
140700,4.855696,12.589936,6.265206
141000,4.645529,15.214395000000001,7.396294
141300,4.514136,13.480479999999998,6.555409
141600,4.800852,12.479586,6.221478
141900,5.166671,13.073481,6.587841
142200,4.1901470000000005,13.026658,6.598801
142500,4.861561,13.165516,6.457975
142800,5.113852,13.053009,6.360539
143100,4.944316000000001,13.107127,6.251364
143400,4.646718,12.635703999999999,6.338782
143700,4.946607,44.857296000000005,9.900455000000001
144000,4.791247,13.786010000000001,6.491651999999999
144300,5.157381,51.200362,13.961688
144600,4.953757,13.899926999999998,6.669682000000001
144900,4.782812,13.092421,6.197066
145200,4.476278,12.514954,6.3430279999999994
145500,4.62878,12.841011,6.565548
145800,4.3955470000000005,12.373077,5.941661
146100,4.584793,12.492065,5.902107
146400,4.39885,13.014152000000001,6.000596
146700,4.222018,12.563725999999999,5.815569
147000,4.065025,11.884815,5.914186
147300,4.9055230000000005,27.154154,9.20606
147600,4.6651489999999995,14.249204,7.011278999999999
147900,4.146751999999999,14.717721,6.379544
148200,4.464568,12.584928,6.368486
148500,4.53495,13.476679999999998,6.116432
148800,4.624303,12.471752,6.185536
149100,4.606286,12.931489,6.711053
149400,4.185735,12.582284,6.201902
149700,4.769352,12.385219000000001,6.251429
150000,4.2336,12.974368,6.318493
150300,4.31146,13.385685999999998,6.638517
150600,4.614724,43.536584999999995,9.322349
150900,5.329342,35.429413000000004,9.60337
151200,4.037688,15.859661,6.388187
151500,4.337796,12.033432000000001,6.1532849999999994
151800,4.458064,12.804136999999999,6.504745
152100,4.4950470000000005,13.644172,6.188967
152400,4.727955000000001,12.344421,6.222607
152700,4.617789,12.46627,6.3549940000000005
153000,4.093984,13.776283,6.337364
153300,4.642081,12.185644,6.098148
153600,4.932098000000001,12.835583,6.4556260000000005
153900,4.178758,14.132704,6.128347
154200,4.2220580000000005,12.307916,6.069488
154500,5.154383999999999,22.737745999999998,9.346408
154800,3.919199,15.327525,6.284413
155100,4.2869150000000005,12.008386,6.009856
155400,4.424767,12.407910000000001,6.335691000000001
155700,4.440926999999999,13.672706,5.95411
156000,4.229076999999999,12.205733,6.063599
156300,4.648718,12.627836,6.283525
156600,4.0251779999999995,13.38611,6.058069000000001
156900,4.663549,11.897741,6.213801999999999
157200,3.255384,13.659748,6.140621
157500,3.907033,13.854748,6.242781
157800,4.594851,11.727286999999999,6.3023739999999995
158100,4.152125,34.060713,9.288552000000001
158400,4.420985,14.900154999999998,6.557589
158700,3.6602910000000004,12.306415,6.073426
159000,4.470186,13.09009,6.5582899999999995
159300,4.715658,12.970002000000001,6.394353
159600,4.612349,12.375957000000001,6.275937
159900,4.798651,6.778716,5.674251
160200,3.6975160000000002,12.472164,6.1955540000000004
160500,4.298572,11.729963,6.119717
160800,4.8850489999999995,12.659514999999999,6.449037000000001
161100,4.571127,12.192035,6.298451999999999
161400,4.084822,11.736571000000001,6.451212
161700,4.8394449999999996,26.160035,9.676572
162000,4.980827,13.405976999999998,7.064069
162300,4.4365190000000005,12.268435,6.102328
162600,4.194776,8.06981,5.772939
162900,4.259258999999999,11.908889,6.356112
163200,4.289958,11.871322,6.007426000000001
163500,4.631558,12.685606,7.2221850000000005
163800,3.928242,11.540797,6.067874
164100,4.273638,58.736314,11.38349
164400,4.87854,12.400275,6.4808330000000005
164700,3.8140339999999995,12.235091,5.884648
165000,3.895631,11.457245,6.146584
165300,3.741307,34.051426,8.453345
165600,4.308589,13.356907000000001,6.385808
165900,4.530456,12.25957,5.878841
166200,4.6274809999999995,12.467075,6.65003
166500,4.148385,11.854077,6.062797
166800,4.215965,15.215082999999998,6.884398
167100,5.043476999999999,12.894147,6.449919
167400,3.851982,11.899142999999999,6.371835
167700,4.191929,11.904653,5.850630000000001
168000,3.923233,7.326416,5.485551999999999
168300,4.597992,12.557475,6.335854
168600,3.687988,11.889813,5.876946
168900,4.691418,22.336266000000002,10.523539999999999
169200,4.673103,13.442584,6.3596580000000005
169500,4.44926,13.162467000000001,6.636676
169800,4.47653,12.735061,6.264818
170100,3.3131730000000004,11.853759,5.859627
170400,4.773937,11.939173,5.93339
170700,4.558447,6.602672999999999,5.448435
171000,4.200591999999999,12.057528,6.0425510000000004
171300,4.214897000000001,11.961063000000001,5.828672
171600,3.5248230000000005,13.882309,6.199808
171900,4.596897,12.460808,6.222987
172200,4.347239,12.180646000000001,6.45737
172500,4.6982,33.88196,9.485386
172800,3.620117,13.179044000000001,6.162397
173100,4.83526,52.852472999999996,17.682972
173400,3.09761,6.673307,5.413106
173700,4.252772,12.172319,6.196162999999999
174000,3.000778,11.761128999999999,5.637796
174300,4.034038,14.227224,6.037995
174600,4.314366000000001,12.139812,6.159905
174900,2.8216240000000004,11.892128,5.569831
175200,4.630605,13.685679,6.327948999999999
175500,4.569602,12.050016000000001,6.123419
175800,4.4134269999999995,11.820521000000001,5.768105
176100,4.370178,26.088232,8.362661
176400,4.305575,13.053825,6.263780000000001
176700,3.012347,12.361178,5.621544
177000,4.70329,13.750302,6.257307
177300,4.348586,11.962852999999999,6.179202
177600,3.5895330000000003,11.553627,5.822837
177900,5.023384,14.225385999999999,6.50011
178200,3.120444,12.036928999999999,6.163499
178500,4.400919999999999,11.832868,6.018519
178800,3.6927300000000005,7.024800999999999,5.559972
179100,4.730918,12.180922,6.12308
179400,4.743427,11.895123,6.537323000000001
179700,4.4670309999999995,34.051611,9.267924
180000,4.641513,12.784502,6.466304
180300,4.7141839999999995,12.064044,6.052331
180600,4.718618,12.67488,6.4961709999999995
180900,3.3628080000000002,11.798181,5.9639690000000005
181200,4.365639,11.618134,6.2275730000000005
181500,5.127301999999999,12.789425,6.463984
181800,4.7492849999999995,12.052086,6.42082
182100,4.390487,12.450738000000001,6.158875
182400,3.9876940000000003,12.273242999999999,6.088508
182700,4.64121,12.171114999999999,6.205415
183000,3.6905379999999997,11.95355,6.028331
183300,4.780025,34.224897,9.527068
183600,3.5553489999999996,12.849041999999999,6.102461
183900,4.648543,12.041243,6.525811
184200,4.295869000000001,12.485619,6.246267
184500,4.666546,12.021861999999999,6.149983
184800,4.141567,13.255541000000001,6.362531
185100,3.7345580000000003,13.067495,6.328278
185400,4.692667,11.907629,6.207219
185700,3.541499,11.844797999999999,5.9819260000000005
186000,4.640651999999999,12.107489999999999,6.578714
186300,4.285939,11.56034,5.733501
186600,4.558782,11.800065,6.031933
186900,4.837701,32.044086,9.166602000000001
187200,4.468578,12.551281,6.2194449999999994
187500,4.687749,12.184386,5.82385
187800,4.299265,15.571576,7.2874039999999995
188100,4.574528,11.806527,6.039993
188400,3.7618940000000003,11.45824,5.9823580000000005
188700,4.713573,12.187828999999999,6.486991000000001
189000,4.737361,12.129342,6.322259
189300,4.5956410000000005,12.235729,6.22444
189600,4.4942519999999995,12.040429,6.204822
189900,4.548893,11.611948,6.044785
190200,3.84681,12.569888,5.936269
190500,4.07836,34.017610999999995,8.958986
190800,4.499936,12.834124000000001,6.438771
191100,4.545575,30.037468,8.584859
191400,4.968439,12.403326,6.418654
191700,4.6275830000000004,12.071765,6.467327
192000,4.440221,13.204685000000001,6.764784
192300,4.5654069999999995,12.482428,6.520442
192600,4.755155,11.885834,6.303461
192900,3.607878,14.234219,6.47956
193200,3.0210169999999996,12.031409,5.983892
193500,4.584614,11.606378999999999,6.157081
193800,3.4589540000000003,13.317105999999999,6.140001
194100,4.860536,21.090737,9.310176
194400,4.445913,12.62802,6.848783
194700,4.142991,13.194153,6.217542
195000,4.243583,12.618553,5.98081
195300,4.533073,11.849665,6.0252349999999995
195600,3.213374,13.461885,5.886592
195900,3.206363,13.107813,6.195876999999999
196200,4.422686,12.068479,6.156974
196500,3.3154739999999996,13.316317000000002,6.1764660000000005
196800,4.4757690000000006,11.89484,6.156319
197100,4.358965,11.605039999999999,6.4366
197400,4.526692,13.435795,7.086373
197700,3.80015,35.130573999999996,9.346703
198000,4.484689,12.986141,6.551503
198300,4.544886,13.865731,6.414181
198600,3.771872,12.602566,6.290069
198900,4.753108999999999,12.04348,6.870649
199200,3.560344,13.071349,6.242621
199500,4.814933,12.361624,6.432109
199800,4.518552,11.873664,6.172994999999999
200100,4.5673900000000005,13.554291000000001,6.3461050000000006
200400,3.8946709999999998,12.23864,6.374548
200700,4.373629,11.795002,6.25588
201000,4.696058,12.106161,6.505285
201300,4.842191000000001,77.730413,13.633648999999998
201600,4.511483999999999,14.523279,6.800828999999999
201900,4.836673,47.556728,14.175104999999999
