timestamp,min_cpu,max_cpu,avg_cpu
17700,3.731617,7.413141,4.966801
18000,3.5300260000000003,24.460926999999998,6.902147
18300,2.557963,7.000989,4.628536
18600,3.853651,7.216096,5.026658
18900,3.6887809999999996,8.024987,5.221218
19200,3.720018,7.055509,4.661372
19500,2.98293,6.567257000000001,4.698029
19800,3.53936,7.112889,4.746506
20100,3.7979809999999996,6.4370650000000005,4.845177
20400,3.4505239999999997,7.804748,4.8579
20700,3.6292709999999997,6.79675,4.832619
21000,3.441722,6.687788,4.639615
21300,3.580398,8.292855,5.046555000000001
21600,2.988659,7.302528999999999,4.731278
21900,3.418306,6.6521740000000005,4.652903
22200,3.1033560000000002,8.715614,4.651852
22500,3.5632919999999997,7.63472,4.817645
22800,3.477725,7.666144,4.956126
23100,3.584686,8.857842,5.168439
23400,3.6294150000000003,8.24542,4.8270230000000005
23700,2.7438569999999998,7.550978999999999,4.576837
24000,3.4391269999999996,9.323935,4.9810550000000005
24300,3.640139,8.069008,5.039746
24600,3.56943,7.8359190000000005,4.600078
24900,3.5635269999999997,9.132829,5.0208
25200,3.805908,21.486131,6.847608
25500,3.624367,10.204525,5.37411
25800,3.6770519999999998,9.612296,5.350772
26100,3.6258019999999997,8.600197999999999,4.980221
26400,3.5901650000000003,8.145502,5.0060910000000005
26700,3.577146,9.793994999999999,5.186301
27000,3.5449949999999997,8.784164,5.137708
27300,3.7315050000000003,8.340663000000001,4.651203
27600,3.6448400000000003,9.611774,5.204123
27900,3.8790769999999997,9.098902,5.016167
28200,3.82041,8.599962,5.145323
28500,3.454986,9.808244,5.225707
28800,3.83348,23.91872,6.932073
29100,3.727925,8.455789,5.037509
29400,3.726572,10.038038,5.020512999999999
29700,3.5253419999999998,8.852288,4.930975
30000,3.6947059999999996,8.533052,4.685848
30300,2.741898,9.764111,4.900593
30600,3.646531,8.756467,4.785735
30900,2.643208,8.729672,4.625768
31200,3.562274,9.612485000000001,4.951862
31500,3.9768589999999997,9.039538,4.918817
31800,3.056866,8.814496,4.67226
32100,3.816787,9.052308,5.091278
32400,2.7758529999999997,25.147733,6.649221000000001
32700,3.8984419999999997,8.464669,4.845827
33000,2.684272,8.789135,4.761373000000001
33300,3.800235,8.683904,4.710242
33600,2.9323599999999996,8.744409,4.680967
33900,2.527189,9.033032,4.931511
34200,3.7428019999999997,8.764679,4.749308999999999
34500,3.220848,8.502446,4.710927
34800,3.806571,8.450565,5.078496
35100,2.91135,8.784585,4.595179
35400,3.7780370000000003,8.260714,4.90111
35700,2.588632,8.605522,4.970815
36000,4.068887999999999,23.823135999999998,6.8370940000000004
36300,2.9166060000000003,8.758202,4.7530790000000005
36600,4.008754,11.058605,5.647158
36900,3.858919,8.92603,4.763885
37200,2.829757,8.300438,4.52803
37500,3.6344830000000004,8.860231,5.230645
37800,3.0344279999999997,8.910908000000001,4.51799
38100,3.81445,8.376305,4.940478
38400,4.136595,10.383262,5.6138580000000005
38700,4.001168,8.773836,4.890232
39000,2.716152,8.546003,4.5490900000000005
39300,3.654267,10.751054,5.570005999999999
39600,3.729982,18.272778,6.688858
39900,3.985146,8.290441,5.043762
40200,3.770255,8.840069,5.034686
40500,2.643795,8.508923,4.619707
40800,3.821134,8.373532,4.9253089999999995
41100,3.31391,9.112483000000001,5.025002
41400,3.886029,8.634411,4.844029
41700,3.413725,8.835786,4.790018
42000,3.4085870000000003,8.76773,4.8788290000000005
42300,3.9854910000000006,8.493236,4.857355999999999
42600,3.64491,8.223904,4.621356
42900,3.8545629999999997,8.594362,5.07877
43200,2.434556,24.081972,6.494512
43500,3.840689,8.878586,4.9231
43800,3.471422,8.640475,4.819164
44100,3.840646,8.667378999999999,4.781509
44400,3.513866,8.625378,5.113956
44700,3.7604050000000004,14.970659,6.169887999999999
45000,3.9395910000000005,46.394589,11.096792
45300,2.675726,9.447215,4.796608
45600,3.929792,8.831759,5.056032
45900,2.799287,8.467513,4.627418
46200,3.693532,9.561437,4.764869999999999
46500,3.4991410000000003,8.737561,4.947757
46800,3.7999940000000003,25.002708,6.7895509999999994
47100,2.863916,9.997506,4.750007
47400,2.8666490000000002,8.689166,4.9008769999999995
47700,3.68004,8.587439,4.7296059999999995
48000,3.450603,9.241171000000001,4.667464
48300,3.8803339999999995,8.735187,5.227104
48600,3.524174,9.219746,4.741880999999999
48900,3.8207690000000003,9.724714,4.8357790000000005
49200,2.855989,8.720021000000001,4.833911
49500,3.5983629999999995,8.675868,4.743844999999999
49800,3.250132,9.77476,4.743405
50100,3.189449,8.728042,4.996561
50400,3.867001,16.428334,6.713655999999999
50700,3.788187,9.578785,4.863785
51000,3.75788,8.886678999999999,5.011851999999999
51300,4.238136,8.632698,4.881807
51600,3.5224309999999996,9.624835000000001,4.789144
51900,3.3398790000000003,8.976528,5.104065
52200,3.896029,8.694003,4.747107
52500,3.329475,9.849026,4.815656
52800,2.4179180000000002,8.857553,4.9181610000000004
53100,3.774929,8.728733,4.849199
53400,3.0811599999999997,9.375223,4.766678
53700,3.879554,9.141753,5.148944999999999
54000,2.916799,24.213326000000002,6.594525999999999
54300,3.745308,9.278275,4.998066000000001
54600,3.813767,29.452146999999997,8.276561000000001
54900,4.119222,15.643841,6.1166480000000005
55200,2.62893,5.268478,4.291683
55500,4.095315,9.042753999999999,5.463941
55800,3.893275,8.948399,4.883883
56100,3.6852989999999997,12.581544000000001,5.569667
56400,3.778768,8.762939999999999,4.945901
56700,3.866028,8.654917,5.26702
57000,3.4369389999999997,8.174347000000001,4.732501
57300,3.786764,12.359519,5.733217
57600,3.4354709999999997,24.483687,6.806099000000001
57900,3.7589839999999994,5.590355000000001,4.417484
58200,2.8999610000000002,8.870230000000001,4.7341690000000005
58500,3.71337,8.551488,4.938167
58800,3.053896,8.327832,4.619121
59100,3.894167,8.89587,5.425839
59400,3.018329,8.570152,4.730607
59700,3.595603,8.234604,4.844561
60000,3.032925,8.76747,4.787918
60300,3.6735089999999997,8.699678,4.947405000000001
60600,3.180432,5.802447,4.231674
60900,3.6874629999999997,8.823853999999999,4.902127
61200,3.6223589999999994,24.577681,6.869527000000001
61500,2.82344,8.210319,4.691143
61800,3.730808,8.637582,4.896684
62100,2.830575,8.64751,4.838518
62400,3.561953,8.208973,4.750338
62700,3.269614,8.717073,4.907817
63000,3.392976,8.775228,4.879538
63300,3.173982,5.600211,4.336772
63600,3.028753,9.140171,5.347032
63900,3.6191160000000004,8.824967,4.94805
64200,3.054046,8.03176,4.615079
64500,3.880126,8.832538000000001,5.048209
64800,3.294888,23.225696,6.930694
65100,3.6128379999999995,8.246311,4.8467769999999994
65400,3.546707,8.689513,4.7772760000000005
65700,3.8172599999999997,8.716016999999999,4.907277
66000,3.585068,5.6394910000000005,4.311249
66300,3.7324300000000004,8.862701,4.978068
66600,3.870625,8.73213,4.833392
66900,3.588135,8.075312,4.848072
67200,3.7247660000000002,8.767299000000001,4.897517
67500,3.4646269999999997,9.168013,4.899335
67800,3.7224760000000003,8.175329,4.73383
68100,3.71765,8.983898,5.356471
68400,3.81336,24.550096,6.887249000000001
68700,3.603783,5.870658000000001,4.449553
69000,3.681606,8.820603,4.873918
69300,3.663852,9.795734,4.932904
69600,3.7606010000000003,8.311261,5.123156
69900,3.970064,8.903155,5.220072
70200,3.6928699999999997,10.130566,4.873002
70500,3.7750440000000003,8.238709,4.898194999999999
70800,3.6715150000000003,9.073063000000001,4.86523
71100,3.661683,9.874827999999999,5.017639
71400,3.883361,5.563959,4.605346
71700,4.008963,8.967432,5.195049
72000,3.662172,24.287111,6.902732
72300,3.725623,8.633333,5.22701
72600,4.050347,8.804916,4.957529
72900,3.4927019999999995,9.802686,4.962973000000001
73200,3.875914,8.374912,4.955901
73500,3.5848430000000002,8.91525,5.023569
73800,4.116537,42.589744,11.388613000000001
74100,2.928059,5.8045480000000005,4.420282
74400,3.859693,8.631416999999999,5.116098
74700,3.6373559999999996,9.831956,4.901391
75000,3.606637,8.264345,5.211655
75300,3.814375,8.768563,4.988455999999999
75600,4.030532,18.209056,7.112334
75900,3.6264849999999997,8.437097,4.938093
76200,3.884008,8.671777,4.950566
76500,3.665424,10.058710000000001,4.947691000000001
76800,3.743126,5.702891999999999,4.5745
77100,3.270667,8.880796,4.972030999999999
77400,3.8207470000000003,9.770601,4.96134
77700,3.707561,8.219330000000001,5.1497209999999995
78000,4.157801,8.959272,5.081743
78300,3.5752029999999997,9.824638,5.03884
78600,3.6271519999999997,8.110242999999999,4.840217
78900,3.2764919999999997,61.352865,10.685167
79200,3.521233,24.506957,6.963659
79500,3.5593730000000003,5.511525,4.351882
79800,3.7888800000000002,8.979700999999999,5.157814
80100,3.587481,8.995064999999999,5.167399
80400,3.510597,8.28474,4.7348099999999995
80700,3.6801489999999997,8.681344000000001,5.32621
81000,3.4971769999999998,8.882202000000001,4.996256
81300,3.6707629999999996,8.333188,4.919928
81600,3.410386,8.681428,5.065815
81900,3.8652839999999995,8.754586,5.122454
82200,3.583935,8.86479,4.897793
82500,3.2926330000000004,9.085339,5.095244
82800,3.419916,24.388657000000002,6.889506
83100,3.4460010000000003,8.210030999999999,4.76581
83400,3.528169,8.727344,5.1145830000000005
83700,4.162413,8.649232000000001,5.108373
84000,3.5597209999999997,8.321382,4.853754
84300,3.634111,8.956138000000001,5.1949819999999995
84600,3.749999,8.585607000000001,4.950011
84900,3.588977,8.512014,4.862399
85200,3.021087,8.585408000000001,5.000401
85500,3.5737690000000004,8.443873,4.9845120000000005
85800,3.413215,8.139750999999999,4.6870449999999995
86100,3.850318,8.594622,5.2761059999999995
86400,4.06569,20.064168,6.561438000000001
86700,3.723093,8.83348,5.250576000000001
87000,3.483286,14.557276000000002,6.075014
87300,3.591735,8.549586,4.961834
87600,3.475779,9.788134,5.097686
87900,3.619525,8.795328999999999,5.289749
88200,3.376386,8.478303,4.800857
88500,2.770923,8.054577,4.629561
88800,3.647589,8.556122,5.136415
89100,2.66585,8.449992,4.898906
89400,3.522534,8.090139,4.758182
89700,3.6580769999999996,16.701431,6.309142
90000,3.314541,8.461791,4.8620730000000005
90300,3.4858550000000004,25.026678,6.349772
90600,3.627385,9.139895,5.214316999999999
90900,3.6285510000000003,8.63181,4.964125
91200,3.6572839999999998,8.097828999999999,4.699299
91500,3.825738,9.094161,5.2021809999999995
91800,3.9914680000000002,8.861178,5.09437
92100,4.01215,8.125986,4.781784
92400,3.594643,18.877537,6.466225
92700,3.5518050000000003,8.558936,4.988963
93000,3.914736,5.496849,4.4926900000000005
93300,3.642514,10.202784,5.260012000000001
93600,3.396033,8.692572,4.859925
93900,4.152311,24.865302,6.840047
94200,3.584743,9.737642999999998,5.138508
94500,4.06565,8.905786,5.203856
94800,4.203621,8.543789,4.8817639999999995
95100,4.055271,18.182315,6.693447999999999
95400,3.462444,8.98133,5.024114
95700,3.4356839999999997,4.764881,4.365696
96000,3.546531,10.245178,5.167088
96300,3.3095800000000004,8.862948,4.889125
96600,3.8760519999999996,8.313630999999999,4.816177
96900,3.9142629999999996,10.282691999999999,5.296894
97200,3.56178,8.933247999999999,5.006807
97500,4.162168,24.727293,6.8968110000000005
97800,3.563453,10.151795,5.012142
98100,3.696508,8.965195,5.095155999999999
98400,4.1546449999999995,8.586027,5.168507
98700,4.094953,10.548691,5.276984
99000,3.44726,9.135244,4.9962919999999995
99300,3.993736,8.355327,4.841672
99600,3.6705980000000005,10.275882000000001,5.037637
99900,3.491774,8.784536,5.014530000000001
100200,3.899114,8.266971,4.574891
100500,3.680475,10.098405999999999,5.173541999999999
100800,3.3758440000000003,8.674776,4.834169999999999
101100,3.994901,24.484602,6.68134
101400,3.351943,10.550979,5.0641680000000004
101700,3.5436160000000005,8.982405,5.062075
102000,2.80507,8.321760000000001,4.512925
102300,3.5777699999999997,10.043819000000001,5.10623
102600,2.768009,41.372207,10.956366000000001
102900,3.9788010000000003,8.515352,4.729976000000001
103200,3.6942230000000005,10.08152,5.382098
103500,3.5986089999999997,8.956230999999999,4.799993
103800,3.018878,8.469661,4.536847
104100,3.5301160000000005,9.112748,4.969292
104400,3.3787309999999997,9.017926,4.869385
104700,3.410044,29.308677000000003,6.885911999999999
105000,3.504092,8.948267999999999,5.045473
105300,3.7178430000000002,8.679245,4.909786
105600,3.425292,8.146191,4.6905660000000005
105900,3.540598,8.889621,5.064286
106200,3.3096949999999996,8.510479,4.56785
106500,3.138624,8.169172999999999,4.623119
106800,3.394054,8.936577,4.987604
107100,3.489558,8.940137,4.842724
107400,2.93571,8.265124,4.636096
107700,3.659461,8.929418,5.103134
108000,3.1054779999999997,8.684059,4.584011
108300,3.430372,28.352246,6.856547
108600,2.673718,8.882178999999999,4.876021
108900,3.585722,8.754366000000001,4.8939900000000005
109200,2.478062,8.135181,4.533947
109500,3.75046,8.944699,5.1178099999999995
109800,3.088079,8.9762,4.712707
110100,2.9879279999999997,8.383353,4.7314050000000005
110400,3.5103809999999998,8.784171,4.997592
110700,2.9997409999999998,8.557977000000001,4.592797
111000,3.3087730000000004,8.286713,4.814265
111300,3.639525,8.76378,4.944403
111600,3.3355300000000003,8.545096000000001,4.796130000000001
111900,2.707966,18.117596,5.626326000000001
112200,3.612139,8.824388,5.092354
112500,2.881416,8.9958,4.699486
112800,3.202521,8.334916,4.712184
113100,3.839039,8.775036,5.130077
113400,3.444825,9.112404,4.8753400000000005
113700,3.5115309999999997,8.22808,4.946396
114000,2.978554,9.014639,4.956442
114300,4.172761,8.655709,4.91292
114600,3.5219489999999998,8.46598,4.760599
114900,3.7406040000000003,8.829127,5.037047
115200,3.170657,9.010150999999999,4.693804
115500,3.50195,24.363564,6.776864999999999
115800,3.4803949999999997,9.05706,4.919368
116100,3.798027,8.557711,4.788289
116400,3.198175,9.331333,4.7464319999999995
116700,2.415371,8.814556,4.692997
117000,3.9409449999999997,8.69811,4.843393
117300,3.253641,9.317884,4.743143
117600,3.386878,8.923533,4.885055
117900,3.678011,8.870266,4.756315
118200,3.3307300000000004,9.480871,4.652672
118500,3.9166510000000003,8.774769000000001,4.906775
118800,2.691521,8.739831,4.917644999999999
119100,3.919675,24.167242,6.996725
119400,2.540116,8.725269,4.792445
119700,3.897953,8.741897999999999,5.024751
120000,3.841582,18.011835,6.158506
120300,4.2914010000000005,8.952539,5.251717
120600,3.2221349999999997,9.127634,4.877391
120900,3.958015,9.631644,4.9814099999999994
121200,3.863978,8.689619,4.946914
121500,2.66688,8.736415,4.7689
121800,3.662207,9.363412,4.799249
122100,4.024783,15.196079999999998,6.107858
122400,3.7278230000000003,8.813005,4.938901
122700,3.9353230000000003,25.673301000000002,7.063289
123000,3.744361,8.782864,4.939083
123300,3.655132,9.202003999999999,4.883012
123600,2.9952240000000003,9.477412,4.70425
123900,4.017704,8.420823,4.961925
124200,3.6190239999999996,8.726111,4.9121760000000005
124500,3.896783,9.373942999999999,4.873831
124800,3.796596,8.602532,5.011228
125100,3.8225879999999997,8.663865,5.008961
125400,3.81691,17.15054,6.041901
125700,3.9703809999999997,8.51217,4.95101
126000,2.8225740000000004,9.21497,4.785851
126300,3.930453,24.664057999999997,6.8682300000000005
126600,3.9032419999999997,8.822286,5.013898
126900,2.990616,8.777317,4.781833
127200,3.7575830000000003,9.007631,4.731546
127500,4.065988,8.568178999999999,5.213884999999999
127800,3.8575449999999996,8.791844000000001,4.9598
128100,4.023276,24.110599,6.740181
128400,3.8701589999999997,8.522749000000001,4.986864
128700,3.615382,9.040981,4.739254
129000,2.383161,8.24125,4.584809
129300,3.909098,8.728194,4.902698
129600,3.7003790000000003,8.728991,4.73495
129900,3.912152,24.536455,6.812908
130200,3.8847949999999996,9.880792999999999,4.904349
130500,3.7919199999999997,9.136531,4.928725
130800,3.148381,8.49517,4.486311
131100,3.862475,8.864824,4.997056
131400,3.575705,42.294098999999996,11.161736999999999
131700,2.483347,8.611768,4.660295
132000,3.807008,8.522889,4.860441000000001
132300,3.413065,8.881022999999999,4.732614
132600,3.786853,8.326311,4.736895
132900,2.851664,8.576998,4.673926
133200,3.8469580000000003,8.701311,4.868294000000001
133500,2.687035,26.178394,6.722962
133800,3.681064,8.448681,4.793734
134100,2.446356,9.2809,4.562659
134400,3.872639,8.256411,4.61581
134700,3.795543,8.822334,4.975644
135000,3.753615,8.882767999999999,5.196276999999999
135300,3.674642,8.54527,4.827948
135600,3.2455950000000002,8.377327000000001,4.698496
135900,3.973555,9.0001,4.946584
136200,2.422381,8.37086,4.4205
136500,3.8111050000000004,8.758663,4.995292
136800,3.702376,9.261838000000001,4.786694000000001
137100,2.6539189999999997,17.38324,6.679498
137400,3.6252190000000004,8.665988,4.956291
137700,3.7415220000000002,8.979641,5.042669
138000,3.715302,8.346366,4.725267
138300,3.205166,8.737637,5.034486
138600,3.507204,8.995619,4.8766739999999995
138900,3.775096,8.606628,4.844515
139200,3.7718239999999996,9.050231,5.088123
139500,3.6299010000000003,9.801065,5.0746269999999996
139800,3.724342,27.118003,7.170758
140100,3.804653,8.939302,5.077806
140400,3.6746,10.266511,5.351817
140700,3.84774,23.79784,6.913646000000001
141000,3.190693,29.661369,8.451326
141300,3.7426160000000004,14.061872,6.255066
141600,2.882584,8.694816000000001,4.671599
141900,4.015187,9.186591,5.327573
142200,3.15761,10.820687,4.8032449999999995
142500,3.2240849999999996,8.527364,4.610429
142800,3.7718269999999996,8.786709,5.083425
143100,3.066459,10.329554,4.910561
143400,3.7038910000000005,8.667513,4.74209
143700,3.9649099999999997,8.847567,4.974479
144000,3.563108,10.283291,4.8972940000000005
144300,3.663961,25.367701999999998,6.903931
144600,3.8726279999999997,9.125658,5.140894
144900,3.725777,5.642744,4.44519
145200,3.627991,8.833126,4.70753
145500,3.7067550000000002,9.062649,5.171158999999999
145800,3.600806,10.352936999999999,4.835948999999999
146100,3.733165,8.77115,4.775442
146400,3.5005290000000002,8.913648,4.866214
146700,3.679539,10.306709,4.953136
147000,3.4329089999999995,8.613319,4.689234
147300,3.8669019999999996,8.800359,5.106456
147600,3.7794849999999998,5.519733,4.338347
147900,3.9782870000000004,20.529547,6.8366039999999995
148200,3.660175,8.975819,4.946346
148500,3.517671,10.497268,4.802091000000001
148800,3.6164110000000003,8.989351,4.791478
149100,3.729428,9.147568,5.12257
149400,3.868782,10.548847,5.049180000000001
149700,3.5662300000000005,8.852293,4.726262999999999
150000,3.654899,8.750477,5.076894
150300,3.7481150000000003,30.888089,7.060905
150600,3.8518879999999998,8.938197,4.755026
150900,3.837994,15.432419,6.136051
151200,3.7283720000000002,10.175889999999999,5.3099680000000005
151500,3.8918209999999998,24.114598,6.807067999999999
151800,3.714407,34.910232,8.100936
152100,3.720307,9.102671,5.015879
152400,3.856559,8.714575,4.924716
152700,3.8935269999999997,8.996991,5.1168260000000005
153000,3.6492050000000003,7.126028999999999,4.762068
153300,3.524318,8.666103,4.828178
153600,3.8038230000000004,9.231743,5.582731
153900,3.7895879999999997,9.206365,5.1998809999999995
154200,4.122758999999999,8.774473,4.854217
154500,3.8323730000000005,10.535875,5.881196
154800,3.802714,9.278963000000001,5.104491
155100,3.884149,24.156868,7.298727
155400,3.806808,8.799028999999999,5.139267
155700,4.027924,9.476058,5.035483
156000,3.890081,8.622997999999999,4.786694000000001
156300,3.9171,8.946959,5.5625290000000005
156600,3.8564230000000004,9.255688000000001,5.401112
156900,3.935051,8.766119,4.8639269999999994
157200,3.9203930000000002,8.581702,5.436486
157500,4.036613,9.143116000000001,5.139497
157800,3.8362019999999997,13.714573999999999,5.7917190000000005
158100,3.8066949999999995,8.768328,5.190653
158400,3.840353,8.298539,4.87484
158700,3.929851,24.207331,6.941628999999999
159000,3.895108,9.082514999999999,5.352688
159300,3.8426970000000003,9.100821,4.982843
159600,3.789318,8.845446,4.798385
159900,3.9786599999999996,9.047932000000001,5.273219999999999
160200,4.4229199999999995,36.482194,10.151824000000001
160500,3.241428,9.222676,4.807669000000001
160800,4.0012669999999995,8.667391,5.12169
161100,4.019182,6.361835,4.749396
161400,3.998817,8.788583000000001,4.862805000000001
161700,3.5329040000000003,8.830815,5.0519680000000005
162000,3.813271,9.213181,4.911196
162300,3.661322,19.966956,6.951732000000001
162600,3.272602,9.087119,5.065851
162900,4.021892,9.259838,4.9733089999999995
163200,3.8588720000000003,8.864782,4.952198
163500,4.01193,10.253193,5.314749
163800,3.865928,6.380739,4.678585
164100,4.024614,9.080689,5.160615
164400,3.7094080000000003,10.161767999999999,5.181332
164700,3.580197,9.405411,4.909983
165000,3.706061,8.861097000000001,4.94871
165300,2.893442,10.383005,5.129187
165600,3.823668,35.922953,10.856858
165900,3.523146,24.609372,7.047816
166200,4.259936,9.883227,5.401572
166500,3.9491169999999998,5.845524,4.8116080000000006
166800,3.902306,8.991736999999999,5.037841
167100,4.040418,10.272375,5.3349150000000005
167400,2.686529,9.427896,4.818696
167700,3.850831,9.104419,5.110283
168000,4.055866,10.224188,5.272996
168300,3.8078849999999997,9.198364,4.936609
168600,3.4805660000000005,8.820659,4.815196
168900,4.0525269999999995,10.113301,5.158695
169200,3.7647730000000004,5.757804,4.562342
169500,3.925355,24.347426000000002,6.954722
169800,2.723678,10.111122,4.901173
170100,3.4121,9.107031,4.798333
170400,3.4920769999999997,8.554731,4.809074
170700,2.651554,10.151717999999999,4.918721
171000,3.644061,9.021669000000001,4.744747
171300,3.4141440000000003,8.760521,4.921615
171600,3.9317059999999997,9.922872,5.063707
171900,3.8745339999999997,5.419239,4.456624
172200,3.452519,8.680011,4.785391000000001
172500,2.515911,9.903833,4.954025
172800,2.966999,9.207597,4.649484999999999
173100,3.758519,15.819049,6.899019
173400,3.387078,9.920473,4.978922
173700,3.849447,9.176001,4.79591
174000,3.57686,8.677256,5.022801
174300,4.121371,9.940965,5.115583
174600,3.7633550000000002,4.813033,4.253997
174900,3.809739,8.743934,4.848853
175200,3.291609,8.639378,4.8923
175500,2.608506,9.263823,4.673657
175800,3.737732,8.917099,4.849186
176100,2.434327,8.749345,4.852196
176400,3.854396,9.311864,4.7586900000000005
176700,2.448651,24.356004000000002,6.765174000000001
177000,3.8553309999999996,8.919589,4.986695
177300,3.39318,5.355633,4.258780000000001
177600,3.482906,8.705558,4.813275
177900,3.4518839999999997,9.133837,5.069583000000001
178200,3.849208,9.152069000000001,4.852064
178500,3.7680230000000003,8.675342,4.8125029999999995
178800,3.140356,8.715836999999999,4.960428
179100,3.664661,9.200277,4.868961
179400,3.138958,8.764592,4.702357
179700,3.946758,8.636915,5.1184709999999995
180000,3.5672019999999995,5.949464,4.416713
180300,3.787171,24.408502,6.880300999999999
180600,3.8057980000000002,8.810021,5.054378
180900,3.5893879999999996,9.187168,4.8886400000000005
181200,3.631477,8.877887,4.8133669999999995
181500,2.804177,9.201381,4.984719999999999
181800,3.7040330000000004,9.241035,4.8307269999999995
182100,2.932959,8.842187,4.7885290000000005
182400,3.543089,8.638209,4.99063
182700,3.352865,4.914683,4.236815
183000,3.767936,8.779089,4.815366
183300,2.5078840000000002,8.749972999999999,4.890678
183600,3.6343620000000003,9.083729,4.72538
183900,3.810168,22.304464000000003,6.931744999999999
184200,3.5760379999999996,8.856767999999999,4.983055
184500,3.708511,9.506267,5.020404
184800,3.852323,11.799224,5.723158
185100,4.193507,9.2957,5.261741000000001
185400,3.3038839999999996,5.270169999999999,4.327983000000001
185700,3.827036,8.818866,4.928008999999999
186000,2.991796,8.792228,4.886637
186300,3.355949,9.159219,4.775468
186600,3.633779,8.946442,4.808311
186900,3.02584,8.811399,4.9192730000000005
187200,3.643671,9.288953999999999,4.786157
187500,2.640246,23.914913000000002,6.768505
187800,3.5975629999999996,8.995457,5.045097
188100,3.5140910000000005,5.884736,4.489503
188400,3.6066230000000004,10.089038,4.928587
188700,2.7149419999999997,9.478102999999999,4.868329
189000,3.3669480000000003,38.22402,11.38455
189300,3.769361,10.336955,5.022206
189600,3.232239,8.823509,4.870849
189900,3.77334,9.394654,5.056076
190200,2.78777,9.889728999999999,4.687193
190500,3.6817379999999997,8.996567,5.0175279999999995
190800,3.591846,9.332286,4.988854
191100,3.7672790000000003,24.706854,6.965998
191400,2.849095,9.126737,4.718553
191700,3.4226900000000002,9.124724,4.980357
192000,3.5774559999999997,9.973151,4.849806
192300,3.532344,9.151887,5.025239
192600,3.724392,9.383389,5.063568
192900,3.081044,10.134222,4.951969
193200,3.5971029999999997,8.797582,5.00861
193500,2.7300720000000003,9.312352,4.913554
193800,3.5539959999999997,10.021795,4.860826
194100,3.3458089999999996,9.432908,4.907012
194400,2.653969,9.342546,4.836276
194700,3.8360760000000003,23.841984,6.957078
195000,2.491721,8.740193,4.728233
195300,3.675821,9.382064999999999,4.95955
195600,2.33268,9.924043,4.722004
195900,3.572549,9.182702,5.0506459999999995
196200,2.555015,9.221250999999999,4.78671
196500,3.6994059999999998,10.23347,4.9717970000000005
196800,3.563225,9.25562,4.842441
197100,3.308849,9.335995,5.002867
197400,3.606462,9.867002000000001,4.951022
197700,3.790313,8.913091,4.977595
198000,3.725456,9.424843,4.998572
198300,2.720631,10.031716000000001,5.29727
198600,3.709565,18.51313,6.404047
198900,3.5308410000000006,9.757361999999999,5.033251
199200,3.7126839999999994,9.165746,4.92356
199500,2.972453,10.088061,4.980183
199800,3.346161,9.444511,4.904075
200100,3.660957,9.167164999999999,4.904926000000001
200400,3.24618,9.117593,4.777451
200700,3.6410379999999996,9.643175999999999,5.020174
