timestamp,min_cpu,max_cpu,avg_cpu
30600,8.546961999999999,12.903588000000001,9.523428
30900,8.402262,13.292228,9.971456
31200,7.828157000000001,13.124842999999998,9.503691
31500,5.977266999999999,13.177083999999999,9.686125
31800,8.181784,12.750717999999999,9.371967999999999
32100,8.269546,22.174181,11.065157000000001
32400,8.698493,12.736233,9.624333
32700,6.911855,12.753485000000001,9.362594999999999
33000,8.356622999999999,14.521582999999998,9.431739
33300,8.873453999999999,30.493920000000003,12.888308
33600,5.831942,13.101703,9.141511999999999
33900,8.370225,14.780973000000001,9.82667
34200,9.399597,12.722017999999998,10.216584
34500,8.339378,13.018491000000001,9.509934
34800,8.835564999999999,45.653177,13.27535
35100,8.585572,12.916505,9.937978
35400,5.523748,12.963280000000001,9.389985000000001
35700,8.620856,35.896538,12.24269
36000,7.767163,20.030038,11.9655
36300,4.504777,13.418965,9.031328
36600,8.647936999999999,15.189067999999999,9.870054
36900,8.52685,23.433584,12.144399
37200,8.69807,13.776677,9.7574
37500,5.174112,9.980025,8.99727
37800,8.495508000000001,40.924655,16.666981
38100,8.312635,15.113029999999998,10.057547
38400,8.669295,14.582291,9.668172
38700,8.089858,12.859427,9.797536000000001
39000,8.140824,13.278207,9.231719
39300,7.890256,15.107042999999999,10.130433
39600,7.851004,15.326806,10.091556
39900,8.250313,13.206883,9.579283
40200,4.66718,9.531608,8.465788
40500,8.642073,30.890992999999998,12.292342999999999
40800,7.861368,12.951746,9.658800999999999
41100,8.323146000000001,14.157565,9.910189
41400,8.283325,13.049541,9.777783
41700,8.086594999999999,13.520116,9.767686
42000,8.735408,29.687788,11.791212
42300,7.691311,13.241225,9.638975
42600,8.460362,12.760019,9.551478
42900,4.290653,10.917249,8.939356
43200,8.09573,12.948205,9.897235
43500,7.611975999999999,12.837458,9.286822
43800,8.002925,13.359337,9.776993
44100,5.6390400000000005,31.806082,11.755403
44400,8.092117,13.148110999999998,9.396225
44700,8.658930999999999,13.535732999999999,10.169185
45000,8.239642,14.290792000000001,10.306668
45300,8.296766,13.063299,9.623869000000001
45600,7.865756,10.492322999999999,9.054594
45900,8.667145,13.903053,10.265135
46200,8.073303,12.755187,9.364975999999999
46500,8.273621,13.428246,9.922686
46800,7.658817999999999,13.092117,9.548939
47100,8.418039,13.110963,9.841471
47400,6.404767,13.416476000000001,9.414585
47700,8.397269,25.803407999999997,12.145612
48000,7.838437,13.264707999999999,9.568736
48300,8.372372,11.537084,9.583438000000001
48600,8.037395,13.305967,9.684667
48900,8.365419000000001,13.490872,9.517392
49200,8.529373,14.133664999999999,9.701375
49500,8.229999000000001,13.560131,9.763736
49800,7.924448,13.611514999999999,9.385681
50100,6.476141999999999,13.821217,9.67835
50400,8.262771,13.141411999999999,9.917708
50700,8.434603,14.989404,9.562099
51000,6.822439999999999,10.843681,9.045434
51300,8.425057,30.785364,12.037996000000001
51600,7.04073,15.406503,9.470184
51900,8.307408,13.56916,9.757318
52200,8.580603,13.558836,9.606442999999999
52500,7.9492899999999995,15.400295000000002,9.75277
52800,8.215095,13.874025,10.057374000000001
53100,7.350192999999999,13.665343,9.517759
53400,8.016947,14.98329,9.74819
53700,8.349860000000001,13.512964000000002,9.629647
54000,8.087523,12.889954,9.585206
54300,6.126658,14.212484,9.431366
54600,8.957921,12.519855,9.66634
54900,8.729957,14.448822,10.383026
55200,8.297769,13.818706,9.485747
55500,8.120733,13.326768,10.226146
55800,8.385048,18.698215,10.557132000000001
56100,8.663791999999999,14.092819,9.937211999999999
56400,8.116602,12.706407,9.483514
56700,8.277972,13.333498,10.064045
57000,7.759372999999999,13.608659,9.747589999999999
57300,7.915664,13.700331,9.972278
57600,8.146687,11.810421,9.745582
57900,8.173128,13.894931,9.792721
58200,8.390272999999999,11.928215,9.846217
58500,4.086595,26.239733,11.552498
58800,8.776121,12.731536,9.785099
59100,8.826275,13.190752999999999,10.072339
59400,8.723416,11.945099,9.768134
59700,6.797262,11.5322,9.613922
60000,8.054404,12.043564,9.921533
60300,8.225389999999999,14.820392000000002,10.297054
60600,7.893043,10.998208,9.548434
60900,7.597205000000001,12.378784,9.9456
61200,4.282095,11.83419,8.912631
61500,8.813513,11.539377,9.963836
61800,7.154591,11.284314,9.222103
62100,8.434971,30.72167,12.421623
62400,7.563797,11.436917999999999,9.383647
62700,8.699162,16.899567,10.564283
63000,6.502072,13.24719,9.483369999999999
63300,8.365765,12.335471,9.83884
63600,7.550175,11.359498,9.689624
63900,8.613364,13.650037,9.868635000000001
64200,8.069142,12.368739,9.660743
64500,8.400999,12.00539,9.787125999999999
64800,7.936883,14.638626,9.711722
65100,4.576944999999999,12.047042999999999,9.417339
65400,8.196391,12.145106,9.589723
65700,8.279023,32.168028,12.14231
66000,8.593717999999999,11.984427,9.920387
66300,7.71137,12.073972999999999,9.751849
66600,6.191724,42.319168,16.037903
66900,8.231876,12.264086,9.57986
67200,7.7767100000000005,13.328925,9.507597
67500,8.044552000000001,13.711473000000002,9.646167
67800,4.186042,14.084716,8.983587
68100,8.321153,12.54106,9.721577
68400,7.710019,13.063824,9.492632
68700,8.030874,12.655869000000001,9.474555
69000,8.341391999999999,12.673603,9.819938
69300,7.896762,28.116288,12.775169
69600,7.980141000000001,12.908928999999999,9.613853
69900,4.544428,12.914403,9.380253
70200,7.712134,12.887496,9.835598
70500,7.678464999999999,12.977616000000001,9.614986
70800,8.284608,12.774335,9.298672
71100,4.854641,13.350457,9.564826
71400,7.989552000000001,12.784888,9.430598
71700,6.79598,12.718589999999999,9.599578999999999
72000,7.835549,12.522249,9.848936
72300,8.355681,12.640955,9.854098
72600,7.70985,12.888933999999999,9.197832
72900,8.241558,30.906206,12.362661
73200,5.250093,13.389256,9.13456
73500,8.282791,13.225276999999998,9.780581
73800,7.752905,12.463288,9.557564999999999
74100,8.278687,12.696525,9.66993
74400,7.300706,12.798753,9.403959
74700,8.528585000000001,14.971331,10.321317
75000,7.509155000000001,12.844532000000001,9.40857
75300,8.230555,12.882522999999999,9.561846000000001
75600,8.065072,13.31569,10.005972
75900,5.805083,13.227117999999999,9.202015
76200,8.473405999999999,13.290692000000002,9.581223
76500,8.624861,30.388488,12.149763
76800,8.267284,13.54028,9.862385
77100,7.6010089999999995,14.173456,9.46354
77400,6.340115,41.227948,15.32404
77700,7.887844,12.728808,9.481946
78000,8.290191,14.436403,10.232894
78300,8.358725999999999,13.241003,9.642686
78600,8.381755,12.729436,9.732672
78900,8.540567,14.552335999999999,9.590182
79200,6.0027550000000005,12.698053999999999,9.430064999999999
79500,8.540142999999999,12.944192,9.789609
79800,8.175255,13.736551,9.347291
80100,7.928380000000001,33.662228999999996,11.988896
80400,8.004927,12.643335,9.898966
80700,8.408416,15.240441,10.30002
81000,8.335059,12.805406,9.658047999999999
81300,6.977383000000001,11.22674,9.229992
81600,8.339356,14.183939,9.552749
81900,8.619082,13.066308,9.847242
82200,7.705602000000001,12.86437,9.440358
82500,6.276001,14.238259,9.545683
82800,6.173533,13.058093,9.262312
83100,8.432811000000001,13.43609,9.665039
83400,8.39398,17.024462,10.344275
83700,8.538932,35.895676,12.453342999999998
84000,4.84082,10.880746,8.834192999999999
84300,8.304836,13.891599,9.648228999999999
84600,5.478779,14.143139999999999,9.722023
84900,8.03157,12.911135,9.42762
85200,8.369666,13.368418,9.604865
85500,4.057283999999999,13.110210999999998,9.119638
85800,7.834824,12.867873,9.593335
86100,8.230405000000001,15.167848999999999,10.329083
86400,7.718539,13.211127,9.766948
86700,8.042805,10.627321,9.123032
87000,8.447131,12.952189,9.636844
87300,6.311179,31.159323999999998,11.771293
87600,7.9924669999999995,12.810189,9.660663000000001
87900,5.851177,13.446613000000001,9.469836
88200,5.485193,12.809501,9.298653
88500,8.097534,13.140642999999999,9.576095
88800,8.950557,13.628769,10.165488999999999
89100,8.659145,12.978602,9.996928
89400,5.120557,10.745632,8.546154
89700,8.835432,12.735211999999999,10.071256
90000,7.6978979999999995,12.855514,9.676953999999999
90300,8.352767,12.882565,9.652208
90600,5.98042,12.778993,9.255621000000001
90900,5.865177,30.464665000000004,11.718876
91200,8.088851,14.491057000000001,9.625694000000001
91500,5.925145,13.848970000000001,9.621443
91800,8.568883999999999,33.705324,12.277769000000001
92100,3.4124779999999997,42.14008,12.020806
92400,8.624845,13.014516,9.796031
92700,7.868218,12.946747,9.822177
93000,7.679546,12.949909,9.330351
93300,4.981466999999999,12.792272,9.264681
93600,5.950627,13.024019000000001,9.196275
93900,8.022936,14.16426,9.634364999999999
94200,5.714889,12.83028,9.218328
94500,8.595721000000001,29.879269,12.119139
94800,5.707237,9.859717,8.722916
95100,8.489075,13.740988,10.003771
95400,8.025763000000001,40.691771,14.935676999999998
95700,8.112069,14.999889000000001,9.578325
96000,8.347463000000001,13.002815,9.876207
96300,7.379753,13.212112,9.370007000000001
96600,7.784158000000001,14.200364000000002,9.284188
96900,8.662525,16.425693,10.50746
97200,8.068589999999999,12.757632000000001,9.487641
97500,6.424793,10.003084,8.770069
97800,8.232675,12.49976,9.561025
98100,8.638692,84.68700799999999,31.414478999999996
98400,9.310586,27.172261,16.577388
98700,8.271215,23.606370000000002,14.114404
99000,8.545324,95.147265,19.758035
99300,8.330822999999999,67.171162,15.759579
99600,8.462064999999999,23.231281,11.233312
99900,8.277691,13.075177,9.574545
100200,8.344849,20.632128,10.25817
100500,8.727578999999999,12.872935,9.679544
100800,8.365179,40.671946000000005,12.746589
101100,8.342034,13.820371,9.689839
101400,8.31827,12.886607000000001,9.979713
101700,6.995316000000001,29.974815000000003,11.408092
102000,8.084516,13.579395000000002,9.770752
102300,4.685156,13.667507,9.596558
102600,8.127081,13.011330000000001,9.492808
102900,5.323613,10.66061,9.056164
103200,8.437458,12.851125,9.629278
103500,8.746012,13.710969,9.997900999999999
103800,8.359858000000001,12.773302000000001,9.474722
104100,7.799900999999999,12.898458999999999,9.732805
104400,7.523766,13.142779,9.399631
104700,8.420532000000001,12.755661,9.605875
105000,9.016417,13.354738000000001,10.008519
105300,8.41762,29.887796,11.804525
105600,7.594659,10.623595,9.427667999999999
105900,9.206134,12.80819,10.022161
106200,8.226546,13.205352,9.587736999999999
106500,8.066646,13.083651,9.736172
106800,8.534087,12.782946,9.928792999999999
107100,7.935822999999999,13.10327,9.958715
107400,8.008169,12.399519,9.450778
107700,4.7757559999999994,14.083210000000001,9.595663
108000,8.166881,13.038236999999999,9.448828
108300,8.110421,10.805127,9.315749
108600,8.568356,12.806735,9.827605
108900,8.638772,25.285054000000002,12.507474
109200,8.302382000000001,14.347802,9.855843
109500,7.7713600000000005,13.422825,9.788082000000001
109800,5.746375,14.941054000000001,9.342934
110100,8.280178999999999,12.871754,9.682269999999999
110400,8.25253,13.107535999999998,9.695589
110700,8.031614,14.444019,9.557446
111000,8.104899000000001,13.921536999999999,9.937717
111300,8.302266,12.911328999999999,9.790825
111600,8.290718,19.186395,10.599732000000001
111900,8.153975,12.862521000000001,9.696063
112200,7.540723,13.122781,9.646251
112500,6.8362419999999995,29.694229999999997,11.484657
112800,8.569961,14.258141,9.808113
113100,6.675135000000001,13.374070999999999,9.86047
113400,8.604954,14.432838,9.565803
113700,8.119207000000001,14.197246,9.808926
114000,8.454187,12.922166,9.762012
114300,8.184687,15.074848999999999,10.009443
114600,8.283987,13.33205,9.619579
114900,8.278976,13.814483,9.757957000000001
115200,7.068657000000001,15.018269,9.332902
115500,8.182561,12.933455,9.816166
115800,8.104109,12.856448,9.64962
116100,8.614757,30.256186,11.862469
116400,8.264382000000001,15.967985,9.996985
116700,8.482106,13.398693,10.056095
117000,8.254441,12.893639,9.931238
117300,8.734411999999999,13.045505,9.698147
117600,4.629134,13.024218,9.210184
117900,8.093434,13.128651999999999,10.102739999999999
118200,8.250055999999999,13.035376,9.509163000000001
118500,8.695772999999999,13.063416,9.815275
118800,8.503519,13.246032999999999,9.906880000000001
119100,7.872147,14.178653,9.622949
119400,8.37848,13.736048,9.686128
119700,7.155150999999999,21.506547,11.589222999999999
120000,8.306883000000001,14.754562,9.866383
120300,6.679963000000001,13.449623999999998,9.503969
120600,8.602414999999999,21.162846,10.927535
120900,8.820319,13.286179999999998,9.873961
121200,8.125987,13.047728,9.699031
121500,8.298041,14.838642000000002,10.092249
121800,7.921403999999999,17.267764,10.044927000000001
122100,8.376308,35.490949,12.426356
122400,8.424367,22.050547,12.128015
122700,8.145652,13.121651000000002,9.667086
123000,8.243488000000001,13.159072,10.065886
123300,8.254892,32.796698,11.994969000000001
123600,6.470331,14.556037,9.870662
123900,8.680796,13.476084,9.905204
124200,8.098158999999999,26.673814,13.151022
124500,8.560823,12.970669000000001,9.736427
124800,8.404404,13.006628,9.592734
125100,8.196296,13.313557999999999,9.912042
125400,8.281455000000001,12.700695,9.298572
125700,8.494071,14.605085,9.976286
126000,8.528358,12.803419,9.628141000000001
126300,8.18699,13.756896,9.738532000000001
126600,8.254755000000001,13.997066,9.397689999999999
126900,6.255063,32.045171999999994,11.771898
127200,8.682730000000001,14.342495999999999,9.82209
127500,8.258977999999999,14.258798,9.865687
127800,8.639759,12.992608,9.736057
128100,8.297557000000001,13.249531,9.423572
128400,8.531696,39.142712,12.772736
128700,8.164503999999999,13.09063,9.677452
129000,8.434889,12.667264999999999,9.704692
129300,8.145021,15.045348,9.554713000000001
129600,8.361138,13.848918,9.962398
129900,8.216645,13.150803,9.459675
130200,8.543002,14.662507000000002,9.948777
130500,7.974736,23.770020000000002,11.09178
130800,8.547794,13.981579,9.827983
131100,8.370303,38.542868,12.645776
131400,8.634468,12.823241000000001,9.730172999999999
131700,8.146846,13.269935,9.845883
132000,8.361218,14.114797,9.446697
132300,6.922751,14.104360999999999,9.708809
132600,8.094016,12.964537,9.539557
132900,8.429706,14.760753,9.96698
133200,8.422787,13.019337,9.685567
133500,8.402169,12.957995,9.764233
133800,8.180188000000001,31.431396999999997,11.728796
134100,8.563794999999999,13.336667000000002,9.787272
134400,5.636896,30.419061,11.579296000000001
134700,8.299488,13.938163000000001,9.895036
135000,5.9768,13.260912,9.582567
135300,7.7642619999999996,13.241182,9.292936
135600,8.439677,13.271667,10.114469
135900,8.430096,13.01956,9.857502
136200,7.84767,13.153416,9.779598
136500,6.1444,13.069442,9.49817
136800,7.924325,12.922476,9.888052
137100,7.185702,13.030807000000001,9.319423
137400,8.465752,14.110956,9.776983
137700,6.956751,13.651276999999999,9.52725
138000,8.358132000000001,30.207012,11.796307
138300,8.523128999999999,13.353951,10.075859
138600,8.119525,12.929881,9.693681
138900,8.027201,13.396904000000001,9.368606
139200,8.193953,13.261576999999999,9.78043
139500,8.480029,13.539367000000002,9.686063
139800,7.635619999999999,13.514441,9.422207
140100,8.561544,13.855969,9.910912
140400,6.171463,13.58813,9.573986999999999
140700,8.341199000000001,14.011187,9.328308
141000,7.866286,13.179214000000002,9.74485
141300,8.719698,13.361957,9.836603
141600,8.174719999999999,53.42426999999999,14.606239000000002
141900,7.139042999999999,13.258146,9.806288
142200,8.360888000000001,13.521566,9.803542
142500,8.072617,13.326812,9.523503
142800,8.453019,13.231535000000001,9.756046000000001
143100,7.538380999999999,13.872679999999999,9.616314
143400,7.842758,13.550730999999999,9.630939
143700,8.368407000000001,14.513997,9.750849
144000,8.481291,13.400122,9.826944000000001
144300,6.582775,14.576851999999999,9.167672999999999
144600,5.106644999999999,13.352664,9.479101
144900,8.369653,13.38626,9.730372000000001
145200,7.505400999999999,31.069924,11.730266
145500,8.226021000000001,13.641041,10.17828
145800,8.359411999999999,13.422181,10.271265
146100,8.690031,14.937232,9.63565
146400,8.534251,13.943659,10.184732
146700,8.47743,14.274284,9.958215
147000,5.4932620000000005,14.232635,9.051758999999999
147300,8.399262,13.527357,9.811797
147600,8.76863,12.877244000000001,9.914296
147900,8.733114,14.438505,9.888028
148200,8.390879,13.292351000000002,9.711250999999999
148500,6.361891,14.438391000000001,9.913128
148800,8.542676,30.421055,11.78393
149100,8.720996000000001,13.674134,10.447486999999999
149400,8.503239,13.018253999999999,9.963003
149700,8.425360000000001,14.719764999999999,9.404349
150000,8.128086999999999,13.674985000000001,10.029364999999999
150300,8.712289,34.649604,12.477035
150600,8.447963,14.716682,9.587050999999999
150900,8.440632,13.573366,9.728575
151200,9.271638000000001,13.633004999999999,10.575026
151500,8.293944999999999,14.300348999999999,9.479396000000001
151800,8.472388,13.266281,10.078911
152100,9.074751,13.484289000000002,9.978923
152400,8.50617,21.029304999999997,12.390457000000001
152700,7.4270059999999996,14.331007000000001,9.799304
153000,8.708393,34.252662,15.112238
153300,8.596769,13.745961,9.926965
153600,8.45965,13.328607,9.843573
153900,7.889351,13.776392999999999,9.317464999999999
154200,8.288468,13.158864999999999,9.881261
154500,4.100843,13.354869,9.035763000000001
154800,8.331642,12.921903,9.733069
155100,8.394528,16.689818,10.03086
155400,8.143699,14.127097000000001,9.781606
155700,8.455286,13.455,9.579127
156000,5.148589,29.842440000000003,11.494226
156300,8.767156,13.571584,10.187941
156600,8.190259,13.579695999999998,9.531547999999999
156900,8.197789,13.536764999999999,9.927038
157200,8.461096000000001,13.345632,9.720946000000001
157500,8.610797,15.099564,9.925550999999999
157800,8.424522,12.972859,9.45726
158100,6.687444999999999,13.819173999999999,9.583997
158400,8.069844999999999,13.026273,9.515241
158700,7.307600999999999,13.857967000000002,9.671806
159000,8.469949,13.25792,9.716014
159300,4.577273,13.692810999999999,9.281972
159600,8.206257,30.143078000000003,12.037535
159900,8.290194,14.322354,10.043972
160200,8.412543,12.933313,9.884077
160500,7.963462,13.178768,9.198398
160800,8.710094999999999,28.485365,11.595838
161100,8.374861,14.546979,9.692354
161400,7.728086,13.780276,9.515260000000001
161700,8.246929,13.329951999999999,9.726225999999999
162000,8.225605,14.745042000000002,9.836745
162300,8.045010000000001,13.2123,9.532903
162600,8.29406,13.040981,9.767197
162900,8.700999000000001,14.824893,9.773644
163200,5.872105,19.576889,11.463455
163500,6.620171000000001,13.916317000000001,9.9573
163800,8.591885000000001,14.268647,9.635071
164100,5.643314,14.108004000000001,9.490682000000001
164400,8.408696,13.47689,9.938089999999999
164700,8.612559,10.126006,9.351687
165000,8.153037,12.932236,9.850781
165300,8.199587,13.568088000000001,9.93934
165600,8.472678,15.260689000000001,10.043778
165900,8.351904,13.236288,9.798278
166200,8.345802,13.142725,10.048698
166500,3.846336,14.761553,9.220015
166800,7.601699000000001,30.239884999999997,12.159129
167100,8.215571,13.477362,9.891811
167400,8.732089,10.526786,9.485114
167700,8.390992,14.466954000000001,9.940291
168000,8.147863000000001,13.307566,9.9782
168300,8.442031,14.630101999999999,10.085156
168600,8.012863000000001,18.281776999999998,10.634547
168900,7.8039,13.555728,9.631894
169200,8.567269999999999,13.504554,9.986935
169500,8.626175,28.758197999999997,11.803855
169800,8.213352,12.977689,9.726859
170100,8.681064,11.439903999999999,9.762516999999999
170400,8.570483,30.527358000000003,12.183598
170700,8.584976,21.080279,11.208416999999999
171000,8.618577,13.447220999999999,10.001766
171300,8.666756,13.985072,10.314295
171600,8.383761999999999,13.3738,9.814706
171900,8.647923,13.586489000000002,10.110431
172200,8.162574000000001,12.913921,9.824911
172500,8.357752,13.900535999999999,9.799856
172800,8.637288,11.415869,9.574659
173100,8.667216,13.216572,9.891705
173400,8.421687,18.989137,10.689194
173700,8.550364,13.265325,10.124862
174000,8.370467999999999,20.740074,12.57843
174300,8.008248,13.68883,9.864393
174600,8.710739,12.750669,9.927698
174900,7.812643,13.347432999999999,9.797183
175200,8.450944,13.025855,9.833556
175500,8.370474,11.481842,9.375713000000001
175800,8.092233,12.853100999999999,9.909680999999999
176100,8.020338,13.610907000000001,10.15745
176400,8.420387,13.315311999999999,9.966586999999999
176700,8.295039,13.3372,10.096160000000001
177000,8.236496,14.715326999999998,9.999279
177300,6.505141,13.027313000000001,9.588505
177600,8.763911,29.916303000000003,12.375155
177900,9.078543,15.132038,10.104256
178200,8.313886,12.039538,9.922028
178500,8.262905,13.989927999999999,9.831083999999999
178800,8.081072,14.512967000000002,9.862805999999999
179100,8.812561,13.296469,9.938939
179400,8.094272,13.284091,9.721857
179700,8.484048,15.010857000000001,9.859672
180000,5.749631,12.949159,9.709261999999999
180300,8.015,14.125062,9.687184
180600,8.317903999999999,14.387762,9.92405
180900,7.918069999999999,10.780335,9.337662
181200,8.259788,31.476694000000002,11.989575
181500,8.815682,14.526106,10.466484
181800,8.786394999999999,32.966162,16.656287
182100,6.272501999999999,13.010052,9.208058
182400,8.061709,14.271734,9.454725
182700,6.789896000000001,13.018774,9.640761999999999
183000,8.192085,12.499725,9.292724
183300,8.346608,15.188911,9.600727000000001
183600,8.455516000000001,9.987169999999999,9.300801
183900,8.589899,13.233975,9.546225
184200,8.13139,14.324345000000001,9.572655000000001
184500,8.61501,52.86212,29.834327000000002
184800,6.351154,33.602986,16.37195
185100,8.682648,14.294967000000002,9.899808
185400,6.181828,12.96734,9.589086
185700,6.407673,13.718222,9.326509
186000,8.593817,14.208186999999999,9.676051
186300,8.428687,10.802914999999999,9.364189
186600,7.973435,12.623588,9.533964
186900,8.136894,13.616935999999999,9.694375
187200,8.3388,13.315422,9.815434
187500,7.284911,13.14551,9.264342
187800,8.027571,12.860064999999999,9.882422
188100,8.346471000000001,13.217835,9.940991
188400,7.256836999999999,34.983562,11.743603
188700,8.311618,13.561415,9.910279
189000,8.701232000000001,11.457892,9.688576
189300,8.667442,13.343651999999999,9.713604
189600,5.45953,13.201382999999998,9.475462
189900,8.305943,13.158698999999999,9.851624000000001
190200,8.000148,12.946417,9.576191
190500,8.235286,13.496479,9.74318
190800,8.211666000000001,12.861707000000001,10.004048
191100,7.052583,13.172343,9.512233
191400,8.098236,12.969894,9.939112
191700,8.620366,11.458114,9.606077
192000,8.227874,34.134682,11.802639
192300,7.975642,14.872694000000001,10.075593
192600,8.013809,12.781536000000001,10.083085
192900,5.740756,13.261623,9.149063
193200,7.951178,14.626304000000001,9.82083
193500,8.601536,12.734785,9.676715
193800,8.427949,13.585683,9.979389
194100,8.712122,13.108196,9.74285
194400,5.637341,11.110671,8.963028999999999
194700,8.505352,14.166414999999999,9.75544
195000,7.942203999999999,12.999985,9.98455
195300,8.397369,13.726673000000002,9.708325
195600,5.045747,22.282736,11.309149
195900,8.379996,15.602839000000001,10.231541
196200,5.118594,12.820453,9.384513
196500,8.434528,14.937101,9.713362
196800,8.040161,14.211903,9.751608000000001
197100,5.516516,11.321010000000001,9.025638
197400,7.827750999999999,14.613039,9.717483
197700,7.946287,13.287254,9.691377000000001
198000,8.140064,13.086018,9.57863
198300,6.287605999999999,14.466556,9.529653999999999
198600,7.8987,13.260968,9.776511
198900,8.370378,13.131877,9.930214999999999
199200,8.473526,29.144565999999998,12.300049000000001
199500,8.316044999999999,14.687114000000001,9.995858
199800,8.01914,10.732283,9.38373
200100,8.440552,14.248534,9.633168
200400,8.279407,13.352520000000002,10.038563
200700,8.988543,15.162204999999998,10.778616
201000,6.284596,15.318843,9.557977000000001
201300,7.771107000000001,13.253685,9.716447
201600,7.670352,13.353275,9.645547
201900,7.949234,14.502966,9.871388
202200,7.948010000000001,13.248645000000002,9.54374
202500,7.4474029999999996,10.721034,9.150567
202800,8.008918,29.405175,11.69556
203100,4.915337999999999,14.913728,9.86215
203400,8.363861,12.978100999999999,9.643238
203700,7.749667999999999,13.381735999999998,9.702113
204000,8.240423,13.068685,9.759078
204300,8.229439,13.165710999999998,9.766489
204600,8.318941,12.762002,10.046571
204900,8.627299,13.193728,9.74469
205200,8.336374000000001,11.830473,9.43192
205500,8.612225,12.860418,9.637982000000001
205800,8.005136,13.425182999999999,9.969088000000001
