timestamp,min_cpu,max_cpu,avg_cpu
152100,3.52445,5.357634,4.4263129999999995
152400,3.251868,5.472494999999999,4.319539
152700,2.651023,5.088661,4.4107080000000005
153000,3.031614,5.462041999999999,4.3389050000000005
153300,3.1930330000000002,5.158639,4.250488
153600,3.1701349999999997,4.953012999999999,4.285154
153900,2.560389,5.173545,4.24418
154200,3.267109,5.041325,4.269913
154500,3.356406,24.261735,7.002160000000001
154800,3.481268,5.329711,4.435874
155100,3.168046,5.591267,4.359567
155400,2.297112,5.312998,4.313203
155700,3.227319,5.338125,4.360072
156000,2.787082,5.080996,4.252736
156300,3.440332,5.255747,4.401171
156600,3.036239,5.285979,4.227149
156900,3.148762,5.472226999999999,4.265304
157200,3.0624990000000003,4.962425,4.3175300000000005
157500,3.616722,5.206263,4.366707
157800,3.123816,5.134529,4.290198999999999
158100,3.1670409999999998,30.355954999999998,6.953941
158400,3.062719,5.235402,4.359767
158700,3.3950970000000003,5.385547,4.327451
159000,3.146884,5.5881940000000005,4.404287999999999
159300,3.038123,5.238944,4.346898
159600,3.078362,5.3418529999999995,4.303781
159900,3.232894,5.512258999999999,4.414218
160200,3.610867,5.3060529999999995,4.447898
160500,3.211757,5.49022,4.328265
160800,3.38135,5.205192,4.387884
161100,3.0117689999999997,5.330161,4.345811
161400,2.584772,5.187104,4.234995
161700,3.311315,30.409246000000003,6.951915
162000,2.4671540000000003,5.740197,4.190604
162300,3.1417740000000003,5.895058000000001,4.313614
162600,3.223939,6.238363,4.312012999999999
162900,2.6658,45.452428000000005,10.58797
163200,3.019518,5.945593,4.302644
163500,3.2609630000000003,6.431175,4.478472
163800,3.087621,6.6357,4.208518
164100,3.0468830000000002,5.7336730000000005,4.186259
164400,3.251804,5.923355,4.13167
164700,3.017909,6.319676,4.115114
165000,3.045095,5.985168,4.184011
165300,3.095862,7.431468,4.568921
165600,2.9139209999999998,26.441405,6.40013
165900,3.159749,5.842696,4.123858
166200,2.7883310000000003,5.903855999999999,3.9852760000000003
166500,3.123375,6.406272,4.180285
166800,2.871997,5.735024,4.001405
167100,3.2134139999999998,6.004121,4.255776999999999
167400,3.035039,6.43365,4.215543
167700,3.093987,5.7397279999999995,4.208633
168000,3.255662,6.25231,4.268082
168300,2.961019,6.453942,4.177363
168600,3.079967,6.147229,4.273225
168900,3.090445,66.665918,10.332594
169200,3.010071,31.610309,7.195469999999999
169500,3.1596889999999997,5.727321,4.122452
169800,3.085089,7.156913,4.469243
170100,3.161045,6.369388,4.439685
170400,3.059042,5.851024,4.25011
170700,3.357225,6.214486,4.423432
171000,3.3508489999999997,6.412622,4.323537
171300,3.050943,5.845326,4.205514
171600,2.632695,5.812005999999999,4.026202
171900,3.254305,6.118164,4.275592
172200,3.2252400000000003,5.176514,4.093763
172500,3.604225,5.597456,4.354824
172800,3.075157,25.127302,6.742197999999999
173100,3.5945080000000003,4.85869,4.220926
173400,3.8012699999999997,6.394893,4.4250419999999995
173700,3.358308,6.723889999999999,4.378593
174000,3.259487,5.509101,4.073968
174300,2.810628,5.365844999999999,4.310243
174600,3.133807,6.387585,4.337201
174900,3.245484,5.259546,3.991918
175200,3.919793,5.751501,4.471038
175500,2.775455,6.653917999999999,4.2039029999999995
175800,3.297911,5.325848000000001,4.184858999999999
176100,3.826019,5.436708,4.443599
176400,3.884978,30.339969,7.085895
176700,3.355173,5.477764,4.132042
177000,3.4787589999999997,5.411022,4.45069
177300,3.103068,6.7122589999999995,4.303712
177600,3.161187,12.313748,4.931649
177900,3.8450580000000003,5.451956,4.53733
178200,3.114154,18.522257999999997,5.709732
178500,3.2842589999999996,5.233372,4.071408
178800,3.839432,18.470635,5.76799
179100,3.696656,20.246174,5.985389
179400,3.270659,5.550055,4.113827
179700,3.723632,19.204855,5.925571
180000,3.236155,30.436801000000003,6.932682000000001
180300,3.271445,20.900314,5.729684
180600,3.678785,5.81044,4.479382
180900,3.186734,18.618738,5.74808
181200,3.277193,5.4194260000000005,4.114127
181500,3.637182,16.562962,5.612655999999999
181800,3.756901,17.787074,5.785237
182100,3.207344,5.559208,4.062075
182400,3.602479,13.462110000000001,5.210248
182700,3.056851,6.516349,4.188219999999999
183000,3.232861,5.096144000000001,3.9727069999999998
183300,3.46394,5.187968,4.320966
183600,3.4912120000000004,21.223604,6.808474
183900,3.286504,4.890119,4.124614
184200,2.782495,5.590826,4.328898000000001
184500,2.858124,6.0858870000000005,4.292658
184800,3.356359,5.141621,4.243913
185100,3.068295,6.547502,4.36615
185400,3.6731269999999996,5.92173,4.3986
185700,2.8813590000000002,4.724275,3.9850260000000004
186000,3.598674,6.140289,4.506099
186300,3.023358,5.1476370000000005,4.177118
186600,3.338747,5.581087,4.276541
186900,3.194436,6.266630999999999,4.339367
187200,3.18918,30.756892999999998,6.811785
187500,3.283803,5.599324,4.254335
187800,2.846881,6.295293,4.278956
188100,3.8252589999999995,5.730799,4.415318
188400,3.029938,4.593561,3.997779
188700,3.943767,6.115730999999999,4.65192
189000,3.090243,5.113318,4.299119
189300,3.4237839999999995,5.343857,4.2628379999999995
189600,2.926478,5.594266,4.207289
189900,2.613987,5.5890010000000006,4.3607260000000005
190200,3.339757,5.547347,4.258214
190500,3.299152,5.9678510000000005,4.3167279999999995
190800,3.720064,30.951346,6.993386
191100,3.0448419999999996,5.382031,4.096623
191400,3.6399120000000003,6.282147,4.580919000000001
191700,2.988674,49.665251,11.933902
192000,3.3569940000000003,5.5383059999999995,4.265459
192300,2.414911,5.503463,4.125319999999999
192600,3.604973,5.3258220000000005,4.2183459999999995
192900,2.233879,5.375026999999999,3.870483
193200,2.278638,5.737952,4.004599
193500,3.648313,5.379745,4.256039
193800,2.902021,4.531544,3.814079
194100,3.6435699999999995,6.045579,4.473041
194400,2.557916,9.414067999999999,4.486343
194700,3.3260300000000003,5.403971,4.153198000000001
195000,2.723129,5.633058999999999,4.1901839999999995
195300,3.840786,5.252504,4.401015
195600,2.710556,5.320011,4.069082
195900,2.597805,5.811671,4.226743
196200,2.9612529999999997,6.22089,4.2235830000000005
196500,3.293831,21.46387,5.9120550000000005
196800,3.398538,5.903976,4.427734
197100,2.995991,6.089912,4.298365
197400,3.226134,6.027206,4.28967
197700,3.645263,6.790217999999999,4.819152
198000,3.586971,29.398682,7.1902800000000004
198300,3.2170330000000003,6.06762,4.44545
198600,3.714979,7.540347,4.823717
198900,3.030146,6.1761099999999995,4.287113
199200,3.298549,15.789485,5.502203
199500,3.4544900000000003,6.3364709999999995,4.544776000000001
199800,3.039367,7.942221000000001,4.580879
200100,3.2146689999999998,5.683587,4.276253
200400,3.500173,5.9613760000000005,4.171348
200700,2.976671,6.190153,4.192829
201000,3.170666,5.8181,4.191886
201300,3.627765,6.015792,4.347926999999999
201600,3.001673,26.875887,6.813650999999999
201900,3.184071,5.52976,4.072639
