timestamp,min_cpu,max_cpu,avg_cpu
36600,0.08678999999999999,98.63750999999999,24.631295
36900,0.083231,98.690291,24.581412
37200,0.053862,95.380586,24.565385
37500,0.087635,98.51097800000001,24.672663
37800,0.041755,98.035934,24.648647
38100,0.103424,98.392411,24.668739000000002
38400,0.076947,98.371142,24.656737
38700,0.097196,98.670826,24.684912
39000,0.07914700000000001,98.19294000000001,24.668286
39300,0.085064,98.632124,24.705716
39600,0.021125,96.230725,24.600763
39900,0.032742,95.10757,24.546044000000002
40200,0.100924,89.549704,24.648334
40500,0.011734999999999999,94.677583,24.513798
40800,0.094945,97.899465,24.601502
41100,0.02553,96.72995999999999,24.585051999999997
41400,0.114348,98.545787,24.677038
41700,0.027856,98.47008199999999,24.677257
42000,0.09414700000000001,98.502179,24.676738
42300,0.015685,98.62463199999999,24.684094
42600,0.071518,98.730891,24.699202
42900,0.091921,98.500701,24.657137
43200,0.085017,98.690478,24.705102
43500,0.087674,98.669916,24.702126
43800,0.028562,98.42163199999999,24.66617
44100,0.09349199999999999,98.212417,24.649175
44400,0.063863,98.003663,24.672891
44700,0.097615,98.118735,24.609799
45000,0.055518,99.040692,24.669074
45300,0.09680599999999999,98.664326,24.685197
45600,0.10350699999999999,97.86658,24.697776
45900,0.07735700000000001,97.72176,24.599547
46200,0.095326,98.05245,24.681670999999998
46500,0.033878,98.241108,24.543984
46800,0.111783,98.26315600000001,24.696268
47100,0.041462,98.39871,24.599107
47400,0.100212,98.111295,24.631375
47700,0.075343,97.901206,24.568642
48000,0.023427,97.819789,24.587023000000002
48300,0.090755,98.58003599999999,24.657795
48600,0.087161,98.379626,24.668406
48900,0.085543,98.629501,24.704379
49200,0.086689,98.563692,24.661067000000003
49500,0.09364700000000001,98.075016,24.629443
49800,0.044657999999999996,98.354893,24.643764
50100,0.114872,98.39272,25.165395
50400,0.007651000000000001,98.695042,24.692065
50700,0.09031499999999999,98.67640300000001,24.667703
51000,0.031007,98.26199100000001,24.573407999999997
51300,0.089172,98.261421,24.668248000000002
51600,0.085851,98.28100400000001,24.599515
51900,0.098453,98.232186,24.641904999999998
52200,0.048368,98.44165500000001,24.568239000000002
52500,0.096887,98.047372,24.591687
52800,0.06176,98.719024,24.616572
53100,0.070745,98.327846,24.634346
53400,0.11094100000000001,98.32932,24.636026
53700,0.084785,98.013349,24.513376
54000,0.088475,98.404546,24.600995
54300,0.052892999999999996,97.547164,24.420076
54600,0.08969099999999999,97.99278100000001,24.578667000000003
54900,0.10230399999999999,98.282966,24.528688
55200,0.10781600000000001,97.920836,24.604723
55500,0.059927999999999995,98.155029,24.456554
55800,0.039698000000000004,97.293141,24.554621
56100,0.09371900000000001,97.857226,24.559758
56400,0.08675,98.626317,24.699095
56700,0.085123,98.160824,24.630985
57000,0.037755000000000004,96.540198,24.537974
57300,0.086822,95.401328,24.579941
57600,0.071869,97.876977,24.535579000000002
57900,0.085147,96.541028,24.529885999999998
58200,0.048674,94.640876,24.465303
58500,0.093455,97.929612,24.532062
58800,0.099188,94.8791,24.586585
59100,0.094127,97.329256,24.515979
59400,0.08547,97.75255,24.542333
59700,0.102001,97.373018,24.509486
60000,0.11887400000000001,94.209234,24.558539
60300,0.10741600000000001,97.810789,24.449081
60600,0.11353900000000001,96.910234,24.534947
60900,0.099139,93.138327,24.47249
61200,0.052338,97.607688,24.483401999999998
61500,0.09243,86.30233,24.503329
61800,0.07169099999999999,94.621466,24.463601999999998
62100,0.12333,97.280404,24.539041
62400,0.040858,96.54836,24.503235
62700,0.091456,93.24279200000001,24.532706
63000,0.019286,95.469724,24.529865
63300,0.084687,90.56972900000001,24.568091
63600,0.035212,95.61049100000001,24.448946
63900,0.06917100000000001,95.220388,24.494559
64200,0.09253600000000001,93.864464,24.550973000000003
64500,0.031252999999999996,94.22999300000001,24.421096
64800,0.11911300000000001,93.13631600000001,24.564018
65100,0.090921,97.859131,24.525866
65400,0.08788,97.748362,24.530494
65700,0.038235000000000005,97.244693,24.424398999999998
66000,0.102774,97.846285,24.541677
66300,0.019469,98.106898,24.55464
66600,0.023424,98.179446,24.590167
66900,0.069949,97.882062,24.575703
67200,0.024294999999999997,97.949031,24.532311
67500,0.091411,97.718117,24.505823
67800,0.027939999999999996,97.61239300000001,24.517696
68100,0.093801,97.857223,24.583363000000002
68400,0.092308,97.69044,24.513606
68700,0.094733,97.54904499999999,24.51386
69000,0.0131,95.909349,24.4203
69300,0.038149,97.600848,24.469084
69600,0.099057,97.055224,24.545328
69900,0.023923,97.941017,24.494485
70200,0.089683,97.65994,24.522625
70500,0.021782,97.743018,24.508786999999998
70800,0.074768,97.503586,24.550882
71100,0.049498,97.775374,24.485607
71400,0.09603400000000001,97.750341,24.507649
71700,0.103707,97.837447,24.525260999999997
72000,0.035135,97.694942,24.510839
72300,0.11441199999999999,97.037529,24.54875
72600,0.027851,97.735927,24.491359
72900,0.097468,96.135535,24.540176000000002
73200,0.041482,97.49890400000001,24.51463
73500,0.092915,97.99869,24.549654999999998
73800,0.027475,97.62645,24.518352
74100,0.08404299999999999,97.71675,24.510223999999997
74400,0.057133,97.751553,24.540889
74700,0.059642999999999995,97.960565,24.562879000000002
75000,0.083512,93.64441,24.535697
75300,0.10545,80.468369,24.564239999999998
75600,0.081138,97.939778,24.565204
75900,0.064429,96.629714,24.499166
76200,0.084575,91.735575,24.567449
76500,0.041025,96.295672,24.493869
76800,0.087103,97.388137,24.557601000000002
77100,0.054270000000000006,97.509633,24.567852
77400,0.023116,98.36273800000001,24.541952
77700,0.104529,84.587502,24.541812
78000,0.053571,97.701702,24.562869
78300,0.121137,94.820171,24.545526000000002
78600,0.104028,97.667413,24.552914
78900,0.0882,97.32760400000001,24.524065
79200,0.026926,97.350169,24.524372
79500,0.093342,97.78954499999999,24.52899
79800,0.049673,98.15559499999999,24.586668
80100,0.089198,97.867675,24.566786999999998
80400,0.08879400000000001,97.465716,24.528763
80700,0.041593,97.36525300000001,24.527491
81000,0.097223,97.40116,24.54652
81300,0.069011,98.662814,24.593759
81600,0.099601,97.591936,24.528924
81900,0.119584,97.972229,24.537864000000003
82200,0.092195,97.88841500000001,24.528209
82500,0.029516000000000004,98.506107,24.544895999999998
82800,0.10706500000000001,98.45889,24.579117
83100,0.089989,97.95553100000001,24.517899
83400,0.045196,97.731107,24.504407
83700,0.10621300000000002,97.824256,24.532729
84000,0.041123,98.696394,24.569374
84300,0.08297,98.097592,24.579065
84600,0.040553,97.89052099999999,24.600684
84900,0.094115,93.500847,24.600626000000002
85200,0.053344,98.290892,24.567961999999998
85500,0.026670999999999997,97.54169499999999,24.513043
85800,0.09349600000000001,97.536641,24.591047
86100,0.02984,97.52977,24.526541
86400,0.099846,97.749616,24.540533
86700,0.078029,98.01507099999999,24.570414000000003
87000,0.086197,97.922433,24.542951000000002
87300,0.022163,98.676272,24.60144
87600,0.10261500000000001,95.10458100000001,24.554451999999998
87900,0.039425999999999996,98.23755600000001,24.539224
88200,0.067964,97.426278,24.601368
88500,0.091945,98.004002,24.598369
88800,0.0361,98.926652,24.59271
89100,0.091275,98.02512,24.555602
89400,0.039743,97.760887,24.543348
89700,0.100173,97.764595,24.520835
90000,0.09352200000000001,98.843001,24.5612
90300,0.108767,97.036908,24.532104999999998
90600,0.080901,98.51543199999999,24.542012
90900,0.082381,97.528901,24.625324
91200,0.14214100000000002,79.91471999999999,24.544248
91500,0.104736,98.780588,24.586625
91800,0.089007,98.01792900000001,24.553596
92100,0.052609,98.941692,24.584772
92400,0.086952,96.366341,24.56481
92700,0.034173,99.156362,24.595425
93000,0.136817,97.921462,24.665357
93300,0.067335,99.03008299999999,24.601046
93600,0.049852,98.284048,24.596115
93900,0.10461400000000001,91.997904,24.561081
94200,0.092241,98.816428,24.564264
94500,0.11085199999999999,93.792855,24.555857999999997
94800,0.078652,98.817483,24.613017000000003
95100,0.11249400000000001,84.526708,24.545
95400,0.017599,98.915686,24.584721
95700,0.109544,97.534553,24.541264
96000,0.035345999999999995,98.901012,24.579007999999998
96300,0.097743,86.966421,24.6006
96600,0.088801,95.68472,24.572545
96900,0.05765700000000001,98.73271700000001,24.609465
97200,0.127693,85.00944799999999,24.55902
97500,0.023585,99.03568800000001,24.571647
97800,0.098719,70.04033000000001,24.567367
98100,0.027433,98.844972,24.579523000000002
98400,0.096875,91.85149100000001,24.58391
98700,0.047204,98.873763,24.610492999999998
99000,0.070258,86.665145,24.61253
99300,0.11096199999999999,96.914935,24.611384
99600,0.026858,98.999792,24.590954
99900,0.081609,89.248809,24.586197
100200,0.051875,74.94464,24.619957
100500,0.099226,89.828119,24.547097
100800,0.080585,91.085418,24.606623000000003
101100,0.098719,87.140271,24.567961999999998
101400,0.027686000000000002,98.178421,24.568873
101700,0.036916000000000004,99.280493,24.593929
102000,0.110632,91.371249,24.589091
102300,0.039498,99.297782,24.593114
102600,0.081462,80.526131,24.55144
102900,0.018578,98.69497,24.603593
103200,0.123832,85.695073,24.582972
103500,0.069725,78.04148,24.570413000000002
103800,0.103452,84.256886,24.546986999999998
104100,0.075785,92.068313,24.575851
104400,0.044177999999999995,98.79939300000001,24.582423000000002
104700,0.100301,97.467611,24.555393
105000,0.095812,98.696889,24.580697
105300,0.150227,88.387344,24.563766
105600,0.11608399999999999,98.907723,24.622219
105900,0.10803,97.867121,24.593583
106200,0.018077,98.61632900000001,24.559126000000003
106500,0.113254,78.720556,24.54116
106800,0.038627999999999996,99.321393,24.600196
107100,0.012387,98.777558,24.569004
107400,0.092503,83.38465699999999,24.577691
107700,0.041826,98.98114699999999,24.572423
108000,0.124076,97.54541,24.58596
108300,0.025642,98.58893499999999,24.536186999999998
108600,0.103862,93.96085500000001,24.562253
108900,0.10091499999999999,91.705865,24.630109
109200,0.09990399999999999,97.86860300000001,24.563610999999998
109500,0.06665800000000001,98.55863599999999,24.591808
109800,0.051128,98.615879,24.604682999999998
110100,0.10726199999999998,74.90096899999999,24.610383
110400,0.045531999999999996,98.646238,24.602095000000002
110700,0.113497,79.22789,24.533265
111000,0.048865,97.400573,24.547548000000003
111300,0.088002,87.504912,24.548413
111600,0.102215,97.88153199999999,24.542642
111900,0.10691400000000001,84.215905,24.559092
112200,0.046100999999999996,95.1828,24.414834
112500,0.082687,98.00824200000001,24.554076000000002
112800,0.126859,82.66141999999999,24.534729000000002
113100,0.026860000000000002,98.450158,24.516170000000002
113400,0.097308,84.46114,24.547985
113700,0.023405000000000002,98.17170899999999,24.558723
114000,0.086786,75.868211,24.542371
114300,0.025352,99.05725100000001,24.596313000000002
114600,0.130855,81.512019,24.543058
114900,0.021623,97.69823199999999,24.589294
115200,0.09060800000000001,98.139476,24.580268
115500,0.117756,84.972826,24.560339000000003
115800,0.05146799999999999,93.445198,24.55047
116100,0.09794800000000001,81.68032,24.561668
116400,0.031233999999999998,97.155835,24.546641
116700,0.091563,85.815951,24.593811
117000,0.051661,86.27112199999999,24.560454
117300,0.085711,96.491515,24.552657999999997
117600,0.034154000000000004,97.472273,24.536632
117900,0.06771100000000001,97.42311,24.542968
118200,0.09496900000000001,97.571727,24.559486
118500,0.07006699999999999,97.655839,24.569832
118800,0.083569,97.79925,24.565569
119100,0.050020999999999996,98.167937,24.569115
119400,0.096759,93.66229200000001,24.563114000000002
119700,0.09450399999999999,97.660976,24.579619
120000,0.1077,90.999158,24.552578
120300,0.108724,97.799649,24.5412
120600,0.037049,96.71092,24.52319
120900,0.10300999999999999,97.65992,24.524241
121200,0.032881,97.210038,24.488141
121500,0.10810399999999999,97.02272099999999,24.552695
121800,0.06362000000000001,97.67184300000001,24.530927
122100,0.078351,97.679996,24.544104
122400,0.080066,97.421151,24.573403
122700,0.106654,78.203626,24.579353
123000,0.019423,98.25348100000001,24.559912
123300,0.102853,90.053624,24.550551000000002
123600,0.090723,94.495573,24.609344
123900,0.047369999999999995,97.99563,24.570073999999998
124200,0.113881,94.11317199999999,24.586049
124500,0.08315299999999999,98.041297,24.554783999999998
124800,0.10326600000000001,93.144441,24.583679999999998
125100,0.090712,97.668049,24.511885
125400,0.09877000000000001,97.47170600000001,24.516572
125700,0.041607,94.333074,24.508351
126000,0.032106,96.428966,24.508763000000002
126300,0.10235,96.972763,24.541437
126600,0.07354400000000001,97.486012,24.53197
126900,0.11115599999999999,83.411576,24.562082
127200,0.020463,97.386905,24.566294
127500,0.132681,84.98819499999999,24.580004000000002
127800,0.016523,94.80332800000001,24.469124
128100,0.10199,97.893763,24.57688
128400,0.10523099999999999,97.304694,24.528443
128700,0.09951900000000001,92.71195999999999,24.545245
129000,0.06650199999999999,96.50014200000001,24.51844
129300,0.062126,96.62223399999999,24.525503
129600,0.097099,84.99938399999999,24.566601000000002
129900,0.061538,82.791948,24.585275
130200,0.077175,86.115808,24.575637
130500,0.023679,97.85783,24.550615
130800,0.10484700000000001,78.748402,24.570512
131100,0.124775,97.04570799999999,24.546178
131400,0.090489,92.541336,24.596869
131700,0.067871,96.051387,24.533618
132000,0.100645,95.392227,24.510334
132300,0.168018,97.173721,24.577328
132600,0.049645999999999996,97.29499200000001,24.579809
132900,0.101392,93.475909,24.591347
133200,0.098785,98.954897,24.604679
133500,0.079577,95.291292,24.554314
133800,0.11546600000000001,97.422259,24.546504000000002
134100,0.099738,97.758842,24.493462
134400,0.090909,80.32005500000001,24.556321
134700,0.080052,95.935663,24.52538
135000,0.131153,79.988337,24.518117
135300,0.05755,97.484353,24.525892000000002
135600,0.094079,88.67352199999999,24.534184
135900,0.055050999999999996,94.918638,24.462851
136200,0.094986,95.384298,24.554581
136500,0.105822,96.901319,24.549538000000002
136800,0.092816,86.188097,24.528873
137100,0.053655999999999995,97.694041,24.475958
137400,0.058353999999999996,96.846125,24.513115
137700,0.11598599999999999,97.69825300000001,24.549079000000003
138000,0.035397000000000005,97.979895,24.478823000000002
138300,0.092488,95.965852,24.552688
138600,0.064626,97.810068,24.547113
138900,0.10311300000000001,84.19381700000001,24.565048
139200,0.028414,97.112749,24.560107000000002
139500,0.10976500000000002,97.565613,24.571285
139800,0.012717000000000001,98.145708,24.560947
140100,0.022456999999999998,97.110055,24.561611
140400,0.118825,95.029742,24.592151
140700,0.08381799999999999,94.58857900000001,24.504588000000002
141000,0.09786399999999999,97.439502,24.526573000000003
141300,0.03135,96.404687,24.515618
141600,0.096055,93.375341,24.553614000000003
141900,0.11408599999999999,94.499073,24.505544
142200,0.089638,89.04263399999999,24.551533
142500,0.08118600000000001,95.776071,24.541929999999997
142800,0.06772,98.033785,24.53237
143100,0.09341,93.70301500000001,24.53727
143400,0.049272,96.256294,24.551703
143700,0.108924,89.346537,24.600522
144000,0.023436000000000002,97.605396,24.493130999999998
144300,0.10435499999999999,91.332213,24.598214000000002
144600,0.042026,95.504542,24.520243
144900,0.110392,93.15656700000001,24.558386
145200,0.086177,97.95806,24.538229
145500,0.07639299999999999,97.5195,24.504282
145800,0.122116,83.45671899999999,24.571095
146100,0.066953,93.008319,24.397268
146400,0.131841,95.43226700000001,24.562557
146700,0.047899000000000004,95.982668,24.480596
147000,0.08431699999999999,88.463431,24.588345999999998
147300,0.10799,96.148549,24.556765
147600,0.105749,98.108638,24.611729
147900,0.08821,95.862651,24.557873999999998
148200,0.0467,98.365487,24.606388
148500,0.091984,95.057592,24.640503
148800,0.082669,97.658935,24.642785
149100,0.09526699999999999,98.575151,24.703119
149400,0.074274,98.5381,24.701901
149700,0.11121500000000001,96.652313,24.654603
150000,0.042411000000000004,98.01122099999999,24.626734
150300,0.089812,97.751597,24.63034
150600,0.09902799999999999,97.853561,24.629862
150900,0.030704000000000002,91.527537,24.447791
151200,0.103922,97.86864399999999,24.579326000000002
151500,0.039575,98.033241,24.56423
151800,0.101935,98.258465,24.648712
152100,0.105332,98.623551,24.653774
152400,0.127866,89.924532,24.646089
152700,0.055259,96.406068,24.671044000000002
153000,0.12783,91.329386,24.667949
153300,0.037223,96.733239,24.580204000000002
153600,0.049347,98.080083,24.52634
153900,0.110089,89.93565799999999,24.637535
154200,0.027001999999999998,98.078882,24.567837
154500,0.09919700000000001,97.53175300000001,24.602439999999998
154800,0.060832000000000004,97.455504,24.534769
155100,0.097375,82.250918,24.630475
155400,0.096979,98.179429,24.575041
155700,0.118652,94.459469,24.621206
156000,0.078713,95.825769,24.609795000000002
156300,0.035716000000000005,98.597199,24.701854
156600,0.096236,98.422875,24.658369
156900,0.094777,96.434427,24.64274
157200,0.100698,98.440748,24.671923
157500,0.039324,98.075764,24.563948
157800,0.101914,98.19678499999999,24.627720999999998
158100,0.039421,98.2678,24.500885
158400,0.092421,98.26685,24.611337
158700,0.058802,98.373636,24.566373000000002
159000,0.019637,98.576125,24.580264
159300,0.089037,98.54159200000001,24.700279000000002
159600,0.071797,98.682469,24.6015
159900,0.089763,98.196478,24.643096
160200,0.08530599999999999,98.355211,24.63816
160500,0.096051,98.292087,24.609333
160800,0.082389,98.596584,24.572723
161100,0.093096,98.322561,24.655725
161400,0.050732,98.351262,24.63666
161700,0.089727,98.20408,24.589622
162000,0.084481,98.371268,24.692819
162300,0.085936,98.212453,24.485682999999998
162600,0.10364100000000001,98.074093,24.583619
162900,0.07661799999999999,97.95465,24.533977
163200,0.084801,98.023865,24.605027
163500,0.017147,98.03760799999999,24.55282
163800,0.097978,97.825,24.570173999999998
164100,0.088122,97.740883,24.492437
164400,0.104851,98.08830400000001,24.548951000000002
164700,0.097954,98.053524,24.526085000000002
165000,0.08894500000000001,97.983976,24.458033
165300,0.08873400000000001,97.62741,24.584542000000003
165600,0.029698000000000002,98.142548,24.617196
165900,0.112979,92.54645500000001,24.619281
166200,0.041821,97.82294,24.614165
166500,0.088521,98.274112,24.627709
166800,0.050963999999999995,97.82040500000001,24.607123
167100,0.066601,98.207184,24.5502
167400,0.108578,98.262566,24.634318
167700,0.037857,98.65396199999999,24.550310999999997
168000,0.125718,98.139173,24.623872
168300,0.089157,97.942616,24.541407
168600,0.116559,98.050304,24.611997
168900,0.053217999999999994,98.699878,24.666065
169200,0.090252,90.825699,24.629401
169500,0.066501,98.239721,24.591425
169800,0.020883000000000002,98.726323,24.632504
170100,0.11491199999999999,98.278561,24.663434
170400,0.028877,98.754675,24.696831
170700,0.094422,94.25725600000001,24.617874
171000,0.024358,95.67296800000001,24.53653
171300,0.114598,89.001395,24.697305
171600,0.031208,97.889352,24.622307
171900,0.109046,98.005515,24.655323000000003
172200,0.019338,96.79552,24.648186
172500,0.039998,96.125713,24.492993
172800,0.110822,93.68907,24.578848
173100,0.027681,98.057661,24.535037
173400,0.12421300000000002,87.16409399999999,24.648232999999998
173700,0.085328,92.741749,24.667148
174000,0.107103,97.931067,24.634836
174300,0.051349,98.469433,24.701532
174600,0.102818,98.399923,24.626472
174900,0.029651999999999998,97.693455,24.641775
175200,0.044412,98.854857,24.678245
175500,0.10277599999999999,98.317954,24.661463
175800,0.011988,98.626491,24.692168
176100,0.112456,98.47249599999999,24.661479999999997
176400,0.04374,98.23469399999999,24.608337
176700,0.09576699999999999,98.04570600000001,24.586569
177000,0.073663,98.366174,24.628838000000002
177300,0.10230700000000001,98.251412,24.670801
177600,0.031226999999999998,98.03511800000001,24.541866
177900,0.102357,97.515341,24.584149
178200,0.093544,98.21830200000001,24.637047
178500,0.038258999999999994,97.791258,24.602798999999997
178800,0.089891,98.627147,24.624695000000003
179100,0.10788699999999998,98.26852099999999,24.638
179400,0.12987200000000002,91.828059,24.728271
179700,0.088585,98.432345,24.699424
180000,0.106064,98.355209,24.691189
180300,0.048627,98.14400699999999,24.630188
180600,0.032656,99.004571,24.670983
180900,0.09946100000000001,97.923326,24.611148
181200,0.035088999999999995,98.61645,24.638967
181500,0.13792100000000002,77.15991700000001,24.611659
181800,0.015501,98.670114,24.640201
182100,0.128855,93.88579200000001,24.669841
182400,0.056771,97.87395,24.615154
182700,0.09416000000000001,93.743626,24.614624
183000,0.033367,97.53137,24.655926
183300,0.083094,99.15170400000001,24.672817000000002
183600,0.09375800000000001,98.343846,24.667676
183900,0.027464,97.59255,24.634114
184200,0.10987100000000001,87.737773,24.650814999999998
184500,0.058040999999999995,99.18227399999999,24.714451
184800,0.10654200000000001,97.721278,24.661184
185100,0.077296,98.66824100000001,24.644788000000002
185400,0.099717,92.905139,24.641595000000002
185700,0.070596,98.238076,24.615282
186000,0.03709,99.204818,24.645075
186300,0.130732,98.45416999999999,24.651753
186600,0.06599400000000001,97.76304,24.697905
186900,0.085898,93.90342,24.692295
187200,0.037728,99.041976,24.6856
187500,0.093434,98.228055,24.662426
187800,0.033408999999999994,98.606835,24.699325
188100,0.099156,94.42185500000001,24.665989
188400,0.030031,98.446398,24.574706
188700,0.039704,97.857848,24.599857999999998
189000,0.099083,88.19063100000001,24.677223
189300,0.042591000000000004,97.756389,24.644519
189600,0.106857,93.364419,24.635459
189900,0.048458999999999995,98.81662,24.664764
190200,0.086689,84.583196,24.641396
190500,0.091626,98.511228,24.676696
190800,0.090001,79.340829,24.652038
191100,0.022684,98.246096,24.635132000000002
191400,0.021853,98.833541,24.63265
191700,0.121905,84.122575,24.634788
192000,0.07449800000000001,98.970605,24.642643
192300,0.095425,83.489432,24.614012
192600,0.05284,98.10757199999999,24.652938
192900,0.086951,93.997316,24.664507999999998
193200,0.020288999999999998,99.175986,24.660462
193500,0.101255,95.164693,24.661179
193800,0.09655,97.82575600000001,24.680692999999998
194100,0.020237,98.320518,24.682745
194400,0.105652,92.059967,24.597947
194700,0.031561,98.419475,24.484999
195000,0.1245,92.321043,24.461485
195300,0.038966,99.265428,24.524227
195600,0.12073199999999999,88.90907299999999,24.518856
195900,0.014476,99.21428,24.631757999999998
196200,0.11603699999999999,86.171159,24.659405
196500,0.037219999999999996,97.51439,24.591239
196800,0.062888,99.194231,24.659928
197100,0.096451,98.146072,24.596823999999998
197400,0.020812999999999998,99.143328,24.725026
197700,0.094821,82.423968,24.663161
198000,0.044297,99.129571,24.702929
198300,0.097366,95.827745,24.633877
198600,0.09020299999999999,99.038376,24.591162
198900,0.091913,87.555948,24.6434
199200,0.033608,97.67595899999999,24.621296
199500,0.102903,99.009416,24.681046
199800,0.12068,84.13815699999999,24.636947
200100,0.101421,88.008668,24.697214000000002
200400,0.103505,93.78442,24.667512
200700,0.009441,97.899338,24.626531
201000,0.097984,98.272703,24.651165
201300,0.047286,98.163443,24.653642
201600,0.083873,87.305431,24.648844
201900,0.10251500000000001,98.854946,24.629294
202200,0.11266300000000001,97.812596,24.568888
202500,0.12019,97.976322,24.654153
202800,0.030042000000000003,98.42737,24.655808
203100,0.108446,94.471947,24.628032
203400,0.036432,97.860084,24.594395000000002
203700,0.10767,88.590326,24.599047
204000,0.03217,98.379997,24.639657999999997
204300,0.12943,79.607213,24.596270999999998
204600,0.045594,96.94194,24.609712
204900,0.10297,81.713798,24.629169
205200,0.01,98.925712,24.68362
205500,0.071936,99.10672199999999,24.706467
