timestamp,min_cpu,max_cpu,avg_cpu
94200,4.8784849999999995,8.70133,5.732949
94500,2.703104,6.934086,5.443382
94800,4.724769,6.505043,5.676775
95100,2.692929,6.958042,5.122658
95400,4.673986,7.575607000000001,5.707135
95700,4.779344,6.8576820000000005,5.6695400000000005
96000,4.667218,6.995322,5.595585
96300,4.626793,33.80959,10.011789
96600,3.179968,8.477456,5.8112699999999995
96900,4.592944999999999,7.97969,5.544012
97200,4.814457,8.239002000000001,5.8830919999999995
97500,4.442963,8.687792,6.146333
97800,3.8486160000000003,7.330464,5.568454
98100,4.974048000000001,8.521962,5.9883809999999995
98400,4.169925,8.416364,5.61705
98700,4.769216,6.871794,5.731838
99000,4.852755,8.729635,5.94149
99300,4.952057,8.490342,6.059617
99600,4.6596150000000005,7.414645,5.697712999999999
99900,4.030557,49.694328999999996,9.958848
100200,4.793722,7.797467,5.986136
100500,3.8273230000000003,7.818328,5.5938349999999994
100800,4.63569,8.619525,5.860123000000001
101100,4.489479,8.029902,5.921086
101400,4.7426449999999996,7.716521000000001,5.896179
101700,4.743988,8.101156,5.968421
102000,3.500914,8.591992999999999,5.70581
102300,4.763527,6.866376,5.662157
102600,4.482753,7.652427,5.7061519999999994
102900,4.7489930000000005,9.325228,5.991389
103200,4.740297,8.378465,5.884947
103500,4.6227339999999995,42.27218,9.915609
103800,3.26384,8.216375,6.023319
104100,3.956121,7.148731,5.423031
104400,4.695076,8.365116,5.811139
104700,4.828762,8.562317,5.857749
105000,5.05158,7.646325999999999,5.712352
105300,4.688218,7.873328,5.968074
105600,5.124036,7.862176,6.0058370000000005
105900,3.691375,6.764505000000001,5.335677
106200,4.7111540000000005,7.426271000000001,5.590808999999999
106500,4.683999,7.734525,5.637777
106800,4.545239,6.8066699999999996,5.6686879999999995
107100,4.528937,41.448958000000005,9.61076
107400,3.8188269999999997,8.034077,5.926512000000001
107700,4.238462999999999,6.8537729999999994,5.611503
108000,3.9834669999999996,7.941322,5.634556
108300,4.567236,8.003546,5.685434
108600,4.086755,8.074613000000001,5.796485
108900,4.444428,7.029994,5.665779
109200,2.551002,7.4007,5.381785
109500,4.702278,6.550508,5.464713
109800,4.71073,7.2608440000000005,5.805552
110100,2.770107,7.371478999999999,5.384233999999999
110400,4.339644,9.327628,5.9154349999999996
110700,4.390924,49.544781,10.184133000000001
111000,4.978279,7.197431,5.902016000000001
111300,3.190531,7.256469999999999,5.580398000000001
111600,4.245401,7.172258,5.6235610000000005
111900,4.493419,7.612817,5.844069999999999
112200,3.4613059999999995,8.253221,5.802605000000001
112500,4.868515,7.0328669999999995,5.876551
112800,4.571734999999999,15.560815,6.780247999999999
113100,4.666114,6.909663,5.856888
113400,4.893036,7.475936999999999,6.0068209999999995
113700,4.4465449999999995,7.225399,5.879553
114000,3.711768,7.536389,5.743774
114300,4.839581,35.813858,8.701138
114600,3.9961660000000006,7.970553,5.752947
114900,4.7643889999999995,16.079435999999998,7.084747999999999
115200,4.690854,7.239339,5.952278
115500,2.882906,7.821816,5.7643699999999995
115800,5.124638,6.843564,5.957929
116100,4.548252,6.8521339999999995,5.693839
116400,4.423858,7.408797,5.660029
116700,4.504847,6.528332,5.48041
117000,4.744816,7.169188,5.74578
117300,2.454787,7.362578,5.505828
117600,4.820094,12.182158,6.639817
117900,4.9717769999999994,6.704489,5.75517
118200,4.631247,46.985862,9.953273
118500,5.129412,6.88985,6.105587
118800,3.6068860000000003,6.949793,5.714061
119100,4.829733,6.847696000000001,5.598397
119400,3.4182339999999996,6.895385000000001,5.6141
119700,4.9558800000000005,6.618507000000001,5.633214
120000,3.7858370000000003,8.402308999999999,5.66066
120300,4.386648,8.299544000000001,6.161084
120600,4.973393,7.865819999999999,5.874301
120900,3.987271,7.789064,5.748287
121200,4.352118,8.553519999999999,5.9874410000000005
121500,5.353701999999999,62.129346999999996,17.700214000000003
121800,5.302057,37.898139,21.293972
122100,5.298731,27.722775,8.196330999999999
122400,5.3956610000000005,8.270266000000001,6.315976999999999
122700,3.983635,7.268342,5.604899
123000,3.517667,7.981486,5.622421
123300,4.76739,7.662439,5.843361
123600,3.5451589999999995,6.680128999999999,5.55187
123900,4.435231,8.435828,5.696911
124200,3.45108,8.307300999999999,5.718066
124500,4.661883,6.793783,5.701482
124800,3.260236,7.72075,5.530143
125100,4.934912000000001,7.946385,5.790899
125400,4.488136,51.815090000000005,10.610933000000001
125700,2.965601,8.122947,5.941109
126000,4.791354,7.752956,5.896647
126300,3.112143,6.922475,5.631801
126600,4.720778,7.915959,5.830928
126900,3.6915129999999996,7.3247979999999995,5.453068
127200,4.7657940000000005,6.677051,5.667118
127500,3.488601,8.053115,5.825991
127800,5.138362,7.640107,5.974199
128100,4.966917,10.131558,6.3791150000000005
128400,3.416149,8.359939,6.093101
128700,4.373507,8.063132000000001,5.983852
129000,4.917296,46.266908,9.852199
129300,4.243594,7.836219,5.544807
129600,4.6162730000000005,10.131524,6.283036
129900,4.63765,8.005147000000001,5.6778889999999995
130200,4.530894,6.973992999999999,5.7068650000000005
130500,4.523385,7.351646000000001,5.485688
130800,4.618917,8.42983,5.901209
131100,3.07919,7.2764619999999995,5.306209
131400,4.542341,6.658664,5.353747
131700,4.2945839999999995,7.350822,5.392578
132000,4.800619,6.768467,5.755537
132300,4.543379,6.495411,5.454836
132600,4.997121,41.045897,10.071333000000001
132900,5.199523,6.543231,5.7455099999999995
133200,4.720033,6.688385,5.363251999999999
133500,3.005779,7.609408,5.4078550000000005
133800,4.662216,7.7989679999999995,5.682367
134100,4.266035,6.531152,5.411214
134400,4.532582,9.644722999999999,6.0114160000000005
134700,4.426081,6.768772,5.65055
135000,3.8471699999999998,6.5243910000000005,5.439601000000001
135300,4.198832,6.854577000000001,5.7287870000000005
135600,3.766032,7.240714,5.6725080000000005
135900,4.500005000000001,7.141122,5.644546
136200,4.965162,47.438860999999996,10.061759
136500,2.96024,6.891978999999999,5.288646
136800,5.035951,6.732824000000001,5.581427
137100,4.406719,6.755455,5.557048
137400,5.084857,7.244909,6.0006580000000005
137700,4.366405,6.458448000000001,5.382973000000001
138000,4.359535,8.641527,6.067781
138300,3.5900239999999997,7.146197999999999,5.28109
138600,4.847576999999999,7.720591000000001,5.555905999999999
138900,3.160694,7.138052,5.342212
139200,3.2999449999999997,6.845955,5.478905
139500,4.5993260000000005,7.302212,5.70635
139800,4.533565,31.886578999999998,9.72659
140100,4.823904,7.527877,5.968806
140400,2.827873,5.793133999999999,4.970234
140700,4.35002,7.100566000000001,5.69731
141000,5.045285,6.8564869999999996,6.123176
141300,4.318808,6.468259,5.6829339999999995
141600,3.924896,6.70079,5.452235
141900,3.2950730000000004,8.741237,5.7328470000000005
142200,4.566126000000001,8.365753,5.69259
142500,4.582001999999999,7.796786999999999,5.585709
142800,4.494574,7.744382000000001,5.757322
143100,4.441292,6.379651,5.519958
143400,4.557918,47.573278,10.166483
143700,4.732261,8.565049,5.607609
144000,4.504451,6.690595,5.393054
144300,4.481452,6.8125029999999995,5.556335
144600,4.6710910000000005,6.9585,5.441322
144900,3.262707,7.462124,5.5620400000000005
145200,2.699174,8.131897,5.174855
145500,4.692576,7.9861320000000005,5.958063
145800,2.4647639999999997,6.805694,5.06956
146100,4.301247,8.367708,5.729832
146400,4.278492,7.499560000000001,5.385706
146700,4.337301,7.892098,5.617566
147000,4.918234,29.113936,10.085467
147300,4.53189,10.443455,6.0597129999999995
147600,4.112171,7.296822,5.421332
147900,3.6097870000000003,8.808034,5.548387
148200,4.639214,7.374873,5.845643
148500,4.629277,13.775031,6.138566
148800,4.487801,7.658767,5.517996
149100,3.681398,8.363128,5.490892
149400,4.6507760000000005,8.020750999999999,5.797946
149700,3.043348,6.848422,5.338019
150000,4.514404,6.402457,5.465257
150300,3.244266,60.18213299999999,17.591825
150600,3.646303,47.303816,15.612916
150900,5.098196,7.564324000000001,6.033498000000001
151200,4.263083,6.449033999999999,5.302968
151500,4.8250459999999995,7.999771000000001,6.036723
151800,5.095566000000001,49.777509,10.155997
152100,4.813557,6.983074,5.767222
152400,2.397904,7.4482919999999995,5.462108
152700,4.876743,6.789297,5.689757
153000,2.979936,9.042935,5.449924
153300,3.12761,7.77341,5.616303
153600,4.40266,7.278082,5.541634999999999
153900,2.644297,8.326883,5.405965
154200,4.586248,34.568938,9.847664
154500,5.105887999999999,16.242433,6.943652
154800,4.475077,7.426168,5.719536
155100,3.750887,8.983303,5.833880000000001
155400,4.4429989999999995,6.970867,5.444259
155700,4.2006879999999995,8.795019,5.869377
156000,4.836607,6.928699000000001,5.745522
156300,4.680064,7.0617410000000005,5.774754
156600,4.198607,24.323789,7.654398
156900,4.290426999999999,7.391102,5.745478
157200,4.552777,8.014393,5.95561
157500,4.870439,8.08596,5.79096
157800,4.678029,47.909521999999996,9.976925999999999
158100,4.568316,6.821799,5.593033999999999
158400,4.056641,8.164543,5.725968
158700,3.559514,6.843064999999999,5.498487
159000,4.396458999999999,6.594517999999999,5.358592
159300,3.3897410000000003,7.765053999999999,5.534397
159600,4.627914,7.424939,5.953687
159900,4.432703,7.543962,5.6944669999999995
160200,4.478114,7.304106,5.600096
160500,4.5326010000000005,7.109152000000001,5.524325
160800,4.892834,7.659671,5.777497
161100,4.393516,7.3542179999999995,5.599831
161400,4.1530309999999995,9.809887,6.371619
161700,4.608045,7.341804,5.680337000000001
162000,4.2941,7.458398,5.828231
162300,4.692023000000001,6.83885,5.491998000000001
162600,4.293222,7.166607000000001,5.615267
162900,4.711322,7.128356,5.809321
163200,3.4742900000000003,6.843121000000001,5.321795
163500,4.9257599999999995,8.626544,5.926216
163800,3.3898059999999997,8.360958,5.706742
164100,3.1316029999999997,7.1226020000000005,5.239675
164400,4.69348,10.577765,6.276479
164700,4.656875,7.742263,5.623323
165000,5.011437,42.859660999999996,10.136709
165300,3.293937,8.519216,5.6906419999999995
165600,5.036022,7.806975,6.046204
165900,4.705222,13.950522,6.389728
166200,4.470718,8.751733999999999,5.735951999999999
166500,2.879791,8.463519999999999,5.5881739999999995
166800,2.978592,6.822707,5.370629
167100,4.578797,7.696646,5.682258
167400,3.4872379999999996,8.093636,5.5160800000000005
167700,4.44837,6.987442999999999,5.460056
168000,3.895867,8.364714999999999,5.607958
168300,4.558519,7.388358,5.586172
168600,4.735799,47.92868,10.256399
168900,4.580968,9.434579,5.935368
169200,3.810865,8.418205,5.578626
169500,4.361414,6.88655,5.941688
169800,4.568814,7.937129,5.895608
170100,3.161422,7.786344000000001,5.555136
170400,4.1432139999999995,6.676197,5.250466
170700,2.560866,8.191500999999999,5.515593
171000,4.55909,7.363150999999999,5.706444
171300,2.3801240000000004,6.840764999999999,5.061528
171600,4.88891,8.589155,5.98075
171900,4.9370959999999995,7.410867999999999,5.8558639999999995
172200,4.86198,35.935971,8.92295
172500,4.5534300000000005,23.424509,7.450286
172800,4.833808,7.686727,5.973380000000001
173100,4.597755,6.4479489999999995,5.392884
173400,3.110927,8.082035000000001,5.830794
173700,4.704292,7.594652000000001,5.788727
174000,2.433867,6.761310000000001,5.167925
174300,4.513421,8.205464,5.904803
174600,4.761699,7.433252,5.562558
174900,5.03501,7.556184,5.899911
175200,4.55309,8.478794,5.930905
175500,4.723317,7.195667,5.647037
175800,4.679085,7.323666,5.6753
176100,4.299096,48.998414000000004,10.205824
176400,4.95704,7.51612,6.090357
176700,4.413188,7.356205999999999,5.556722
177000,4.681453,7.422033,5.7291419999999995
177300,4.923323,8.817019,6.0170699999999995
177600,4.387272,7.339488,5.562734
177900,4.460311,7.723439,5.7113190000000005
178200,4.751474,7.011021,5.8178279999999996
178500,4.889844999999999,6.596821,5.789962999999999
178800,3.036851,7.342517,5.686551000000001
179100,5.311673000000001,61.836969999999994,18.56448
179400,4.922373,33.342082,15.105254
179700,4.26567,34.704562,10.426311
180000,2.903525,6.798004,5.575558999999999
180300,2.958353,7.198599000000001,5.673716000000001
180600,4.543356,7.682474000000001,5.683857
180900,4.425542,6.434595,5.441701999999999
181200,4.403834,7.337460000000001,5.638509
181500,2.90828,6.968352,5.541876
181800,4.870004,7.361591000000001,5.857056
182100,4.526273000000001,6.137766,5.3559470000000005
182400,4.863637000000001,7.246149000000001,5.886138
182700,4.775615,6.956639999999999,5.883896
183000,3.58259,6.632053,5.274097
183300,4.856318,50.56296,10.373599
183600,3.16247,6.722907000000001,5.425945
183900,4.966775,8.092864,5.841128
184200,4.010653,8.279162,5.621938
184500,4.754867,7.079535000000001,5.438661
184800,3.301471,7.540830000000001,5.420685
185100,4.703337,7.987364,5.95595
185400,3.8291720000000002,6.9262619999999995,5.330289
185700,4.498002,8.127391000000001,5.795464
186000,4.345618,8.244178,5.656546
186300,4.829852,7.1530759999999995,5.6650089999999995
186600,3.6092470000000003,7.491422999999999,5.699699
186900,4.43915,48.215291,10.260549000000001
187200,4.7888720000000005,7.494739,5.806237
187500,4.691676,11.943916,6.485933999999999
187800,4.702909,8.516436,6.027341000000001
188100,4.180726,6.283632,5.336131
188400,4.803771,7.581122,5.677491000000001
188700,4.971501,7.561901,5.882689
189000,4.749184,6.513925,5.414262
189300,4.489514,7.541834,5.673598999999999
189600,4.872705000000001,8.030586999999999,5.929443
189900,4.804581,7.610701,5.784569
190200,3.3266050000000003,7.306894000000001,5.406921
190500,4.491247,41.846299,9.802194
190800,3.1724490000000003,6.877519,5.297165000000001
191100,4.384323999999999,7.530296000000001,5.887022
191400,3.6268629999999997,7.944666000000001,5.64286
191700,4.544196,7.364659,5.482485
192000,3.2214419999999997,6.707777,5.354617
192300,4.738123000000001,7.130508,5.775883
192600,3.432636,7.381976,5.2849580000000005
192900,3.503692,7.1488059999999995,5.534292
193200,4.9727120000000005,8.205011,5.829554
193500,4.450265,8.227855,5.681677
193800,4.2792129999999995,7.265286,5.632229
194100,4.139107,49.220335999999996,10.185448
194400,4.502836,7.369727,5.494882
194700,3.0041759999999997,7.042216000000001,5.566162
195000,4.8519440000000005,7.801003,5.865696
195300,4.649584,7.133828,5.590619
195600,3.95895,7.511057000000001,5.591122
195900,4.613631,7.936501,5.7890809999999995
196200,2.991043,8.109241,5.573118
196500,4.645753,7.558822,5.625325
196800,4.660348,26.609278999999997,7.875039999999999
197100,4.533056,6.549924,5.548038
197400,3.293769,7.756226,5.498284
197700,5.188475,31.961634000000004,10.183402000000001
198000,4.439918,12.108376,6.312936
198300,3.251125,7.175033999999999,5.4069709999999995
198600,5.006789,8.096153,5.953574
198900,4.165646,6.617553999999999,5.4177800000000005
199200,4.835391,7.802915,5.8782879999999995
199500,4.235051,7.478889,5.585175
199800,4.727303,6.5015529999999995,5.479081
200100,3.440667,7.410069,5.443704
200400,4.317429,7.431805000000001,5.9092400000000005
200700,4.843804,12.888834,6.490002
201000,4.956841000000001,7.363900999999999,5.827135
201300,4.4680550000000006,47.447326000000004,10.258529
