timestamp,min_cpu,max_cpu,avg_cpu
117600,3.6033440000000003,9.951491,6.305035
117900,3.6372730000000004,13.441257,5.667951
118200,3.4043769999999998,7.747057000000001,5.257261
118500,3.599388,10.880311,6.379815
118800,3.439978,31.924832000000002,8.271795
119100,3.9166339999999997,24.327903,7.28342
119400,3.5352550000000003,8.773856,5.555669
119700,3.576026,8.841432000000001,5.728534
120000,3.4870360000000002,8.657333,5.168647
120300,3.792479,9.540636,6.17619
120600,3.397942,7.469764,5.029912
120900,3.707614,9.414399000000001,5.390537
121200,3.5093940000000003,9.981578,6.237773000000001
121500,3.955913,9.772496,5.531974
121800,4.374704,23.640097,7.393401
122100,3.627015,11.848722,5.7977620000000005
122400,3.4827839999999997,22.072603,8.142789
122700,3.451194,25.15863,7.444352
123000,3.7905029999999997,85.730682,14.345451999999998
123300,3.6749650000000003,5.493263,4.559017
123600,3.483606,10.436936,5.389054
123900,3.044747,12.714542999999999,5.6710139999999996
124200,3.4345879999999998,10.683117,5.1966849999999996
124500,2.878477,11.191266,5.317121
124800,3.4921050000000005,12.692661,5.579185
125100,3.649365,11.390358,5.23053
125400,3.435757,10.997936,5.273153
125700,2.7855779999999997,12.864053,5.622768
126000,2.776034,34.211236,7.397092999999999
126300,3.461415,11.112894,5.488734
126600,3.4181730000000003,13.530060999999998,5.711608
126900,3.8709309999999997,11.461399,5.369315
127200,3.274406,11.238056,5.254792
127500,3.62951,13.094489,5.7888
127800,3.3500959999999997,10.970805,5.155346
128100,3.4325410000000005,11.406481,5.472443
128400,3.633455,12.681046,5.580776999999999
128700,3.004422,11.614214,5.198917
129000,3.816499,11.019424,5.4189739999999995
129300,2.932757,13.837338,5.6943269999999995
129600,3.473466,32.98838,8.198969
129900,2.830204,11.501106,5.3508260000000005
130200,3.523833,12.717075999999999,5.6591569999999995
130500,2.6917009999999997,11.465436,5.200864
130800,4.048322,11.048085,5.37964
131100,3.6451870000000004,13.03403,5.612711
131400,3.109147,11.077577999999999,5.1562339999999995
131700,4.116779,11.325664,5.509732
132000,3.516578,12.759719,5.74909
132300,3.814716,11.465644000000001,5.394553
132600,3.2153400000000003,10.95641,5.228346
132900,3.554265,11.548257000000001,5.792715
133200,3.261634,32.361188,8.125057
133500,3.8649370000000003,11.221075,5.54922
133800,3.5091930000000002,11.150636,5.456425
134100,3.5854559999999998,11.584344,5.287329
134400,3.369007,10.752594,5.453804
134700,3.2141919999999997,11.980853,5.79448
135000,3.412544,10.985679,5.323442
135300,3.7579269999999996,11.272895,5.470146
135600,3.4775400000000003,11.187394,5.676582
135900,3.5943099999999997,11.49499,5.296728
136200,3.425187,10.878309,5.372204
136500,3.521323,11.414765,5.483364
136800,3.405351,33.080597999999995,8.021426
137100,3.730379,11.164306,5.525684
137400,3.4672769999999997,11.652311,5.721929
137700,3.766879,11.373764999999999,5.3684400000000005
138000,3.41279,10.719330000000001,5.45668
138300,4.247538,33.088260999999996,9.098075999999999
138600,3.4615150000000003,12.756725,7.586366
138900,3.758322,11.145717,5.465425
139200,3.647363,11.246903999999999,5.599037
139500,3.706196,12.096963,5.399392
139800,3.4146389999999998,10.652448,5.3711199999999995
140100,3.279736,11.960709,5.6607959999999995
140400,3.631107,23.42403,8.209771
140700,3.183596,11.098403999999999,5.358877
141000,3.468257,11.11417,5.631425
141300,3.536981,11.282813,5.227562
141600,3.440292,10.683947,5.370988
141900,3.8242550000000004,11.444111999999999,5.675127
142200,3.12541,10.973787,5.107991
142500,3.6642930000000002,11.095276,5.44776
142800,3.5201559999999996,11.802763,5.648333
143100,3.7534680000000002,11.457995,5.358498
143400,3.353047,11.227684,5.261824
143700,3.819711,11.381006,5.702172
144000,3.801825,10.926711,5.409568
144300,3.891265,12.549536,5.465487
144600,3.548892,11.349893,5.346808
144900,4.127801,11.408413000000001,5.554987000000001
145200,3.7342419999999996,12.076568,5.358023
145500,4.053959,12.037326,6.195218
145800,3.7787629999999996,11.160914,5.361875
146100,3.7184760000000003,12.584638,5.395907
146400,3.558239,11.49394,5.480157
146700,3.689002,11.40425,5.3795910000000005
147000,3.4472089999999995,12.198831,5.3431690000000005
147300,3.8187800000000003,11.641291,5.486248000000001
147600,3.819267,33.764297,8.264092999999999
147900,3.839093,12.593897,5.472875
148200,3.5592839999999994,15.250570000000002,6.65642
148500,4.2212309999999995,11.308536,5.484175
148800,3.3803120000000004,12.192432,5.301385
149100,3.834536,11.37337,5.6318269999999995
149400,3.476887,33.444986,8.251811
149700,3.7612019999999995,12.498981,5.484898
150000,2.492741,11.215346,5.213861
150300,2.637781,11.387507000000001,5.259956
150600,3.58975,12.195105,5.3521
150900,3.792476,14.026214999999999,6.582609
151200,4.0767739999999995,23.8251,8.46021
151500,3.14459,20.956392,6.976978999999999
151800,3.7527809999999997,46.388795,9.899131
152100,3.261955,11.490735,5.255719
152400,3.7620120000000004,12.287844,5.322598999999999
152700,3.624626,11.335929,5.339092
153000,2.644615,11.077388000000001,5.040617
153300,3.514816,12.397609,5.316141
153600,2.886619,11.366793,5.261366000000001
153900,3.999003,11.510833,5.395819
154200,2.655394,11.994949,5.063746
154500,3.618515,11.312241,5.430186
154800,3.168834,34.982446,8.33554
155100,3.574411,11.263013,5.599433
155400,3.3293760000000003,11.520214,5.387244
155700,2.941015,11.346361,5.320355
156000,3.397102,10.691773,5.366353
156300,3.025594,11.479008,5.525277
156600,3.3591580000000003,11.05183,5.387975
156900,2.799408,11.192983,5.313356
157200,3.423482,11.226772,5.542688
157500,2.750184,11.264433,5.249267
157800,3.4097150000000003,10.871224,5.317743
158100,3.07478,11.100933,5.228196
158400,3.329703,31.565123999999997,8.214023
158700,3.809718,10.989357,5.421322
159000,2.9125520000000003,12.027094,5.363830999999999
159300,3.4439580000000003,11.265602000000001,5.426136
159600,2.8799770000000002,10.781704,5.194048
159900,3.5917760000000003,11.515489,5.664178
160200,3.015332,11.138796000000001,5.241516000000001
160500,3.6687790000000002,11.091014999999999,5.471435
160800,2.96219,11.412084,5.218337
161100,2.724767,11.330346,5.278316
161400,3.4246410000000003,10.798665,5.38473
161700,3.5351809999999997,12.309053,5.586652
162000,3.426326,33.065609,8.36565
162300,2.808817,11.225831,5.342681
162600,3.5654550000000005,11.357527000000001,5.562985
162900,3.117261,11.454048,5.388514
163200,3.4597589999999996,10.9949,5.387851
163500,3.6512300000000004,11.522197,6.107978
163800,3.466424,10.992531,5.436195
164100,3.878888,61.078509999999994,12.299011
164400,3.4227839999999996,12.008839,5.684984
164700,3.5506620000000004,11.483028,5.395642
165000,3.343487,10.819469,5.176513
165300,3.6474870000000004,11.59762,5.466444
165600,3.15897,33.360718,8.114817
165900,3.639875,11.396626,5.362457
166200,3.050938,11.552245,5.280031
166500,2.843452,12.936514,5.301080000000001
166800,3.460896,11.012408,5.178371
167100,2.600156,12.206643,5.608537
167400,3.487453,12.401016,5.410195
167700,2.816063,11.151007,5.239173
168000,4.455939,11.519956,5.791076
168300,3.314161,13.105536,5.457864
168600,3.402397,10.787894,5.254084
168900,4.095772,11.794519000000001,5.5903410000000004
169200,3.092393,19.078509,8.245713
169500,3.8172599999999997,11.386486999999999,5.406746
169800,2.876374,12.407200999999999,5.5766860000000005
170100,3.662874,12.923283999999999,5.498808
170400,2.928977,10.808014,5.122544
170700,4.41078,11.80769,5.82291
171000,3.324115,12.773982,5.3283510000000005
171300,3.702025,11.447311000000001,5.357615
171600,4.375129,11.578525,5.592751
171900,3.6994339999999997,13.210529999999999,5.467693
172200,3.5287870000000003,11.04021,5.2445699999999995
172500,2.767722,12.79348,5.725052
172800,3.73549,32.481876,8.389868
173100,2.629594,11.469478,5.1729449999999995
173400,4.041764,11.676366,5.6846239999999995
173700,3.637278,13.522654000000001,5.434880000000001
174000,3.7082800000000002,11.123626,5.232406
174300,2.921525,11.738164,5.467152
174600,3.7126879999999995,12.782910000000001,5.699097
174900,3.740447,11.735516,5.3524
175200,4.160004,12.351375,6.080048000000001
175500,3.932858,12.94946,5.517466000000001
175800,3.6275739999999996,11.407848,5.451497
176100,4.061474,12.086076,5.792065
176400,3.75345,32.573046000000005,8.528092
176700,3.837157,11.988164,5.401375
177000,3.535191,11.865801,5.493162
177300,3.897643,11.962502,5.557221
177600,3.677103,11.222448,5.385033999999999
177900,2.787456,7.498753,4.876277
178200,3.6737550000000003,11.356108,5.470534
178500,2.79622,11.534651,5.1702639999999995
178800,3.8818639999999998,11.639217,5.601593
179100,3.5540059999999998,11.67421,5.326143
179400,3.5830660000000005,11.375178,5.207175
179700,3.229326,12.059553,5.417196
180000,4.464337,27.383213,8.303261000000001
180300,3.464175,33.502062,8.153736
180600,3.419049,46.586180999999996,9.167586
180900,3.9149839999999996,11.675604,5.535769
181200,3.655624,11.224953999999999,5.207536
181500,4.031343,11.620705000000001,5.772208
181800,3.766396,11.344248,5.350266
182100,3.9460129999999998,11.635705999999999,5.347291
182400,3.935541,11.591994,5.718026999999999
182700,3.912454,11.918183,5.473219
183000,3.3343769999999995,11.070969999999999,5.049739
183300,3.040219,39.088887,8.114443
183600,3.663771,32.90753,8.328619999999999
183900,3.3168559999999996,11.639045,5.27686
184200,3.713725,11.543534,5.733065
184500,3.9880709999999997,11.712895,6.021609
184800,3.6008139999999997,11.238086000000001,5.199023
185100,3.949296,11.896899000000001,5.769217
185400,3.6375269999999995,11.351638000000001,5.406899
185700,3.8313580000000003,11.559211999999999,5.637919999999999
186000,3.391456,7.000019,4.817171
186300,3.9382989999999998,11.838286,5.497262
186600,3.461722,11.19933,5.205366000000001
186900,4.174078,11.690466,5.819791
187200,3.685777,24.844909,8.437103
187500,3.848757,11.475178,5.32299
187800,4.028928,12.218349,5.836313
188100,3.993376,12.000611,5.504097
188400,3.611014,11.309453999999999,5.1822099999999995
188700,3.023269,6.624467,4.776796
189000,3.66975,11.319616,5.270704
189300,2.8491009999999997,11.493157,5.174405
189600,3.947459,13.219221,5.830468
189900,3.413139,11.758303999999999,5.145755
190200,3.779756,11.076881,5.447242
190500,3.21365,13.380699,5.363554
190800,3.634814,39.879765,8.244662
191100,4.017733,11.494568,5.650669000000001
191400,3.3728620000000005,7.721678999999999,4.770133
191700,3.8327419999999996,11.937103,5.427323
192000,3.339464,11.331503,5.239061
192300,4.235468,13.067214,5.865226
192600,3.450646,11.562153,5.062147
192900,3.8988739999999997,11.683005,5.511164
193200,3.489726,13.063597999999999,5.337104
193500,3.8412889999999997,11.91031,5.440881
193800,3.755849,20.414202,6.885041
194100,3.784526,7.772767999999999,4.903573000000001
194400,3.7671940000000004,39.413892,8.259502000000001
194700,3.6747660000000004,11.816439,5.357136
195000,3.768017,13.161937,5.739048
195300,2.549425,12.042038,5.078282
195600,3.42812,11.51005,5.431757
195900,2.834961,13.517759,5.3290239999999995
196200,3.4838449999999996,11.666872,5.360151999999999
196500,3.700569,25.243876999999998,7.326578
196800,3.421789,7.8956669999999995,4.734072
197100,3.516655,12.167935,5.455766000000001
197400,3.491357,11.869589,5.273442
197700,3.861053,13.341609,5.812981
198000,3.4913529999999997,30.939144,7.944547
198300,3.7270550000000005,11.890787,5.567273
198600,4.183984,13.270082999999998,6.222504
198900,3.697307,12.256382,5.488565
199200,3.903022,25.576529999999998,7.381506
199500,4.13265,7.199352,5.005915
199800,3.546017,11.699082,5.348885
200100,3.859258,31.956626,8.199850999999999
200400,4.1788419999999995,11.745667,5.755681
200700,3.5557800000000004,11.979619999999999,5.417399
201000,3.6958849999999996,11.553180000000001,5.427404
201300,4.27724,11.970028,5.950728
