timestamp,min_cpu,max_cpu,avg_cpu
59400,3.8660959999999998,8.868246000000001,4.948105
59700,3.044473,10.248801,4.832109
60000,3.919346,26.056072,7.042101
60300,2.816105,5.220446,4.376822
60600,3.668739,9.977456,4.960274
60900,3.988596,9.039717999999999,5.093965
61200,3.549731,8.626522999999999,4.8630260000000005
61500,3.717542,9.031473,4.937417
61800,3.403686,9.077247999999999,4.909799
62100,3.6617620000000004,8.844721,4.948114
62400,3.325733,8.858528,4.827782
62700,3.7471949999999996,9.289921000000001,5.042772
63000,2.878581,6.032671,4.34185
63300,3.732215,9.149412,5.016424
63600,3.5518370000000004,25.135776999999997,7.075655
63900,3.080939,8.898541,4.8319790000000005
64200,3.7926480000000002,8.755154,4.954051
64500,2.888318,8.922041,5.028155
64800,3.6145080000000003,8.772243,4.901435
65100,3.2892330000000003,9.084073,4.9464120000000005
65400,3.642715,9.050389,4.954039
65700,3.79348,6.274218,4.507522
66000,3.6627739999999998,9.089926,4.942029
66300,4.168463,9.541286,5.191919
66600,3.195696,8.68135,4.797618
66900,3.732274,8.93303,5.025981
67200,2.794975,25.065297,6.908219
67500,3.690575,8.932145,4.995391000000001
67800,2.662281,8.708281,4.75347
68100,3.632624,8.771732,5.107018
68400,3.0096700000000003,6.097053,4.351458999999999
68700,3.795667,8.707168,5.055855
69000,4.162411,9.137335,5.121512999999999
69300,3.683511,8.521702000000001,5.240455
69600,3.717236,8.823578,4.93176
69900,2.7359080000000002,9.119133,5.033908
70200,3.750716,8.978258,4.894516
70500,2.831154,8.850339,4.805193
70800,4.155908999999999,25.230423000000002,7.074738000000001
71100,2.991111,5.732208,4.326641
71400,3.787992,9.105037,4.847605000000001
71700,4.114408,15.129873000000002,6.203659
72000,3.718857,89.65279100000001,15.534466
72300,3.9361029999999997,44.793096000000006,9.056941
72600,3.3519589999999995,9.011705000000001,4.859966
72900,3.782544,9.768002000000001,5.007912999999999
73200,2.774405,8.839125,4.504733
73500,4.049656,9.296863,5.204005
73800,3.204616,5.399685,4.184152
74100,3.804389,8.832211000000001,4.921396
74400,3.019831,25.293259,7.055072
74700,3.238794,9.909680999999999,4.81232
75000,3.83169,8.920223,4.88349
75300,3.3257440000000003,8.760932,5.147930000000001
75600,3.8906419999999997,10.097774000000001,4.993014
75900,3.1522509999999997,8.913092,4.780002
76200,4.158462999999999,9.231148,5.058966000000001
76500,2.956876,5.5129589999999995,4.286642
76800,3.67524,8.704988,4.829958
77100,4.222876,8.91325,5.479065
77400,3.683754,9.851758,5.022229
77700,3.738552,8.794945,4.917324
78000,4.039524,45.923792,11.28863
78300,3.796604,9.97366,5.091487
78600,3.396898,8.915846,4.596633
78900,4.239408,8.762868,5.397276000000001
79200,3.7949879999999996,5.279053,4.369101000000001
79500,3.764479,8.884002,4.900524
79800,4.074415,9.077648,5.45806
80100,3.1748689999999997,9.376354,4.81029
80400,3.651472,8.808847,4.773286
80700,4.068999,29.394709999999996,7.71692
81000,3.665225,8.808928,4.923036
81300,2.987972,8.637869,4.786288
81600,4.01225,25.141773,7.119296
81900,3.504552,6.038488,4.530793
82200,3.796094,9.074148,4.817263
82500,4.058217,8.739474000000001,5.645271
82800,2.8678310000000002,8.57025,4.7755790000000005
83100,3.770639,8.958855,4.902951
83400,3.302515,9.076481,4.968941
83700,3.6265440000000004,8.554654,4.900802
84000,3.264007,8.735757000000001,4.645122
84300,4.220312,8.931632,5.149119000000001
84600,3.377485,5.495948,4.364326
84900,3.584024,8.627015,4.842811
85200,4.105471,22.112629000000002,7.5924179999999994
85500,3.5719809999999996,8.494674,4.953957
85800,3.7115410000000004,8.823419,4.774361
86100,2.903163,8.661789,5.476157
86400,3.623311,8.838532,4.870818
86700,3.628721,8.689611,4.697152
87000,4.091063,9.017703,5.078511
87300,3.7799379999999996,8.638053,5.186477
87600,3.809713,8.794843,4.766621
87900,3.690981,9.392033,4.986855
88200,3.59535,8.860725,4.686177
88500,3.894082,9.003911,4.837386
88800,4.091924,11.830979,5.733756
89100,3.660768,8.634236999999999,4.9118129999999995
89400,2.972904,8.791748,4.614557
89700,4.18074,9.000478999999999,5.168344
90000,3.4223440000000003,8.619781,4.665468
90300,3.891634,8.9146,4.964039
90600,2.685363,11.055213,4.905385
90900,3.648414,8.690444,4.9162930000000005
91200,3.855001,8.807142,4.974051
91500,2.803713,10.374348,5.049258999999999
91800,3.8038190000000003,8.560398,4.761455000000001
92100,2.4614979999999997,8.745219,4.851978
92400,4.11994,24.8932,7.094864
92700,3.288522,8.49029,4.756335
93000,4.028906,8.484553,4.963386
93300,3.066248,10.458165,5.01676
93600,3.5603239999999996,8.385802,4.878789
93900,3.955767,8.451759,4.98779
94200,3.011837,10.224827000000001,4.996731
94500,3.668077,8.489958999999999,4.814081
94800,2.8782799999999997,8.554744,4.8379959999999995
95100,4.0392019999999995,10.024593,5.179248
95400,2.49207,8.7175,4.631782
95700,4.188725,8.584242999999999,4.979997
96000,3.374887,20.240254,7.151582
96300,3.5889900000000003,8.487855999999999,5.236203
96600,3.9669839999999996,8.714942,4.927005
96900,3.767211,10.017835,5.226813
97200,3.65364,8.677484,4.842308999999999
97500,3.914273,8.701728999999998,4.978680000000001
97800,4.077316000000001,10.156868,5.092255000000001
98100,3.164176,8.521818,4.786446
98400,4.13023,8.556567,4.939854
98700,4.1002540000000005,10.416418,5.139282
99000,3.032135,8.410388000000001,4.639876
99300,3.8714459999999997,8.497438,5.0282800000000005
99600,3.3268089999999995,26.792555,7.346328
99900,3.6186809999999996,8.528273,4.861442
100200,2.738147,8.586813000000001,4.825997
100500,3.981593,9.141872,5.238909
100800,3.4295949999999995,22.241607000000002,7.2215300000000004
101100,3.749396,44.682025,9.026406
101400,2.9399349999999997,9.037828999999999,4.967332
101700,3.790838,8.581042,5.188178
102000,3.645777,8.673717,4.895784
102300,3.479861,8.784066000000001,5.097551
102600,3.853153,8.705682000000001,4.825524
102900,3.043014,8.624344,4.781184
103200,3.812057,25.685139000000003,7.141239
103500,2.827467,8.626597,4.722242
103800,3.641986,8.407638,4.930535
104100,2.741289,8.909272999999999,5.005985
104400,2.7510209999999997,8.496185,4.618635
104700,3.641058,8.553057,5.004986
105000,3.009223,9.250860000000001,5.000609
105300,3.5219339999999995,8.777285000000001,4.842296
105600,3.60885,8.908566,4.920443
105900,4.187458,9.008905,5.193396
106200,2.45845,8.806161,4.6628110000000005
106500,3.672563,8.593987,4.987194000000001
106800,3.457207,19.843708,7.065844
107100,3.723375,8.812892999999999,5.236859
107400,3.404722,8.819383,4.937938
107700,3.2835910000000004,8.771355,5.170392
108000,3.7912980000000003,8.828839,4.8224480000000005
108300,3.2407880000000002,9.040763,4.915068
108600,4.126735,9.223372999999999,4.997731
108900,4.0411150000000005,8.754424,4.971311
109200,3.416487,10.032494,4.852773
109500,3.613182,9.637188,5.033727
109800,2.95947,8.655794,4.7349760000000005
110100,3.717314,10.205121,5.060714
110400,3.114035,25.028053,6.909300999999999
110700,4.111432,8.965152,4.985394
111000,3.257689,9.932093,4.877795
111300,4.218355,8.855855,5.0762540000000005
111600,3.230222,8.592168,4.823173000000001
111900,3.8452059999999997,9.762138,5.021186
112200,4.0056519999999995,9.574371000000001,4.94982
112500,3.424866,8.770434,4.841204
112800,3.4105519999999996,10.177122,4.944475
113100,3.015207,9.175932000000001,4.945167
113400,3.945817,8.644528,4.9637910000000005
113700,3.754524,10.040579,4.943518
114000,4.180692,25.142364999999998,7.0096050000000005
114300,2.828768,8.663026,4.779508
114600,3.5837779999999997,9.937953,4.943455999999999
114900,3.8156779999999997,9.312636999999999,4.972804
115200,4.082577,8.50783,4.923881
115500,3.8654589999999995,9.598265,4.964311
115800,3.201823,8.955221,4.847143
116100,3.872405,8.408327,4.9195199999999994
116400,3.141489,9.482228,4.787005000000001
116700,4.174643,9.049358,5.032145
117000,4.022947,8.48017,4.849721
117300,3.8037419999999997,9.599331,4.932069
117600,3.592257,18.259363,6.313823999999999
117900,3.125363,12.000053,5.570856
118200,3.659123,9.37877,4.976771
118500,3.902215,8.88907,5.111065
118800,3.5851260000000003,8.363225,4.9671389999999995
119100,3.090461,8.565617999999999,4.873541
119400,4.074577,8.880945,4.952219
119700,3.460519,8.448162,4.882249
120000,3.5647379999999997,8.563877,4.870104
120300,3.446852,9.153013,4.9417029999999995
120600,2.966949,8.466502,4.7500599999999995
120900,3.590586,8.439829,4.980621
121200,3.385562,8.972599,4.9754059999999996
121500,3.875839,24.867269,7.021710000000001
121800,3.4603610000000002,8.334506,4.923808999999999
122100,4.299164,8.507669,5.089591
122400,3.694462,8.409798,4.911827
122700,3.8855910000000002,8.46584,4.924899
123000,3.831779,9.208592,4.991811
123300,3.285089,8.38852,4.827173
123600,3.901071,8.541161,4.971252
123900,3.4907489999999997,9.189110000000001,4.949261
124200,3.773048,8.445236,4.924505
124500,3.6379580000000002,11.910203,5.710329
124800,4.095668,9.093073,4.930205
125100,3.8603949999999996,25.014328,7.022535
125400,3.8830949999999995,8.540851,4.9308629999999996
125700,3.890229,9.128785,5.004507
126000,3.1415919999999997,8.467975,4.768872
126300,3.7561430000000002,8.621052,4.996791
126600,3.1890080000000003,8.917492999999999,4.811491999999999
126900,3.817453,8.793538,4.942747
127200,3.324097,8.359902,4.863965
127500,4.274536,8.995787,5.027115
127800,3.5768419999999996,9.113622,4.820151
128100,3.8688599999999997,8.464818,4.945892
128400,3.944316,9.331549,5.095066
128700,3.75395,17.026185,6.942252000000001
129000,3.7291830000000004,8.460517,4.7951760000000005
129300,3.641834,8.966594,5.196418
129600,3.750864,19.852317000000003,7.598610000000001
129900,3.152558,43.71438,8.761581
130200,3.8939410000000003,8.96237,5.03709
130500,3.589488,9.873486,4.8186230000000005
130800,3.607281,8.451374000000001,4.680530999999999
131100,3.9180610000000002,9.316751,5.10076
131400,3.008989,9.581992,4.6293489999999995
131700,3.79984,8.518756,4.795045
132000,3.439284,9.078555999999999,4.908099
132300,3.8432199999999996,25.620361,7.0099160000000005
132600,3.909757,8.56598,4.7666889999999995
132900,4.080325,8.938186,5.218713
133200,3.4354699999999996,9.693335000000001,4.794028
133500,3.9284230000000004,8.80445,4.848289
133800,3.7263319999999998,5.848358999999999,4.530442
134100,3.931882,9.779164999999999,4.921653
134400,3.8353589999999995,8.469941,4.847649
134700,4.10813,9.038704,5.041685
135000,3.8568,9.807142,4.891922
135300,3.641343,8.821373,4.816644
135600,3.9785839999999997,8.994176,5.082706
135900,3.8970629999999997,25.357357999999998,7.022969
136200,3.98317,8.363844,4.811396
136500,4.15741,5.639333000000001,4.764748
136800,3.8774269999999995,9.275261,4.825842
137100,3.8577239999999997,8.80756,4.8206809999999995
137400,4.161423,8.843607,5.182733
137700,3.8974010000000003,8.758973,5.013297000000001
138000,4.192385,29.034610999999998,8.440652
138300,4.07097,17.583774,6.552756
138600,4.056286,8.595417999999999,5.053617
138900,3.973124,8.827084,5.040003
139200,4.035773000000001,6.290204,4.9547669999999995
139500,4.183423,18.300558,7.419132
139800,4.130758,8.337284,4.961269000000001
140100,4.376017,8.867816,5.352401
140400,3.956717,8.628737,5.075012
140700,4.156455,8.646014,5.010439
141000,3.948386,8.933398,5.159167
141300,3.9865519999999997,8.729838,5.132675
141600,4.100581,8.683861,4.9346879999999995
141900,4.557703,6.122193,5.069558
142200,4.027669,8.555603,5.0375
142500,3.9884,8.715928,5.021224
142800,4.022573,9.208546,5.244063
143100,4.071055,29.700906,7.243181
143400,3.8324559999999996,8.490027,4.9267330000000005
143700,4.348567,8.767963,5.267315
144000,4.110643,8.651347,5.088182
144300,3.9950879999999995,8.665782,4.94576
144600,4.208891,5.624957,4.640499
144900,3.950508,8.625181,4.964252
145200,3.4303779999999997,8.651525999999999,4.7276489999999995
145500,3.908403,8.994025,5.515193
145800,3.8359699999999997,8.5591,4.916523000000001
146100,3.8736410000000006,8.796342999999998,4.941175
146400,3.9126,9.25079,5.129607
146700,3.5435190000000003,29.285642,6.748284
147000,3.89625,8.424118,4.931741000000001
147300,4.011669,5.796631,4.688821
147600,3.683499,8.303608,4.737988
147900,3.851063,8.596549000000001,5.024902
148200,3.893296,10.113667,4.923608
148500,3.805569,8.781696,4.858185
148800,2.938742,8.415355,4.6330860000000005
149100,3.897641,10.309544,5.162884
149400,3.431279,8.493975,4.582751
149700,3.8352769999999996,8.603367,4.94994
150000,2.810752,5.910677,4.330872
150300,3.7164660000000005,36.36931,9.623842999999999
150600,3.8919949999999996,9.902928,5.221149
150900,4.122326999999999,10.244322,5.555132
151200,3.7090980000000005,8.317119,4.79932
151500,3.086378,8.677973,4.769205
151800,3.867096,10.3909,5.105228
152100,3.129734,8.567809,4.5540400000000005
152400,3.87247,8.564211,4.895462
152700,3.445588,5.883738,4.551744
153000,3.7241589999999998,8.454286999999999,4.76014
153300,4.003261,10.624817,5.523942
153600,2.871905,9.984312,4.752788
153900,3.746528,25.400958,6.964164
154200,3.9127739999999998,8.702081,4.810157
154500,3.9748900000000003,10.154441,5.200617
154800,3.674529,8.475091,4.634056
155100,3.937836,8.663311,5.0042029999999995
155400,3.247793,5.38983,4.410697
155700,4.045447,8.590967,4.86465
156000,3.920875,10.866002,5.500397
156300,3.847919,26.036398000000002,7.2639
156600,4.040988,8.259489,4.780247
156900,3.030823,8.581168,4.882753
157200,4.001718,8.830485000000001,5.1332949999999995
157500,3.9838699999999996,24.99932,6.864578
157800,3.8632660000000003,8.388341,4.940046
158100,3.991231,6.106846,4.896707
158400,3.8609709999999997,29.386172,7.787058
158700,3.8629269999999996,11.58062,5.752774
159000,3.503712,8.584501,4.979108999999999
159300,3.840089,8.525862,4.750067
159600,2.946694,8.444352,4.752914
159900,4.018835,9.219664999999999,5.118231
160200,3.2165529999999998,8.443275,4.650037
160500,3.942814,8.461309,4.937626
160800,3.341878,6.005883,4.631044999999999
161100,3.926542,21.876225,6.892378999999999
161400,3.9946800000000002,14.610145000000001,6.004359
161700,3.2000759999999997,8.78515,5.138599
162000,4.088351,8.334907000000001,4.876397
162300,3.454713,8.697688000000001,4.940823
162600,3.8384300000000002,8.966346000000001,5.0448379999999995
162900,3.256325,8.643719,4.72278
163200,3.8824449999999997,8.522021,4.939156
163500,3.42144,6.132244999999999,4.7737940000000005
163800,3.9995339999999997,8.385351,4.771043
164100,3.780126,9.377571000000001,5.4762059999999995
164400,3.763393,8.926092,5.124176
164700,4.083497,25.503723,7.008976
165000,3.032788,68.79369399999999,11.307242
165300,4.127068,8.770406,5.355265
165600,3.22388,8.601888,4.817725
165900,3.839889,10.011662,5.024988
166200,3.074332,5.554925,4.423116
166500,3.803181,8.990242,5.009923000000001
166800,3.7447790000000003,9.989914,5.076345
167100,3.3087660000000003,9.158234,4.870794999999999
167400,3.5188839999999995,8.595415,4.946832
167700,3.630099,10.225422,4.911387
168000,3.67843,9.093733,4.966965
168300,3.004873,25.730964,7.009213000000001
168600,3.7597099999999997,9.859582000000001,4.946445
168900,3.883655,9.444728,5.193576999999999
169200,3.539772,8.617436,4.918094
169500,3.79399,10.745337,5.214911
169800,3.6399980000000003,9.089049000000001,5.05355
170100,3.4413400000000003,8.878827000000001,4.962766
170400,3.8876440000000003,9.867917,5.117058999999999
170700,3.7819339999999997,9.524144,5.042036
171000,3.9652879999999997,8.368976,5.167889
171300,3.7457769999999995,10.253098,4.983042
171600,3.7162900000000003,9.021041,5.354183
171900,3.865019,20.890618,7.009457
172200,3.633435,10.069236,5.059267
172500,3.9426129999999997,9.323497999999999,5.3594
172800,3.527885,8.511351,4.929863
173100,3.153175,10.212287,4.995481
173400,3.9620050000000004,9.213585,5.036721
173700,3.172622,8.857754,4.907996
174000,3.6981800000000002,9.465699,4.913941
174300,4.148189,9.310033,5.583357
174600,3.605168,8.651003,4.9352089999999995
174900,3.5955410000000003,10.033676,4.902687
175200,3.789558,9.192361,4.9374080000000005
175500,3.9956410000000004,24.510459,7.047782000000001
175800,2.888081,8.755595,4.82875
176100,3.985297,9.220671000000001,5.122142
176400,3.4464089999999996,8.764963,4.876258999999999
176700,3.524371,8.928388,5.00791
177000,4.052509,10.360859,5.58667
177300,3.7107699999999997,8.92592,4.963731
177600,3.603554,9.082958,5.004633999999999
177900,3.244348,9.312095,4.897539
178200,3.623881,8.697838,4.9823949999999995
178500,2.822225,8.786989,4.905498000000001
178800,4.078899,9.267022,5.021128
179100,2.899295,8.879223,4.885338
179400,3.5787459999999998,8.628935,4.952598
179700,4.010259,15.660468,6.215389
180000,3.82861,8.724065,4.955461
180300,3.068985,9.114092,4.863869
180600,2.524922,9.266859,4.80927
180900,3.634443,8.930536,5.008358
181200,3.14228,8.74921,4.917082
181500,4.28554,9.32301,5.193536
181800,3.246899,8.810831,4.930841
182100,3.671271,8.767886,4.998941
182400,3.844787,14.777714000000001,6.1143849999999995
182700,4.430058,22.436992,7.118523
183000,2.843698,9.041404,4.89539
183300,3.015438,8.796561,5.000864
183600,3.560663,9.170548,5.02273
183900,2.754693,8.6069,4.800566000000001
184200,4.1367080000000005,9.157077000000001,5.084219999999999
184500,3.9115519999999995,9.474848,5.035139
184800,3.6869099999999997,8.728635,4.85021
185100,3.8764519999999996,13.444373,6.115411
185400,3.775664,9.924884,4.968389
185700,3.51265,9.199978999999999,4.804439
186000,3.979937,9.776711,5.768884
186300,3.572259,24.754366,7.1071860000000004
186600,3.050475,8.660228,4.72075
186900,3.8850599999999997,9.056644,5.350086
187200,4.042697,27.466708,9.100914999999999
187500,3.6907949999999996,29.742209000000003,7.3923570000000005
187800,3.3952190000000004,9.116713,5.07834
188100,3.6130760000000004,9.955638,4.9237589999999996
188400,3.643183,8.978214,4.848154
188700,3.536458,9.107855,5.072748000000001
189000,3.67018,9.977271,4.921951
189300,3.057546,8.832834,4.714331
189600,3.8066480000000005,9.256475,5.0903849999999995
189900,3.522302,25.939595999999998,7.219569
190200,3.745457,8.759297,4.855226999999999
190500,3.953535,11.994937,5.902251000000001
190800,3.79354,9.999414999999999,4.944066
191100,3.080921,9.173834,4.77804
191400,3.830024,9.267397,5.141222
191700,3.865954,10.031367,5.060526
192000,3.729682,8.518875999999999,4.766662999999999
192300,3.836441,9.176798,5.240073000000001
192600,3.9407769999999998,9.654753999999999,4.943433
192900,3.9415940000000003,8.959375,4.8844129999999994
193200,3.8168699999999998,9.342782000000001,5.431458
193500,3.749771,25.007082,7.092503999999999
193800,3.755075,8.926561,4.905733000000001
194100,4.048598999999999,9.235126,5.283589
194400,3.6848669999999997,8.611537,4.97166
194700,3.8085089999999995,8.752189999999999,4.894692
195000,3.85204,9.155539,5.145225
195300,3.2853830000000004,8.857838000000001,4.899986
195600,3.8273370000000004,8.696021,4.853651
195900,3.237186,9.038082000000001,5.154414
196200,3.7628120000000003,8.453513000000001,4.915613
196500,3.2865800000000003,9.092922,4.772371
196800,3.310178,8.901557,5.04736
197100,3.6774940000000003,25.142684,7.046247
197400,3.269437,8.466188,4.686866
197700,3.954906,9.090889,5.203053
198000,3.146667,8.639478,4.851096
198300,3.763893,9.136252,4.8786830000000005
198600,3.169843,9.032073,4.909035
198900,3.640342,8.693997999999999,4.958687
199200,2.938816,9.565267,4.939026
199500,4.17678,9.824199,5.639141
199800,3.106398,9.065049,5.111292
200100,3.4459470000000003,9.001532000000001,5.133414
200400,4.130657,8.973618,5.280158
200700,3.205921,22.621595000000003,7.179863
201000,4.080118,8.732878999999999,5.0091529999999995
201300,4.12517,12.684291,6.125456
201600,3.9204800000000004,8.809399,5.131369
201900,4.052701,9.392292,5.096218
202200,3.9116470000000003,9.626969,5.424652
202500,3.9955760000000002,8.725699,5.124988
