timestamp,min_cpu,max_cpu,avg_cpu
22200,1.727616,4.581315,2.989059
22500,2.127377,5.443943,3.171967
22800,1.735555,4.691797,3.123592
23100,2.255066,4.349098000000001,3.020555
23400,2.366489,6.732609,3.6264730000000003
23700,2.315093,4.558054,3.288757
24000,2.209146,4.90434,3.263241
24300,2.2982110000000002,5.413387999999999,3.176588
24600,2.236018,4.517733,3.09194
24900,2.216412,4.23773,3.102475
25200,1.603535,90.86001999999999,40.090041
25500,2.1421330000000003,5.022769,3.171781
25800,2.302866,4.562321,3.135813
26100,1.041356,6.170071,3.002952
26400,2.187918,4.598972,3.249641
26700,2.217238,4.759604,2.99799
27000,2.355516,5.684632,3.264844
27300,1.86513,4.415386,2.965824
27600,2.266725,4.641025,3.183965
27900,2.2838990000000003,5.629721,3.198652
28200,2.20867,4.73873,3.198979
28500,2.377534,4.5136709999999995,3.183002
28800,2.0070099999999997,89.586614,33.832807
29100,2.249073,90.679241,13.509854
29400,2.3044689999999997,5.048926,3.3047269999999997
29700,2.269391,5.672904,3.213724
30000,2.097069,4.740691,3.091293
30300,2.415229,4.5831800000000005,3.2225029999999997
30600,2.24666,5.6489769999999995,3.226352
30900,1.8723779999999999,4.703828,3.101684
31200,2.321652,4.802266,3.135897
31500,1.280612,5.651573,3.0548580000000003
31800,2.228062,4.693097,3.41296
32100,1.557966,4.606493,2.9753990000000003
32400,2.2189259999999997,6.274005000000001,3.2684740000000003
32700,2.288405,92.603546,47.108391999999995
33000,2.3024310000000003,4.457775,3.0298849999999997
33300,2.242261,5.571859,3.095873
33600,2.246276,4.433391,3.089085
33900,2.369748,4.2431730000000005,3.060683
34200,2.1621259999999998,5.7228639999999995,3.371944
34500,2.349136,4.147571,2.960256
34800,2.40184,4.692744,3.225135
35100,2.236055,5.793233,3.230106
35400,2.2539700000000003,4.566765,3.045909
35700,2.3909540000000002,4.467947000000001,3.292939
36000,2.256739,5.8166400000000005,3.350893
36300,2.418526,89.37015500000001,26.718843
36600,2.345475,89.30881099999999,20.534726000000003
36900,2.19522,5.6984580000000005,3.490422
37200,2.411318,4.364488,3.102976
37500,2.513048,5.6893839999999996,3.487675
37800,2.260199,5.936969,3.2261189999999997
38100,2.309456,9.823929,3.5936550000000005
38400,2.3937720000000002,4.933580999999999,3.3389550000000003
38700,2.230983,6.065395,3.4564489999999997
39000,2.344013,4.685223000000001,3.262041
39300,2.330203,5.120773000000001,3.441641
39600,2.149413,5.577954,3.363868
39900,2.486716,4.4428339999999995,3.118667
40200,2.50885,99.558001,46.028627
40500,2.180992,5.85192,3.270766
40800,2.040997,4.494085,2.84409
41100,2.3277099999999997,4.530167,3.264554
41400,1.9517259999999998,5.5921449999999995,3.138802
41700,2.354299,4.876574,3.002796
42000,2.4116009999999997,4.373330999999999,3.214282
42300,2.0504439999999997,5.350736,3.187049
42600,2.376404,4.328583,3.058066
42900,2.1120240000000003,4.768431,3.22232
43200,2.2788049999999997,5.754719000000001,3.197899
43500,2.1732720000000003,6.691155,3.409021
43800,2.223131,91.92381800000001,28.479257
44100,2.232666,93.533951,19.697347
44400,2.2646,4.525417,2.975848
44700,2.20491,4.566567,3.1449380000000002
45000,1.7087560000000002,6.110951999999999,3.027139
45300,2.321677,4.539761,3.0403330000000004
45600,2.039773,4.732381,3.116997
45900,2.119428,5.635798,3.150082
46200,2.158601,7.896888000000001,3.330285
46500,2.081299,4.651378,3.262207
46800,2.103592,6.001208,3.2493279999999998
47100,2.070732,4.411758,2.850117
47400,2.252656,4.792461,3.1101900000000002
47700,2.2077869999999997,87.899524,37.267872
48000,2.121818,4.510461,3.061865
48300,1.6764830000000002,4.944672,3.1259959999999998
48600,2.133495,6.556452,3.224998
48900,2.1306380000000003,5.034444000000001,3.031269
49200,1.962967,4.820784,3.1817349999999998
49500,1.398299,5.8946819999999995,2.972284
49800,1.407891,4.376451,2.819347
50100,2.177915,5.0395010000000005,3.3423260000000004
50400,1.3031760000000001,5.64719,3.007802
50700,1.9922630000000001,4.8660239999999995,3.036365
51000,1.7258669999999998,5.06721,3.0251900000000003
51300,2.129875,88.672955,30.32718
51600,2.025424,83.581455,17.485692
51900,2.084139,5.238648,3.261256
52200,2.05437,6.751948,3.254835
52500,1.4932,4.590553,2.895942
52800,2.093396,4.795415,3.11134
53100,2.01545,5.934575,3.190559
53400,2.155081,5.130062000000001,3.110588
53700,2.050332,5.306062,3.25647
54000,2.016882,5.472786,3.139466
54300,2.102158,5.340721,2.9974529999999997
54600,2.011287,4.944325,3.2389759999999996
54900,1.203095,5.692130000000001,2.918457
55200,2.092331,88.923017,44.132069
55500,2.112669,5.409148,3.250474
55800,2.013764,6.379508,3.263177
56100,2.003776,4.691925,3.109241
56400,2.1162919999999996,4.9351,3.180242
56700,2.0932049999999998,6.005032,3.29475
57000,2.031339,4.800164,2.854227
57300,2.0691669999999998,4.443848,3.131949
57600,1.962937,7.286732000000001,3.6275160000000004
57900,1.965784,4.643795,2.96833
58200,2.039175,4.837623000000001,3.184614
58500,1.99427,6.064279,3.107583
58800,2.173658,88.28145400000001,31.000545000000002
59100,2.0577360000000002,82.887925,15.577214999999999
59400,2.137757,5.3244489999999995,3.179592
59700,1.636436,4.071805,2.909526
60000,2.132698,5.23315,3.157769
60300,2.096825,5.363797,3.161645
60600,2.321371,5.3644419999999995,3.366798
60900,2.090146,4.8190599999999995,3.281133
61200,2.03494,4.648348,3.080571
61500,2.14173,4.987119,3.202204
61800,2.107335,4.755001999999999,3.00349
62100,2.1384849999999997,5.1951529999999995,3.2187759999999996
62400,1.84864,3.678687,2.916458
62700,2.098817,91.44313000000001,44.094436
63000,2.0479119999999997,4.767061,3.082525
63300,2.15631,25.453225,6.702030000000001
63600,2.243643,4.930992,3.132695
63900,1.993255,5.094066000000001,3.2272540000000003
64200,2.217327,4.692208,3.1743930000000002
64500,2.155065,4.366318,2.9600869999999997
64800,2.078223,5.201909,3.2513240000000003
65100,2.035323,3.718372,3.032705
65400,2.123691,5.1407739999999995,3.007505
65700,2.1572139999999997,5.024547,3.061579
66000,2.235949,5.609018,3.3447199999999997
66300,2.2056169999999997,88.602265,32.104141999999996
66600,2.222715,84.99709399999999,15.269679
66900,2.206023,5.61545,3.3314160000000004
67200,2.129698,4.967975,3.028897
67500,2.210378,5.329848999999999,3.288274
67800,1.170828,3.5260949999999998,2.7993799999999998
68100,2.136002,5.198633999999999,3.2038599999999997
68400,1.037874,5.432348999999999,3.068754
68700,1.159723,5.240347,3.037452
69000,1.920194,5.503475,3.0237540000000003
69300,1.708405,5.54131,3.147927
69600,2.187025,5.271481,3.23011
69900,2.187781,5.029182,3.249719
70200,2.187539,91.55465500000001,45.272844
70500,1.733164,3.61858,2.954564
70800,2.186026,5.507561,3.109427
71100,2.2039459999999997,5.4622209999999995,3.32934
71400,0.679138,5.851344,3.01809
71700,2.125369,4.658253,3.208432
72000,2.163878,4.943669,3.1611849999999997
72300,2.146168,4.693204,3.221908
72600,0.653486,5.490544,2.77452
72900,2.04973,5.229341000000001,3.158266
73200,1.9609029999999998,3.6900199999999996,2.8649009999999997
73500,2.099767,5.145244,3.074143
73800,1.534561,88.052837,31.846628000000003
74100,1.199167,83.095935,15.251829999999998
74400,2.112813,4.996414,3.007789
74700,0.849808,4.636821,2.938914
75000,2.150923,5.092693,3.2256869999999997
75300,2.022118,5.248357,3.2614970000000003
75600,2.084343,5.106223,3.118416
75900,2.1970490000000003,4.998158999999999,3.094957
76200,2.1299919999999997,4.5049019999999995,2.978815
76500,2.190664,5.224694,3.315731
76800,2.175728,4.54512,3.1752119999999997
77100,2.090088,4.0705,2.9837599999999997
77400,2.146259,4.799734,3.1474889999999998
77700,2.2012400000000003,99.214152,45.744158
78000,2.2388,4.307643,3.034293
78300,2.084346,4.633274,3.123141
78600,2.2563880000000003,4.519527,3.1092150000000003
78900,2.231697,4.133343,3.111925
79200,2.14225,4.633363,3.083175
79500,2.2450959999999998,4.4316629999999995,3.234057
79800,2.0567900000000003,4.546863,2.9346919999999996
80100,2.203895,4.434746,3.162048
80400,1.947409,4.793221,3.0007099999999998
80700,2.237761,4.553824,3.049966
81000,1.319041,4.436098,2.874227
81300,2.1806799999999997,90.883862,32.023851
81600,2.0948580000000003,86.868883,14.360364
81900,2.233602,4.466439,3.187242
82200,2.177085,5.0684949999999995,3.215721
82500,2.154722,4.828347,3.284762
82800,2.106402,5.156529,3.233972
83100,2.209483,4.921058,3.121759
83400,2.131519,4.344183999999999,2.9880139999999997
83700,2.189766,4.197280999999999,3.116886
84000,2.179145,4.903014,3.112057
84300,2.1770650000000002,4.254185,3.082392
84600,2.002933,5.015191000000001,3.087136
84900,2.18591,4.08636,3.114887
85200,2.213457,99.351135,45.209799
85500,2.137277,4.315466000000001,3.147006
85800,2.155792,5.182836,3.3050870000000003
86100,2.152549,4.5056709999999995,3.1230439999999997
86400,2.043154,4.837569,3.0822
86700,1.734825,4.553481,3.075887
87000,2.162557,4.735194,3.043717
87300,2.180425,5.017612000000001,3.182225
87600,2.126731,4.541089,3.21327
87900,1.6394669999999998,4.257568,2.825309
88200,2.148956,4.428265000000001,3.166261
88500,2.118127,4.264348,3.14186
88800,2.219216,90.3958,33.575066
89100,2.095573,86.775245,11.430538
89400,2.175656,4.945334,3.134764
89700,2.1929380000000003,4.838191,3.180359
90000,2.105296,4.3442989999999995,3.08298
90300,2.208908,4.444072,3.240585
90600,2.220237,4.760676999999999,2.917655
90900,2.153784,4.549647,3.176198
91200,2.201459,4.668771,3.217834
91500,2.1668060000000002,4.422425,3.050311
91800,1.8815169999999999,5.129068,3.007203
92100,2.063555,4.920205,3.087739
92400,2.127249,4.379569999999999,3.095373
92700,2.100213,91.281048,45.036865
93000,2.203152,4.628658000000001,3.179293
93300,2.175997,11.199598,3.872383
93600,2.142867,4.712453,3.142716
93900,2.176012,12.288821,4.0300519999999995
94200,2.276463,4.734508,3.031927
94500,2.158952,24.499660000000002,5.170414
94800,2.149639,12.296431,4.015572
95100,2.2232,4.473544,2.97571
95400,2.092337,9.552931,3.651351
95700,2.282404,4.921599,3.213363
96000,2.152933,14.619338,4.125069
96300,2.2445310000000003,90.684636,33.418392
96600,2.483898,86.441681,14.712492000000001
96900,2.2075110000000002,4.413913,3.1050259999999996
97200,2.064562,43.208657,6.947953
97500,2.29293,6.358524,3.3790430000000002
97800,2.202368,5.208994000000001,2.9824
98100,2.1194490000000004,4.3894660000000005,3.057123
98400,2.377764,4.804532,3.179076
98700,2.199163,4.277444999999999,2.86008
99000,2.199622,4.9333860000000005,3.155364
99300,2.2225580000000003,4.442661,3.026352
99600,2.212358,4.300534,3.041497
99900,2.156478,6.226301,3.268916
100200,2.073438,90.49081600000001,45.297807
100500,2.099095,4.284085,3.001486
100800,1.350192,4.770569,2.890447
101100,2.348058,4.800539,3.197105
101400,1.6944709999999998,5.1574279999999995,2.799776
101700,2.3249880000000003,4.799135,3.197555
102000,1.534646,4.310478,2.9001740000000003
102300,2.410982,4.404249,3.067793
102600,2.369513,3.874143,2.939378
102900,2.6660209999999998,4.194516,3.177107
103200,2.408321,4.202488,3.0131
103500,2.496877,4.484441,3.213868
103800,2.6152189999999997,89.821772,33.702651
104100,2.49106,84.553012,14.664066
104400,2.543215,4.633317,3.154414
104700,1.591392,3.669206,2.968648
105000,2.459781,4.1003,2.93218
105300,2.40936,8.186644,3.4698019999999996
105600,1.535456,3.9136919999999997,2.955731
105900,2.541146,4.824543,3.168468
106200,1.229845,4.695568,2.908377
106500,2.511923,3.967806,3.271816
106800,2.4492,7.3052779999999995,3.440261
107100,2.496299,5.01541,3.25038
107400,2.514787,3.90032,3.103201
107700,2.472124,90.781924,45.491898
108000,2.4833990000000004,4.203453,3.135549
108300,1.224068,3.812668,2.862981
108600,2.5437060000000002,3.8304400000000003,3.050895
108900,2.3995759999999997,5.38128,3.1424540000000003
109200,2.522302,4.075065,3.214818
109500,1.298853,3.6604349999999997,2.816135
109800,2.5046,4.826848,3.177668
110100,2.61449,4.404189,3.2178169999999997
110400,2.5014119999999997,4.1422349999999994,3.056207
110700,1.047644,3.7794220000000003,2.693636
111000,2.409561,4.12554,3.241926
111300,2.661125,91.32028100000001,33.234889
111600,1.5610760000000001,86.364064,14.343407999999998
111900,2.47764,4.147016000000001,3.245996
112200,1.130223,3.5946230000000003,2.844125
112500,2.535558,4.804283,3.187164
112800,0.8766139999999999,3.9053379999999995,2.932022
113100,2.477856,4.080919000000001,3.043554
113400,1.992429,4.149846,2.947189
113700,2.4227790000000002,4.2327449999999995,3.172902
114000,2.570675,4.169929,3.10458
114300,1.264246,4.816249,3.042366
114600,2.607395,4.123232,3.185881
114900,2.454976,4.023522,3.1425
115200,2.5180759999999998,90.783384,45.808647
115500,1.422741,4.025411,3.0306599999999997
115800,2.5015110000000003,4.188776,3.083181
116100,2.457169,4.019636,3.0906119999999997
116400,1.520792,4.002511,3.027876
116700,2.484884,4.115386,3.075209
117000,2.592441,5.151948,3.156013
117300,2.5006310000000003,4.08479,3.264657
117600,1.385524,3.706454,2.937427
117900,2.604552,5.06152,3.3413699999999995
118200,1.589807,4.437583999999999,3.148768
118500,2.46045,3.964739,3.142923
118800,2.517305,91.61081999999999,32.538992
119100,2.435459,82.563594,15.147979000000001
119400,2.743182,4.024523,3.126552
119700,1.549199,5.266307,2.973842
120000,2.430247,4.123951,3.241631
120300,1.6080379999999999,3.976026,2.880752
120600,2.483217,4.794665,3.246318
120900,1.313389,3.803496,2.957905
121200,2.642881,4.1140550000000005,3.1938470000000003
121500,1.1819030000000001,4.554199,2.946332
121800,2.421783,3.986481,3.102502
122100,2.661879,4.1242790000000005,3.204663
122400,1.649904,5.011519,2.969271
122700,2.963876,90.356778,44.9532
123000,1.70009,3.8482160000000003,2.931262
123300,2.486273,4.793122,3.262981
123600,1.459116,3.9219980000000003,2.977986
123900,2.489968,4.318189,3.124103
124200,2.529432,4.308371,3.079869
124500,2.6217580000000003,4.128352,3.126504
124800,2.4980439999999997,4.1022050000000005,3.10825
125100,2.489395,5.365469,3.2389919999999996
125400,2.530062,4.144861,3.3249699999999995
125700,2.546998,3.468279,3.0414060000000003
126000,2.5514259999999997,5.161979,3.254642
126300,1.844771,92.31784300000001,32.965423
126600,2.556257,85.092937,15.621929000000002
126900,2.35434,4.063692,2.970875
127200,2.377384,4.193852,3.0550490000000003
127500,2.469757,4.210449,3.0642810000000003
127800,2.398504,4.554188,3.001941
128100,2.560913,4.3151470000000005,3.299439
128400,2.407413,3.3190739999999996,2.852867
128700,2.524956,4.884721,3.181057
129000,2.540119,4.360512,3.250459
129300,2.4918869999999997,4.285571,3.18614
129600,2.628144,4.489889,3.025594
129900,2.519698,4.257733,3.222839
130200,2.540511,92.12758000000001,44.496027000000005
130500,1.285542,5.0551129999999995,2.9444939999999997
130800,2.487761,4.358986,3.234397
131100,1.4932809999999999,3.596954,2.809762
131400,2.467202,5.1058010000000005,3.1457990000000002
131700,1.778425,4.019722,2.99411
132000,2.359123,4.072565,3.022192
132300,1.95291,3.921218,2.902597
132600,2.5056830000000003,5.155854,3.3033959999999998
132900,2.631959,4.055524,3.187862
133200,2.040984,5.981086,3.074187
133500,2.5487759999999997,4.274274,3.250928
133800,1.61843,91.982011,32.980762
134100,2.464755,82.644378,15.095041
134400,2.540784,4.30815,3.163563
134700,2.533643,3.855862,3.035468
135000,2.227753,4.262643,3.0365439999999997
135300,2.4659240000000002,4.054656,3.03859
135600,2.493541,4.52189,3.101081
135900,2.41141,4.810089,3.040051
136200,2.564359,4.099006,3.23653
136500,1.9458799999999998,3.685014,2.865678
136800,2.438446,5.695182,3.212171
137100,1.8775110000000002,4.322225,2.9941470000000003
137400,2.500166,4.238094,2.997846
137700,2.814637,91.876809,49.115804
138000,2.546425,4.364797,2.970017
138300,2.331295,4.471923,3.120269
138600,2.202425,5.432443,3.138018
138900,2.553179,4.673773000000001,3.209571
139200,2.290101,4.199502,3.070066
139500,2.402862,5.640301,3.2852
139800,2.511264,4.309118,3.141539
140100,2.412399,4.241534,3.072965
140400,2.300147,5.173248,3.0844720000000003
140700,2.50135,4.417581,3.199446
141000,2.476487,4.317836,3.148763
141300,2.6319790000000003,92.58324300000001,32.932209
141600,2.5200299999999998,82.52338,16.34175
141900,2.0292380000000003,4.659182,3.077594
142200,2.3772580000000003,5.398906,3.149852
142500,2.5634490000000003,4.799348,3.199854
142800,2.34745,4.621596,3.1421650000000003
143100,1.432858,5.196926,2.9994330000000002
143400,2.451086,4.633058999999999,3.1659439999999996
143700,1.976539,4.244349,3.069964
144000,0.796505,5.335254,2.98695
144300,2.51516,4.920666000000001,3.309624
144600,1.196825,4.435156,2.87872
144900,2.482135,5.573306,3.271635
145200,2.61029,99.584835,46.339766999999995
145500,2.693357,4.288787999999999,3.148868
145800,1.812856,5.795164,3.048923
146100,2.576841,4.494665,3.200773
146400,0.860101,4.391947,2.8944080000000003
146700,0.86267,5.071518,2.919239
147000,2.5527610000000003,5.51311,3.4886739999999996
147300,0.8313010000000001,4.220268,2.967083
147600,2.4987310000000003,5.998444999999999,3.31941
147900,1.1763540000000001,5.193735,3.1363060000000003
148200,2.398988,4.324678,2.992222
148500,2.4110709999999997,5.253101999999999,3.200612
148800,2.7122290000000002,88.697728,31.376037
149100,2.666809,99.18334399999999,18.546732000000002
149400,1.099941,5.175093,3.009741
149700,2.561271,4.5118480000000005,3.246196
150000,1.012508,4.456238,2.883084
150300,2.4420830000000002,5.7572470000000004,3.223052
150600,0.8214030000000001,25.215376000000003,5.927522
150900,2.662431,4.808117,3.239215
151200,1.165926,5.940786,3.129955
151500,2.558937,4.3744,3.178136
151800,1.22967,4.712436,2.9087389999999997
152100,2.397436,5.848967,3.208377
152400,2.5830330000000004,4.5026019999999995,3.288817
152700,2.795257,89.88573000000001,37.7288
153000,2.623956,5.519381,3.2481169999999997
153300,2.573911,5.044937,3.4567639999999997
153600,2.469421,4.4284989999999995,3.0755470000000003
153900,1.6284049999999999,5.881869,3.126663
154200,2.626424,4.575684,3.339149
154500,2.476734,4.282794,3.216304
154800,2.118064,5.1347949999999996,3.020412
155100,2.491053,4.170559,3.2075270000000002
155400,2.119916,4.393954,2.973667
155700,2.4005400000000003,5.051767,3.186064
156000,2.096865,4.41677,3.157004
156300,2.459702,90.556834,28.168670000000002
156600,2.459616,92.05929,20.06263
156900,2.374486,4.3289089999999995,3.231023
157200,2.394201,4.319251,3.100171
157500,1.1762299999999999,5.792347,3.044406
157800,2.603755,4.305479,3.168461
158100,0.960183,4.48375,2.9804779999999997
158400,2.4534599999999998,5.6100449999999995,3.182848
158700,1.167224,4.468558,3.066595
159000,2.355813,4.588265,3.038569
159300,2.3716150000000003,5.670486,3.1517939999999998
159600,2.5935509999999997,4.352687,3.155133
159900,1.138313,4.427245,2.8702900000000002
160200,2.5786,91.788124,46.040849
160500,2.759251,4.373119,3.263782
160800,1.964404,4.4438830000000005,3.215052
161100,2.492003,6.377651999999999,3.3009239999999997
161400,2.126247,4.261767,2.984331
161700,2.6833110000000002,4.336238,3.359436
162000,1.117569,5.953449,3.094739
162300,2.4572950000000002,4.334808,3.1028759999999997
162600,2.4474560000000003,4.725016,3.273387
162900,1.247049,5.437103,2.9800880000000003
163200,2.461864,4.534766,3.1098689999999998
163500,2.068858,4.549548000000001,3.205708
163800,2.483291,88.454268,18.612002
164100,2.652662,93.830551,31.309246
164400,2.5617959999999997,4.2838400000000005,3.207035
164700,2.4691009999999998,5.696043,3.4468699999999997
165000,2.460281,3.998322,3.043666
165300,2.5957470000000002,4.406665,3.40818
165600,1.933399,5.554105,3.135682
165900,2.53282,4.518899,3.063124
166200,2.361323,4.360646,3.3171199999999996
166500,2.420468,5.681396,3.20031
166800,1.425619,4.548076,2.9519729999999997
167100,2.548635,4.612499,3.300178
167400,1.6389529999999999,5.8154650000000006,3.043989
167700,2.434593,91.678135,46.633632
168000,2.4160049999999997,7.613701,3.7123180000000002
168300,2.333546,9.343246,3.821131
168600,2.429157,4.541658,3.060996
168900,2.481632,8.654406,3.9079940000000004
169200,2.495097,5.242444,3.2210669999999997
169500,2.43758,6.481968,3.4432940000000003
169800,2.29961,5.109691000000001,3.300653
170100,2.287316,8.393953999999999,3.6694089999999995
170400,2.512783,4.438187999999999,3.11877
170700,2.378847,7.279367999999999,3.6063769999999997
171000,2.311807,8.114104,3.6918849999999996
171300,2.525473,91.458332,15.736432999999998
171600,2.399337,88.324833,33.427861
171900,2.39108,5.922739,3.22277
172200,2.5242709999999997,7.8592949999999995,3.596117
172500,2.481028,4.7904800000000005,3.3144129999999996
172800,2.332872,6.695647,3.5967160000000002
173100,2.328639,4.640213,3.160477
173400,2.3873889999999998,8.33925,3.7423029999999997
173700,2.274512,10.670698,3.9888199999999996
174000,2.494702,4.305462,3.003825
174300,2.387422,8.006517,3.783491
174600,2.434874,5.263338,3.219643
174900,2.419168,6.475447,3.489407
175200,2.5183869999999997,90.272615,46.011112
175500,2.244011,6.749941000000001,3.553075
175800,2.556416,4.249532,3.1217029999999997
176100,2.3909990000000003,8.125703,3.8009169999999997
176400,2.3467740000000004,8.702356,3.8029559999999996
176700,2.454358,4.374847,2.979295
177000,2.28633,8.781586,3.796135
177300,2.249143,5.5991,3.179376
177600,2.468233,6.978269,3.4636
177900,2.47356,4.4526580000000004,3.1952220000000002
178200,2.3471029999999997,11.031978,4.012352
178500,2.458366,4.984828,3.115967
178800,2.327628,88.20610500000001,14.952810999999999
179100,1.9922060000000001,88.738698,34.711901
179400,2.4416599999999997,4.545187,3.057809
179700,1.270257,4.607618,3.231904
180000,2.441335,5.061552,3.21445
180300,2.470839,4.7183839999999995,3.090666
180600,2.45777,4.293868,3.276908
180900,2.220943,8.844781,3.842175
181200,2.43923,5.37055,3.0975639999999998
181500,2.47399,7.84312,3.7237980000000004
181800,2.480607,9.034813,3.858861
182100,2.387207,5.026992,3.071934
182400,2.288173,7.918702000000001,3.7205
182700,2.564213,88.878854,46.342582
183000,1.6881080000000002,4.829373,2.988493
183300,2.412601,4.5701730000000005,3.3113379999999997
183600,2.362726,5.7150870000000005,3.379179
183900,2.5963279999999997,4.950354,3.190035
184200,2.202302,10.310231,4.036044
184500,2.122936,10.756049,4.065155
184800,2.338613,5.242437000000001,3.144707
185100,2.488795,8.812319,3.735617
185400,2.3266459999999998,5.0515419999999995,3.246398
185700,2.368185,13.271035999999999,4.429901999999999
186000,2.4772689999999997,4.203873000000001,3.20514
186300,2.4510009999999998,84.638573,12.362732000000001
186600,2.3620669999999997,90.345378,37.240697999999995
186900,2.347968,4.387935,3.3063559999999996
187200,2.285916,4.2131620000000005,3.256149
187500,2.403844,4.464090000000001,3.339243
187800,2.397666,4.17283,3.175583
188100,2.490348,4.240121,3.225573
188400,2.484475,4.451263,3.3141410000000002
188700,2.478742,4.3177900000000005,3.171332
189000,2.316698,4.303884,3.185088
189300,2.364929,4.327817,3.241215
189600,2.433059,4.657069,3.28303
189900,2.608286,4.086641999999999,3.192958
190200,2.37696,93.482821,45.981364
190500,2.666658,9.848122,3.9876199999999997
190800,2.672745,4.760877,3.2903660000000006
191100,0.932998,4.246377,3.011434
191400,2.443849,4.2155309999999995,3.170436
191700,2.632847,4.349937000000001,3.186114
192000,2.36285,4.761368,3.286293
192300,1.495169,4.425203,2.874189
192600,2.732186,4.398619999999999,3.2957129999999997
192900,1.235308,4.172167,3.0296
193200,1.235075,4.302385,2.926513
193500,2.68558,3.9413050000000003,3.2124330000000003
193800,1.289117,73.706489,10.076563
194100,2.43811,92.673487,38.614975
194400,2.363081,4.136269,3.240059
194700,2.241925,4.5601970000000005,3.28838
195000,1.003951,4.1680839999999995,2.81396
195300,2.341018,4.263003,3.1292169999999997
195600,1.8329490000000002,4.2506580000000005,3.090199
195900,1.1654,4.680148,2.963
196200,2.4552099999999997,4.1255440000000005,3.203814
196500,0.737794,4.211142,2.956722
196800,2.280008,4.6956809999999995,3.16877
197100,1.2652450000000002,4.370532,3.0150580000000002
197400,2.292666,4.1578349999999995,3.254706
197700,1.398665,90.928165,45.635908
198000,2.5484560000000003,3.8512410000000004,3.230012
198300,1.9817470000000001,3.925385,3.05671
198600,1.6364299999999998,3.929612,2.9201509999999997
198900,2.4578729999999998,4.240221,3.264946
199200,2.191122,4.345029,3.248641
199500,2.3410279999999997,3.9370300000000005,3.0426349999999998
199800,2.503508,4.011577,3.208997
200100,2.268584,4.274290000000001,3.224367
200400,1.9806110000000001,3.843515,2.931275
200700,2.521861,3.922325,3.160174
201000,2.248556,5.814783,3.569389
201300,2.309134,62.965771999999994,9.3692
201600,2.4047009999999998,89.279913,40.212472999999996
201900,2.328945,4.254654,3.128733
202200,2.3171049999999997,4.102284,3.075939
