timestamp,min_cpu,max_cpu,avg_cpu
74400,3.682242,13.345179000000002,6.289283999999999
74700,4.517252,13.020493,6.238101
75000,4.085197,98.917953,14.887514999999999
75300,4.25091,13.425157,6.651886
75600,4.637875,12.557030000000001,6.165287999999999
75900,4.405328,14.047220000000001,6.2002440000000005
76200,4.157846,13.293779,6.908941
76500,2.772868,21.338783,9.023002
76800,4.222708,15.407782999999998,6.398934
77100,3.915692,12.834663,6.563961999999999
77400,4.380612,12.429639,6.393509
77700,4.036257,98.632841,14.706517000000002
78000,4.378195,12.366108,6.3975550000000005
78300,4.061383,53.550986,10.804637
78600,4.06126,13.032969,6.102919
78900,3.5116089999999995,12.484910000000001,6.373362
79200,4.146653,11.464121,6.102219
79500,4.058794,12.679335,5.942131
79800,4.159123999999999,11.465963,6.354737999999999
80100,4.086016000000001,33.38308,8.932948
80400,3.942935,96.684012,14.5835
80700,4.119514,11.371121,6.48615
81000,4.2500029999999995,11.12115,6.498198
81300,4.082777,12.724711,6.325064
81600,4.106592,11.416122,6.676552
81900,4.498609,10.727402,6.3269459999999995
82200,4.240971,11.853183,6.267382
82500,4.090471,10.602708999999999,6.393354
82800,4.362603,10.088500999999999,6.370426
83100,4.356471,48.644399,9.752544
83400,4.141273,10.393767,6.588635000000001
83700,4.763506,32.917852,9.064861
84000,4.153149,12.188855,6.402165
84300,4.391886,10.189642999999998,6.718164
84600,4.532382,9.362798,6.388986
84900,4.113388,10.153882000000001,6.208519
85200,4.125208,9.679209,6.4858709999999995
85500,4.325335,9.171567999999999,6.190354
85800,4.268241000000001,18.991818,7.066857000000001
86100,4.931264,9.440482000000001,6.559425
86400,4.431957,10.050587,6.063846
86700,4.082066,9.202919999999999,6.325372
87000,4.3256120000000005,9.364846,6.5675550000000005
87300,4.968787,10.429364,6.50373
87600,4.398664,9.426319,6.633219
87900,5.2587019999999995,10.663075,7.407128
88200,5.138917,11.136434,6.353148
88500,5.144172,45.093145,15.005367000000001
88800,5.6554839999999995,14.881461999999999,8.379031
89100,3.935312,10.952367,6.225605000000001
89400,4.1252949999999995,9.734849,6.3092559999999995
89700,4.932077,10.395453,6.716187
90000,4.597357,11.171217,6.320492
90300,4.075168,10.376935000000001,6.299718
90600,5.336182,11.064972000000001,7.050521000000001
90900,4.721826999999999,32.153892,8.889191
91200,4.073537,6.882514,5.681113
91500,5.034333,11.264621,6.658247
91800,3.535971,12.020547,6.048702
92100,4.110151,11.582651,6.355587
92400,4.335173,11.336859,6.597958
92700,4.374584,12.439067999999999,6.068563
93000,4.036764,11.435797,6.432507
93300,4.8997660000000005,11.775903999999999,6.581427000000001
93600,4.416308,12.874158999999999,6.171913
93900,4.212121,6.271479,5.494579
94200,5.1454830000000005,11.792208,6.566897
94500,4.057085,33.311589,8.811331
94800,4.169266,11.984929,6.523075
95100,3.4506069999999998,12.471745,6.307233
95400,3.430129,11.870378,5.910867
95700,4.000805000000001,12.487803,6.152439
96000,3.349279,12.80306,6.276079
96300,4.263413,12.097404,5.8266800000000005
96600,3.5832669999999998,7.350544999999999,5.283824
96900,4.024163,12.55414,6.351735
97200,3.902226,11.818677000000001,5.844425
97500,4.252897,12.572207,6.398314
97800,4.115169,12.604821000000001,6.486944
98100,4.259273,24.531267,8.000895
98400,4.348162,15.953983,7.614024000000001
98700,3.647726,12.732478,6.382877
99000,4.0947629999999995,12.177515,6.143892
99300,3.9107809999999996,8.013282,5.484653
99600,4.395506,13.159928,6.696528999999999
99900,3.770599,12.271286,5.948847
100200,4.362486,12.417496,6.41219
100500,3.8561769999999997,12.992359,6.56962
100800,3.827947,12.092961,6.0776650000000005
101100,4.500342,12.52929,6.3614120000000005
101400,4.256219000000001,12.749654,6.532182
101700,4.657529,12.455707,6.078521
102000,4.293953,34.399981,8.542558
102300,4.811682,13.208841,6.743028
102600,4.3642199999999995,12.494192,6.146135
102900,4.86474,13.299724,6.393555999999999
103200,4.368738,13.0521,6.7563580000000005
103500,4.774202,12.528393,6.241701
103800,4.865976,12.771684,6.2000589999999995
104100,4.651676,13.05759,6.376589
104400,4.733375,12.025846000000001,5.9501669999999995
104700,4.647653,7.363688000000001,5.395043
105000,5.070291,13.014011,6.4372370000000005
105300,4.627618,12.585728,5.9851160000000005
105600,5.144561,21.268048999999998,9.46498
105900,4.614521,13.762672,6.659619
106200,4.361669,12.940838000000001,6.221113
106500,4.977513,13.069379,6.364757
106800,5.099383,14.660189,6.567330999999999
107100,4.400511,12.862133,6.281007
107400,5.010065,12.620500999999999,6.572
107700,4.73114,14.666827,6.512155
108000,4.885921,12.963075,6.3441410000000005
108300,4.7102319999999995,12.659384,6.324344
108600,5.133954,14.680703,6.961436999999999
108900,4.6108970000000005,12.447179,6.338775
109200,4.565252,34.687738,9.439592999999999
109500,4.54829,14.812349,6.566744
109800,4.515607,12.855307,6.413949
110100,4.607538,12.892044,6.356803
110400,4.591915,14.457389000000001,6.761286999999999
110700,3.990075,13.21774,6.196397
111000,4.716053,12.980362,6.421538
111300,4.459454,15.004882,6.426779
111600,4.911626999999999,12.498011,6.7849
111900,4.695183,12.906582,6.39889
112200,4.520274,14.530596,6.407630999999999
112500,4.289923,12.712863,6.348986
112800,4.018148,31.91197,9.293949000000001
113100,4.467378,14.728434,6.627314
113400,2.978309,12.889731,6.103219999999999
113700,4.763433999999999,12.6098,6.44048
114000,3.9762589999999998,14.506746,6.416532
114300,4.069901,12.715608,6.188562
114600,4.834382,12.544006,6.321691
114900,3.7553080000000003,14.283963,6.386275
115200,4.824767,12.499417,6.323827
115500,3.578739,12.981937,6.222581
115800,4.994616000000001,14.604942999999999,6.525002
116100,3.5752019999999995,13.120710999999998,6.133447
116400,4.65776,35.581324,9.323177000000001
116700,4.202397,13.397348000000001,6.329727
117000,4.515464,12.904653,6.297433
117300,4.758879,39.028014,13.998207999999998
117600,4.7167699999999995,13.48374,6.720581
117900,4.6879610000000005,12.798810000000001,6.370331
118200,4.538447,12.732285000000001,6.534056
118500,4.972164,13.096961,6.528772
118800,4.600472,12.641764,6.108619
119100,4.63096,12.843103,6.370474
119400,5.030435,12.872515,6.489351999999999
119700,4.581852,16.905018,7.443275
120000,4.491459,34.415388,9.207246000000001
120300,4.7586889999999995,14.788242000000002,7.626314
120600,4.6821779999999995,12.742465,6.308081
120900,4.5279300000000005,15.21085,7.3906350000000005
121200,4.950411,13.113617000000001,6.493087
121500,4.6778949999999995,13.44181,7.142414
121800,4.546466000000001,13.077563,6.335886
122100,4.704098,23.035660999999998,8.138333
122400,4.625201000000001,12.651135,6.996353
122700,4.414082,13.23225,6.370049
123000,4.781280000000001,13.268162,7.098648
123300,4.82648,12.782361,6.3826540000000005
123600,4.15112,30.552922,9.249021
123900,4.884718,13.891723999999998,6.701517999999999
124200,3.3256980000000005,13.663076,6.218148
124500,4.646905,13.127775,6.388989
124800,4.986771,13.431721,6.980017
125100,4.057366,13.321295999999998,6.274119000000001
125400,4.789557,13.18702,6.44339
125700,3.466554,13.855125,6.469253
126000,4.57677,12.654608999999999,6.2381720000000005
126300,4.238268,13.499985999999998,6.313891
126600,4.959575,13.460052,6.5155199999999995
126900,4.607141,13.461045,6.50548
127200,4.640630000000001,35.326128000000004,9.336474
127500,4.8684970000000005,13.891375,6.697875
127800,3.210321,12.494648,5.893772
128100,4.381552,14.118112,6.01256
128400,3.9077589999999995,13.269041,6.224226
128700,4.470718,12.619663000000001,6.085754
129000,4.302302,14.158992999999999,5.91233
129300,4.8151720000000005,13.925714000000001,6.6059600000000005
129600,3.604582,13.538164000000002,6.216944
129900,4.574253,14.76361,6.217464
130200,4.183523999999999,13.147510999999998,6.244855
130500,4.386709,12.544124,6.101617
130800,4.520375,25.733926,8.953969
131100,4.167653,13.418289999999999,6.7162820000000005
131400,4.481281,12.590251,6.10816
131700,3.996061,15.062219,5.996583
132000,4.821255000000001,13.113376,6.409091
132300,4.446728,13.157189,6.351333
132600,4.5071129999999995,14.360716,6.181069
132900,3.30632,13.439383,6.3976809999999995
133200,3.544247,12.218863,6.114283
133500,4.4006620000000005,14.058914999999999,6.274725
133800,3.7745660000000005,12.95916,6.535483
134100,4.76259,12.549759,6.284122
134400,2.808729,43.555913000000004,8.889433
134700,4.770478,13.508360999999999,6.838814999999999
135000,3.178115,12.846765,6.007872
135300,4.218717,14.005182000000001,6.007472
135600,3.59496,13.055900999999999,6.1200790000000005
135900,3.6148730000000002,12.461132000000001,5.93544
136200,4.44144,13.935920999999999,5.937492
136500,3.7325190000000004,13.485885000000001,6.350344000000001
136800,4.8964669999999995,12.517412,6.279964
137100,4.700815,13.71619,6.724102
137400,4.777652,13.098013,6.656426
137700,4.724923,13.018061,6.197506
138000,4.639178,42.739708,9.291524
138300,4.0905,13.781054999999999,6.544413
138600,3.9279879999999996,12.5858,6.097917
138900,4.568625,12.836297,6.293617
139200,3.3580019999999995,13.188594,6.371084
139500,4.7756050000000005,12.676286,6.34891
139800,4.67356,12.692816,6.561636999999999
140100,4.694357,13.174714999999999,6.7025369999999995
140400,3.754173,13.0007,5.9732650000000005
140700,4.392532,12.957472000000001,6.287183
141000,4.278696,13.215304999999999,6.316435
141300,4.081586,12.815024000000001,6.103461
141600,4.786919,29.940911,9.242174
141900,4.258726,14.468592000000001,6.890385
142200,4.686703,12.389118,6.305208
142500,4.358958,12.974991000000001,6.081391
142800,4.652669,13.500415,6.696527000000001
143100,3.6389940000000003,13.209557,6.007629
143400,4.458431,13.030244999999999,6.277092
143700,3.964468,13.407224,6.4003760000000005
144000,4.45339,12.877514999999999,6.062895
144300,4.450696,12.836777,6.3013129999999995
144600,3.840272,13.466145999999998,6.490065
144900,4.506223,12.89546,6.371914
145200,3.60525,12.939519,5.972622
145500,4.838524,14.451123999999998,7.355328999999999
145800,3.623364,13.274039000000002,5.877358999999999
146100,4.413639,33.943096999999995,13.660544
146400,4.9735059999999995,13.659386999999999,6.456256
146700,4.38173,12.600783999999999,5.968328
147000,4.574738,12.750755999999999,6.002351
147300,4.8751489999999995,13.031181,7.11569
147600,4.652191,12.833053,6.1616040000000005
147900,4.2199919999999995,12.707067,6.062292
148200,5.208026,13.171403,6.661246
148500,4.5250010000000005,33.694905,8.886678999999999
148800,4.774676,22.650037,9.170166
149100,4.075933999999999,33.686087,9.623154
149400,4.564393,14.350162,6.169667
149700,4.330678,13.150703,6.47396
150000,4.223104,13.294522,6.536702
150300,4.42448,14.373792000000002,6.180093
150600,4.231619,12.739939,6.242821
150900,4.852032,13.517714999999999,6.741161
151200,4.6800489999999995,14.693039,6.113981
151500,4.517051,13.061852,6.4391419999999995
151800,4.886127,13.238167,6.488647
152100,4.785168,13.939366,6.134098000000001
152400,4.69129,35.290076,9.186049
152700,5.190673,14.190976000000001,6.9704619999999995
153000,4.599762999999999,14.223451999999998,6.17985
153300,4.421412,13.324888,6.964142
153600,4.99032,13.109388000000001,6.607010000000001
153900,4.166161,10.03479,5.653386
154200,4.70805,12.663372,6.109929
154500,4.700671,13.524998000000002,6.5882179999999995
154800,4.490207,13.873474,5.878654
155100,4.45769,12.898212,6.009269000000001
155400,4.728921,13.282421,6.378028
155700,4.33882,13.578828,5.921517
156000,4.327163,12.818197,6.007689
156300,4.792599,14.953434,7.0367869999999995
156600,4.638558,44.108976,9.224314999999999
156900,4.220312,13.084862,6.501775
157200,4.621383,13.125399,7.2685960000000005
157500,4.525858,12.522982,6.2585489999999995
157800,4.557631,12.967566999999999,6.405543
158100,4.78284,13.350325,6.727104
158400,4.637118,12.790036,6.200566
158700,4.358555,13.025269999999999,6.466508
159000,4.699776,13.140585999999999,6.6539839999999995
159300,4.486982,7.4247119999999995,5.654923999999999
159600,4.640229,32.955465000000004,9.217887
159900,4.359165,14.485469,7.157074000000001
160200,4.672811,13.126426,6.285269
160500,4.430097,14.022917999999999,6.744775
160800,3.8313370000000004,13.529197,6.585899
161100,4.4687779999999995,12.697187,6.112783
161400,4.008858,12.772144,6.3081059999999995
161700,4.877971,13.538670999999999,6.6998869999999995
162000,3.270218,6.555591000000001,5.13933
162300,4.513273000000001,13.171914000000001,6.3939699999999995
162600,4.1436150000000005,13.098489,6.456392
162900,4.724719,12.977504,6.208353
163200,4.741205,34.980740999999995,9.235219
163500,4.404044,15.062813,6.930625999999999
163800,4.623765000000001,12.980935,6.078993
164100,3.3644540000000003,50.182935,10.607650999999999
164400,5.045915,13.609097,6.760049
164700,3.5294,6.537418,5.082527
165000,4.38794,12.898912,6.057726000000001
165300,4.215088,13.760176999999999,6.325189
165600,4.653587,12.960097,6.064851
165900,4.031728,13.543723000000002,6.147853
166200,3.8995889999999997,14.604041,6.250573
166500,4.479471,12.911446,6.076828
166800,3.54765,21.451148999999997,9.148026
167100,4.68963,15.99589,6.681664
167400,3.8904410000000005,6.774181,5.467029
167700,4.717646,13.209485999999998,6.241313
168000,3.678707,14.570431,6.216335
168300,4.519476,13.112342000000002,6.3565190000000005
168600,4.679698999999999,12.919799000000001,6.327612
168900,3.365514,15.502177,6.520825
169200,4.552387,12.787452,6.170755000000001
169500,4.407401,13.254325,6.189889
169800,4.851088,14.146734,6.265523
170100,4.613636,11.861587,6.045283
170400,4.674894,35.407988,9.07002
170700,4.56155,15.527223000000001,6.4493160000000005
171000,4.615562000000001,12.431064,6.1590169999999995
171300,4.964682,13.243932000000001,6.3630949999999995
171600,4.327686,14.62907,6.492412
171900,4.6583879999999995,12.868972,6.349514
172200,4.291208,12.808819,6.199267
172500,4.4287220000000005,14.873814000000001,6.298107
172800,4.5581760000000004,6.24946,5.301374
173100,4.653517,12.769046000000001,6.115544
173400,4.636932,14.089948999999999,6.223358999999999
173700,4.475045,12.513039,6.259778
174000,4.702205,34.383637,8.91028
174300,4.685001000000001,15.062584,6.778466000000001
174600,4.673439,12.721292,6.519234
174900,4.534762000000001,62.838126,19.505822
175200,4.787705,17.773104,8.159155
175500,4.002314,7.732202,5.477514
175800,4.416183999999999,12.929998,5.944846
176100,4.501512,12.948361,6.335961
176400,4.72293,12.560034,6.194391
176700,4.651444000000001,12.969156,6.105792
177000,4.2544379999999995,12.982353,6.383641000000001
177300,4.834080999999999,12.845379,6.306901
177600,4.767837999999999,13.078832,6.987299
177900,4.912242,29.353040000000004,9.300411
178200,3.8231889999999997,7.388571000000001,5.449961
178500,4.478754,13.332406,6.2649349999999995
178800,3.709512,13.503545,6.493773
179100,4.804318,12.689249,6.363022
179400,4.062805,12.959128,6.101586
179700,3.9603610000000002,13.500323000000002,6.657971000000001
180000,4.812724,12.43988,6.339741
180300,4.702324,13.051136999999999,6.564525
180600,4.937399,13.338091,6.624863
180900,4.019883999999999,7.729947,5.432259999999999
181200,4.605763,12.806198,6.183381
181500,4.939271,35.339764,9.696567
181800,4.877315,12.607686,6.3400870000000005
182100,4.651198,12.747909,6.235148000000001
182400,4.58004,13.157260999999998,6.632058
182700,4.5967400000000005,12.378453,6.302504
183000,4.604673,12.960269,6.218362
183300,4.892342,13.538677999999999,6.6692919999999996
183600,5.047283999999999,7.0141100000000005,5.599699
183900,4.8709169999999995,13.151595,6.28495
184200,3.974705,13.228939000000002,6.475255000000001
184500,4.966537000000001,12.342400999999999,6.363915
184800,4.320365,14.101272,6.146358
185100,4.77671,27.143634000000002,9.779562
185400,5.0793989999999996,12.512343,6.481631
185700,4.251305,14.619014000000002,6.199424
186000,4.778247,13.29216,6.725464
186300,4.707141,6.717955,5.458069999999999
186600,4.505477,14.333807,6.125357
186900,3.521147,13.702395999999998,6.341605
187200,4.63459,12.708613,6.141442
187500,4.2687870000000006,14.121112,6.079532
187800,4.371746,13.321948,6.481275
188100,4.282705,12.691491000000001,6.1836199999999995
188400,3.731042,14.328289999999999,5.99996
188700,4.729498,36.412126,9.908650999999999
189000,3.405642,7.590261999999999,5.516433
189300,4.688599,14.409170999999999,6.303546
189600,4.836718,13.043613,6.625922
189900,4.973388,12.639658,6.435658
190200,3.676972,14.216920000000002,6.187062
190500,4.3352260000000005,13.14766,6.644037
190800,4.949076,12.920522,6.549516000000001
191100,3.738895,14.846006,6.39098
191400,5.161272,12.982582,6.752530999999999
191700,3.069779,6.893166000000001,5.550806
192000,4.7275339999999995,13.733044,6.259823
192300,4.040252,36.171332,9.744827
192600,4.8313559999999995,12.071823,6.495163
192900,4.700432,14.164765,6.428652
193200,4.290919000000001,13.2947,6.723149
193500,4.878385,12.181255,6.309634
193800,3.982014,12.457857,6.3362739999999995
194100,4.842974,13.16487,6.762297
194400,3.909297,7.927271000000001,5.432693
194700,4.7577370000000005,12.395816,6.366157
195000,4.881468,12.843106,6.768677
195300,4.453342,12.211803,6.0553040000000005
195600,4.62251,12.6811,6.41148
195900,4.438174,27.224202000000002,9.59798
196200,4.795705,11.827019,6.0899529999999995
196500,4.424999,12.548803999999999,6.2712699999999995
196800,4.809105000000001,12.963041,6.626450999999999
197100,4.215476,8.099278,5.541857
197400,4.640005,12.595429,6.494422
197700,5.070098000000001,13.112896,6.95454
198000,5.0639769999999995,12.149385,6.256798000000001
198300,4.908843,12.398301,6.786891000000001
198600,4.159743,12.969216000000001,6.66401
198900,4.855258,12.117322999999999,6.327854
199200,4.81272,12.605241,6.497225
199500,4.8510860000000005,36.285249,9.902516
199800,3.4213139999999997,7.7661039999999995,5.32474
200100,5.266983,12.627975,6.6139399999999995
200400,3.424442,13.723285,6.722264999999999
200700,5.001057,12.692635000000001,6.357111
201000,3.878567,12.269816,6.192243
201300,5.036076,13.229075,6.922610000000001
201600,3.3046870000000004,12.218679,6.080972
201900,3.58545,11.937045,6.2989
202200,5.231317,13.221378,6.720858
202500,4.190504,12.938179,6.212281
202800,5.066668,12.199942,6.46296
203100,3.9609989999999997,31.960511999999998,9.647683
203400,4.887585,13.909019,6.331009
203700,4.991185,36.530397,14.475754
