timestamp,min_cpu,max_cpu,avg_cpu
36300,3.5219099999999997,39.984190000000005,11.579925
36600,2.2006639999999997,9.42671,4.841553
36900,3.3981019999999997,10.28452,5.5573559999999995
37200,3.300261,21.004066,7.097741
37500,11.168959,20.423424,14.816453
37800,3.502371,11.930812,5.925404
38100,3.722428,20.045209,7.2296309999999995
38400,4.387034,25.161794,9.926234
38700,3.502457,11.785694,5.650129
39000,3.71716,17.449314,6.322284
39300,3.796815,9.836586,5.568675
39600,3.3153650000000003,11.431732,5.5219309999999995
39900,3.43151,17.394748999999997,5.994662
40200,2.9840020000000003,22.008055,6.276573
40500,3.292464,11.621719,5.4564900000000005
40800,3.2522580000000003,21.150319,6.932742
41100,3.7956220000000003,18.638810999999997,7.160961
41400,3.46049,11.953017,5.571123
41700,3.6633129999999996,20.326721,7.171471
42000,4.433217,25.175897,9.661855000000001
42300,3.678205,11.990186,5.989757
42600,3.6100410000000003,17.090086,6.4870019999999995
42900,3.0388759999999997,6.9860169999999995,4.804111
43200,3.376932,11.763129,5.537932
43500,2.7279459999999998,9.528322,4.750413
43800,3.848575,18.244663,6.893858
44100,3.529729,11.688763,5.507635
44400,3.395239,25.691073,6.391619
44700,3.304066,20.778873,7.14235
45000,3.495761,11.612863,5.730251
45300,3.598644,20.171031,7.2621649999999995
45600,2.6961619999999997,23.216576999999997,9.453052
45900,3.6858370000000003,10.793949000000001,5.779881
46200,2.480284,9.283453,4.749217
46500,3.9804410000000003,21.423804,7.256019
46800,2.400487,16.561107999999997,5.298076
47100,3.4121080000000004,9.617784,4.884115
47400,3.277625,18.797566,6.496606
47700,3.554469,17.365128,5.730553
48000,3.3282870000000004,9.060939999999999,4.797713
48300,3.341214,28.573362,7.946145
48600,3.525582,17.04488,5.762001000000001
48900,3.676346,19.621408,6.913733000000001
49200,4.685848,41.109445,10.295997999999999
49500,2.921005,17.453528,5.598693
49800,3.455639,9.231038,4.848639
50100,2.716575,24.679814,7.013901
50400,3.160611,16.361612,5.397742
50700,3.287543,9.153482,4.681368
51000,2.292618,17.111282,5.527346
51300,3.2563169999999997,17.156368,5.4447220000000005
51600,2.927943,8.771116000000001,4.534223
51900,9.352497999999999,25.047314,16.114351
52200,3.544573,16.257692000000002,5.4913300000000005
52500,3.531604,20.299192,6.997192
52800,4.606848,27.888295,9.86116
53100,3.651647,16.790703,5.725889
53400,3.322032,8.831685,4.752754
53700,2.344682,17.227826,6.20789
54000,3.527282,15.052822,5.198474
54300,2.547647,8.778677,4.72832
54600,3.252985,12.817703,5.2797089999999995
54900,2.474728,17.055839000000002,6.421919
55200,3.1261330000000003,8.349264,4.678625
55500,2.9572540000000003,21.054501000000002,8.758042999999999
55800,3.382627,14.708538,5.38998
56100,2.335737,21.486772,6.8935059999999995
56400,3.453703,20.429420999999998,8.362955
56700,3.7759300000000002,41.644551,8.809778
57000,4.043125,16.24865,7.592853
57300,3.489442,17.150416,6.88693
57600,2.581081,15.000448,5.396767
57900,3.35585,8.574195,4.779274
58200,2.7279259999999996,9.469716,4.897901999999999
58500,3.2491689999999998,20.009555,7.064989
58800,2.895249,8.520605,4.6564559999999995
59100,3.91384,22.778597,9.469675
59400,2.842504,8.484434,4.654619
59700,4.050726,21.464942999999998,7.694891999999999
60000,3.607643,30.272207,8.276314999999999
60300,2.4190869999999998,18.434045,6.2187589999999995
60600,3.3291410000000003,11.988496000000001,5.60154
60900,3.288871,19.644185,6.768316
61200,3.4455,8.664423,4.7051940000000005
61500,3.368185,11.909094,5.503981
61800,3.454854,9.114459,5.084121
62100,3.4545440000000003,15.577698999999999,6.702178999999999
62400,3.147246,11.803217,5.342824
62700,3.6295319999999998,24.60097,9.432463
63000,3.400921,8.896069,4.772853
63300,3.7575309999999997,19.619539000000003,7.835584
63600,3.4759010000000004,31.685071999999998,10.102753
63900,3.921589,21.105347000000002,6.864641000000001
64200,3.183866,10.803272999999999,5.443964
64500,4.339325,21.245651000000002,7.278910000000001
64800,3.076761,8.843088999999999,4.979948
65100,3.332286,46.208569,12.054453
65400,3.130458,10.409226,4.899822
65700,2.996451,16.863048000000003,5.809204
66000,3.418563,10.770764999999999,5.269261
66300,5.919439,31.884348,15.23374
66600,3.266457,12.796412,7.731542
66900,3.039125,19.694689999999998,7.418285000000001
67200,3.3473879999999996,19.988626,7.1512080000000005
67500,3.545547,23.702114,6.81226
67800,2.870091,10.882296,5.549391
68100,3.625226,23.101906,7.224332
68400,3.159964,8.541994,4.550739
68700,3.5912889999999997,10.546183000000001,5.489863
69000,3.310398,22.481448999999998,6.702272
69300,3.611338,18.204209,5.912780000000001
69600,3.0523919999999998,10.634707,5.23709
69900,3.793831,23.605307999999997,8.461333999999999
70200,3.615615,8.935547999999999,5.214595
70500,3.8210029999999997,19.919504,8.307533
70800,3.5243480000000003,10.241359,6.194685
71100,3.3943879999999997,25.899257000000002,7.096544000000001
71400,3.40049,10.629038000000001,5.643219
71700,3.3291720000000002,15.212151,5.5391699999999995
72000,3.373771,17.834681,6.065509
72300,3.484857,10.443862,5.207841
72600,3.499704,8.645516,4.804461
72900,3.601122,20.611311999999998,6.338572
73200,3.3194510000000004,11.016119,5.218982
73500,3.552075,19.820169,6.916967
73800,3.415019,23.433607000000002,6.628298
74100,3.866743,20.0738,7.895396000000001
74400,3.6205230000000004,8.882752,5.713979
74700,3.89946,26.938509999999997,8.611489
75000,3.402314,11.490905999999999,5.432614
75300,3.457359,9.419639,5.1934569999999995
75600,3.38363,18.792698,6.215636
75900,3.4092010000000004,10.790851,5.683027
76200,3.456493,9.050828,4.916037
76500,3.202934,22.07395,6.762560000000001
76800,3.358121,11.136826,5.466061
77100,3.715103,17.36272,7.1566600000000005
77400,3.5368269999999997,21.487439000000002,6.824988
77700,3.652533,20.075482,7.859589
78000,3.5774160000000004,8.91284,5.971385
78300,3.614015,74.880187,13.988422
78600,3.5633559999999997,11.385775,5.956879
78900,3.5591129999999995,9.775091,5.310702
79200,3.59144,17.562533,6.316698000000001
79500,3.420189,10.389659,5.554561
79800,3.531248,9.026578,4.98843
80100,3.529867,18.595945999999998,5.892708
80400,3.577521,12.484511,6.344282
80700,9.442405,20.037321,14.466163
81000,3.854538,20.861294,7.060072999999999
81300,4.17434,19.876363,7.795725999999999
81600,3.8096769999999998,9.195817,6.102638
81900,3.773686,37.380573999999996,10.466569999999999
82200,3.5480400000000003,22.453685,7.587395
82500,2.384599,8.902794,4.943044
82800,3.798201,21.647854000000002,6.576996
83100,2.505316,10.492386999999999,5.195359
83400,3.495823,9.053244,4.927468
83700,3.709937,8.753442,4.825695
84000,3.1595880000000003,23.422829,6.685194999999999
84300,3.741881,17.231023,6.957219
84600,3.9082779999999997,17.887622,6.4202449999999995
84900,4.079922,13.683565,7.883392
85200,3.5755,9.238735,6.279257
85500,4.051966,26.556473999999998,7.1327169999999995
85800,2.493985,10.339708,5.010351999999999
86100,3.6080370000000004,8.668355,5.120058
86400,2.327281,22.197604000000002,6.512611
86700,3.388918,11.374222999999999,5.522747
87000,3.549606,8.852327,4.866775
87300,3.2315709999999997,8.608445,4.6556690000000005
87600,3.399311,23.34767,6.7551440000000005
87900,2.747651,20.127729000000002,6.755413000000001
88200,3.9987120000000003,17.541334,6.325866
88500,3.3137,19.801888,7.092402000000001
88800,3.8360819999999998,9.229005,5.867401
89100,2.751243,18.129873999999997,7.056377
89400,3.151561,22.892892,7.429502
89700,3.661382,8.650175,5.094784
90000,3.7668129999999995,17.794061,6.518012000000001
90300,3.635936,11.070834,5.4347449999999995
90600,3.3643050000000003,8.810427,5.006252
90900,3.3660370000000004,8.986317,4.752341
91200,3.3474470000000003,17.868099,6.489448
91500,3.771946,22.592265,7.098142
91800,4.00176,21.25765,6.880164999999999
92100,4.096836,19.525542,8.799171000000001
92400,3.709218,9.070791999999999,6.17981
92700,3.6196879999999996,27.592051,7.207488000000001
93000,3.6473379999999995,19.529892999999998,6.9342809999999995
93300,2.6977990000000003,9.206899,5.242737
93600,3.4773680000000002,20.58907,7.345350999999999
93900,3.715015,43.914592999999996,10.280052
94200,3.6823980000000005,9.015881,5.085667
94500,3.326167,9.085239999999999,4.760623000000001
94800,2.612303,22.823881,7.228274000000001
95100,10.10702,25.897859,14.654121
95400,3.3368480000000003,25.645875,7.21057
95700,4.061277,19.631613,7.801538000000001
96000,2.2627509999999997,9.167693,5.829984
96300,3.7147309999999996,27.306006,7.103253
96600,3.68879,18.046507000000002,6.183637
96900,3.758947,9.206315,5.350526
97200,3.6278839999999994,22.712076,6.214994
97500,2.334505,10.425308,5.331186
97800,3.789937,9.117337,5.113765
98100,3.45371,9.379756,4.814739
98400,3.7614940000000003,18.961863,7.064714
98700,2.4219060000000003,24.09368,6.881398
99000,3.70917,9.97868,4.968669
99300,2.357405,22.441337,9.233674
99600,4.29132,9.011645,6.080305
99900,3.695128,17.700228,7.111963
100200,3.9509410000000003,21.673585,7.212609
100500,4.445032,9.476386,5.37951
100800,3.546389,10.433307000000001,5.581517
101100,3.503431,20.419161,7.1835949999999995
101400,3.85509,9.083281,5.531961
101700,3.634322,10.55245,4.916219
102000,3.632154,16.855559,6.231955
102300,4.477449,20.18374,7.238725
102600,3.761136,10.441833,5.467581
102900,4.848549,18.705629000000002,8.586333999999999
103200,4.5668809999999995,9.289272,6.328874
103500,3.7810980000000005,26.9187,7.210942999999999
103800,3.8759379999999997,26.462565,7.487394999999999
104100,4.508073,9.159365,5.82503
104400,3.575758,10.687822,4.868531
104700,3.330025,23.038,6.553121
105000,3.837008,9.226061999999999,5.06462
105300,3.2484,10.592417,4.668886
105600,2.678783,10.633295,4.702743
105900,4.140166000000001,24.216656,7.283458
106200,3.345155,11.239447,4.995901
106500,4.474881,23.491951,9.130747
106800,3.360585,9.542413,6.057219
107100,3.8276559999999997,26.956202,7.205361
107400,2.828488,9.569854,4.870556
107700,4.228754,22.186917,7.486495
108000,3.273357,9.245273,4.584331
108300,3.670178,16.985083,7.107053
108600,3.6435239999999998,9.051575999999999,4.960382
108900,3.510705,8.905744,4.724367
109200,3.435057,10.224551,5.467009
109500,5.077283,31.495581,15.694632999999998
109800,3.621864,9.380317,5.120392
110100,4.131396,90.164642,17.704810000000002
110400,4.161561,9.469325,6.189628
110700,2.792184,21.05943,6.883624
111000,3.4650220000000003,11.238997999999999,5.28051
111300,3.0096130000000003,18.643033,6.394712
111600,3.250048,9.673364999999999,4.7266379999999995
111900,3.7628440000000003,17.859341,6.877574000000001
112200,2.485561,9.322375,4.8537930000000005
112500,3.441183,9.206446000000001,4.729895
112800,3.5214760000000003,11.408050999999999,5.568533
113100,4.00212,24.052274,9.007247999999999
113400,2.883505,9.237822999999999,4.72823
113700,3.99455,31.596393,9.508527
114000,3.9361379999999997,9.167954,6.0398309999999995
114300,2.200484,26.640896,6.724541
114600,3.5184370000000005,10.895956,5.6096449999999995
114900,2.578207,17.998484,6.461804
115200,3.494022,9.405773,4.790588
115500,2.641414,17.314106,6.715961999999999
115800,4.013406,9.879876,5.071098
116100,3.4344910000000004,9.130355999999999,4.648493
116400,3.340413,10.751658,5.085342
116700,3.262025,24.117313,8.432239
117000,3.6137370000000004,9.141568,4.816921
117300,4.048089,24.379826,9.5344
117600,3.074297,10.331859,5.9343900000000005
117900,3.5788,25.241833,6.909749000000001
118200,2.487018,11.569351,5.585587
118500,4.248139,22.78706,7.233630000000001
118800,3.2549240000000004,8.999047000000001,4.578619000000001
119100,3.28135,15.637892,7.045864
119400,2.144981,10.151433,4.77949
119700,3.334362,9.379531,5.0542739999999995
120000,3.42864,10.653029,5.425599
120300,2.4992810000000003,23.457272,6.966713
120600,3.844461,9.098296000000001,4.923757
120900,2.762122,18.647835,9.025544
121200,4.084633,10.54234,6.278669
121500,2.727599,23.835857999999998,6.904705
121800,3.783846,10.907859,5.433457
122100,3.039823,21.128774,6.945831
122400,2.2774900000000002,26.312263,6.377555999999999
122700,3.499107,35.592896,12.387072
123000,2.2763400000000003,10.464675,4.946492
123300,3.323503,6.022889,4.260226
123600,2.479908,10.444469999999999,5.188859
123900,7.401047,27.075747999999997,12.976996
124200,3.6782160000000004,19.008843,7.754713000000001
124500,3.899063,16.762664,7.788473
124800,4.19332,94.723291,15.370610000000001
125100,3.9723660000000005,26.681977000000003,8.187547
125400,3.8614669999999998,11.03795,5.663492
125700,2.872621,21.688887,6.813514
126000,3.603454,8.851239999999999,4.792463
126300,3.538817,10.497794,5.398872
126600,3.975557,16.946469,6.506594000000001
126900,3.240634,8.915008,4.731657
127200,3.8809050000000003,10.510066,5.279598
127500,4.439769999999999,25.954806,10.648254
127800,2.555183,7.620522,4.778613
128100,4.210164,16.833547,7.764517
128400,4.085305,24.097804999999997,7.654792
128700,3.8960550000000005,25.7007,7.1167050000000005
129000,3.6456910000000002,10.720528,5.352551
129300,3.763217,18.415465,6.696407000000001
129600,3.090775,6.650937,4.57978
129900,3.7131489999999996,10.629967,5.55035
130200,2.407826,16.944658,5.658323
130500,3.326168,9.061515,4.817369
130800,3.79494,10.635409,5.227747
131100,2.897168,20.103341,6.793661999999999
131400,3.629838,24.396706,6.611707000000001
131700,3.029601,17.348218,7.571816
132000,4.010693,21.084560999999997,7.826657000000001
132300,2.776321,25.214973,7.040728
132600,3.9442459999999997,10.395304,5.416707
132900,3.0342189999999998,6.084721,4.777805
133200,3.3631260000000003,18.214669,5.971788
133500,3.799947,10.306560000000001,5.620026999999999
133800,3.021696,16.960921,5.878208
134100,3.757274,7.728743,4.894759
134400,3.7540129999999996,9.759153,5.224101
134700,3.765382,23.298148,6.928756
135000,3.2892620000000004,22.096933,6.280424
135300,4.284539,22.767096,7.51192
135600,3.947117,24.780888,7.861680000000001
135900,3.2382400000000002,24.296167,6.936853
136200,3.940553,10.780128999999999,5.304855
136500,3.7303629999999997,8.323874,5.180505999999999
136800,3.9027870000000005,23.276506,6.511849
137100,3.7697089999999998,10.341078999999999,5.253145
137400,4.00465,16.765431,6.599063
137700,3.047863,6.836346000000001,4.592993
138000,3.696246,10.57271,5.135711
138300,7.730094,49.522641,17.807175
138600,4.260718,17.069347,7.445811999999999
138900,4.2279860000000005,23.384377,7.705389
139200,4.015551,8.069988,6.373974
139500,3.784929,25.230825,7.356452
139800,3.9212919999999998,10.798062,5.710018
140100,3.941103,8.485916,5.428218
140400,3.971305,20.149017999999998,6.701107
140700,3.3729480000000005,10.06396,5.307854
141000,3.9025510000000003,23.486944,6.857512
141300,3.7897089999999998,8.620163,4.9208169999999996
141600,3.474446,10.567983,5.28786
141900,3.8883589999999995,23.256318,7.4056679999999995
142200,4.179925,17.754904,6.430983
142500,4.161839,23.420428,7.633260000000001
142800,5.999792,12.650812,7.785978999999999
143100,3.5913769999999996,31.609367,9.703041
143400,3.925553,22.071614999999998,7.938557
143700,3.9187980000000002,9.145228999999999,5.225662000000001
144000,3.9940800000000003,23.324906,6.745861
144300,3.139482,9.917483,5.17143
144600,3.904229,20.945217,6.584797999999999
144900,3.380062,9.910095,4.694086
145200,3.508324,17.173631,6.4978
145500,3.736039,27.513562,7.268257000000001
145800,3.6901620000000004,19.175915,6.622648
146100,3.820547,23.221548000000002,7.345438000000001
146400,3.8951870000000004,25.773773000000002,7.987627000000001
146700,3.527529,21.026038,7.173278999999999
147000,3.505242,9.371195,5.133878
147300,3.621664,9.442558,5.277357
147600,3.404918,17.434155,6.256222
147900,3.152635,9.640460000000001,5.213978
148200,2.310771,9.217286,4.496983
148500,2.552748,16.876821,5.269647
148800,3.376117,9.851903,5.234211
149100,2.862085,25.633889,6.8295639999999995
149400,3.822338,31.405814000000003,9.457414
149700,3.0962680000000002,16.882312,7.218445
150000,3.71087,9.076833,6.095379
150300,3.867557,24.636743,9.326478
150600,3.8095550000000005,9.97822,5.544874
150900,3.516818,9.371998,5.0684949999999995
151200,3.5768169999999997,18.409093,6.288597
151500,3.2737990000000003,32.735161,11.094791
151800,2.848439,8.823688,4.658625
152100,3.235928,17.449195,6.0926290000000005
152400,2.316549,9.565054,4.858521
152700,3.91868,29.978413,12.675187
153000,3.74745,21.401467999999998,9.094337
153300,3.95066,17.190673,7.639981
153600,3.848264,9.318684,6.007855999999999
153900,3.463161,24.736734,8.583332
154200,3.995281,10.049562,5.725726
154500,3.4299230000000005,9.275252,5.0756120000000005
154800,3.417931,25.85466,6.318229
155100,2.196312,9.782524,5.199661
155400,3.802721,8.901176,4.908062
155700,2.591366,10.363527000000001,5.152480000000001
156000,3.7011510000000003,9.711102,5.335783
156300,3.397276,9.110828999999999,5.005315
156600,3.4751440000000002,64.591868,10.295299
156900,4.043572,21.331644,9.155667999999999
157200,2.376591,9.030145,5.917774
157500,3.5238959999999997,28.453669,8.302694
157800,2.709669,9.960495,5.437639
158100,3.72663,9.05004,5.169841
158400,3.050205,8.88367,4.58585
158700,3.762165,15.580601000000001,7.059207000000001
159000,3.6183620000000003,9.013871,4.8634
159300,2.562951,24.268684,5.8433720000000005
159600,3.689372,9.769102,5.363136
159900,3.196098,23.32982,6.886736
160200,3.633153,8.689682000000001,4.74285
160500,3.095059,22.629647,9.23777
160800,4.898732,9.449872000000001,6.319145
161100,3.370207,31.804617999999998,8.359189
161400,3.529568,15.433610999999999,5.7148129999999995
161700,3.767328,9.690466,5.1912910000000005
162000,3.297281,5.569249,4.071892
162300,3.277096,17.163495,6.757744000000001
162600,2.776512,10.341095,4.79478
162900,3.491488,18.920405,6.440009
163200,2.633486,14.802232,5.099874
163500,3.757429,19.951832,7.001258999999999
163800,2.767128,8.753103,4.651095
164100,4.136984,19.951423000000002,9.462374
164400,3.570804,10.137212,6.016386
164700,3.7303330000000003,20.385206,7.107755
165000,3.50806,15.189478,5.907704
165300,2.968958,10.558262,5.163939
165600,3.5226620000000004,8.662276,4.704897
165900,3.097868,17.947283,6.704406
166200,3.7568900000000003,10.632089,5.0158629999999995
166500,2.300316,16.559257000000002,5.925818
166800,3.377151,15.253364000000001,5.579035
167100,3.9584839999999994,50.277815000000004,15.043754000000002
167400,2.5739240000000003,15.654116,6.485069
167700,4.1178099999999995,20.584108999999998,9.304323
168000,3.420168,10.021147000000001,6.033746
168300,3.674114,16.394945,6.63391
168600,3.333856,24.072707,7.6577589999999995
168900,3.5119300000000004,10.411309,5.223791
169200,3.095688,8.559549,4.511248999999999
169500,3.280301,18.023646,7.1841740000000005
169800,2.462669,9.924514,4.690674
170100,2.800651,16.323132,5.250479
170400,3.265963,15.079315,5.396375
170700,3.6365819999999998,22.055412,6.8438289999999995
171000,3.815186,8.586267,4.862156
171300,3.27704,17.542901,7.517091000000001
171600,3.7642010000000004,9.081908,6.102258999999999
171900,3.4639949999999997,26.161844,6.534712
172200,3.320003,26.047943,7.58401
172500,3.3712440000000004,9.126369,5.3093330000000005
172800,2.63694,5.29365,4.159634
173100,3.5952349999999997,21.911858,6.602324
173400,2.723806,10.291135,5.197487000000001
173700,3.2377689999999997,25.31427,6.240349
174000,2.517147,8.536249,4.470407
174300,3.508598,23.004597,7.43142
174600,2.34864,8.931946,4.667168
174900,3.633875,27.799136999999998,8.280361
175200,3.5323879999999996,12.317111,6.515425
175500,3.198307,5.120662,4.1752839999999996
175800,3.299168,40.917497,8.830511
176100,2.667164,10.258739,5.43615
176400,3.432972,8.680158,4.696421
176700,2.751552,17.035646,6.242497
177000,3.509699,10.626947999999999,5.477086
177300,3.187767,8.806642,4.5181309999999995
177600,3.102586,23.031004,6.476538
177900,3.4147849999999997,13.8052,5.8215639999999995
178200,3.602025,5.500087000000001,4.444128
178500,3.660823,23.91143,8.604619999999999
178800,2.446917,12.330125,6.453854
179100,3.4506410000000005,8.957546,4.780025
179400,2.433446,30.659545,8.379855000000001
179700,3.312236,10.48235,5.716908
180000,3.2939760000000002,8.742968,4.711026
180300,3.150687,31.480155,12.722138000000001
180600,3.1679209999999998,10.709681,5.6326089999999995
180900,3.169361,8.232662,4.6036779999999995
181200,3.122362,17.87831,6.4167309999999995
181500,4.056887000000001,29.616121000000003,13.271648999999998
181800,3.434621,15.676468,6.565105
182100,3.643387,17.038051,7.1742919999999994
182400,3.418861,24.007109,7.883733
182700,3.0515939999999997,8.681257,4.641329
183000,3.3472489999999997,26.389242,8.950366
183300,2.8314049999999997,10.429897,5.499581
183600,3.249756,5.996842,4.356626
183900,3.151509,10.098541,4.698291
184200,3.082092,23.805079,6.655425999999999
184500,3.241763,8.989987,4.664
184800,3.0560099999999997,13.599797,5.964079
185100,3.511796,23.114452,7.424477
185400,3.250991,8.817601,4.784753
185700,3.69654,13.927278,6.930536999999999
186000,3.5097699999999996,9.361172,6.16792
186300,3.244368,5.725766999999999,4.3076620000000005
186600,3.534964,26.038837,9.217986999999999
186900,3.020924,11.262947,5.912895
187200,3.3773910000000003,9.119023,4.910118
187500,3.386115,10.138049,4.877974
187800,3.6493870000000004,17.460442999999998,7.324053
188100,3.616076,10.65894,5.485257
188400,3.143335,19.127089,6.1088629999999995
188700,2.199141,29.5685,7.253786
189000,3.4227190000000003,8.852843,4.872612999999999
189300,2.048275,15.489754999999999,6.598122
189600,2.385354,19.155279,8.184643
189900,3.585253,8.849985,4.892327
190200,3.4633019999999997,22.338160000000002,7.341166
190500,3.552003,11.211657,5.980689
190800,2.854576,8.751894,4.727858
191100,3.2427639999999998,8.953438,4.618289
191400,2.197416,23.802234,7.374928
191700,3.4551519999999996,8.754002,4.6931080000000005
192000,2.195565,19.8867,6.099732
192300,3.3064739999999997,19.033173,7.685554
192600,3.611057,8.907685,4.985043
192900,3.012064,13.567148999999999,6.27326
193200,3.596478,14.605374,8.414275
193500,2.4461619999999997,8.835393,4.8311720000000005
193800,3.269749,25.477954999999998,8.360252000000001
194100,2.745582,11.657448,6.017272
194400,3.256324,9.036599,4.894116
194700,2.1365819999999998,8.80626,4.441046
195000,3.6647790000000002,15.970870000000001,7.407228
195300,3.285354,8.704048,4.6445050000000005
195600,3.058768,21.668632000000002,6.430001
195900,9.941576,23.845432000000002,13.899272
196200,3.499803,14.621479,7.165188000000001
196500,3.9395059999999997,17.091225,6.828196000000001
196800,3.38646,25.265601999999998,8.019103999999999
197100,3.5039830000000003,9.176414,4.897901
197400,3.3430370000000003,25.235262,8.324784
197700,2.432835,11.680113,5.942218
198000,3.3058059999999996,9.425202,4.81337
198300,2.696174,9.038808,4.692307
198600,3.472654,16.447912,6.962264
198900,2.522687,10.339734,4.726563
199200,3.188734,25.70125,6.227453
199500,2.3719770000000002,14.826407000000001,6.7463809999999995
199800,3.472364,10.011660000000001,4.859854
200100,2.675002,14.027187,6.6814860000000005
200400,4.564113,20.032729,8.817923
200700,3.485514,10.108317999999999,4.9316949999999995
201000,3.3501870000000005,20.16195,6.857061
201300,3.456001,22.366457,7.73685
201600,3.289221,10.269155,5.028468
201900,3.37276,8.883227,4.7240519999999995
202200,3.232918,19.782477,6.454193
