timestamp,min_cpu,max_cpu,avg_cpu
141600,2.6529529999999997,8.017000000000001,4.250361
141900,3.393269,8.701152,4.76947
142200,2.702475,14.365560999999998,4.945196
142500,3.1738720000000002,8.212828,4.202668
142800,2.454864,8.565636999999999,4.46333
143100,3.031025,14.571356,5.0142
143400,3.056698,7.943625999999999,4.236948
143700,3.3105279999999997,10.859889,4.82915
144000,3.016679,14.339274,5.036541000000001
144300,2.5001330000000004,24.46668,6.3852269999999995
144600,3.226067,8.647707,4.642568
144900,2.9830740000000002,14.742013,4.994826
145200,2.9875279999999997,7.915038000000001,4.1785309999999996
145500,3.293843,11.222949,5.587399
145800,2.978437,14.282325,4.937176
146100,3.003873,8.125425,4.169836
146400,3.105687,5.47029,4.1713510000000005
146700,3.127584,14.699551000000001,5.016151
147000,3.112525,8.390508,4.307678
147300,3.330743,8.889845,4.550489
147600,2.913113,14.459370000000002,4.949004
147900,3.182772,17.423679,6.415141
148200,2.530535,8.822906,4.482576
148500,2.1309,14.685751000000002,4.864446
148800,3.277936,34.973591,10.911988000000001
149100,2.615396,28.188628,6.978280000000001
149400,3.219366,14.646978,5.084729
149700,3.154632,8.141164,4.153732
150000,3.114675,8.673109,4.629531
150300,2.408113,14.645092000000002,4.810075
150600,3.030998,7.9611529999999995,4.148927
150900,2.428631,8.72231,4.378367
151200,2.4175,14.409904000000001,4.887736
151500,3.1570270000000002,26.550154,6.44768
151800,2.852225,5.331551,4.027398000000001
152100,3.190709,14.624445999999999,4.895316
152400,3.152414,8.988273,4.729837
152700,3.449731,9.005392,4.623881
153000,3.1114349999999997,10.039622,4.972198000000001
153300,3.161044,8.187648,4.158835
153600,3.074957,9.821514,4.398308999999999
153900,3.098512,10.160923,4.956793
154200,3.0558959999999997,7.9407369999999995,4.237617
154500,3.24385,5.194076,3.8500410000000005
154800,3.18911,10.378817999999999,4.934565
155100,2.138191,25.500518,6.217425
155400,3.1647819999999998,10.167489,4.632816
155700,2.340906,10.091849,4.706430999999999
156000,3.080131,7.992585000000001,4.198793
156300,2.9048580000000004,10.164234,4.443272
156600,2.883039,10.300917,4.795692
156900,3.209519,8.154635,4.134458
157200,1.873466,5.0942099999999995,3.7595970000000003
157500,3.022559,9.958472,4.898584
157800,2.176014,7.8135460000000005,3.9572
158100,3.1813919999999998,10.124283,4.534546
158400,2.573998,10.413344,4.785766000000001
158700,3.1871150000000004,19.388126,6.488563
159000,2.2675110000000003,9.878547,4.3944589999999994
159300,2.831903,10.019411999999999,4.7805919999999995
159600,3.042748,7.990684,4.189811
159900,2.588277,5.408983999999999,3.882071
160200,3.176604,10.49826,5.090774
160500,2.1303799999999997,8.116133,3.9840989999999996
160800,3.1927779999999997,9.91147,4.629533
161100,2.483423,10.211783,4.800281
161400,3.2295849999999997,7.965922999999999,4.314587
161700,2.740211,9.919542999999999,4.373646
162000,2.474163,10.665944,4.958307
162300,3.343177,25.582891,6.521869000000001
162600,2.948555,6.075793,4.108745
162900,3.352411,10.571992999999999,5.358447
163200,3.1618470000000003,8.099917,4.2609010000000005
163500,3.3516550000000005,10.000091000000001,4.622223
163800,3.046009,10.393861,4.8693599999999995
164100,3.345304,51.604408,10.299375
164400,2.648846,9.977375,4.52576
164700,1.843043,10.088268,4.633671
165000,3.130799,7.975095,4.198993
165300,2.204859,5.3436580000000005,3.8212410000000006
165600,3.108635,8.131623,4.8814400000000004
165900,3.36185,28.925681,6.8905009999999995
166200,3.182619,8.853552,4.631748
166500,2.602832,9.915451,4.760699
166800,3.088606,8.294971,4.275085
167100,2.076086,8.768086,4.383645
167400,2.182139,8.070568,4.018043
167700,3.136333,8.320507000000001,4.263825
168000,2.092452,5.8854120000000005,3.9639510000000002
168300,3.1442349999999997,10.122887,4.813414
168600,3.1257740000000003,8.197289999999999,4.311163
168900,3.182671,8.868964,4.515607
169200,3.0111369999999997,9.486525,4.773899
169500,3.390572,20.425035,6.485998
169800,3.087654,8.987597000000001,4.678998
170100,3.112448,8.310439,4.159783
170400,3.1308,8.281543,4.3396349999999995
170700,2.344583,5.664739,3.9483879999999996
171000,3.013681,9.535552000000001,4.84772
171300,3.3195690000000004,8.243689,4.484441
171600,3.2989260000000002,9.310255999999999,4.677094
171900,3.03266,10.067094,4.84408
172200,3.195589,8.277567999999999,4.3150889999999995
172500,2.851721,8.728752,4.465109
172800,2.768945,8.048355,4.142817
173100,3.07496,25.802006,6.6363270000000005
173400,2.799502,5.983988,4.072908
173700,3.125754,10.128964999999999,4.861149
174000,3.138166,8.320356,4.376777
174300,3.181879,8.738368,4.578011
174600,3.138763,9.622589999999999,4.9094430000000004
174900,3.215353,8.267800999999999,4.311306
175200,3.178457,8.961195,4.715592
175500,3.149123,8.308314,4.29911
175800,2.825841,8.570111,4.225755
176100,3.390397,5.32712,4.156324
176400,3.197828,10.012561999999999,4.95827
176700,2.89336,27.023333,6.767532000000001
177000,3.428692,9.007531,4.6717379999999995
177300,2.983245,9.978019999999999,4.863487999999999
177600,3.2461189999999998,32.715251,10.051853999999999
177900,3.4961699999999998,9.378634,4.902652
178200,3.2336560000000003,8.147637,4.343945
178500,3.164709,9.238309,4.208197
178800,2.93322,5.108109,3.9827269999999997
179100,3.080014,8.176355000000001,4.102524
179400,3.080791,9.543997000000001,5.025107
179700,3.1965830000000004,8.496374000000001,4.479334
180000,3.084145,8.134413,4.193547
180300,3.072314,21.543731,7.123086
180600,3.398632,8.484905,4.636113
180900,3.0196240000000003,8.157826,4.290535
181200,2.012578,10.098307,4.746251999999999
181500,2.132173,4.854799,3.934043
181800,3.132771,7.919184,4.206767
182100,2.116559,9.749386999999999,4.823712
182400,3.323492,8.361146000000002,4.608062
182700,2.129906,8.106027000000001,4.0342769999999994
183000,3.083454,9.739138,4.942561
183300,3.209555,8.447463,4.434625
183600,3.139183,7.7861899999999995,4.279828
183900,2.237685,31.921953000000002,6.798257
184200,3.097819,5.250774,4.192835
184500,3.262354,8.172839999999999,4.223912
184800,2.3797490000000003,9.725107000000001,5.048541
185100,3.266062,8.554975,4.620857
185400,2.167847,7.886475999999999,4.065742
185700,3.241453,9.588111,4.972002
186000,2.673674,8.463339,4.460376999999999
186300,3.18532,8.235894,4.183929
186600,2.692825,9.128658999999999,4.2816279999999995
186900,2.455156,8.572166000000001,4.450469
187200,3.093545,7.818117,4.142203
187500,2.0232349999999997,33.144639,7.148371000000001
187800,3.485466,9.202812,4.670141
188100,2.610637,8.091121000000001,4.050848
188400,3.067205,9.658503,4.924717
188700,2.313613,8.491009,4.18693
189000,3.2342049999999998,7.802531,4.3291010000000005
189300,2.53268,8.189364,4.283334
189600,2.967405,8.235521,4.41349
189900,3.115569,8.196466000000001,4.348168
190200,1.945446,9.749302,4.88363
190500,3.3311610000000003,8.395937,4.479702
190800,3.172784,7.899379,4.249753
191100,3.0571599999999997,23.288358,7.10577
191400,3.1408869999999998,9.247764,4.546124
191700,3.050798,8.131372,4.310478
192000,3.173484,98.126623,14.075377
192300,2.196454,8.397903,4.337241000000001
192600,3.229379,7.870102,4.3245059999999995
192900,3.080318,10.378767999999999,5.258726
193200,3.3324059999999998,8.536416000000001,4.573628
193500,3.128173,8.276137,4.19581
193800,3.162234,10.183753999999999,5.003716000000001
194100,2.998304,8.3834,4.355251
194400,3.18047,7.946975,4.387772
194700,2.198766,26.480989,7.499071000000001
195000,2.28537,9.336394,4.5275989999999995
195300,3.095194,8.196545,4.292894
195600,1.9489720000000001,10.246499,4.849545
195900,3.3214919999999997,8.262843,4.497594
196200,2.694324,7.903774,4.2061459999999995
196500,3.146811,10.214566,4.937473000000001
196800,3.136718,8.373052000000001,4.655046
197100,3.1384990000000004,8.19184,4.334034
197400,1.9271580000000001,10.746668,4.876393
197700,2.0752900000000003,8.33963,4.249601999999999
198000,3.100575,7.806128999999999,4.356884
198300,2.242102,26.452345,7.007159
198600,3.3162599999999998,9.287442,4.663238
198900,3.060977,8.283273,4.2121319999999995
199200,3.24051,10.258678,4.974708000000001
199500,3.434363,8.317648,4.579222
199800,3.0235279999999998,9.171244,4.296569
200100,2.849565,10.754909,4.829975
200400,2.9498189999999997,8.450463000000001,4.4796190000000005
200700,3.081202,9.555631,4.274236
201000,3.074748,10.263844,4.8594919999999995
201300,3.4438370000000003,8.514433,4.572436
201600,3.021128,9.481022,4.25836
201900,3.160869,14.599176000000002,5.920091
202200,3.6201190000000003,12.982374,5.879839
202500,3.072941,9.547733000000001,4.288344
202800,2.653337,10.760348,4.884119999999999
