timestamp,min_cpu,max_cpu,avg_cpu
39900,4.694380000000001,14.951704000000001,8.26322
40200,5.122916,30.259163,10.473317999999999
40500,3.8141309999999997,15.229535999999998,8.60542
40800,5.136705,13.808689999999999,8.524082
41100,5.9383349999999995,37.685759999999995,10.950127
41400,4.19421,22.334235,9.941827
41700,5.875546,14.885760999999999,8.793972
42000,5.248784,28.393998999999997,11.452457
42300,6.511411,18.070916,9.634931
42600,4.186691000000001,13.613836,8.535457000000001
42900,5.254822,16.056366,9.121942
43200,6.542326999999999,40.732084,12.304556
43500,5.787406,14.682948999999999,9.079105
43800,5.925726999999999,15.806422,8.825645
44100,5.700278,43.212973,12.109103999999999
44400,5.588758,14.766433,8.901735
44700,3.474707,16.836425,9.099682000000001
45000,6.139126999999999,40.035841,11.856456
45300,6.1177779999999995,14.088663,8.994833
45600,5.410783,22.326908,9.500448
45900,3.373136,21.010701,9.410916
46200,4.9920089999999995,13.753024,8.66946
46500,5.769857,16.047051999999997,8.887641
46800,6.37564,33.677155,10.97467
47100,5.844256,17.419214999999998,9.75799
47400,3.535661,15.337819,8.707267
47700,5.973987999999999,30.63692,10.950028
48000,5.5651779999999995,24.731876,10.675979
48300,6.452114,16.947304000000003,9.504282
48600,2.321107,34.697575,11.04304
48900,5.988267,21.944434,10.26476
49200,5.522113,18.14935,9.651763
49500,5.7879510000000005,40.232918,11.321347
49800,5.5303889999999996,24.022762,10.586250999999999
50100,6.268797,16.057368,9.716406
50400,6.085818,31.366115,11.193122
50700,2.407916,19.553569,10.005677
51000,6.363206,15.930909,9.629442999999998
51300,5.3034,26.979421000000002,10.211852
51600,5.525858,30.941125,12.723747
51900,5.599042,13.868392000000002,8.493056
52200,6.323831,14.418654,8.734337
52500,6.103294,92.78925500000001,12.402439999999999
52800,4.9685809999999995,15.820084,9.734405
53100,5.999072,14.488356,8.766945
53400,3.8373489999999997,36.886629,11.908496000000001
53700,5.322379,15.958214000000002,8.848486999999999
54000,5.70686,14.684007000000001,8.516031
54300,6.0670519999999994,33.064640000000004,11.772367
54600,5.292212999999999,14.688632,8.291064
54900,6.043179,16.436583,8.511464
55200,5.114184,35.385496999999994,10.611195
55500,6.169798999999999,18.888445,10.389864999999999
55800,5.728174,14.321763,8.559981
56100,5.490108,30.109696999999997,10.092229
56400,6.040235,30.544575,10.542937
56700,3.676828,15.168762,8.355077
57000,5.586858,33.671599,10.258227999999999
57300,5.297065,17.008178,8.487613
57600,5.435411,14.753125,8.515406
57900,6.097561,27.621841999999997,10.662851
58200,5.723301,18.024479,9.602521000000001
58500,6.208508999999999,17.971536999999998,8.693029
58800,5.63892,35.373253000000005,10.829129
59100,6.349983,27.709802000000003,10.012300999999999
59400,5.1288279999999995,14.482007000000001,8.288264
59700,5.6674430000000005,31.699794,10.42783
60000,6.483275,21.762395,9.927772000000001
60300,5.8712,13.910231,8.224314
60600,6.06792,29.298766999999998,10.602138
60900,6.490939,17.662878,9.812453999999999
61200,6.041111,16.179067,8.494474
61500,3.5122769999999996,13.91816,8.406817
61800,6.486366,35.688545,11.343616
62100,6.110805,15.958307000000001,8.543294
62400,5.6554459999999995,13.983725,8.63291
62700,4.166308,33.054572,11.484697
63000,5.87704,15.626171,9.018333
63300,5.623345,15.243359,8.746126
63600,5.314491,74.659162,14.099366
63900,5.544563,18.309094,9.135887
64200,5.762808000000001,17.995820000000002,9.103603999999999
64500,6.257961,30.837483000000002,10.810759
64800,4.120965,27.912401000000003,8.994852999999999
65100,5.854554,14.725304999999999,8.731633
65400,5.8415040000000005,49.635994000000004,12.870428
65700,6.006944,27.090909999999997,9.819972
66000,5.742036,14.476206,8.947892
66300,5.018815,26.315132000000002,10.682839999999999
66600,5.5820110000000005,23.432526,9.973563
66900,5.230685,13.889956,8.747026
67200,6.773178999999999,26.152516000000002,11.834833
67500,5.753748000000001,23.306953,9.607871000000001
67800,5.641111,13.586701999999999,8.759557000000001
68100,2.6399630000000003,23.0613,10.438706
68400,6.277228,21.125698,9.823155
68700,4.969829,14.507867000000001,8.692406
69000,5.020605000000001,23.424664,10.782442999999999
69300,6.237268,20.954384,9.796702
69600,3.016969,14.817829000000001,8.776786999999999
69900,5.712703,23.551433,10.988076
70200,5.099683,21.337862,10.228705999999999
70500,6.243526,15.168002,9.05952
70800,6.258129,24.055195,11.460722
71100,6.113199,24.165160999999998,10.400191
71400,4.675714,15.792095999999999,8.641421000000001
71700,6.661113,17.940322000000002,9.633858
72000,5.696411,29.462559999999996,11.691433
72300,4.589773999999999,14.594363000000001,8.841728999999999
72600,5.829031,16.955621,9.53219
72900,3.811321,32.336859999999994,10.526907000000001
73200,5.895311,19.037982,10.103607
73500,5.184563,17.070219,9.110394
73800,6.468531,40.980462,11.240666000000001
74100,6.589214999999999,14.897797,9.045095
74400,6.3498589999999995,16.616665,10.310453
74700,6.192622,33.258629,10.764019000000001
75000,2.706597,32.716415999999995,9.890628999999999
75300,6.519463,17.822457999999997,9.272127000000001
75600,5.169249,34.848372999999995,11.087897
75900,6.639568,20.539634,10.065763
76200,6.928004,17.408977,10.114771000000001
76500,5.926201,29.41807,10.421689
76800,5.827134,22.266768,9.694037
77100,5.911987,16.24935,9.104873
77400,6.135487,35.653484999999996,11.522575
77700,3.2030279999999998,19.321135,9.493159
78000,5.977176999999999,17.283206,9.542463
78300,4.955538,30.502353999999997,10.689134
78600,6.366548000000001,19.780163,9.976367
78900,5.049405,15.580425,8.827496
79200,6.134193,34.520179999999996,10.914313
79500,3.3144989999999996,19.443985,9.410791
79800,6.260388,15.237809,9.229009
80100,6.708136,32.254022,11.716543
80400,5.316688,66.08094399999999,14.317762
80700,6.077193,17.136385,9.541101
81000,5.08338,15.417470999999999,8.927294
81300,6.19423,27.626371000000002,12.006133
81600,5.7655,18.04547,10.08038
81900,6.012961,14.596677,8.644731
82200,4.333176,41.6787,10.006539
82500,6.3420510000000005,22.158210999999998,10.449094
82800,6.431898,15.398356,9.35763
83100,5.284643,43.863007,10.692213
83400,6.143785,27.803762,10.986566
83700,4.317842,15.799007999999999,8.6362
84000,6.231605,32.781437,11.352524
84300,5.217916000000001,19.328812,10.344739
84600,5.779999,16.63876,9.221821
84900,5.034391,35.871402,10.948212
85200,5.925145,29.927759,11.077482
85500,5.923461,15.713117,9.207525
85800,4.790629,23.143071,11.068567999999999
86100,6.385098,19.294614000000003,10.306297
86400,4.405114,15.179659,8.585922
86700,6.383106,24.692756,11.049271000000001
87000,6.6784300000000005,18.802235999999997,10.296005000000001
87300,6.0244,15.418622000000001,9.037784
87600,5.13915,24.034857000000002,10.450669
87900,6.5981179999999995,24.511076,10.292351
88200,6.57676,15.7489,8.915610000000001
88500,6.2884139999999995,80.85897299999999,12.323227000000001
88800,7.325975,31.371060999999997,11.664634
89100,3.9686169999999996,15.117261,8.709408999999999
89400,6.1272519999999995,23.459327,10.074252
89700,2.499841,24.699895,10.744922
90000,5.9931160000000006,15.344744,9.001446000000001
90300,3.192803,15.318714000000002,8.846886999999999
90600,6.785147,28.132603999999997,11.032378999999999
90900,6.585025999999999,22.728185,10.609358
91200,3.1017069999999998,16.938008,8.683152999999999
91500,6.628850999999999,32.201228,11.570902
91800,5.6755260000000005,32.90084,9.891467
92100,6.812297999999999,15.582932999999999,9.468838
92400,3.52932,23.4341,11.198744
92700,6.13506,24.902738,9.736180000000001
93000,3.675412,14.883388,8.991427
93300,5.859116,27.123625,10.806169
93600,6.054389,22.587882999999998,9.15483
93900,3.0318509999999996,16.353595000000002,8.865558
94200,6.015354,24.693436,11.125838
94500,3.173238,21.510734,9.882574
94800,5.648853,14.973981,8.768395
95100,6.5140150000000006,56.67255600000001,12.779867
95400,5.841334,18.045818,9.720722
95700,4.616036,14.661959,8.827992
96000,6.158098000000001,22.968892999999998,11.038033
96300,6.026847,21.899619,9.999414
96600,3.9433010000000004,14.1501,8.591248
96900,5.794704,26.139719,11.076777
97200,4.73347,15.362504000000001,8.802959
97500,6.228476000000001,14.293467999999999,8.801244
97800,4.822894,31.349037,11.141844
98100,6.40295,24.274416,10.063388
98400,6.2439,15.488176999999999,9.226888
98700,6.333191,30.310191999999997,10.737993
99000,6.015209,19.909254999999998,9.394302
99300,5.212644999999999,15.194332999999999,9.042357
99600,5.933562,15.633797,9.256549
99900,5.9314800000000005,36.45458,11.500693
100200,6.4379480000000004,18.605949,9.963272
100500,3.950851,15.392442,9.256163
100800,5.947388,30.68954,10.362991000000001
101100,4.973412000000001,20.824111,9.753535000000001
101400,6.176369,15.769267000000001,8.749412
101700,5.595758999999999,42.174669,11.589482
102000,2.6063080000000003,19.316796,9.262585000000001
102300,6.304664,17.608585,9.246919
102600,4.80461,29.461512,10.724425
102900,6.478067,21.414727,10.005672
103200,3.857657,16.05395,8.804255
103500,6.33751,34.443211,11.191668
103800,3.771608,16.950879,9.283379
104100,6.126969,16.175457,9.046707000000001
104400,5.656954,29.557207000000002,9.988223
104700,6.212594,22.661331,10.262983
105000,6.091345,26.518653000000004,11.042264999999999
105300,5.009713,36.562409,10.902804
105600,6.110136,17.490329,10.115644
105900,6.58517,15.324554000000001,9.33868
106200,6.825050999999999,27.967176000000002,11.296904
106500,5.254971,23.106642,10.829253999999999
106800,6.2305589999999995,15.619801,9.299949
107100,6.035304,35.690357,11.024058
107400,6.115366000000001,21.827775,9.834164
107700,6.43047,15.417279999999998,9.442141000000001
108000,5.663406,64.965968,12.708155
108300,5.747425,14.372057999999999,8.986472000000001
108600,3.055227,21.482173,9.854461
108900,6.47802,15.722969,9.298003999999999
109200,6.203412,35.556779999999996,13.069795
109500,6.233421,24.540799,10.485316000000001
109800,4.685292,14.277745000000001,8.120337
110100,6.023939,38.534327000000005,10.853002
110400,6.5570759999999995,29.262501,10.928967
110700,4.413402,22.742739,9.273408
111000,6.10205,38.605449,10.795999
111300,3.524346,20.612202,9.989075999999999
111600,6.421914,14.924377,8.771747
111900,4.098118,28.847881,10.123406
112200,6.250704,20.367758,10.269958
112500,6.101891999999999,22.857198,9.13247
112800,6.052901,37.39069,11.088474
113100,5.873161,28.485946999999996,10.70185
113400,6.057989,13.776497,8.706225
113700,6.5314879999999995,50.677054,11.067186999999999
114000,6.644144,19.112925,9.870059
114300,6.389433,21.225382999999997,9.522313
114600,3.896788,29.980472,10.006436
114900,6.329219,26.15302,10.64678
115200,4.842785,15.351351000000001,8.861644
115500,6.2072080000000005,26.724579,10.5603
115800,6.639786,20.183234,10.050656
116100,3.916242,16.554967,8.799562
116400,6.175514,33.100991,10.881916
116700,3.7763370000000003,16.206522,9.057684
117000,6.5469349999999995,19.49719,9.824722999999999
117300,4.114358,30.000154,10.623660000000001
117600,6.390553,16.992774,9.260883
117900,5.322471,25.900616,10.091851
118200,6.0489999999999995,14.525344,8.786927
118500,6.344323999999999,33.770891999999996,10.735019
118800,4.417149,24.296793,9.473208
119100,6.0120569999999995,14.03421,8.913834
119400,5.170211,41.617521,11.290874
119700,6.5820289999999995,17.619944,9.849861
120000,4.940827,15.669853,9.210996000000002
120300,6.346269,35.556813,10.986245
120600,6.312938,23.671922,10.761332000000001
120900,6.272086,15.260257999999999,9.286605
121200,6.3751,35.978537,10.287519
121500,2.717907,20.043754,9.913032000000001
121800,5.96815,14.199508999999999,8.290932000000002
122100,5.812465,29.932763,10.660207000000002
122400,6.099577,19.632299,9.438832000000001
122700,3.352842,13.879397,8.714312
123000,6.152468,33.781602,10.710807
123300,4.681011,19.403657,9.956678
123600,5.646569,15.467326000000002,8.722507
123900,6.33531,28.104639000000002,10.552973
124200,4.51808,21.417113,9.7734
124500,5.464212,14.419077,8.571079
124800,3.5447480000000002,14.794275,9.018412
125100,6.160973,16.756109,10.145918
125400,5.008486,15.225857999999999,8.633183
125700,6.6742479999999995,26.488143,10.545993
126000,3.630407,14.764719,8.192851
126300,6.102823,19.696849,9.533852
126600,6.017457,24.191317,11.771804
126900,3.7875550000000002,14.699991,8.894675999999999
127200,5.825118,27.195048999999997,9.998811
127500,6.3463389999999995,16.004351999999997,9.736265
127800,6.018629,30.508209,10.085485
128100,2.9324169999999996,23.491294,9.725605999999999
128400,6.132551,15.284117000000002,9.158994999999999
128700,5.85185,31.01425,10.965916
129000,5.679826,24.073348,9.586404
129300,6.051111,15.330444,8.82519
129600,6.14194,32.525128,10.457897
129900,5.9539230000000005,17.847451,9.873080999999999
130200,5.393269999999999,15.748373999999998,9.324249
130500,6.220958,27.112609000000003,10.747472
130800,4.109019,15.300142999999998,9.034336
131100,6.524216,17.620054,9.195433
131400,2.3087419999999996,15.543354,8.818634
131700,6.157386,18.259634,9.207156
132000,6.3772470000000006,16.523564999999998,8.168956
132300,6.074852,23.873923,10.907648
132600,5.677624,25.136699,9.854725
132900,4.39958,15.596008,9.099298
133200,5.98226,23.678894,10.713878999999999
133500,4.318175,27.965089000000003,10.189675
133800,5.103421,17.145695,8.841752
134100,4.293436,25.653463000000002,10.051227
134400,5.564178,14.124811,8.877614
134700,4.935824,20.416837,10.20716
135000,5.532021,19.658245,10.996896000000001
135300,5.550431,15.819992000000001,8.890956
135600,5.717203,30.37432,10.950249000000001
135900,6.280296,22.198389000000002,12.023471
136200,4.952843,14.790313000000001,8.877024
136500,6.336821,28.784509000000003,9.899718
136800,4.093894000000001,18.154349,9.350136000000001
137100,5.654568,23.039799,9.692153
137400,5.875582,21.033872,9.955542
137700,5.927004,14.193396,8.962237
138000,6.710021,55.995465,16.072741
138300,5.251769,27.474313000000002,10.333981
138600,6.137129,15.792692,9.136266
138900,4.269466,30.578988,10.933587
139200,6.067604,18.328243,10.012984
139500,5.111016,14.753976000000002,8.556441
139800,6.015048,30.828701000000002,10.402161999999999
140100,4.601923,18.943676999999997,9.187619999999999
140400,5.907264,13.016695,8.641625
140700,6.21646,34.351583000000005,11.587944
141000,6.388323000000001,18.572123,10.358927
141300,6.002604,16.136109,9.004812
141600,2.984668,25.95489,10.863471
141900,5.872401,15.963145,10.032697
142200,3.865241,14.234041,8.413266
142500,5.19784,23.210204,10.662625
142800,5.000793,17.438146,9.798438
143100,5.417347,22.131063,10.42428
143400,6.439107,25.591065,10.779877
143700,1.625678,15.440113,8.866344999999999
144000,5.861212,25.061618,9.10058
144300,5.973838,90.629122,11.657302
144600,5.541821,15.179839999999999,8.778209
144900,2.630667,24.197672,9.753402000000001
145200,6.147691,31.811063,11.373453999999999
145500,5.042168,17.389928,9.175182000000001
145800,5.595394000000001,21.270359,9.119852
146100,6.080773000000001,31.703886999999998,9.625286000000001
146400,6.551895,33.279674,11.384338
146700,4.415887000000001,28.128849,10.337529
147000,5.287186,14.788692000000001,9.068939
147300,7.425719,38.940151,11.979766999999999
147600,4.761145,16.209826,9.102514
147900,6.231448,14.8069,8.848493
148200,4.1651370000000005,40.913602000000004,11.326459
148500,5.9951989999999995,22.398466,9.669300999999999
148800,6.2860309999999995,31.253982,9.322034
149100,6.01158,30.963721999999997,12.01902
149400,2.607327,21.217668,9.550806
149700,4.012344000000001,15.611003,8.72361
150000,6.10329,31.322975,11.230433
150300,6.506247,31.269537,11.601429
150600,5.377555,15.399003,9.277857000000001
150900,6.011875,22.158324,10.558577
151200,6.401013,18.314771,9.426713000000001
151500,6.455176,27.751978,9.045206
151800,5.9133949999999995,22.197573000000002,11.396572
152100,6.0193449999999995,16.347653,9.083039999999999
152400,3.1958849999999996,19.994367,9.558038999999999
152700,6.636558999999999,20.840525,11.552847
153000,5.378028,14.77055,8.880057
153300,5.9121239999999995,28.956201,10.103313
153600,5.853676999999999,20.664084,11.433703
153900,5.707441,21.177787,9.230847
154200,5.887877,23.935628,9.716428
154500,6.114272,34.329821,11.180922
154800,2.6087990000000003,15.763704,8.325856
155100,4.626908,19.675705999999998,9.403868
155400,6.723395,27.513272999999998,11.266786
155700,3.874765,19.965239,9.547446
156000,6.0590589999999995,18.856981,9.661984
156300,5.530042,15.309582999999998,9.850388
156600,5.595197,28.577039000000003,10.467848
156900,4.384507,16.545717,8.964205
157200,6.215862,14.132548000000002,9.503362
157500,3.993638,35.744372999999996,12.479119
157800,3.599718,19.740213,9.72642
158100,5.542779,14.678841,9.517496000000001
158400,5.594117,32.082073,10.925927
158700,6.138284,18.981878,10.106964999999999
159000,6.426751,15.153098000000002,9.38262
159300,6.262365,24.121568,11.477988
159600,6.043257,19.460001000000002,9.824473
159900,6.605094,17.440065,10.313599
160200,3.907018,28.721753000000003,10.868585000000001
160500,6.227332,15.736039000000002,9.185863000000001
160800,6.537057,24.557049,10.659383
161100,6.2090440000000005,35.322633,13.099314
161400,5.729108,15.096598,9.626968
161700,6.2816160000000005,25.474674,10.600418
162000,6.388967,24.145683,11.467324000000001
162300,6.17779,15.001329,8.406562
162600,6.076581,27.712396999999996,10.156732
162900,6.059248999999999,25.636764000000003,10.76184
163200,4.30132,12.900186,8.51697
163500,6.7178960000000005,24.147665,11.128359
163800,5.031907,22.733648000000002,9.470383
164100,5.478402,26.536285999999997,9.002818
164400,3.059747,14.249601,8.456114999999999
164700,6.083637,18.2007,9.952631
165000,5.434933,25.702704,11.056078
165300,6.400919999999999,20.953170999999998,9.997564
165600,6.315904,14.994608,9.485941
165900,4.607558999999999,31.775067,11.29725
166200,6.304917,23.787903,10.727933
166500,5.498608,17.399164000000003,9.042438
166800,6.092125,33.850654,13.755889999999999
167100,5.845568,26.89061,11.738787
167400,5.539518,16.547892,8.856605
167700,5.828104,95.192864,13.420464
168000,6.610855,19.826477,10.494898
168300,6.611816999999999,17.310853,10.405528
168600,5.452757,25.486203,11.170821
168900,6.504015,14.723873000000001,9.897159
169200,5.682881,17.372072,10.453508
169500,6.411485,26.498796000000002,10.973975999999999
169800,6.797871000000001,15.0867,9.784386
170100,6.715192999999999,25.721895,10.422816000000001
170400,6.087899,27.027586,12.873053
170700,6.266065,16.202075,9.856146
171000,6.1870389999999995,69.61355999999999,12.06798
171300,5.971587,27.31986,10.72349
171600,2.801925,15.223629,8.989297
171900,4.947826999999999,19.439572000000002,10.379971000000001
172200,5.9234230000000005,32.385257,10.566514
172500,7.071053,16.940728,9.647039
172800,5.7648660000000005,24.496391,10.506839999999999
173100,6.502809,17.33561,9.75507
173400,6.170742,29.146026000000003,11.588999000000001
173700,5.8575029999999995,21.33546,10.336572
174000,6.106358,14.729626999999999,8.952152
174300,5.487758,40.127404,12.079179
174600,5.46218,21.578110000000002,10.069207
174900,6.167915,13.449570000000001,8.833931
175200,6.687582000000001,37.064642,12.498481
175500,5.532476,20.839442000000002,10.677786
175800,5.693422,15.064857,8.655418
176100,6.385322,31.571392,11.099397
176400,6.386672,38.956738,10.938274
176700,6.12284,16.689436999999998,9.205078
177000,7.486741,28.565434000000003,11.703754
177300,6.202102,18.370225,9.990604
177600,6.220886,18.230314,10.046036
177900,4.737151,28.347929999999998,10.727813000000001
178200,5.670977,16.148152,8.824131
178500,5.853419000000001,22.71817,10.973153
178800,6.22162,29.487627000000003,11.310547999999999
179100,5.695863,23.752983,8.894802
179400,5.870143,24.651723999999998,9.938987
179700,6.345494,34.912206,11.498016999999999
180000,5.814884999999999,15.450204999999999,8.528673
180300,5.591855000000001,25.846182000000002,9.215921
180600,5.467485,28.62936,11.159765
180900,5.521783999999999,14.511884,8.599544
181200,4.657065,14.429117999999999,8.734725
181500,6.269526,32.569987,11.267648
181800,5.809899,29.576571,9.820481
182100,5.843030000000001,19.288523,9.516736
182400,6.398501,19.533299,10.398682
182700,6.2365379999999995,31.464729,11.27689
183000,5.728993,23.137515,9.757356
183300,5.957497,14.614484,9.614057
183600,5.721717,31.555061,10.795075
183900,3.000166,21.598835,8.812005000000001
184200,6.236751,15.326269,9.100832
184500,5.865184999999999,37.320614,10.705719
184800,5.617379,16.231302,9.258911
185100,6.288829,19.710973000000003,9.675736
185400,3.921539,26.083894,9.903722
185700,5.679273,21.97749,9.670552
186000,4.301729,16.977527,9.203610000000001
186300,5.61359,22.484474,10.587437
186600,4.326835,15.855753,9.35287
186900,6.401204,19.762692,10.371443
187200,5.486122,26.91168,9.834567
187500,5.977409,15.088237,8.935307
187800,6.290894000000001,16.756941,9.922009
188100,4.426138,23.248469,10.898221000000001
188400,6.100236,16.412654,9.188022
188700,4.353307,29.216714,11.164584
189000,6.033766,27.294811,11.45174
189300,5.027544,15.90284,8.550738
189600,6.362705,30.511756,11.131753
189900,5.837488,30.271557,11.018205
190200,6.068346,17.689398999999998,9.52519
190500,6.213627,22.512686,11.635599000000001
190800,5.952939,42.767133,11.741012
191100,5.818614,23.875581,10.166627
191400,3.4538949999999997,25.817628,10.329978
191700,6.2029190000000005,16.587744,8.997389
192000,4.417434,29.091624,10.541516
192300,6.381101,22.782477,11.287087
192600,6.565777000000001,17.054651999999997,9.596127000000001
192900,5.842573000000001,35.430095,11.658621
193200,6.563631,20.038887,11.381953999999999
193500,6.28787,15.642528,9.187702
193800,5.72806,32.07565,11.816500999999999
194100,4.937762,19.590329,11.175964
194400,6.139327,16.555911,9.138655
194700,4.701698,25.753544,10.69337
195000,6.133541999999999,22.302331,10.432951
195300,5.106319999999999,16.435481,8.601569
195600,6.0203,39.885133,13.432165
195900,6.3611949999999995,28.223305,11.183738
196200,5.97754,86.989994,12.759619
196500,5.942237,25.046351,10.493636
196800,5.267337,15.533257,9.236466
197100,6.136787,25.862292999999998,10.052094
197400,5.339881,29.293079,11.400722
197700,6.042987999999999,14.816917000000002,9.062626
198000,6.278637000000001,25.154698,10.907266
198300,6.1053809999999995,30.192921999999996,11.173088
198600,6.29315,22.629114,10.161052
198900,6.557567999999999,21.497239,10.667502
199200,5.526687,33.530145000000005,11.478505
199500,6.610899000000001,15.999854999999998,9.690588
199800,5.540122,28.813724,10.247330999999999
200100,6.154902,15.599587,9.587667999999999
200400,6.80218,28.822940999999997,11.744311999999999
200700,6.693372,22.076379,11.026883
201000,5.877696,22.774942000000003,9.925875
201300,6.691717,36.151517,12.397262
201600,6.2489040000000005,20.503584,10.013697
201900,5.630064,17.362223999999998,9.131366
202200,5.145048,40.431806,12.113574
202500,6.241593,22.248195000000003,9.851024
202800,4.498437,17.987238,9.053725
203100,6.620017,34.114663,11.086122999999999
203400,6.247799,24.57687,11.260243
203700,6.722216,17.852315,9.405358
204000,6.560052000000001,31.427353999999998,11.582253999999999
204300,6.428746,16.225958,9.057780000000001
204600,6.327375,37.967597999999995,10.649265
204900,5.602282,33.097215999999996,11.457059
205200,6.392829,16.534023,9.423252
