timestamp,min_cpu,max_cpu,avg_cpu
28800,3.3145800000000003,8.535717,5.0751919999999995
29100,3.608875,5.975948000000001,4.350062
29400,3.570932,12.791568,6.036582
29700,3.3240190000000003,9.043623,5.10393
30000,3.358436,9.907196,4.930697
30300,3.4806220000000003,28.095905,7.500978999999999
30600,3.02053,10.980279,4.612107
30900,3.34882,5.612126,4.401548
31200,3.53617,9.791044,5.452698000000001
31500,3.0986029999999998,12.850456,5.822758
31800,3.357362,9.528429,4.95553
32100,3.2989029999999997,7.291489,4.7256540000000005
32400,3.334455,6.623415,4.526516
32700,3.3729769999999997,11.759163000000001,4.962753
33000,3.3529459999999998,10.83367,5.3936470000000005
33300,3.243156,8.788162,4.8750279999999995
33600,3.371956,10.233404,4.843694999999999
33900,3.774943,23.932182,7.764212
34200,3.4078199999999996,9.06815,4.908627
34500,3.4269529999999997,10.163366,5.079707
34800,3.4720940000000002,9.319668,5.405573
35100,3.4143,10.864782,5.366318
35400,2.8599490000000003,9.244841000000001,4.694757
35700,3.195694,11.007511000000001,5.3783080000000005
36000,3.004659,6.842065,4.291918
36300,3.3130349999999997,5.621658,4.273236
36600,3.5169580000000003,7.037052,4.660464
36900,3.3081379999999996,6.385337,4.542441
37200,3.426172,19.623202,5.756037999999999
37500,2.9929490000000003,33.40002,8.803173
37800,3.4131720000000003,10.876068,5.309191
38100,3.123774,12.412448,5.423343
38400,3.2511490000000003,9.603649,5.18083
38700,3.015616,10.509253,5.128903
39000,3.324669,21.988989,8.743592
39300,3.443218,36.649045,13.669425
39600,3.5887569999999998,11.982647,6.064774
39900,3.4451339999999995,8.941476,5.057606
40200,3.37305,9.394053,5.922052
40500,3.632332,9.963358,5.703046
40800,2.729009,4.965873,4.245935
41100,3.43275,33.471323999999996,7.4591449999999995
41400,3.4647690000000004,9.162347,5.454877
41700,3.470446,5.791945,4.504443
42000,2.861798,8.434916000000001,5.028698
42300,2.69338,11.334854,5.325702
42600,3.251743,5.360837,4.32319
42900,3.337069,8.901456,5.510372
43200,3.3169779999999998,9.056494,5.335322
43500,2.2871189999999997,9.206135,4.815489
43800,3.3247489999999997,10.357787,5.00956
44100,3.110435,10.115912,4.570653
44400,3.36409,10.366722,5.884508
44700,3.7430800000000004,22.612081,7.589441000000001
45000,3.3990669999999996,8.486688000000001,4.986072
45300,3.558346,6.842287,4.504908
45600,3.3594150000000003,9.33035,5.364345
45900,3.4778629999999997,6.465845,4.496090000000001
46200,3.5412150000000002,10.392643,5.104737999999999
46500,3.5697620000000003,8.721671,5.5679300000000005
46800,3.485186,8.503874,4.61873
47100,3.5020160000000002,5.723006,4.591717
47400,3.4285010000000002,6.588336999999999,4.7093300000000005
47700,3.25895,8.926681,4.876482
48000,3.3942730000000005,9.03208,5.1363389999999995
48300,3.49013,26.218428999999997,6.824252
48600,3.4084849999999998,9.213827,5.962096
48900,3.12175,10.690591,4.841985
49200,3.4471519999999995,7.090955999999999,4.560282
49500,2.977847,5.495667,4.132168
49800,3.3813169999999997,10.768767,5.436294999999999
50100,3.671824,5.531405,4.4112089999999995
50400,2.3625380000000002,10.40928,4.538687
50700,3.457725,10.258245,4.936780000000001
51000,3.070321,10.804936,5.696154
51300,3.493608,5.1694,4.340113
51600,3.294546,12.060306,5.03751
51900,3.5468319999999998,27.115935999999998,6.7596050000000005
52200,3.365286,9.304955,4.8136
52500,3.5865519999999997,6.578314,4.863829
52800,3.3744959999999997,9.104288,5.199186
53100,2.524028,5.382197,4.239803
53400,3.407018,7.218377,4.543314
53700,2.82598,11.919473,5.510782
54000,3.372718,6.53884,4.334642
54300,3.466795,5.602847,4.409427
54600,3.4273010000000004,5.803831,4.522843
54900,3.305307,10.156411,4.812689
55200,3.3561900000000002,6.8144990000000005,4.4985550000000005
55500,3.771054,27.068217999999998,7.631626
55800,3.394604,9.781925,4.638763
56100,3.5447620000000004,6.696039999999999,4.654756
56400,3.316824,6.696393,4.671130000000001
56700,3.7044919999999997,9.262125,4.772566
57000,3.2915730000000005,10.330354,5.195828
57300,3.6286379999999996,10.864778999999999,5.127147
57600,3.9229220000000002,5.441363,4.595182
57900,3.4029160000000003,9.901708,4.958486
58200,3.368793,8.838106,4.952177
58500,3.6339949999999996,10.452009,5.1250860000000005
58800,3.54186,9.427458,5.482111
59100,3.6066629999999997,26.777226000000002,6.854964999999999
59400,3.810392,5.597626999999999,4.600578
59700,3.3699529999999998,5.8235,4.604543
60000,3.235867,6.467487,4.238663
60300,3.5135449999999997,8.650007,4.935973000000001
60600,3.2419830000000003,8.192364,5.089648
60900,3.277679,8.876357,4.860572
61200,2.835721,9.088773,4.738782
61500,3.5165610000000003,10.477391,5.107888
61800,3.0832349999999997,9.532919999999999,5.271698000000001
62100,3.6729269999999996,8.875256,5.05834
62400,3.238195,9.336585000000001,5.390156
62700,3.3806519999999995,28.308929,7.881448
63000,2.696318,9.45534,4.784953
63300,3.259696,9.07076,4.755258
63600,3.268436,9.073232,4.805911
63900,3.381697,5.953007,4.614122
64200,3.295869,14.569348999999999,5.919874
64500,3.478996,7.5098259999999994,4.449707
64800,3.661418,10.355278,5.5709550000000005
65100,3.222511,9.308108,5.092194
65400,3.278862,9.977907,4.782882
65700,3.661781,9.888023,5.326809
66000,3.528796,10.313141,5.289122
66300,3.021902,21.731017,6.50988
66600,2.9768470000000002,9.738794,5.026867
66900,3.340815,9.116729,5.506037999999999
67200,2.759845,8.24964,4.706805
67500,3.678486,5.321358,4.523425
67800,3.135642,9.715533,5.31429
68100,3.355373,37.837540000000004,12.300130000000001
68400,3.4542550000000003,10.431723,5.146708
68700,3.547486,5.802762,4.482165
69000,2.568547,12.181769000000001,5.2853129999999995
69300,2.637306,11.390778,5.374228
69600,3.376132,9.712809,5.217789
69900,2.164991,27.277563,7.046513
70200,3.47419,7.754060000000001,4.445901999999999
70500,2.811777,9.519217999999999,4.600386
70800,3.278593,11.177211,5.210911
71100,3.110272,15.422364000000002,5.6559230000000005
71400,3.225789,10.42259,4.917779
71700,3.279231,8.984568,5.091364
72000,2.8398209999999997,12.50522,4.849829
72300,3.216344,8.68145,4.919393
72600,2.672661,12.764284,5.581561
72900,3.158666,10.086961,5.273663
73200,2.574744,10.095866000000001,4.6419809999999995
73500,3.318421,28.061853000000003,7.435292
73800,3.3111599999999997,12.266435000000001,6.154629
74100,3.271232,8.798598,5.253644
74400,3.3014010000000003,7.366731,4.115144
74700,3.202829,5.748725,4.286875
75000,3.210713,10.492962,5.176174
75300,2.819744,10.077011,4.909255
75600,3.2795080000000003,7.410033,4.500507
75900,3.0030360000000003,6.0002949999999995,4.1318660000000005
76200,3.174696,6.705027,4.489555999999999
76500,3.142571,11.42671,5.762771
76800,3.371172,11.305565,5.322122
77100,3.2608099999999998,24.299281,6.621422999999999
77400,3.241484,8.231923,5.545640000000001
77700,3.4310120000000004,9.410217,4.756892
78000,3.316775,5.8784730000000005,4.341277
78300,3.338075,8.670954,4.9721269999999995
78600,3.2687459999999997,9.198364999999999,5.343408999999999
78900,3.681022,5.601763,4.570778
79200,3.195812,7.338614999999999,4.682191
79500,3.313914,9.015912,4.62082
79800,3.4186059999999996,8.958662,5.300251
80100,3.270652,8.269053999999999,5.098234
80400,3.146579,10.309693,5.01218
80700,3.5158709999999997,26.846342,6.702980999999999
81000,3.200257,6.640128,4.488118
81300,3.24553,9.522658,4.919089
81600,3.347079,9.848764,5.376437999999999
81900,2.8840689999999998,7.172786,4.689944000000001
82200,3.155557,9.728232,4.883714
82500,3.394712,8.844598,4.960033999999999
82800,3.269374,8.387412,4.844016000000001
83100,3.4830050000000004,9.434173,4.910096
83400,3.6475,10.540507,5.166564
83700,3.3699779999999997,8.853387,5.08953
84000,3.238521,5.7044239999999995,4.321407
84300,3.69964,26.807624,7.32503
84600,3.190207,10.707246000000001,5.364191
84900,3.2037709999999997,8.870901,4.811674
85200,3.046677,6.068592,4.551112
85500,3.156536,8.558671,4.9225769999999995
85800,2.970154,5.202911,4.127919
86100,3.4304900000000003,9.190785,4.783621
86400,3.517119,9.767678,5.652442
86700,3.284992,9.321469,4.601108999999999
87000,3.114795,6.285162000000001,4.573958999999999
87300,3.1810240000000003,9.479851,5.330291000000001
87600,3.4528199999999996,12.247535000000001,4.84555
87900,3.3891739999999997,20.97886,6.804547
88200,3.2410080000000003,9.729446000000001,4.950309
88500,3.5206839999999997,10.185224,4.718744
88800,3.0754240000000004,12.169912,5.086821
89100,3.369245,5.655703,4.411161
89400,3.288514,10.342688,5.469133
89700,3.344461,8.709033,5.010353
90000,3.06288,11.111278,5.595928
90300,3.282782,6.017032,4.492649
90600,2.934494,9.216650999999999,5.219024
90900,3.358593,10.061974000000001,5.355805
91200,3.177359,5.45707,4.259109
91500,3.1757310000000003,7.556564999999999,4.652141
91800,3.3668769999999997,9.143692,4.888146
92100,3.091622,9.429434,4.858402
92400,3.2114439999999997,6.143073,4.6442879999999995
92700,2.8705849999999997,11.051960000000001,6.011975
93000,3.303182,5.449714,4.288188
93300,3.294468,9.224185,5.1696480000000005
93600,3.4818309999999997,10.068114,5.185694
93900,3.3889730000000005,5.823595,4.660455000000001
94200,3.496947,7.314561,4.864076
94500,3.164886,10.152891,5.651362000000001
94800,3.544843,11.463942,5.255273000000001
95100,3.346476,22.472935999999997,7.896872
95400,3.275088,9.554895,5.877765
95700,3.493407,9.913982,4.955133
96000,2.2793229999999998,5.161358,3.81572
96300,2.588501,5.591044999999999,4.302201999999999
96600,3.523289,8.773394999999999,4.984869000000001
96900,3.428744,33.77282,15.218151
97200,3.279612,5.455643,4.352733
97500,3.2973449999999995,11.144364,5.297291
97800,3.5936160000000004,8.912963000000001,5.052804
98100,3.1912409999999998,5.797289,4.353969
98400,3.507721,10.274128999999999,5.460617
98700,3.5507410000000004,27.875071999999996,7.078142
99000,3.5829769999999996,5.251802,4.360999
99300,3.2135569999999998,10.764612,4.908694000000001
99600,3.434708,9.030794,4.887011
99900,3.198289,9.119914999999999,5.373064
100200,3.4259760000000004,63.170370999999996,10.520769999999999
100500,3.394478,9.195348,5.455
100800,3.514245,5.586883,4.39351
101100,3.2037259999999996,11.237313,5.117394
101400,3.047586,9.56626,4.7392900000000004
101700,3.191353,6.022288,4.414821
102000,3.07628,10.713429,4.812422
102300,3.594958,28.911376,7.369043
102600,3.263018,9.275346,5.24937
102900,3.171854,37.644456,7.775985
103200,3.3710709999999997,9.901,5.159493
103500,2.8090080000000004,6.132865,4.004986
103800,3.5803010000000004,5.465199,4.276948
104100,3.391028,90.817275,14.044609
104400,3.3797989999999998,9.514576,4.682237000000001
104700,2.875573,8.845276,4.602594
105000,3.299068,5.554532,4.177933
105300,3.4167919999999996,9.982778,5.352073000000001
105600,3.746111,97.54341600000001,13.849032000000001
105900,3.51079,20.424219,6.254932
106200,3.085249,11.032969,5.528869
106500,3.210987,7.469189,4.302757
106800,2.3841080000000003,9.863394,4.880205999999999
107100,3.3500900000000002,11.026588,4.722087
107400,3.3824099999999997,73.19524100000001,11.837246
107700,3.159967,11.041915,5.462237
108000,3.38121,5.5567459999999995,4.193062
108300,3.1601470000000003,76.858059,11.793896
108600,3.319375,6.886680999999999,4.6627089999999995
108900,3.281864,66.679745,10.678415
109200,3.392118,11.647397999999999,5.240946
109500,3.438817,11.226242999999998,5.0920440000000005
109800,3.5904019999999996,26.332107,7.168753
110100,3.344179,16.643034,5.652879
110400,3.268642,8.365508,4.788447
110700,3.419171,6.040126,4.394348
111000,3.194667,7.9406740000000005,4.521047
111300,3.356132,7.453575,4.559979
111600,3.235051,5.686979,4.220899
111900,3.181809,11.230113000000001,5.728315
112200,3.4897989999999997,9.305133,5.351380000000001
112500,3.4576910000000005,7.164836,4.856416
112800,3.198587,8.522188,4.737984
113100,3.020457,9.520807000000001,4.802185
113400,3.453521,27.990198,7.207903999999999
113700,2.815612,5.498492,3.850943
114000,3.145251,8.498886,5.480225
114300,3.5696519999999996,10.478033,5.74921
114600,3.215608,6.745305999999999,5.178447
114900,3.2231520000000002,32.004496,6.986992
115200,3.557715,5.361826000000001,4.477048
115500,3.4348099999999997,8.247709,5.195864
115800,2.773687,12.611627,6.154735
116100,3.4759279999999997,7.362114999999999,4.83524
116400,2.862152,7.935061,4.818884
116700,3.483747,5.614582,4.299729
117000,3.312642,23.227844,7.341989
117300,3.30309,6.905292,4.517245
117600,2.7453540000000003,8.732153,4.824808
117900,3.598068,7.153911,5.04972
118200,3.3352169999999997,6.664403999999999,4.814029
118500,2.709102,5.597039,4.207955999999999
118800,3.5971319999999998,8.284582,4.889819999999999
119100,2.8367240000000002,5.617505,4.046765
119400,3.7843459999999998,5.910337999999999,4.582554
119700,2.408298,8.185681,5.138143
120000,3.6502209999999997,7.143018,4.976287
120300,2.349857,5.186026999999999,4.108631
120600,3.5618279999999998,29.343093,6.75166
120900,2.883491,10.336376,4.962669
121200,2.756555,9.051602,5.817011
121500,3.911023,9.192442,5.501567
121800,3.303083,38.330377,7.817311999999999
122100,3.230146,10.093783,6.090122
122400,2.6648509999999996,5.514751,4.32944
122700,3.409914,7.036627,4.515471
123000,2.800777,5.623474,4.284839
123300,3.304616,6.414466,4.5030980000000005
123600,3.380095,14.545598000000002,5.6103190000000005
123900,2.6852270000000003,10.43131,5.055288
124200,3.471922,29.427297999999997,7.330771
124500,3.2981339999999997,8.771355999999999,5.304993
124800,3.318781,5.653805,4.521749
125100,3.4403910000000004,8.235297000000001,5.508951000000001
125400,3.3017529999999997,25.829941,7.7471440000000005
125700,3.3477019999999995,72.308262,16.467133999999998
126000,3.9542379999999997,12.67575,6.7096990000000005
126300,3.220104,10.391378,5.878141
126600,3.087114,7.843232,4.801725
126900,3.4851550000000002,7.522059,4.607426
127200,3.5972160000000004,8.812708,4.917662
127500,3.4391599999999998,10.826528999999999,5.352755
127800,3.586482,16.952674,7.702522
128100,3.211337,5.591392,4.468121
128400,3.150804,9.21868,4.863444
128700,3.253357,10.209613000000001,5.449825
129000,3.4381129999999995,8.427036,4.600646
129300,3.300593,9.147260000000001,5.068542
129600,3.199268,8.698719,5.627102
129900,3.270258,5.714737,4.301214
130200,3.064124,9.836122999999999,4.807958
130500,3.314253,6.567734,4.4283980000000005
130800,3.4708879999999995,8.42384,4.96706
131100,3.7340230000000005,8.260633,4.945613
131400,3.341473,27.152462,7.095002
131700,3.3402580000000004,10.762353,4.8917660000000005
132000,3.163438,6.402017,4.3849160000000005
132300,3.178382,7.99938,4.800655
132600,3.228699,8.905974,4.734958
132900,3.580305,9.6336,4.981801
133200,3.4579769999999996,10.179428,5.415458999999999
133500,3.433797,10.281531,5.153186
133800,3.3613129999999996,8.924624,5.124439
134100,3.2583889999999998,6.419346,4.315373999999999
134400,3.451767,10.790491000000001,6.038305
134700,3.657722,5.518929,4.401668
135000,3.5239599999999998,28.183028000000004,6.564997
135300,3.655017,10.371342,6.190624
135600,3.721226,9.514453,5.684315
135900,2.958192,6.641649,4.254548000000001
136200,3.570039,10.262791,5.401806
136500,2.99427,5.5133,4.437546
136800,3.5311519999999996,6.558486,4.421862
137100,3.477718,9.535062,4.546158
137400,3.559911,9.652604,5.049911
137700,3.296236,9.718108,5.720832
138000,3.4725029999999997,10.801182,5.473319999999999
138300,3.73569,10.872464,5.709789
138600,3.276449,24.403449,7.203481
138900,3.819122,8.115193,4.705616
139200,3.3290040000000003,10.448227000000001,5.517654
139500,3.3593010000000003,6.3747110000000005,4.311162
139800,3.353358,9.492401,5.601042
140100,2.8392939999999998,5.472262000000001,4.279363
140400,3.509264,11.125772,6.073698
140700,3.4095720000000003,9.086827,5.372901000000001
141000,3.4785589999999997,5.454331,4.451385
141300,3.057716,5.4121690000000005,4.443846
141600,3.525469,9.128101,5.837818
141900,3.198353,9.296652,5.4311050000000005
142200,3.536606,28.395733,6.832407000000001
142500,2.771064,9.550239,4.935663
142800,3.740792,9.210962,5.5968230000000005
143100,2.6601060000000003,6.409899,4.28228
143400,3.35555,9.065292,4.673198999999999
143700,3.634254,6.04218,4.396152
144000,3.212862,9.033744,5.360059
144300,3.6046650000000002,8.933104,4.792502
144600,3.067303,9.074193,4.752098
144900,3.312904,9.168878,5.4421230000000005
145200,3.518589,8.984954,5.063326999999999
145500,3.63479,9.771511,5.853837
145800,2.996317,27.817603000000002,6.54678
146100,2.9248950000000002,8.822119,4.68046
146400,3.797082,9.583109,5.209322
146700,2.445221,6.183857,4.195684
147000,3.703438,8.870383,5.472894999999999
147300,3.8132050000000004,9.188185,5.456675
147600,3.742846,9.015554,5.471326
147900,3.17346,8.822367,4.81803
148200,3.884069,9.117321,5.14644
148500,2.86266,9.227965,4.8846989999999995
148800,2.732616,8.757408999999999,4.52401
149100,3.639701,5.818223000000001,4.330026
149400,3.3082260000000003,27.504469,6.984146000000001
149700,3.869046,9.221661,5.833219000000001
150000,3.273666,8.99206,4.8150949999999995
150300,3.5546230000000003,21.661005,8.365427
150600,3.571917,5.1230910000000005,4.189643
150900,3.83546,8.894692,6.016235
151200,3.3728,5.277728,4.092012
151500,3.317365,8.667238000000001,5.042097
151800,3.686185,6.016296,4.60166
152100,3.196673,9.946256,4.730064
152400,3.4120169999999996,8.873493,5.298666000000001
152700,3.55177,9.122333,5.186351999999999
153000,3.6878580000000003,24.695735,6.865309
153300,3.144068,5.544332,4.2114080000000005
153600,3.690907,10.879599,5.88858
153900,3.447574,40.218758,8.908195
154200,3.513037,5.355041,4.330884999999999
154500,3.563138,46.062399,10.78074
154800,3.5116169999999998,7.580841,4.536105
155100,3.4504650000000003,9.921025,4.978994999999999
155400,3.6447220000000002,10.189432,5.4873709999999996
155700,3.396714,9.824999,4.849946
156000,3.329343,6.10781,4.27194
156300,3.746316,5.482469999999999,4.3655550000000005
156600,3.0859669999999997,28.23528,7.216725
156900,3.367751,7.861992999999999,4.761316000000001
157200,3.6918089999999997,8.556547,5.041875
157500,3.1799150000000003,5.62805,4.124655000000001
157800,3.521327,8.725047,5.40795
158100,3.5834919999999997,9.914355,5.107558999999999
158400,3.598782,7.071111,4.377203
158700,3.2121630000000003,9.619201,4.869116
159000,3.5928199999999997,8.881484,5.408851
159300,3.5609230000000003,6.0032760000000005,4.359605999999999
159600,3.5818019999999997,5.218262999999999,4.458048000000001
159900,3.7932580000000002,9.628017999999999,5.071359999999999
160200,3.5809800000000003,26.913679,6.70195
160500,3.5114370000000004,6.969104,4.305023
160800,3.5150620000000004,10.071233,4.9119839999999995
161100,3.3105339999999996,9.638931,5.823884
161400,3.467979,9.566180000000001,5.031962999999999
161700,3.7375410000000002,9.031566,5.21554
162000,3.5057089999999995,8.571505,4.5950489999999995
162300,3.4783910000000002,8.316998,4.96885
162600,3.7283839999999997,9.186160000000001,5.218864
162900,3.3537510000000004,9.06165,4.87545
163200,3.499575,9.39885,5.386419
163500,3.525233,6.834076,4.492566
163800,3.5617379999999996,22.30752,6.824337
164100,3.224158,6.423351,4.159576
164400,3.763097,9.67026,6.047885
164700,3.208308,9.235553999999999,5.356235
165000,3.4878699999999996,6.945683,4.308582
165300,3.4613980000000004,9.220646,5.299574
165600,2.99831,5.768276999999999,4.27233
165900,3.426171,9.150627,4.88748
166200,3.5771629999999996,9.210851,4.785458
166500,3.247737,8.925107,4.79178
166800,3.672903,8.550447,4.745637
167100,3.637365,9.987652,5.442254
167400,3.582303,27.973696999999998,6.572779
167700,3.119309,9.523682,5.081549
168000,3.8606529999999997,10.273105000000001,5.261195
168300,2.881254,5.872944,4.474168
168600,3.478648,10.260388,5.5737879999999995
168900,3.3637650000000003,5.339008,4.3841790000000005
169200,3.8584680000000002,11.556367,5.804145
169500,3.4815440000000004,5.345818,4.177953
169800,3.5944879999999997,9.151866,4.81325
170100,3.2113650000000002,8.962150999999999,5.1969199999999995
170400,3.5296980000000002,5.3841779999999995,4.13124
170700,3.7047449999999995,10.102421000000001,6.684661999999999
171000,3.5669269999999997,26.719421999999998,6.6154020000000004
171300,3.20865,6.6576059999999995,4.491886
171600,3.6938730000000004,11.678621000000001,5.484879
171900,3.415772,7.704609,4.73192
172200,3.2554220000000003,6.745545,4.303432
172500,3.182866,11.513764,4.934492
172800,3.3290879999999996,8.809894,5.05938
173100,3.4329440000000004,8.38208,4.783851
173400,2.703396,9.395173,4.7183910000000004
173700,2.3992299999999998,9.713028999999999,5.466476
174000,3.6199440000000003,10.594948,5.795668
174300,3.544432,6.153239,4.548444
174600,3.5827809999999998,31.644066,7.565775
174900,2.790434,11.591944,4.777287
175200,3.817508,6.188489,4.497786
175500,3.277993,9.81513,4.8923760000000005
175800,3.489906,8.972819,4.785647
176100,2.9916110000000002,10.728424,5.636248999999999
176400,2.4158470000000003,10.798569,5.6797889999999995
176700,3.4747019999999997,9.984195,4.9049760000000004
177000,2.689604,5.163345,4.1866769999999995
177300,3.2772980000000005,6.790407000000001,4.440995
177600,2.7158990000000003,5.477125,4.347924
177900,3.656879,18.353877,5.92704
178200,3.4920730000000004,27.819954,7.372914999999999
178500,3.316925,10.306182000000002,5.208497
178800,3.546124,5.957711,4.41248
179100,2.885576,9.562213,4.941589
179400,3.620854,8.699722999999999,4.850779
179700,2.893625,6.525304,4.37184
180000,3.4654339999999997,9.555797,4.984084999999999
180300,3.463031,8.932866,4.604830000000001
180600,3.661564,8.368976,4.923124
180900,2.994585,8.863605999999999,4.5592239999999995
181200,3.449675,9.132283000000001,4.718394
181500,2.806759,8.935824,4.8566519999999995
181800,3.160253,27.043478999999998,7.413233999999999
182100,3.4882129999999996,9.243877000000001,4.780676000000001
182400,2.390415,9.588073,4.619653
182700,2.805228,7.339830999999999,4.206683
183000,3.383104,6.417455,4.0427
183300,4.053974,46.815118,14.321283
183600,3.033474,10.321508,4.808733
183900,3.488743,6.230353,4.350148
184200,3.4063239999999997,6.449155,4.230408000000001
184500,2.813589,10.785256,6.002612999999999
184800,3.4937110000000002,9.39594,4.785664
185100,3.597894,6.182447,4.534952
185400,3.467722,19.529885999999998,7.782153
185700,3.353911,6.1649080000000005,4.178145
186000,3.569778,10.27718,5.750398000000001
186300,3.264284,5.486758,3.9887639999999998
186600,3.4488239999999997,8.857412,5.194431
186900,2.7587759999999997,8.642314,4.835648
187200,2.9197889999999997,8.211421000000001,4.3572239999999995
187500,3.4439589999999995,9.779978,4.771482
187800,3.6363230000000004,6.440119999999999,4.621258999999999
188100,3.549405,8.661655999999999,4.966177
188400,3.627445,39.388529,8.236547999999999
188700,3.4571870000000002,10.086468,5.147417
189000,3.493614,26.689159000000004,6.955058
189300,3.5707379999999995,6.632001,4.473921
189600,3.681335,8.645256,5.180058
189900,3.5451010000000003,10.542744,4.947324
190200,3.769903,6.370758,4.566292
190500,3.403675,8.150329,5.105018
190800,3.5089410000000005,10.381946000000001,4.933008
191100,3.5373699999999997,6.422191000000001,4.4596279999999995
191400,3.7506269999999997,10.079778999999998,5.670833
191700,3.057476,8.495315,4.691138
192000,3.6103629999999995,6.593211999999999,4.477933
192300,3.4333739999999997,10.215749,5.080306
192600,3.4231339999999997,6.2659720000000005,4.433643
192900,3.6210129999999996,9.28808,4.8659669999999995
193200,3.2277400000000003,5.993766,4.372573
193500,3.61331,10.373909,4.979985
193800,3.6783040000000002,8.060564,5.1508199999999995
194100,3.6403489999999996,10.303058,5.349837
194400,3.4094589999999996,10.826675,4.594685
194700,3.3572839999999995,6.971792,4.2754199999999996
195000,2.873862,5.907316000000001,4.578981
195300,3.3186419999999996,10.095677,5.649577
195600,3.552885,9.79493,4.9257040000000005
195900,3.157216,10.720461,4.836339
196200,3.74597,22.961319,7.459326
196500,3.515771,8.755755,4.682969
196800,3.688607,10.012736,4.91964
197100,3.037598,5.325259,3.939798
197400,3.4010300000000004,8.751585,4.650757
197700,3.0476520000000002,9.098841,5.597544
198000,2.310816,8.656038,4.671888
198300,3.094631,5.7597830000000005,3.833958
