timestamp,min_cpu,max_cpu,avg_cpu
41400,0.786482,5.2499910000000005,2.466968
41700,1.5854190000000001,7.341057000000001,2.617932
42000,1.255206,5.314528,2.776056
42300,1.485269,6.19902,2.911654
42600,1.32569,8.720252,3.347352
42900,0.66902,4.712686,2.354756
43200,1.280132,6.463259,2.613604
43500,0.547384,5.973936,2.601715
43800,1.167726,5.835253,3.054818
44100,0.7374229999999999,6.547027,2.591743
44400,1.41103,5.745223,2.89297
44700,0.5740729999999999,5.75716,2.310403
45000,0.688949,6.4193690000000005,2.474254
45300,1.201714,5.952832,2.551136
45600,0.7184149999999999,6.126467,2.910103
45900,1.308905,4.254727,2.6112189999999997
46200,1.296137,38.687979,6.281339
46500,1.071658,5.659254,2.765879
46800,0.6106060000000001,5.8592319999999996,2.496461
47100,1.299793,5.736553,2.6392290000000003
47400,0.951048,6.367856,2.776737
47700,1.294892,4.068085,2.399172
48000,0.779389,5.741065,2.8806689999999997
48300,0.790484,5.447973,2.618177
48600,1.482129,5.011482,2.540286
48900,0.827168,3.7452669999999997,2.2726349999999997
49200,1.203997,6.241096,2.99553
49500,0.437888,5.409372,2.407058
49800,1.56087,10.244296,3.405753
50100,0.561277,6.465004,2.471739
50400,1.5843180000000001,5.396787000000001,2.636437
50700,1.154938,5.827933,2.578958
51000,1.0626149999999999,6.124251999999999,2.951168
51300,1.334825,5.499287000000001,2.639269
51600,0.871862,26.178714000000003,7.448221
51900,1.482507,7.421349,2.7988180000000003
52200,1.141033,6.025318,2.4018479999999998
52500,1.441363,6.200189,2.670666
52800,1.168944,6.699342999999999,2.438981
53100,1.4957479999999999,6.165446,2.609069
53400,0.634783,9.935398,2.962138
53700,1.2096200000000001,17.687725,3.761762
54000,1.251551,5.439941,2.466446
54300,1.154158,6.1929739999999995,2.624664
54600,1.372044,7.5407850000000005,2.7874220000000003
54900,0.5387569999999999,7.467141000000001,2.3184669999999996
55200,1.222904,7.154946000000001,2.4806529999999998
55500,0.537235,8.177866,2.550241
55800,1.212308,6.240251,2.575628
56100,0.580339,6.02732,2.414951
56400,0.680012,6.084594,2.742825
56700,1.149968,5.868167,2.550642
57000,0.624135,11.643619000000001,3.16743
57300,1.4051799999999999,6.574038000000001,2.688714
57600,1.273079,3.5547190000000004,2.0442669999999996
57900,1.380685,6.233918,2.585721
58200,0.61334,5.982067,2.678291
58500,1.415985,6.883908,2.621327
58800,1.138827,6.155530000000001,2.482769
59100,0.93116,8.079292,2.984244
59400,1.333542,8.331745,2.534895
59700,0.838407,6.602085000000001,2.5746279999999997
60000,1.515682,5.3078769999999995,2.945743
60300,0.574943,5.718262,2.327109
60600,1.416124,11.960717,3.33796
60900,0.9464239999999999,5.589847,2.6403209999999997
61200,1.247927,6.161162,2.6609580000000004
61500,1.677966,5.564132,2.7608770000000002
61800,0.634839,5.598586,2.986556
62100,1.422194,6.397875,2.7247779999999997
62400,1.4159389999999998,6.24495,2.716398
62700,1.421147,5.554012999999999,3.19683
63000,1.218612,5.991729,2.459531
63300,1.450676,6.0665830000000005,2.575428
63600,1.405926,8.150002,2.718039
63900,1.340352,5.391737,2.5555
64200,0.7863100000000001,12.594353,3.140625
64500,1.039625,5.6896,2.680864
64800,1.571936,5.502483,2.645323
65100,0.570677,5.3769160000000005,2.5162009999999997
65400,1.301105,6.361926,2.964543
65700,0.727224,5.4141699999999995,2.287865
66000,1.1691610000000001,6.055389,2.697386
66300,0.871276,6.270176,2.772732
66600,1.344135,6.413513,2.58355
66900,1.234408,6.703226,2.635154
67200,0.59424,6.2849639999999996,2.8839349999999997
67500,1.130608,6.223207,2.646302
67800,1.23621,10.341658,3.045007
68100,1.147363,5.8322,2.749529
68400,0.44226400000000005,4.956930000000001,2.103455
68700,1.30954,6.78008,2.686069
69000,0.528025,7.9591199999999995,2.722338
69300,1.429394,4.983675,2.5130529999999998
69600,0.993822,6.957234,2.499749
69900,1.499643,5.244162,2.74375
70200,1.7069779999999999,5.146854,2.920113
70500,0.841435,7.31677,2.623944
70800,1.40371,7.672516000000001,2.939078
71100,1.129278,5.3464730000000005,2.49339
71400,1.665486,12.376812,3.290951
71700,0.9216209999999999,6.107034,2.52526
72000,1.471724,12.177935,3.161539
72300,1.431833,6.3089319999999995,2.75334
72600,0.589588,4.9436089999999995,2.550041
72900,1.774564,5.365991,2.655411
73200,0.8374739999999999,5.5348180000000005,2.590563
73500,1.7135330000000002,5.925865,2.780378
73800,0.74102,4.4342239999999995,2.641914
74100,1.27429,4.207107,2.405882
74400,0.697052,5.322982,2.77567
74700,1.4794260000000001,5.511725,2.489315
75000,1.334976,8.804005,3.461326
75300,0.629524,5.480983,2.499563
75600,1.583982,5.614071,2.522393
75900,0.620209,5.581103,2.491376
76200,1.482848,6.347117,2.919595
76500,0.9513729999999999,5.1337269999999995,2.439146
76800,1.3326559999999998,5.3179110000000005,2.651898
77100,0.652742,6.698392,2.3916939999999998
77400,1.1998739999999999,5.541558,2.778463
77700,1.2139360000000001,5.455782,2.4597130000000003
78000,0.616881,8.463001,2.6959
78300,1.299432,5.686917,2.419478
78600,0.61279,12.323058,3.100862
78900,1.1972200000000002,6.895099,2.6461200000000002
79200,0.9393370000000001,6.156289,2.285203
79500,1.307423,5.731222,2.737384
79800,0.849885,6.60405,2.7116580000000003
80100,1.3062989999999999,6.293533,2.522252
80400,1.362977,27.88825,6.909535000000001
80700,0.62532,6.211906,2.470655
81000,1.4869940000000001,5.723027,3.140835
81300,1.306671,28.354599,3.950134
81600,1.351988,5.6994,2.794557
81900,1.13449,6.087966000000001,2.237213
82200,1.3815469999999999,5.597098,2.630811
82500,1.2527059999999999,11.548785,2.6831419999999997
82800,1.3826120000000002,5.66359,2.476083
83100,1.503878,5.8734720000000005,2.645864
83400,1.7506400000000002,28.154346000000004,4.454629
83700,1.293696,5.869828,2.6086150000000004
84000,1.482051,5.469618,2.7608479999999997
84300,1.32802,5.336115,2.5215110000000003
84600,1.247992,5.831059,2.5489919999999997
84900,1.278384,5.627517,2.747741
85200,1.2719690000000001,6.180002,2.676425
85500,1.345323,5.825815,2.411046
85800,1.428649,6.263473,2.692951
86100,1.4859959999999999,12.097525,3.313017
86400,1.478759,5.97365,2.710249
86700,1.6824709999999998,6.693538,2.821952
87000,1.615836,5.973799,2.9517849999999997
87300,1.310713,6.431055000000001,2.706788
87600,1.731886,4.136647,2.751741
87900,1.218858,5.479578,2.5062849999999997
88200,1.336128,5.7208760000000005,2.557343
88500,1.388725,6.436441,3.164405
88800,1.2449059999999998,7.856889,2.7069400000000003
89100,1.302989,6.070253,2.6069720000000003
89400,1.342683,7.207253,2.637391
89700,1.251257,10.127929,3.396086
90000,1.267382,3.5171669999999997,2.178728
90300,1.239589,18.753387,4.238632
90600,1.212836,12.876777,3.1172310000000003
90900,1.286991,6.953517999999999,2.62685
91200,1.377504,6.960176,2.6965630000000003
91500,1.3716700000000002,3.3921300000000003,2.223846
91800,1.267021,6.995447,2.63876
92100,1.221249,5.844755,2.932649
92400,1.282347,5.36773,2.759723
92700,1.465926,5.843387,2.633899
93000,1.318345,5.236587999999999,2.582098
93300,1.289239,8.346406,3.144354
93600,1.4971299999999998,5.807753,2.483807
93900,1.359928,12.314884,3.16315
94200,1.449237,7.27347,3.431986
94500,1.1332209999999998,7.997822,2.775105
94800,1.435927,6.943271000000001,2.7732740000000002
95100,1.5963200000000002,6.161347,2.743004
95400,1.153857,5.641933,2.5904279999999997
95700,1.450381,5.528542,2.968024
96000,1.137581,5.994543,2.817719
96300,1.368425,5.512789,2.5409990000000002
96600,1.5496459999999999,15.591199,3.0873369999999998
96900,1.273865,15.116148999999998,3.4607040000000002
97200,1.300816,5.578791000000001,2.628471
97500,1.613226,5.403243,2.867194
97800,1.455128,6.12777,2.966107
98100,1.303433,4.891605,2.5894220000000003
98400,1.4447860000000001,6.593081,2.746292
98700,1.295015,6.333362999999999,2.6460939999999997
99000,1.28688,6.2838449999999995,2.565811
99300,1.402491,14.98545,3.601312
99600,1.2990110000000001,5.694805000000001,2.848089
99900,1.271119,5.321093,2.52493
100200,1.127757,5.73309,2.488204
100500,1.4103620000000001,13.899922,3.4142349999999997
100800,1.218993,5.327815,2.606249
101100,1.425054,6.934433,2.820166
101400,1.257213,7.400346000000001,2.555389
101700,1.409197,6.533780999999999,2.683895
102000,1.13383,19.621053,3.379975
102300,1.34285,6.478176,2.654076
102600,1.276619,6.2293959999999995,2.691427
102900,1.325416,6.485507,2.631399
103200,1.2790620000000001,6.367343,3.236657
103500,1.489871,5.554937000000001,2.575528
103800,1.3646639999999999,5.073924,2.773903
104100,1.397415,11.521032,3.400664
104400,1.336033,5.282237,2.64403
104700,1.472259,19.25287,3.745793
105000,1.7815419999999997,5.832969,2.9262080000000004
105300,1.405802,6.196421,2.484211
105600,1.387139,5.738569,2.609355
105900,1.3537350000000001,5.594676,2.629297
106200,1.388655,3.626121,2.246528
106500,1.5616379999999999,5.2810809999999995,2.685166
106800,1.386335,5.805333,3.088165
107100,1.545957,5.630236,2.616652
107400,1.644268,5.9456370000000005,2.913459
107700,1.525369,11.345572,3.4219269999999997
108000,1.100199,5.0020169999999995,2.490254
108300,1.3495489999999999,5.379334,2.618277
108600,1.280376,4.847696,2.8813720000000003
108900,1.284057,32.667761,5.609776
109200,1.585585,31.461304,6.570798
109500,1.423562,6.834269,2.723675
109800,1.4756049999999998,6.207578,2.642457
110100,1.7148439999999998,5.803363,2.984005
110400,1.3453549999999999,12.472937,3.56598
110700,1.119042,5.102931,2.582973
111000,1.351769,5.578908,2.601263
111300,1.266214,14.267239000000002,3.3206870000000004
111600,1.343169,24.107267,4.462114
111900,1.431994,5.974924,2.665457
112200,1.26211,13.240093,3.309786
112500,1.3220299999999998,6.6960429999999995,2.416598
112800,1.363205,6.407836,2.526302
113100,1.273892,6.012176999999999,2.523266
113400,0.725655,6.284974,2.400868
113700,0.663143,6.980722,2.356785
114000,1.059777,7.765277,3.003672
114300,0.765142,5.210342,2.389895
114600,1.124959,7.052751,2.452492
114900,1.417549,11.549714999999999,3.763207
115200,1.270199,5.368679,2.418371
115500,0.686843,6.903328999999999,2.607312
115800,1.477954,10.109296,2.777485
116100,0.64018,6.620295,2.490087
116400,0.659358,4.021348000000001,2.021268
116700,1.38084,6.186426,2.5201700000000002
117000,0.750364,4.890835,2.460175
117300,1.508983,5.851671,2.65047
117600,1.193994,12.589821,3.500925
117900,1.72219,5.477652,2.827861
118200,0.666902,6.054508,2.563628
118500,1.488721,11.281488000000001,3.340336
118800,0.6371399999999999,5.093841,2.395286
119100,0.656954,5.202959,2.240847
119400,1.363956,6.761392,2.879395
119700,1.047866,3.975704,2.39046
120000,1.377148,4.219892,2.321487
120300,1.260857,6.257161,2.4566169999999996
120600,1.28604,5.737836,2.494164
120900,0.8971379999999999,5.559329,2.485537
121200,1.183694,6.945912,2.813694
121500,1.575012,4.6123199999999995,2.654258
121800,0.7557619999999999,4.853473999999999,2.341489
122100,1.440984,11.260077,3.314168
122400,0.700498,4.969503,2.472458
122700,1.377557,5.09659,2.6540060000000003
123000,1.221531,6.161225,2.763298
123300,1.360882,9.254574,3.409071
123600,0.710763,7.8015550000000005,2.99174
123900,1.62053,6.700735000000001,2.652245
124200,1.191668,6.842007000000001,2.58413
124500,0.812868,6.169722,2.298634
124800,1.6950189999999998,6.972200999999999,2.829924
125100,0.649658,6.81168,2.762274
125400,1.278003,6.408801,2.489621
125700,1.358922,35.813818,5.1427760000000005
126000,1.421075,5.755301,2.466296
126300,0.630869,4.235037,2.140981
126600,1.407405,5.690904,2.860478
126900,1.3268719999999998,5.7772,2.571316
127200,0.494613,5.4362639999999995,2.173284
127500,1.365258,6.270092,2.571825
127800,0.6328050000000001,6.167878,2.341716
128100,1.362684,5.718849,2.591609
128400,1.087917,5.9988779999999995,2.8480529999999997
128700,1.51988,5.659354,3.033608
129000,0.774982,5.721175,2.61192
129300,1.426318,11.669568,3.409882
129600,0.6319279999999999,6.025332,2.534775
129900,1.2548190000000001,5.572026,2.351985
130200,1.583624,7.113046000000001,3.0863270000000003
130500,0.611418,5.723102,2.687975
130800,1.442877,6.469285,2.768756
131100,0.75469,3.671877,2.4409799999999997
131400,1.526408,5.755927,2.686118
131700,1.267657,6.649352,2.830604
132000,1.387823,6.852469,2.994949
132300,0.5396270000000001,6.049617,2.840431
132600,0.675294,6.2727010000000005,2.469953
132900,1.362584,11.720841,3.370279
133200,0.650744,5.534743,2.478825
133500,1.247638,5.636657,2.7087849999999998
133800,0.5071100000000001,5.734776999999999,2.92818
134100,1.482137,5.866256,2.7010560000000003
134400,0.716965,5.823804,2.6009130000000003
134700,1.372859,5.542533000000001,2.659966
135000,0.614787,5.186685,2.460359
135300,1.310033,5.857921,2.479374
135600,1.321963,5.255374,2.864329
135900,0.5273720000000001,3.501632,2.074875
136200,1.458207,6.189266,2.919765
136500,0.800912,6.911198,2.597537
136800,1.320547,6.854328,2.644951
137100,1.271585,6.167152,2.684904
137400,1.467427,6.555696000000001,2.994887
137700,0.8440489999999999,5.1849300000000005,2.605033
138000,0.854676,45.789471999999996,5.624118
138300,1.2704799999999998,5.381796,2.637369
138600,1.433665,26.352297999999998,3.8858599999999996
138900,1.4708700000000001,6.037205999999999,2.5833049999999997
139200,1.283691,7.252059,2.9141779999999997
139500,1.3115809999999999,6.309571,2.538016
139800,1.371217,8.736382,3.083414
140100,1.371414,13.067625999999999,3.2768589999999995
140400,0.782312,5.927625,2.414755
140700,0.798484,6.84507,2.282264
141000,1.249069,6.881363,2.930601
141300,0.8419,6.288044,2.566461
141600,1.324215,7.6140929999999996,2.5984849999999997
141900,1.354602,6.357164,2.711618
142200,1.453632,6.441909,2.532835
142500,1.3355290000000002,8.265979,2.508016
142800,1.144842,9.031402,2.88456
143100,0.608924,7.194832000000001,2.566463
143400,0.9751799999999999,3.626625,2.3624080000000003
143700,1.294318,9.404339,3.433235
144000,1.292137,4.949253,2.597451
144300,1.236442,7.122863000000001,2.620901
144600,1.276062,7.487642999999999,3.242522
144900,1.190977,6.710630999999999,2.580127
145200,1.299139,6.017034,2.4876810000000003
145500,1.266324,5.9496,2.516388
145800,1.08562,7.112858,2.44578
146100,1.218015,7.515686,2.3121110000000002
146400,1.1679469999999998,6.894964999999999,2.80954
146700,1.02146,8.001085,2.473293
147000,1.351235,5.3972690000000005,2.564231
147300,0.946873,11.762615,3.291233
147600,1.3333139999999999,4.834491000000001,2.521146
147900,1.460628,5.385411,2.746651
148200,1.500448,6.423366000000001,2.964322
148500,0.8503350000000001,4.038352,2.1396450000000002
148800,1.5210190000000001,5.894405,2.497143
149100,1.373024,6.547169,2.817218
149400,0.8251139999999999,5.593493,2.614318
149700,1.45055,5.734298,2.6934560000000003
150000,0.880767,7.9140429999999995,2.942116
150300,1.431986,7.037878999999999,2.712197
150600,0.986193,6.080532,2.829471
150900,1.7969099999999998,12.023997,3.73141
151200,0.44504399999999994,6.549027,2.590583
151500,0.697379,6.365978,2.379448
151800,1.680388,7.859338,2.999674
152100,0.836714,5.999839,2.627621
152400,1.525028,5.917433,2.751543
152700,1.520135,6.316431,2.756417
153000,1.219438,5.516269,2.692941
153300,0.710831,5.267076,2.376682
153600,1.558517,6.341443,3.072102
153900,0.787018,5.2518650000000004,2.658109
154200,0.900683,5.298637,2.570535
154500,1.3296620000000001,7.050992,3.7734160000000005
154800,0.593427,5.167877,2.457879
155100,1.420413,5.989584,2.8048439999999997
155400,1.53536,5.995851,3.316129
155700,1.150938,6.78516,2.591012
156000,0.716318,4.665144000000001,2.312379
156300,1.28951,6.271257,2.647437
156600,0.694118,6.170152,2.1915299999999998
156900,1.322365,6.249882,2.533664
157200,1.309713,7.3097270000000005,3.462274
157500,0.619584,6.033243,2.3785580000000004
157800,1.3048959999999998,6.203195,2.744754
158100,0.7015859999999999,11.426426,3.57442
158400,1.4537309999999999,5.883482,2.666851
158700,0.666022,5.519074,2.713946
159000,1.5771979999999999,5.582071,2.930757
159300,1.592652,17.615282999999998,3.742778
159600,0.9114030000000001,5.792548,2.745053
159900,1.585493,5.496679,2.744345
160200,0.632595,6.984839999999999,2.486645
160500,1.343328,5.563214,2.654608
160800,1.16731,5.7507779999999995,2.948778
161100,1.410928,4.373677,2.508766
161400,0.9235129999999999,5.80527,2.643208
161700,1.486523,11.736557000000001,3.651589
162000,0.543428,5.078668,2.463849
162300,0.525942,5.281737000000001,2.712781
162600,1.8620830000000002,5.510433,3.029225
162900,0.7361840000000001,5.373882,2.569874
163200,1.4797870000000002,5.020898000000001,2.704861
163500,0.837525,5.532043,2.34412
163800,1.551524,4.457199,2.533855
164100,0.646486,6.26561,2.649517
164400,1.619861,8.646649,3.063098
164700,0.5738989999999999,5.0837769999999995,2.331155
165000,0.744106,5.668233,2.5209900000000003
165300,1.468461,14.401251,3.575515
165600,0.71054,5.081840000000001,2.493144
165900,1.395318,5.561143,2.639769
166200,1.19523,6.172349,2.8784330000000002
166500,1.4227299999999998,4.7489230000000004,2.536221
166800,0.735367,29.562902,6.419528
167100,1.2161950000000001,5.925549,2.586893
167400,0.9107540000000001,5.464858,2.190347
167700,0.619632,5.36866,2.285247
168000,1.507729,7.674196,2.8008919999999997
168300,0.7162109999999999,4.175776,2.0011400000000004
168600,1.490182,5.847528,2.521777
168900,0.444274,12.61235,3.169623
169200,1.3376290000000002,7.76767,3.009531
169500,1.110151,6.681883999999999,2.3690290000000003
169800,1.237266,6.221667,2.723032
170100,1.132284,11.267441,2.8107279999999997
170400,1.033434,7.850445,3.0102189999999998
170700,1.3152709999999999,7.184257000000001,2.666426
171000,1.203811,5.801715,2.7251369999999997
171300,1.259148,5.6188709999999995,2.657352
171600,1.14419,6.642475999999999,2.880911
171900,1.178775,5.67949,2.513907
172200,0.6986760000000001,6.017917,2.456633
172500,1.390427,10.345769,3.267325
172800,1.135135,41.148615,5.787098
173100,1.194264,6.363454,2.528526
173400,1.333652,7.294269,2.757237
173700,1.21682,6.872345,2.4689740000000002
174000,1.197458,6.767963000000001,2.4875849999999997
174300,0.645575,7.017600999999999,2.5766709999999997
174600,1.207471,7.054782,2.479116
174900,0.6686880000000001,6.570512,2.486903
175200,1.3694680000000001,5.826263,2.994871
175500,0.51053,7.479736999999999,2.33698
175800,0.7480600000000001,7.315869,2.613328
176100,1.336507,12.066896,3.480729
176400,0.702268,7.3878639999999995,2.7085779999999997
176700,1.3561530000000002,6.837244,2.800599
177000,1.239681,7.659307000000001,2.908614
177300,1.4011360000000002,8.221836999999999,2.68141
177600,0.9656389999999999,4.5477739999999995,2.3431990000000003
177900,1.3690280000000001,8.273955,2.902604
178200,0.8082590000000001,5.084825,2.547764
178500,1.186266,5.659921,2.718721
178800,1.382436,7.303717999999999,3.126338
179100,0.706812,5.443308999999999,2.641247
179400,1.3637139999999999,5.298723000000001,2.782652
179700,0.758955,6.4795050000000005,3.395377
180000,1.514355,6.25889,2.948276
180300,1.3216299999999999,5.910891,2.68454
180600,1.5930090000000001,7.064315,3.151352
180900,1.092941,7.031303,2.81601
181200,0.9912719999999999,5.106846,2.8218419999999997
181500,1.4974100000000001,5.156477,2.751799
181800,1.379102,6.703086999999999,2.706711
182100,1.623269,5.419649,2.714369
182400,1.292309,5.450282,2.800294
182700,1.386261,5.9434830000000005,2.5712509999999997
183000,0.99049,5.541338,2.841133
183300,1.7119790000000001,11.057414999999999,3.639714
183600,1.753079,4.890351,2.813703
183900,1.432009,5.833696,3.219224
184200,1.739411,6.821896000000001,3.124448
184500,0.989749,5.651923,2.749318
184800,1.5544790000000002,5.477348999999999,2.789674
185100,1.118802,5.341634,2.856773
185400,1.380642,5.164706,2.578804
185700,1.078835,5.005599,2.738373
186000,1.189659,6.1514370000000005,2.87268
186300,1.302438,4.084459,2.412053
186600,1.439076,6.185482,2.884643
186900,1.30775,10.373736,3.452657
187200,1.464915,3.784143,2.328831
187500,1.399789,6.329122,3.103513
187800,1.257951,6.017165,3.077972
188100,1.4299899999999999,5.489283,2.678777
188400,1.175266,6.491528,2.785588
188700,1.475535,6.063308999999999,2.819763
189000,1.521925,4.83272,2.557383
189300,0.8323299999999999,6.39291,2.54411
189600,1.369521,7.657458,2.957289
189900,0.811878,5.3090150000000005,2.454748
190200,1.322482,6.6355889999999995,2.5540700000000003
190500,1.3140040000000002,18.740325,4.274326
190800,1.600886,5.342001,2.600575
191100,1.618252,7.513017999999999,3.065667
191400,1.320654,5.2411970000000005,2.909853
191700,1.5002469999999999,5.12159,2.599349
192000,0.660894,4.345626,2.183479
192300,1.2304620000000002,5.164388,2.536325
192600,1.177525,5.309779,2.6272130000000002
192900,1.487155,5.568962,2.716574
193200,0.5395,9.182124,2.695295
193500,1.4960959999999999,5.3857349999999995,2.729789
193800,0.559241,5.471509999999999,2.664319
194100,1.4036870000000001,13.239597,3.443105
194400,1.565495,5.1318839999999994,2.668084
194700,1.476802,6.076246,2.76357
195000,1.030408,5.005192,2.461393
195300,0.7661979999999999,7.9632190000000005,2.6497490000000004
195600,1.506033,29.671484000000003,6.581835000000001
195900,1.19205,14.475091,3.312954
196200,1.2825520000000001,6.498563,2.550948
196500,1.522586,5.728395,2.837129
196800,1.318675,5.376087999999999,2.732933
197100,0.664764,8.719482000000001,2.875644
197400,1.733611,6.348791,2.79829
197700,1.2797610000000001,30.992465999999997,5.9785129999999995
198000,0.754019,7.576217999999999,2.498006
198300,1.2434020000000001,7.085583,2.8182970000000003
198600,0.707338,8.386903,2.860881
198900,1.267025,7.088253,2.821174
199200,1.378922,6.897637,2.773549
199500,1.165231,8.227064,2.436118
199800,0.825421,6.871200999999999,2.4386419999999998
200100,1.433325,5.105453,2.5791049999999998
200400,0.57736,5.01371,2.518193
200700,0.626162,5.841501,2.790043
201000,1.2153530000000001,6.861671,2.555479
201300,1.206766,30.987488,5.576454
201600,1.390811,6.204532,2.530687
201900,0.651856,6.568739999999999,2.472341
202200,1.4520629999999999,7.758381,2.720273
202500,0.805367,7.52405,2.2848599999999997
202800,1.423808,5.9162,2.534113
203100,0.855718,5.860778,2.498384
203400,0.9440430000000001,5.753242,2.4488790000000003
203700,1.30559,5.841494,2.528193
204000,1.4226219999999998,5.543243,2.661148
