timestamp,min_cpu,max_cpu,avg_cpu
51300,4.884144,11.413681,5.893167
51600,4.56297,9.415242,5.990258
51900,5.096801,11.213119,6.441113
52200,3.3769699999999996,11.017314,5.736943
52500,4.105496,9.679102,5.850676
52800,4.677605000000001,10.271682,6.105328
53100,2.7753259999999997,11.291944,5.66404
53400,4.500509,9.694836,5.929895
53700,3.5137,6.473069000000001,5.456042
54000,4.8019169999999995,11.253289,5.827102
54300,3.4694309999999997,9.451838,5.835432
54600,4.784267,15.130009,8.973527
54900,4.772983999999999,11.291214,5.854602
55200,3.421893,9.502133,5.782994
55500,5.046702,10.590069999999999,6.4400260000000005
55800,4.706484,11.23845,5.940568
56100,4.908168,9.555963,6.090826
56400,4.69904,6.9611350000000005,5.571046
56700,4.9179889999999995,11.329702000000001,5.964772
57000,4.662671,9.501536,5.914453
57300,5.0335849999999995,10.469348,6.241986
57600,4.837765,10.97653,5.8086660000000006
57900,4.569165,9.868155,5.9565019999999995
58200,4.726996,10.973550999999999,6.688213
58500,4.655094999999999,10.809891,7.0996429999999995
58800,4.553505,9.590936,5.965161
59100,3.992515,8.478043,6.035158
59400,5.009869,9.948786,5.9368099999999995
59700,4.466132,9.956498,6.04195
60000,4.878239,10.605477,6.047989
60300,4.7277190000000004,9.949106,5.97715
60600,3.596431,9.579924,5.839257
60900,4.984644,11.036616,6.081918
61200,3.730198,9.755263000000001,5.855055
61500,4.914315,9.774548,6.038997
61800,4.581024,6.746117,5.392342
62100,5.2180290000000005,14.248816,7.93475
62400,4.71013,9.81608,6.210083999999999
62700,5.181044,10.416321,6.166524
63000,4.08087,9.95354,5.933383999999999
63300,4.881456,9.666602000000001,6.026413
63600,4.714569,10.619503,5.983786
63900,4.301880000000001,9.800523,5.951118
64200,4.6335239999999995,9.60323,6.012643
64500,4.153385,16.504285999999997,6.771789
64800,5.007329,9.599399,5.962398
65100,4.7336290000000005,9.638163,6.042355000000001
65400,4.784488,10.402559,6.0470120000000005
65700,4.964353,9.731646000000001,7.266878999999999
66000,3.9191300000000004,10.748728,6.585151
66300,4.968417,10.785915,6.168069
66600,4.03247,9.723187,5.884988
66900,4.97345,9.554302999999999,6.047321
67200,4.940726000000001,7.282536,5.686808999999999
67500,5.0757959999999995,9.814845,6.08291
67800,4.617647,9.671057000000001,6.030346
68100,5.161534,11.072401,6.078338
68400,4.97714,9.87209,5.96349
68700,4.983604,9.4718,5.999626
69000,4.751766,12.023142,6.072808
69300,4.544142,9.840075,5.9119980000000005
69600,4.885098999999999,10.965854,7.842557000000001
69900,5.164936,7.614505,5.8832379999999995
70200,4.874455,9.840439,6.103194
70500,4.607065,9.9736,5.94223
70800,4.6814089999999995,11.875867,5.991363
71100,4.885974,9.674782,6.147181
71400,4.64522,12.311572,6.584948
71700,5.074768,11.932065,6.106404
72000,4.905113,9.912255,6.093948
72300,5.014405,9.570556,6.157331
72600,4.837072,8.971769,5.668952
72900,5.11954,9.897782000000001,6.111838
73200,5.03169,13.873831,7.88275
73500,5.1001330000000005,12.08307,6.192759
73800,4.92202,10.048492,6.339872
74100,5.3461300000000005,34.247318,12.782862
74400,4.829843,12.393925999999999,6.029365
74700,5.1635599999999995,10.008803,6.2314300000000005
75000,4.850159,9.923591,5.98693
75300,4.8939449999999995,6.367498,5.352665
75600,4.797546,10.222619,6.0612330000000005
75900,4.782780000000001,9.623844,5.877294
76200,4.999643,12.213688000000001,6.080965
76500,5.135877,9.886225999999999,6.15271
76800,4.570292,9.780382000000001,6.174616
77100,5.12672,12.188732,7.722772999999999
77400,3.8456690000000004,10.438775,5.781747
77700,4.865521,9.677246,6.011124
78000,5.081739,27.939254,7.766378
78300,4.940618,10.150871,6.131199
78600,4.391851,10.114982000000001,5.8187050000000005
78900,5.167763,10.524996,6.304176999999999
79200,4.6412059999999995,10.231489,6.115151999999999
79500,3.931834,10.019426,5.880199
79800,5.171433,10.971185,6.337565000000001
80100,5.321534,10.273541,6.434253
80400,4.844834,9.935383999999999,5.938244
80700,5.167592,11.731411,7.435382000000001
81000,4.83303,10.308605,6.101051
81300,3.5938589999999997,9.859457,5.806822
81600,5.042845,10.862623,6.328869
81900,5.093121,10.420902,6.335131
82200,3.9377129999999996,9.994954,5.788854
82500,4.933575,10.515385,6.15833
82800,3.146372,10.280081,5.741741
83100,4.819655,9.695511,5.89846
83400,2.783743,6.222047,5.2569349999999995
83700,5.106345,10.738085,6.209818
84000,2.864252,9.92586,5.572776999999999
84300,4.935672,10.838410000000001,7.251317
84600,4.617146,10.292769999999999,6.308139
84900,4.84224,10.019423,5.9184730000000005
85200,4.869219999999999,10.686208,6.01619
85500,4.140793,10.13312,5.9065
85800,4.86496,9.903364999999999,5.802621
86100,4.937658,7.005028,5.622928
86400,4.560358,9.837696000000001,6.014231
86700,4.210731,10.592775,5.863707
87000,4.6650089999999995,11.037745,6.076874
87300,3.202873,10.229341,5.765719
87600,3.4650790000000002,11.1361,5.630053
87900,4.845847,10.648539999999999,6.077132
88200,3.38067,14.329704000000001,7.602689
88500,4.751822,11.136286,5.835649
88800,3.943561,7.827818,5.395639
89100,4.821141000000001,10.188578,6.033051
89400,3.8113449999999998,10.846148,5.647042
89700,5.023946,10.650839,6.191324
90000,3.406879,9.990041,5.692998
90300,4.550204,11.141169999999999,5.893032
90600,4.621653,10.965917,6.199232
90900,4.016303,10.147686,5.889748
91200,4.764729,10.786498,5.716215
91500,3.433099,7.681392,5.4966029999999995
91800,4.942288,11.352986,7.877616000000001
92100,4.7698,11.099788,5.93594
92400,4.50448,10.589107,6.064212
92700,4.83062,10.212102999999999,6.001336
93000,4.888978,10.862072,5.831824
93300,5.053365,10.830352,6.145905
93600,4.63445,9.918652999999999,6.411868
93900,4.874772,11.076135,5.8714059999999995
94200,4.727172,10.981110000000001,6.7626479999999995
94500,4.7872069999999995,10.342300999999999,6.000822
94800,5.025823,11.064978,6.379096
95100,4.867099,11.070585000000001,6.191319
95400,4.712229,10.072326,6.020225
95700,4.989653,10.811958,7.882772
96000,4.866893,10.749642,6.107330999999999
96300,4.464946,9.939167999999999,5.788164
96600,5.049539,9.713662,6.293935
96900,4.9579260000000005,11.237725,6.338808
97200,4.6413400000000005,9.950692,5.814499
97500,4.925661,10.215795,6.155483
97800,4.589208,10.782105,6.244459
98100,4.880730000000001,10.086988,5.863194999999999
98400,5.025512,9.583986,5.948679
98700,4.834825,10.661077,6.119393
99000,4.675028,10.084431,5.855798
99300,4.973308,13.830613,7.998384
99600,4.911265,10.90967,6.3904559999999995
99900,4.724742,10.176291,5.893077
100200,5.007678,10.065941,6.011261
100500,4.975068,10.760807000000002,6.290204
100800,4.579082,10.099241000000001,6.042815
101100,5.100155,9.719711,6.058086
101400,4.796436,14.394716,7.220797999999999
101700,4.721658000000001,10.208795,5.97441
102000,5.081482,10.101282000000001,6.024744
102300,5.187155000000001,10.775367999999999,6.441332
102600,4.498104,9.665467999999999,5.929782
102900,5.209476,58.141512,15.008346
103200,5.416174,14.480319,9.362328999999999
103500,4.8072870000000005,10.349279,6.1521870000000005
103800,5.071553,9.793032,6.02942
104100,5.036214,11.01041,6.2397279999999995
104400,3.126999,10.524157,5.7359029999999995
104700,4.8262160000000005,9.857082,5.954697
105000,4.988258,10.724619,6.591185
105300,4.92917,11.450675,5.901445
105600,4.625138,10.057725999999999,6.050402
105900,5.126742,10.63279,6.096092
106200,4.4878029999999995,11.304808999999999,5.722296
106500,4.620623999999999,9.887244,5.919277
106800,3.785829,13.996329999999999,7.7293899999999995
107100,3.131127,11.148391,5.641045
107400,4.667628,9.509794,5.821559
107700,3.2218299999999997,10.682851,5.908889
108000,4.5472980000000005,11.068725,5.711353
108300,4.227362,9.739211,5.952496
108600,4.697749,10.370194,6.076231
108900,4.744576,11.114859,5.7877160000000005
109200,4.607145,9.361526,5.831148000000001
109500,5.116006,10.633598,6.067194000000001
109800,4.160286,11.182333,5.702611
110100,4.738721,9.562291,5.9014489999999995
110400,3.1863580000000002,10.508222,7.056309
110700,4.822643,10.843589999999999,6.349126999999999
111000,3.861852,9.885864,5.804318
111300,4.977418,10.577354,6.013041
111600,4.677533,11.109917999999999,6.138259
111900,4.889229,10.266397,6.0488230000000005
112200,2.817387,10.375657,5.967389
112500,4.172301,11.548753,5.731407
112800,4.49505,9.658477,5.883811
113100,3.6957989999999996,10.777911999999999,6.036144
113400,4.858928,10.606089,5.814634
113700,3.8237769999999998,9.947249000000001,5.886983
114000,4.610402,10.392357,5.857761
114300,5.223959,11.084871000000001,7.484577000000001
114600,4.835661,9.363445,5.927512
114900,4.104315,10.417325,5.872758999999999
115200,3.390629,9.703174,5.773112
115500,5.05912,9.742271,6.081652
115800,4.680926,10.299761,6.341794
116100,4.954452,9.644344,6.025392
116400,4.324165,9.733752,5.89035
116700,4.7689010000000005,10.29332,6.063464
117000,4.955102,10.740236,6.043973
117300,5.011613,9.548344,6.083366000000001
117600,4.2566239999999995,10.247012,5.901566000000001
117900,5.171843,13.239507000000001,7.527584
118200,4.800298000000001,9.523045,5.910181
118500,3.761886,10.127777,5.877631
118800,4.997267,9.581358999999999,6.310378
119100,4.544575,10.039833999999999,6.026052
119400,4.761008,9.879625,5.987998999999999
119700,3.482071,9.521753,5.828914
120000,4.939561,9.253117,5.93709
120300,4.725651,9.933353,6.011257
120600,3.645304,9.847752999999999,5.837865
120900,4.997089,9.356152999999999,6.011653
121200,4.841794999999999,10.424586,5.9842
121500,4.833141,9.794167999999999,6.282712999999999
121800,4.317436,10.868328,7.380661999999999
122100,4.80785,10.515846,6.007751
122400,3.9772220000000003,10.281371,5.923527
122700,5.013865,9.70412,6.087732
123000,4.596211,11.495205,5.995707
123300,4.891068,9.777352,6.094569
123600,4.938953,9.608251,5.943033
123900,3.492316,11.890243,5.868037
124200,4.744717,9.879562,5.979979
124500,3.894596,9.90967,5.869701999999999
124800,4.5730830000000005,11.282814,5.816968
125100,4.917098999999999,10.522471000000001,6.904392999999999
125400,5.0982970000000005,13.429495999999999,7.963586
125700,4.870881,11.856973,6.143518
126000,4.589466000000001,9.953996,6.46243
126300,4.9889,9.66138,6.018436
126600,4.743592,11.584936,6.051278
126900,5.002375,10.486433,6.140837
127200,5.02176,10.041919,6.383607
127500,4.920272,12.71022,6.148209
127800,4.720784,9.742398,6.2580919999999995
128100,5.0996879999999996,9.63532,6.132289
128400,4.888486,11.43419,6.220324
128700,4.648333,14.312819000000001,6.89425
129000,4.786468,10.321611,6.891553999999999
129300,4.859307,11.900326,7.388101
129600,5.039607,9.781595,6.102599
129900,5.158167,10.259262,6.252378
130200,4.702854,11.329985,5.847901
130500,4.836385,10.044273,6.2398
130800,4.9405980000000005,9.443182,5.901516
131100,4.948576999999999,11.445114,6.285785
131400,4.858675,13.832595000000001,6.866042
131700,5.2800080000000005,43.535426,12.921033
132000,4.845525,10.057979,6.514359
132300,4.890326,9.655603999999999,6.093431
132600,4.929082,9.764681,5.779932
132900,4.97811,14.555497,8.226039
133200,4.311627,9.614813999999999,5.799855
133500,5.128259,9.60492,5.933485
133800,5.2106449999999995,10.087196,6.306013
134100,4.885278,10.750063,6.496706
134400,4.984116,9.367338,5.885961
134700,4.960431,10.237807,6.223954
135000,4.732916,9.851163,6.039828
135300,3.9689449999999997,10.240855,5.679636
135600,5.000235,10.047324,6.182713
135900,4.7313849999999995,9.567059,5.882447
136200,5.087119,18.085248999999997,8.050522
136500,5.2989999999999995,19.838444,9.054146000000001
136800,4.778725,9.5241,6.1057120000000005
137100,5.011903,9.500619,5.893927
137400,4.244184,9.820313,5.955756
137700,4.781962,9.611,6.078182
138000,4.6475480000000005,9.7875,5.719124
138300,4.919715,10.717986999999999,6.408624
138600,4.521271,9.542504,5.777101
138900,4.670622,9.392011,5.903018
139200,4.746725,9.936373,6.511537000000001
139500,4.491295,9.57404,5.811658
139800,4.810818,9.341317,5.857613
140100,3.137952,10.349972,5.925657
140400,5.209528,10.765749000000001,7.990564999999999
140700,3.351721,10.339068,5.578248
141000,4.625611,10.001357,6.15781
141300,4.908991,16.880853,7.170858
141600,4.611269,10.653324000000001,5.847173000000001
141900,4.687042,10.120128,6.045284
142200,4.433323000000001,9.596613,5.845127
142500,4.626791000000001,13.183728,6.378188
142800,4.755901000000001,10.153725,6.067668
143100,4.886430000000001,9.631779,6.094355999999999
143400,3.375781,5.716373,5.202412000000001
143700,4.566742,9.869596000000001,6.328628
144000,4.8090209999999995,14.073988,8.02247
144300,4.530668,10.951678,6.0341830000000005
144600,4.625686,9.724358,5.907612
144900,4.565004,9.650048,5.8656489999999994
145200,4.437614,10.505798,5.776306
145500,3.934569,10.076644,6.315887
145800,4.9705330000000005,9.381852,5.9564900000000005
146100,3.351231,6.178207,5.136634
146400,4.709226999999999,9.721472,6.153097
146700,4.803607,9.61086,6.0542
147000,4.448011,10.747325,5.8583989999999995
147300,4.727925,9.94753,6.101442
147600,4.7977669999999994,9.478949,6.141633000000001
147900,5.132907,10.563163000000001,7.628749000000001
148200,4.582777,9.783456,6.072796
148500,4.956161,10.123194,6.048454
148800,4.811796,6.0658129999999995,5.481999
149100,4.690963,9.820915,6.226998
149400,4.795058,16.844656,7.136962
149700,4.548524,10.456489,6.035195
150000,4.739514,15.779159,7.064862
150300,4.6045110000000005,23.22645,7.787125
150600,4.5430209999999995,32.972011,8.675261
150900,4.723116,11.453636999999999,6.849
151200,4.614186,9.529086,5.827247
151500,5.081879,11.117721000000001,7.8221
151800,4.660955,10.027087,6.091761
152100,2.994894,9.678867,5.816109
152400,4.387277,9.362899,5.912466
152700,4.640494,10.046224,6.107775
153000,4.540787,9.391665,5.897901
153300,4.638094000000001,9.487205,6.338943
153600,4.523846,9.891983,6.144138
153900,4.31867,9.602708,5.926715
154200,4.6141190000000005,9.856492999999999,6.140326
154500,4.584001,9.997991,6.216305999999999
154800,4.1902349999999995,9.759295,5.8372720000000005
155100,4.674661,9.931496000000001,6.8172809999999995
155400,4.606996,11.835533,8.092998
155700,4.4162099999999995,9.590833,5.859302
156000,4.617532,9.197255,5.976998
156300,4.466661,10.353597,6.214078
156600,4.651076,9.499642,5.920642
156900,4.622971,7.186986999999999,5.717554
157200,4.733283,9.572432000000001,6.181292
157500,4.719072,9.910213,6.096661
157800,4.481095,9.234863,6.043665
158100,4.7597830000000005,10.833881,6.757685
158400,3.171464,9.446016,5.723008
158700,4.471512000000001,9.469933000000001,6.12214
159000,4.874054,14.623609,8.039908
159300,4.584118,10.8623,5.9679839999999995
159600,4.225882,6.644717999999999,5.50076
159900,5.492437000000001,11.168884,6.377757
160200,4.268996,10.754328999999998,5.886635
160500,4.568489,46.482091,11.842494
160800,4.97854,9.879063,6.083375
161100,4.416030999999999,10.931596,5.894552
161400,4.403467,9.289306,6.039468
161700,4.284495,10.073139999999999,6.045037000000001
162000,4.5232220000000005,10.559526,5.718361
162300,4.384188,6.8358669999999995,5.479768
162600,5.03576,9.979071000000001,6.361509
162900,5.057793,10.988206,7.523397999999999
163200,4.571358,9.459205,5.964376000000001
163500,5.022258,10.148328999999999,6.181896
163800,3.367352,10.586697000000001,5.737212
164100,4.448357,9.623436,6.163352
164400,4.944193,10.020305,6.080522
164700,4.626625,10.944764,6.018683
165000,4.269772,6.495603,5.528784
165300,5.154048,10.032005,6.198523000000001
165600,4.895976,10.647844000000001,5.902813
165900,4.417590000000001,9.504254,6.075538
166200,5.191477,10.148932,6.270224
166500,5.0587,14.677529999999999,7.868828
166800,4.342288,9.4408,5.977087
167100,3.4268949999999996,10.239056,6.067314
167400,4.480658,10.526094,5.855723
167700,4.662152,7.019209,5.746583
168000,5.125432,10.00427,6.127987
168300,5.098845,11.049747,6.3341959999999995
168600,4.623049,9.266829,6.035634
168900,4.642893,10.414481,6.569331
169200,4.565334,9.369060000000001,5.975573000000001
169500,4.7223239999999995,9.596283,6.148515
169800,4.822919000000001,10.053322999999999,6.018331
170100,4.548965,10.661935,7.188249000000001
170400,4.903255000000001,10.170139,6.678561
170700,4.699527,9.974936999999999,6.0489690000000005
171000,5.086603,9.342578,6.103882
171300,4.4294910000000005,9.474165,6.141067
171600,4.480236,9.616838000000001,6.259749
171900,4.880991000000001,12.825777,6.930092999999999
172200,4.479259,8.895744,5.906516000000001
172500,4.690358,9.711129,6.194731
172800,4.661734,8.653497,6.022869
173100,4.811109,7.353586999999999,5.884498000000001
173400,4.589119,9.259634,6.001418
173700,5.234276,8.455809,6.232244000000001
174000,5.002372,13.238669,7.937507000000001
174300,4.827395,9.038883,6.341068
174600,4.5267029999999995,8.001949,6.043089
174900,4.680005,8.422036,6.260377
175200,4.541526,24.958885000000002,7.938702
175500,4.515485,8.261861,6.209994999999999
175800,4.627758,7.811813000000001,5.910255
176100,4.616676999999999,9.754192,6.148816
176400,4.792945,8.351239999999999,6.156466
176700,4.7901419999999995,8.176732000000001,6.137226999999999
177000,4.929076,9.522091,6.517254
177300,4.326219999999999,8.432463,6.124772
177600,5.131547,10.661874000000001,7.713992
177900,4.953786,27.226115000000004,8.675014
178200,4.672498,8.637966,6.046379
178500,3.671412,8.679931,5.974673999999999
178800,4.5604569999999995,8.861381,6.174405999999999
179100,4.088328,9.57633,6.177906
179400,5.185617,8.754283000000001,6.060844
179700,4.657625,9.237772,6.353373
180000,4.431024,9.117842,6.017358
180300,5.067168,9.219583,6.165388
180600,4.560708999999999,26.08933,8.121378
180900,4.561274,9.340117999999999,6.162786
181200,3.455422,9.30574,5.771388
181500,4.7166120000000005,12.906839,8.006172
181800,4.718965,9.406225,6.4394
182100,4.98041,9.61272,6.112583
182400,4.719279,9.825408,6.471726
182700,4.627026,10.186341,6.117761
183000,4.901008,9.611571000000001,6.0065349999999995
183300,4.7390989999999995,10.47185,6.294288
183600,4.6616349999999995,9.973139,6.0491209999999995
183900,3.3135449999999995,10.165878999999999,5.978173
184200,4.620275,10.323482,6.063421
184500,4.950287,12.203902000000001,6.998344
184800,4.804781,10.534922,5.982321
185100,3.235837,12.117907,7.683852000000001
185400,4.653219,10.305589,6.072535
185700,3.908086,10.666527,6.046825
186000,2.9613110000000002,10.837232,5.886985
186300,4.662836,10.627792,6.176486
186600,3.895712,10.884616000000001,5.790719999999999
186900,4.605212,10.874791,6.2781839999999995
187200,4.690468,10.856066,6.0339480000000005
187500,4.391393,11.653833,5.93936
187800,4.424475,10.555318,5.970109
188100,4.472711,10.540212,6.182030999999999
188400,3.82588,11.971729,5.693869
188700,4.580701,10.569541000000001,6.499114
189000,4.649129,10.488746,7.407239
189300,3.432203,47.289538,14.062273000000001
189600,5.289104,16.441825,7.845583
189900,3.7651239999999997,7.926849000000001,5.584525
190200,4.665927,11.769095,5.798788
190500,4.6613489999999995,10.623813,6.1006849999999995
190800,4.546111,10.481449000000001,5.951379
191100,3.320493,11.955843,5.666108
191400,3.010896,10.758192,5.807633999999999
191700,4.807276,10.718913,6.2690660000000005
192000,4.195139,11.83484,5.793185
192300,4.702038,10.758127,6.221444
192600,5.066891,9.757695,7.287094000000001
192900,4.727014,11.903317,6.014425
193200,4.060849,10.589694999999999,5.994805
193500,4.598636,10.290731,6.026693
193800,4.137354,11.653972,5.714854
194100,4.073093,11.022126,6.084201
194400,4.764848000000001,10.216021000000001,5.971212
194700,3.8029319999999998,11.432414,5.8960230000000005
195000,4.589144999999999,10.871749000000001,6.136213
195300,4.263376999999999,7.162535000000001,5.542664
195600,4.3923559999999995,11.655644,5.826983
195900,4.066111,10.988097999999999,6.039492
196200,4.828371,10.53802,7.3936720000000005
196500,4.186246,10.481283,5.853122
196800,4.306095,10.655657000000001,6.106816
197100,4.962404,10.500627,6.037365
197400,4.497106,10.35241,5.799936
197700,4.914926,10.850506,6.26436
198000,4.700472,6.255686,5.493774
198300,4.838655999999999,10.496064,5.974476
198600,4.489698000000001,10.77539,6.050414
198900,5.145498,10.643587,6.109605999999999
199200,4.683753,10.359384,5.980963
199500,3.767606,11.078872,6.196569
199800,4.904955,10.212874000000001,6.063721
200100,4.784641000000001,15.477812,7.813655000000001
200400,4.618894999999999,10.587847,6.227823
200700,5.105969,6.423067,5.614145
201000,4.9084970000000006,10.183403,5.874869
201300,4.096923,10.843871,6.1154839999999995
201600,5.1869819999999995,13.752301999999998,6.933845
201900,4.987743,10.245178999999998,6.431271
202200,4.295955999999999,10.606643,6.083772
202500,5.068413,10.314048,6.113003
202800,4.9367779999999994,10.559786,5.986843
203100,4.663339,10.883787,6.351612
203400,4.916163,6.449619,5.55162
203700,5.109578,11.473133,8.300569
204000,4.569618,10.673888,6.456196
204300,5.125275,10.283471,6.141007
204600,4.545019,11.723854,6.490115
204900,4.706307,10.635611,6.2489
205200,4.616403,11.052541,5.962567
205500,3.969847,9.710425,5.812517
205800,4.559508,9.997759,6.182733
206100,4.911368,5.992031,5.3585519999999995
206400,4.516966,9.709464,6.033268
206700,3.3996519999999997,10.31316,6.178817
