timestamp,min_cpu,max_cpu,avg_cpu
83400,3.791868,13.797448999999999,5.988980000000001
83700,3.724993,36.746607,7.748585
84000,3.135294,11.082993,4.832507
84300,3.3768559999999996,13.940107000000001,6.14305
84600,3.812507,11.279964,5.2043800000000005
84900,2.475343,11.448389,4.8430599999999995
85200,3.7422050000000002,13.739985,6.038644000000001
85500,2.845463,11.587047,5.10767
85800,3.5865690000000003,11.21753,4.994758999999999
86100,3.7029339999999995,13.433601999999999,6.090802
86400,3.7673330000000003,11.384437,5.182837999999999
86700,3.5013360000000002,11.410114,4.900387
87000,2.596679,12.061721,5.9344019999999995
87300,3.678237,35.860844,7.6837089999999995
87600,2.805602,11.257098,4.901796
87900,3.563876,12.061821,6.17114
88200,2.803707,11.138808000000001,5.070768
88500,3.444418,11.550542,5.070019
88800,2.902772,12.431512,5.957714
89100,3.645278,11.360393,5.196674
89400,3.533897,11.282916,4.924323
89700,3.358427,12.085405,6.088811
90000,3.7930839999999995,11.290625,5.220557
90300,2.787211,11.365316,4.9260779999999995
90600,3.7092099999999997,11.796196,6.034801
90900,2.99717,14.494434,5.468478
91200,3.55285,11.372753999999999,5.085677
91500,2.931772,12.52996,6.034055
91800,3.8180669999999997,46.457518,12.51068
92100,3.4642809999999997,11.533679,5.119206
92400,3.276732,13.481461,6.023301999999999
92700,3.379699,12.605815,5.00357
93000,2.863553,11.185062,4.943496
93300,3.7078629999999997,12.658917,6.019548
93600,3.419286,12.529106,4.951537999999999
93900,3.46214,11.588857,5.099165
94200,3.6646699999999996,12.732885000000001,5.9772300000000005
94500,3.432319,27.640265999999997,7.517353999999999
94800,3.435318,11.243188,5.122729
95100,3.6271,12.858383,6.479426999999999
95400,3.439224,12.548274000000001,4.910279
95700,2.814825,11.571214999999999,5.033993
96000,3.719239,12.768319,6.052049
96300,2.97934,12.75619,5.0086319999999995
96600,3.6219339999999995,11.59248,5.118695
96900,2.81628,12.975794,6.022386
97200,3.426168,12.54389,4.967239
97500,3.4973660000000004,11.370144,4.971858999999999
97800,3.6690379999999996,13.094553999999999,6.293818
98100,2.446199,27.675888,7.030541
98400,2.8425540000000002,12.723168,5.202630999999999
98700,3.6022239999999996,12.749489,6.264513
99000,3.1765849999999998,12.515667,4.997113
99300,3.4250309999999997,11.640456,5.166087999999999
99600,3.61093,12.527483,5.851373000000001
99900,3.3746629999999995,12.9375,5.090066
100200,3.493007,11.500032000000001,5.047246
100500,3.909818,12.230058999999999,6.430281
100800,2.945667,12.425529,4.839574
101100,2.991865,11.352476,5.080582
101400,3.788361,12.008954,6.071922
101700,3.4852,67.028817,13.338342
102000,3.4406769999999995,12.603803,5.312573
102300,3.4793730000000003,12.854528,5.478957
102600,3.4611110000000003,12.671516,5.174824
102900,2.5301869999999997,11.820019,4.930405
103200,3.7209519999999996,12.233668,6.3289349999999995
103500,2.400509,12.657691999999999,4.876778
103800,2.628372,11.830323,4.926419
104100,3.366279,12.878114,6.153354
104400,3.231851,11.884976,4.922453
104700,3.3092580000000003,11.983105,5.164918
105000,2.8507130000000003,12.852336,5.13729
105300,3.398807,28.457010999999998,7.532519000000001
105600,2.910613,12.722864999999999,4.967741999999999
105900,3.325567,13.177098999999998,6.388346
106200,3.336872,11.44637,4.9078230000000005
106500,3.429551,12.006925,5.219396
106800,3.3232800000000005,12.30901,5.848973
107100,2.32958,11.950137,5.014833
107400,3.3018089999999995,11.884565,5.152332
107700,3.3242849999999997,13.03478,5.386457
108000,3.851529,11.651887,5.224369
108300,3.260942,11.864730999999999,5.068054
108600,3.247132,12.693227,5.896246
108900,3.509311,28.473611,7.668197
109200,3.3329470000000003,13.137757,5.265658
109500,3.3345,12.934757000000001,6.0330900000000005
109800,2.8789999999999996,11.703677,5.1187059999999995
110100,3.4855690000000004,11.846948,5.217741
110400,2.917091,12.403338,4.931731
110700,3.8223019999999996,11.738535,5.255394
111000,3.0302279999999997,11.883811999999999,5.018484
111300,3.3338059999999996,12.946417,6.003938
111600,2.699173,11.532929,5.034222
111900,2.854443,11.807158,5.019309
112200,3.309188,12.380936,5.898693
112500,4.335977,88.31759699999999,15.283354000000001
112800,3.262355,12.494622999999999,5.355797
113100,3.200015,7.170802,4.597805999999999
113400,3.87676,11.345142,5.297594999999999
113700,2.887211,11.908177,4.993691
114000,3.3187589999999996,19.417931,5.941696
114300,2.892359,11.543869,5.145444
114600,2.9413709999999997,11.689082,5.031791
114900,3.2823809999999995,19.335665,6.029816
115200,3.1566080000000003,11.705288000000001,5.054596
115500,3.214259,11.857633,5.230065
115800,3.2981599999999998,5.625462000000001,4.25345
116100,3.6575839999999995,27.317089000000003,7.736387
116400,2.597292,12.547969,4.939659
116700,3.217135,20.388714,6.071125
117000,3.3361300000000003,11.507187,5.029854
117300,3.309507,12.047578,5.0879199999999996
117600,3.350422,20.418649,5.924646
117900,3.08542,11.598503,5.003544000000001
118200,3.273227,11.554908,5.14384
118500,2.442202,5.639791000000001,4.202929
118800,3.4130870000000004,12.872913,5.4226980000000005
119100,3.392861,11.852273,5.004743
119400,3.3157059999999996,20.867380999999998,6.040649
119700,3.497318,27.406236,7.537936999999999
120000,2.779625,12.99842,5.090366
120300,3.334337,20.844115,6.15232
120600,2.6537509999999997,39.563941,12.125463
120900,3.217902,11.649637,5.168017
121200,2.6911549999999997,5.41375,4.196262
121500,3.3001620000000003,11.726027,5.211256
121800,3.034121,11.648058,4.757228
122100,3.290368,20.635991,5.9729220000000005
122400,3.203505,11.642391,4.9128
122700,3.034443,11.857536,4.787030000000001
123000,3.2964,20.723112,5.8283309999999995
123300,2.669784,25.600309,7.2863869999999995
123600,3.2397549999999997,12.712367,5.301548
123900,2.090751,6.317904,4.263252
124200,3.556036,11.741298,5.353041
124500,2.4971520000000003,11.839402999999999,4.944388
124800,3.3889169999999997,17.427441,5.984536
125100,3.04692,11.568832,5.044732
125400,3.247983,11.538897,5.008398000000001
125700,3.213532,13.173669,5.942005
126000,3.231521,11.635006,5.645658
126300,3.155168,11.907653,5.15192
126600,3.249085,11.481664,5.050191000000001
126900,3.2972690000000004,29.377159000000002,7.734655
127200,3.3060480000000005,12.658353,5.033932
127500,3.3848239999999996,12.058423,6.219103
127800,3.588117,30.302312,7.771843
128100,3.287921,11.387122999999999,4.952723000000001
128400,3.286728,11.773492999999998,6.005113
128700,3.272432,11.331875,5.121057
129000,3.213347,11.001386,4.973118
129300,3.4233010000000004,12.191157,5.4046080000000005
129600,3.698095,11.277136,5.244104
129900,3.309575,11.17492,5.12132
130200,3.260305,11.985911,6.047389
130500,3.3693370000000002,23.657366,7.117539
130800,2.339563,12.551787,5.5792150000000005
131100,3.5185459999999997,11.836412,6.174983999999999
131400,2.547967,11.542856,5.09311
131700,3.366745,11.356628,5.027491
132000,3.291862,12.676978,5.423043
132300,3.546493,11.385988000000001,5.246492
132600,3.326396,11.426202,4.936595
132900,3.569143,12.204374000000001,6.135785
133200,3.7655830000000003,11.314074,5.259799
133500,3.322793,11.301944,4.986509
133800,3.920182,11.745306,5.9911080000000005
134100,2.693382,11.458757,5.119835
134400,3.863056,28.22958,7.6757740000000005
134700,4.00788,12.888962,5.666263
135000,3.824225,11.200556,5.269017
135300,2.805396,11.354166000000001,4.893941000000001
135600,3.7059910000000005,11.984711,6.050135
135900,3.853265,11.317007,5.692645
136200,3.4524169999999996,11.239837,5.4150220000000004
136500,3.721854,12.036936,6.090949
136800,3.83967,11.21803,5.6222449999999995
137100,3.736479,32.063579,8.030157
137400,3.667962,95.389863,15.980269
137700,3.83739,11.302731,5.454415
138000,2.85292,27.898159999999997,7.566462
138300,4.002196,11.924851,6.344525
138600,3.474164,11.253755,5.005234
138900,3.4063199999999996,11.808411999999999,5.032706
139200,3.821386,12.84712,6.122741
139500,3.61095,33.562365,8.121831
139800,3.511574,12.53368,4.962008999999999
140100,3.6379580000000002,13.242035000000001,6.445809
140400,3.6689480000000003,10.968327,5.176145
140700,3.29448,13.523751,5.0153989999999995
141000,3.6384559999999997,12.965376,6.020341999999999
141300,3.229982,11.14064,5.025252
141600,3.735853,19.380444,7.632810000000001
141900,3.432717,12.999009,6.138392
142200,3.5199300000000004,11.260879,5.227109
142500,3.5073800000000004,12.551746000000001,4.989856
142800,3.6925879999999998,13.281096,6.372225
143100,3.5506559999999996,11.335249000000001,5.238568
143400,3.4255489999999997,13.008939999999999,4.991064
143700,3.655738,13.011159,6.130823
144000,3.3863239999999997,11.393606,5.0891839999999995
144300,3.488642,12.700842999999999,5.020428
144600,2.851049,12.958644,6.023756
144900,2.886518,11.681553,5.236218
145200,3.4483839999999994,28.552012,7.5692699999999995
145500,2.922528,13.932631,6.5385
145800,3.423024,11.320072,5.234331
146100,3.217854,13.663874,5.058803
146400,3.512854,12.703156,6.057978
146700,3.4428739999999998,11.570326,5.19154
147000,3.443429,12.559325999999999,4.939573
147300,3.2899059999999998,13.044962,6.098946
147600,3.214317,11.461879,5.213623
147900,3.4504089999999996,12.811592,5.023003
148200,2.643007,13.182617,5.911691
148500,3.4293699999999996,11.547164,5.154104
148800,3.2206740000000003,28.795938,7.686332000000001
149100,3.779172,12.64097,6.133577
149400,3.4181199999999996,30.820487,8.415784
149700,3.4471540000000003,11.693752,5.03213
150000,2.904115,11.893702000000001,5.902182
150300,2.812318,11.296617,4.865607
150600,3.405247,29.342906,7.487184
150900,2.798542,11.775739999999999,5.860278
151200,3.452018,11.323029,4.9187389999999995
151500,2.522656,11.961153,4.924273
151800,3.753108,12.151603999999999,5.896746
152100,3.055376,11.344136,4.756143
152400,3.417653,20.230992999999998,7.680339999999999
152700,3.67714,11.776535,6.058771
153000,3.045666,11.471634,5.000847
153300,3.404143,11.446053,5.039757
153600,2.8947599999999998,11.96925,5.840308
153900,3.4071339999999997,11.605421,5.035773000000001
154200,3.3816650000000004,11.939789999999999,5.031581
154500,3.924318,11.993425,5.992154
154800,3.363578,11.389994,4.821155
155100,3.546289,11.612271,5.074572
155400,2.953252,11.737803,5.807481
155700,3.319604,11.332961,5.009348999999999
156000,3.689454,30.203456,7.743514
156300,3.4779730000000004,12.118307000000001,6.12398
156600,3.44201,11.473446000000001,5.058622
156900,3.406518,11.901345,5.04352
157200,3.825629,11.683953,5.907779
157500,3.082075,11.568607,4.79352
157800,3.3793059999999997,11.283175,5.033484
158100,3.271175,11.878602,5.918626000000001
158400,2.548493,11.737232,4.919956
158700,3.6303449999999997,11.47587,5.112351
159000,3.651975,11.778461,5.889789
159300,3.4112940000000003,11.374678,4.972713
159600,3.419246,29.518315,7.704044000000001
159900,3.971136,12.111625,6.178365
160200,3.429568,11.622537,4.893847
160500,3.6840379999999997,11.385394,5.080151
160800,2.955258,11.724567,5.883247
161100,2.744584,12.775807,4.972894999999999
161400,3.4699720000000003,11.221289,5.014626
161700,2.693192,11.813454,5.85907
162000,3.3405669999999996,12.864101,5.082274
162300,2.375321,12.211109,4.9425360000000005
162600,3.9170519999999995,12.637245,6.133380000000001
162900,3.4004269999999996,12.668351,4.911028
163200,3.399135,25.655986,7.926691
163500,2.1987799999999997,11.819917,5.924869999999999
163800,2.225478,12.959919000000001,4.992938
164100,3.6381080000000003,68.148093,12.154573
164400,3.254674,12.054903,6.10709
164700,3.40591,12.766597,5.063885
165000,2.594973,11.938994000000001,4.932539
165300,3.863642,12.026063,6.108482
165600,2.796462,12.310306,4.837389
165900,3.6420339999999998,11.314085,5.072623999999999
166200,3.063056,11.903506,5.929275
166500,3.4145239999999997,12.524106,5.023721
166800,3.4936629999999997,28.041006,7.67488
167100,2.389904,12.020172,6.0185900000000006
167400,3.659521,12.370847999999999,5.07161
167700,3.149322,5.866712000000001,4.304882
168000,3.747901,11.837276,6.044999
168300,3.673983,16.77779,6.39152
168600,3.4667440000000003,11.424261999999999,5.1349279999999995
168900,3.7691209999999997,12.040734,6.075486
169200,3.6053610000000003,12.35164,5.084288
169500,3.651621,11.354652,5.100356
169800,2.9610630000000002,11.996354,5.873051
170100,3.6633139999999997,12.861507000000001,5.169304
170400,3.18416,28.083924,6.785366000000001
170700,3.7351550000000002,11.811294,6.154686
171000,3.428353,15.636001,6.22636
171300,3.696901,11.150731,5.094257
171600,3.6764339999999995,11.516475999999999,5.901395
171900,2.792147,11.077789,5.074678
172200,3.653753,11.165001,5.042454
172500,3.26896,11.58542,5.790425
172800,3.5857550000000002,10.860623,5.051556
173100,3.6276029999999997,6.602117,4.368606
173400,3.7114839999999996,11.507093,5.846944000000001
173700,3.187392,11.29573,5.1412949999999995
174000,3.587656,27.066965000000003,7.687500999999999
174300,3.8403910000000003,11.888725,6.154323000000001
174600,3.125577,11.516099,5.172181
174900,3.6718010000000003,11.263872000000001,5.126936
175200,3.315291,11.602352999999999,5.689516
175500,3.695298,11.237881,5.183635
175800,3.002797,6.47673,4.222347
176100,3.797914,11.877701,5.896191
176400,3.467747,11.605535,5.2618529999999994
176700,3.714631,11.327966,5.130479
177000,3.3063010000000004,11.636445,5.312749
177300,3.666668,11.449824000000001,5.625837000000001
177600,3.657314,28.195379,7.752434
177900,3.3367,11.781918,5.317929
178200,3.6440099999999997,40.072739,12.100177
178500,3.6647230000000004,6.507185,4.41714
178800,3.6442410000000005,11.923583,5.28205
179100,3.6352949999999997,12.982009,5.8386569999999995
179400,3.726789,11.085583,5.0262400000000005
179700,3.7573800000000004,11.937161999999999,5.108766999999999
180000,3.550786,12.422885,5.897108
180300,3.687359,11.266113,5.026224
180600,3.4293769999999997,11.977965,5.041499
180900,3.6268019999999996,12.524538,5.867982
181200,3.680908,7.500012,4.677211
181500,3.702287,12.002816000000001,5.318116000000001
181800,3.551575,12.879533,5.887587
182100,3.7605690000000003,11.098424000000001,5.049065000000001
182400,2.491374,11.982307,4.940809
182700,2.9183689999999998,12.26341,5.82793
183000,3.614611,11.303887,5.076115
183300,3.335776,13.040483,5.0939879999999995
183600,3.555615,11.206147,5.812001
183900,2.717359,5.478364,4.240253
184200,3.6379870000000003,12.808392999999999,5.159987999999999
184500,2.411637,11.732485,5.715387000000001
184800,3.6083800000000004,35.588757,7.540414999999999
185100,3.7218489999999997,14.353664000000002,5.564318
185400,3.2288639999999997,11.506447,5.864913
185700,3.547886,11.343319000000001,5.084186
186000,2.863583,12.975866,5.036037
186300,3.638759,11.277937,5.863503
186600,2.5982950000000002,5.348261,4.2207989999999995
186900,3.73841,13.135407999999998,5.329682
187200,3.1103099999999997,11.438416,5.768578
187500,3.55007,11.474625,5.117232
187800,2.485325,12.603655,4.973113
188100,2.194688,11.397538,5.701993
188400,3.6347440000000004,20.145861,7.587263
188700,2.410135,13.893929,5.290451
189000,3.543056,11.642827,5.880155
189300,3.3823790000000002,5.589848,4.329694
189600,3.665632,12.913818,5.25005
189900,2.558232,11.485289,5.842249
190200,3.7221610000000003,11.389831,5.178252
190500,3.747013,12.993316,5.443849
190800,2.69361,12.722058,5.78359
191100,3.582464,11.316296000000001,5.110537
191400,3.104693,12.873697,5.078227
191700,3.656172,12.673594999999999,5.900638
192000,3.419725,30.221377,7.015130999999999
192300,3.6890419999999997,13.99519,5.531895
192600,2.970007,12.863485,5.843652
192900,3.591617,11.246219,5.108989
193200,3.3568160000000002,12.210639,5.063465
193500,3.3816349999999997,12.891602,5.995447
193800,3.659722,11.098117,5.030811
194100,3.130471,11.632060000000001,5.112341000000001
194400,3.5145980000000003,11.722294999999999,5.860208
194700,3.006128,5.943459,4.178848
195000,3.692382,11.429056,5.3054
195300,2.844034,11.52256,5.8000940000000005
195600,3.4307510000000003,25.531496,7.519516
195900,3.117489,12.890818,5.493581
196200,3.083259,11.883744,5.827546
196500,3.6192800000000003,11.515034,4.974499
196800,3.7519970000000002,11.329132000000001,5.439723000000001
197100,3.646692,11.398944,5.876757
197400,3.575978,11.211877000000001,5.012185
197700,3.8200220000000003,11.560789999999999,5.411706
198000,3.1567369999999997,11.859803999999999,5.881893
198300,3.5779690000000004,11.511869,4.991678
198600,3.387695,11.182222,5.153116000000001
198900,3.691642,11.492585,5.902814
199200,3.399263,29.428516,7.532021
199500,3.4339199999999996,12.758439,5.727131
199800,3.840435,12.132959,6.027426
200100,3.676509,11.119962,5.211261
200400,3.621549,11.307155999999999,5.281036
200700,3.673686,11.7235,6.057459
201000,3.6034059999999997,11.414437,5.022901999999999
201300,3.8001199999999997,12.012802,5.361179
