timestamp,min_cpu,max_cpu,avg_cpu
15300,1.818889,16.675314,3.9072089999999995
15600,0.847311,10.892800999999999,3.340985
15900,1.672075,64.36242299999999,8.897285
16200,1.619249,6.001647,3.4107730000000003
16500,1.854642,36.458842,6.862106
16800,0.728128,6.174137,2.935675
17100,0.9431139999999999,23.133397,4.293258
17400,1.8137459999999999,33.057601,5.22797
17700,0.7171930000000001,40.28273,6.225009
18000,2.09737,5.155489,3.173352
18300,1.277363,31.251761,5.721941999999999
18600,1.8047490000000002,34.549957,6.288791000000001
18900,1.05008,7.656867999999999,3.047805
19200,2.047047,32.630344,6.300711
19500,1.430749,7.669123,3.240049
19800,1.1319709999999998,10.292498,3.317106
20100,1.728864,6.507146,3.1247540000000003
20400,0.814159,37.669802000000004,5.600798
20700,1.8109529999999998,27.234122999999997,4.8412180000000005
21000,0.6283270000000001,5.106498,2.70181
21300,1.6581119999999998,68.24146800000001,7.287536
21600,0.781334,4.91369,2.761868
21900,2.126066,32.607027,6.389019
22200,2.185453,18.610176,5.211105
22500,1.2496040000000002,36.796434000000005,6.634477
22800,1.8549689999999999,42.845985999999996,7.578047
23100,0.724616,71.239088,10.29693
23400,1.61366,5.801857,3.032536
23700,0.986663,36.251077,5.6237900000000005
24000,1.830841,22.901193,4.566452
24300,0.825741,27.949559999999998,5.773366
24600,1.704979,6.841974,3.014096
24900,1.736176,22.097898999999998,4.494428
25200,0.782515,31.000195,5.91247
25500,1.7638650000000002,39.523474,6.699503999999999
25800,0.777601,15.628701000000001,4.476433999999999
26100,2.1916330000000004,38.732535,7.693455999999999
26400,1.098978,12.182343,3.5652589999999997
26700,1.677756,21.846187,4.8914
27000,1.629385,6.868608,3.695479
27300,1.788878,8.910608,3.7554440000000002
27600,1.573412,8.000810000000001,3.09273
27900,0.970671,19.083377,5.386348
28200,1.757068,37.472421000000004,5.780782
28500,2.208529,66.72887,10.300567
28800,1.769923,5.049622,3.176614
29100,0.762674,18.392832000000002,4.05818
29400,1.868168,60.520030000000006,8.820117999999999
29700,1.4543979999999999,33.614393,6.848397
30000,2.182615,31.188617999999998,6.294544
30300,1.5061360000000001,12.568309,4.138949
30600,0.804257,4.480452,2.979261
30900,2.199401,38.509825,7.201021000000001
31200,1.874094,17.774854,4.402623999999999
31500,2.116565,30.05507,6.0515669999999995
31800,1.361616,13.431847,3.366023
32100,2.009064,38.954121,5.6878150000000005
32400,1.8907060000000002,32.392919,5.805294
32700,2.0840419999999997,6.821075,3.288408
33000,1.675556,16.707532999999998,3.5968440000000004
33300,1.375158,35.499946,7.007694
33600,2.423819,10.783314,4.836222
33900,5.308168,68.916269,48.910971
34200,19.059023999999997,75.780919,46.136459
34500,44.696083,79.0662,59.030590000000004
34800,20.440439,69.138059,49.137949
35100,1.3595629999999999,79.627913,50.540414
35400,27.949126,75.574057,49.40155
35700,3.9861720000000003,72.837864,42.405286
36000,40.573217,84.54258100000001,57.737155
36300,38.780479,61.28054300000001,49.59507
36600,8.960459,92.209041,43.8878
36900,1.6748020000000001,71.112164,33.948568
37200,1.69213,18.483515,3.6824449999999995
37500,2.112289,44.02665,6.718152000000001
37800,1.2341719999999998,6.024505,2.909982
38100,1.8366529999999999,7.229007000000001,3.24122
38400,1.8038939999999999,9.957998,3.8637669999999997
38700,1.274577,36.335315,5.894379
39000,2.0406470000000003,31.2303,5.993315
39300,1.409404,84.290316,17.427432
39600,1.940507,28.980925,7.434286
39900,1.0635139999999998,34.882409,6.972230000000001
40200,1.709164,47.655623999999996,6.576649000000001
40500,0.8566870000000001,9.35158,3.1606520000000002
40800,2.125077,29.924823999999997,6.134883
41100,1.716291,21.52449,5.623944
41400,0.936839,6.1841610000000005,3.176629
41700,2.108198,33.813726,7.259672999999999
42000,1.547799,38.347369,6.732511
42300,1.7806849999999999,13.1218,4.286315
42600,1.147585,6.1108,3.150647
42900,1.611064,28.703993,5.893265
43200,1.151615,6.658828,3.2964660000000006
43500,1.548214,8.362553,3.3571239999999998
43800,1.81833,10.003896000000001,3.7269
44100,0.7646,28.490374,5.8470949999999995
44400,2.010862,28.395965999999998,6.502956
44700,1.5875139999999999,60.810952,8.626755000000001
45000,2.0102279999999997,30.913037,5.90919
45300,1.167124,12.132857000000001,4.548916999999999
45600,1.9064290000000002,28.358927,5.354218
45900,1.740028,33.967607,6.188326
46200,1.946119,5.276154,3.1369569999999998
46500,1.241068,10.788507000000001,3.687475
46800,1.901405,26.509565999999996,6.005275
47100,1.8092139999999999,35.262411,7.298286
47400,0.720713,35.598239,7.581217
47700,1.977832,10.130158,4.4286449999999995
48000,1.466801,29.625877000000003,5.9866220000000006
48300,1.9397810000000002,51.022008,7.47677
48600,0.649243,5.847098,3.0275220000000003
48900,1.7020979999999999,7.356025,3.109483
49200,1.8094139999999999,12.262527,4.055023
49500,1.831495,35.758561,7.485295
49800,1.9320259999999998,28.948048999999997,6.186522
50100,2.254428,16.163215,5.564630999999999
50400,2.089175,6.447776,3.5247889999999997
50700,2.050887,32.677948,7.461739
51000,1.740838,30.643932,6.668213000000001
51300,1.6770490000000002,29.265932,7.124407000000001
51600,1.585032,27.293861,6.578289
51900,2.076448,13.481692,4.743032
52200,1.6872650000000002,6.267628,3.609144
52500,1.9173779999999998,6.496929,3.3927440000000004
52800,1.751323,13.554466,4.406757
53100,2.017587,27.596969,8.013667
53400,1.58517,7.382003,3.613618
53700,2.362749,86.865296,21.448355
54000,2.273407,10.236249,4.004789
54300,2.437205,8.922291,4.024469
54600,2.198324,38.041127,6.823402000000001
54900,2.055834,92.747093,12.037106
55200,2.2113419999999997,26.710709,7.2373899999999995
55500,1.770963,77.344635,51.533877000000004
55800,35.371145,66.697552,51.469977
56100,11.097624,78.585621,46.583016
56400,21.142449,68.40205999999999,52.350103999999995
56700,23.187491,73.784267,49.876756
57000,17.858576,73.35118299999999,44.198586999999996
57300,25.315167000000002,97.406237,59.651348999999996
57600,3.8647440000000004,67.876677,49.339407
57900,18.191556,65.638891,42.602422999999995
58200,31.093221999999997,90.673315,62.492596
58500,37.351335,59.34849200000001,49.870149
58800,15.630879,69.55334,42.567252
59100,21.701615,86.70818,47.463991
59400,0.792887,77.476176,15.037795000000001
59700,2.091094,8.325027,3.762108
60000,2.179954,20.864732,5.314547
60300,2.095334,30.521409999999996,6.356163
60600,2.410627,5.118981,3.623244
60900,1.5321129999999998,82.172521,18.083572
61200,2.097964,23.59993,6.263726
61500,1.9655669999999998,7.214721000000001,3.535427
61800,2.42239,27.651535,6.975414999999999
62100,1.869188,27.09617,7.296632000000001
62400,2.165835,13.692846,3.775384
62700,2.145334,70.381176,12.526125
63000,0.958684,25.196032000000002,6.15306
63300,2.641057,28.026782,7.321128999999999
63600,1.410978,39.963639,8.624656
63900,2.223548,11.901943,4.767608999999999
64200,1.000472,5.8421330000000005,3.093439
64500,2.0507470000000003,54.388562,9.870795
64800,1.7601349999999998,24.309288000000002,6.518601
65100,2.247332,6.14574,3.402329
65400,2.1973759999999998,18.647644,4.797469
65700,2.030024,14.786679999999999,4.410111
66000,1.966794,24.891076,6.357251
66300,1.408557,59.518519999999995,19.017557999999998
66600,2.087144,26.444434,5.924276
66900,2.283809,7.485817,3.779669
67200,2.064942,16.079102,4.30957
67500,2.44781,15.633257,4.986942
67800,1.9637650000000002,5.101275,3.24668
68100,0.906924,15.378309,5.308429
68400,2.0950860000000002,5.103092,3.296828
68700,0.7227100000000001,12.249975,4.0955379999999995
69000,2.066732,28.25153,6.666385000000001
69300,0.999347,29.405639,6.285833
69600,2.018538,13.450610000000001,3.6964230000000002
69900,1.366831,26.47849,6.031346
70200,1.928284,18.329267,5.139969000000001
70500,0.889069,8.549401,3.567194
70800,1.076462,25.719241,5.5492669999999995
71100,1.950202,7.9871419999999995,3.580313
71400,2.048714,14.654334,4.565197
71700,1.8393099999999998,16.032365,4.739815
72000,0.770814,18.394733,4.838209
72300,2.073639,27.751232,7.503527
72600,1.218809,38.484967,9.218141000000001
72900,2.652677,30.149884000000004,7.698422
73200,1.3490090000000001,10.525364,4.100271
73500,0.850728,71.505701,12.435825999999999
73800,2.132556,27.517328999999997,6.132852
74100,0.938016,6.617019,3.7026809999999997
74400,2.047334,36.297377000000004,8.831038000000001
74700,1.070709,30.158627000000003,7.1561259999999995
75000,1.9467189999999999,5.254314,3.313564
75300,2.537706,51.503267,22.791013
75600,2.283432,33.407312,8.003243
75900,2.235394,73.79574699999999,11.813116
76200,2.528797,23.064467999999998,7.475974000000001
76500,1.822802,7.642699,4.457481
76800,1.6806419999999997,22.856303,6.575896000000001
77100,22.695276999999997,78.587968,56.116527000000005
77400,16.817375,77.968103,52.039489
77700,12.265102,69.94995300000001,46.69313
78000,20.362575,83.008868,54.88134300000001
78300,39.624448,61.235707,50.540216
78600,33.542654999999996,91.06204699999999,52.68852
78900,17.391793,74.491185,54.334306999999995
79200,39.836141,77.065073,55.257247
79500,35.556363,66.597001,50.177493
79800,17.176123,69.632909,45.242282
80100,39.282214,81.38440600000001,57.31629399999999
80400,35.933307,71.865495,50.148501
80700,17.431907,94.278242,47.264844000000004
81000,25.41429,72.763764,44.110306
81300,2.227682,84.56397199999999,10.754889
81600,1.409966,36.947479,6.410196
81900,1.6864830000000002,24.38816,5.889325
82200,2.147859,7.568510000000001,3.613411
82500,2.1801220000000003,27.168027000000002,7.2945660000000005
82800,1.9358330000000001,11.060821,3.6438059999999997
83100,1.582239,19.573189000000003,4.410989
83400,1.361167,6.125755000000001,3.5068269999999995
83700,1.9398540000000002,24.76752,6.220958
84000,1.7367009999999998,13.266128,4.281973000000001
84300,1.0192139999999998,15.558079999999999,4.5270779999999995
84600,1.8526259999999999,23.488028,5.929778
84900,2.449093,28.178234000000003,4.901141
85200,1.7538779999999998,9.408857000000001,3.944316
85500,0.935175,5.753532,3.2014080000000003
85800,1.471811,6.6845229999999995,3.490997
86100,1.506471,56.310471,11.339857
86400,1.6298059999999999,5.742433999999999,3.5874300000000003
86700,1.190094,37.216644,5.442095
87000,1.8715509999999997,14.018275,4.271512
87300,1.823898,36.987308,12.196694
87600,1.6240629999999998,20.169223000000002,6.590666000000001
87900,2.339862,24.755605,5.715228
88200,1.6533930000000001,25.453797,6.461821
88500,1.651425,25.207741,7.734752
88800,1.691603,34.086615,7.4017610000000005
89100,1.671459,32.214262,7.358592
89400,1.711134,69.20479300000001,11.137195
89700,1.059657,6.307233999999999,3.363939
90000,1.459341,15.754218,3.639853
90300,0.931211,31.13174,6.630437
90600,2.0497,31.384591999999998,7.522067
90900,1.444792,8.358073,3.237682
91200,1.851939,15.840492000000001,4.1513290000000005
91500,2.115111,34.149128999999995,9.632904
91800,3.284264,13.608257,6.140639
92100,1.906932,16.961026,5.064026999999999
92400,0.923839,30.288864,6.775832
92700,2.070774,18.74136,4.965898
93000,2.981436,55.110471999999994,7.8434800000000005
93300,1.9226590000000001,9.077065,5.429665
93600,2.33707,25.928728,7.712776
93900,2.085927,19.364561,4.468333
94200,1.382259,28.023124,7.201652
94500,1.938559,21.494747,7.045725999999999
94800,1.725912,63.604337,9.853012
95100,1.268874,24.42141,6.467758
95400,1.7009310000000002,6.391921,3.5642089999999995
95700,1.164232,7.153230000000001,3.569296
96000,1.7244540000000002,18.957348,5.922405
96300,1.263136,26.961349,6.530076
96600,1.891766,26.596425,6.194831
96900,1.657976,87.291186,15.809303
97200,2.274702,8.428508,3.991032
97500,0.79719,5.466597,3.175426
97800,1.222987,20.713171,5.411136
98100,2.086825,18.759106,5.134654
98400,0.999691,27.464717999999998,7.312010000000001
98700,2.133237,37.223875,8.491473
99000,0.9292379999999999,7.086237,3.703436
99300,2.51307,21.05041,5.114508
99600,1.217724,33.011055,8.023334
99900,1.965275,23.977261,8.450658
100200,1.435026,12.169186999999999,4.067865
100500,1.7465,20.261339000000003,5.717021
100800,1.743559,22.761762,6.259372
101100,0.8645930000000001,36.210035,7.269933999999999
101400,1.7189740000000002,35.150152,8.203003
101700,1.4886979999999999,19.176288,4.941015
102000,2.33613,10.491073,4.30995
102300,1.061994,46.240028,9.329575
102600,2.149466,24.662776,6.154658
102900,2.215808,66.07694599999999,10.170380999999999
103200,2.067052,36.019760999999995,8.755824
103500,2.165122,28.926638,6.754135000000001
103800,0.9663700000000001,27.500590000000003,6.430682
104100,2.20655,71.615394,16.963607
104400,1.498765,11.826467999999998,3.861416
104700,2.1717619999999997,6.488827,3.6763489999999996
105000,1.937758,35.740407,7.008716000000001
105300,2.5655490000000003,36.241221,9.145868
105600,2.2692799999999997,68.31981999999999,10.406034
105900,1.088478,50.241875,8.263784
106200,1.6852150000000001,30.273611,6.336995
106500,1.659301,32.400317,6.687730999999999
106800,1.9849009999999998,25.578267,6.469936
107100,2.19027,25.939982999999998,6.555341
107400,1.9355310000000001,28.094410999999997,7.342755
107700,2.494568,44.698161999999996,9.98069
108000,2.068784,6.458209,3.872733
108300,2.665552,54.43610699999999,9.905956
108600,1.495966,21.934821,5.166892
108900,2.323193,36.832807,7.187997
109200,2.2439240000000003,28.169871,6.317485
109500,2.254946,52.197834,12.649289
109800,1.97222,15.208604000000001,4.841130000000001
110100,1.9885009999999999,17.700927,5.16306
110400,2.2841970000000003,45.660563,9.549027
110700,2.569658,30.261994,9.163409
111000,1.906653,7.380458,3.4780550000000003
111300,2.1433709999999997,34.675931,8.442884
111600,1.9878689999999999,10.886807000000001,3.899259
111900,2.309471,15.942927,4.409331
112200,2.36836,15.590587,4.750865
112500,2.233305,17.802377,4.534051
112800,1.7378930000000001,5.813761,3.4418379999999997
113100,1.999159,43.475637,9.624552
113400,2.006334,6.862360000000001,3.730717
113700,2.005712,36.701879,6.225992
114000,1.882811,42.894217,8.904427
114300,2.297668,22.561923,4.912866999999999
114600,1.860589,31.369190000000003,6.44165
114900,2.715436,18.371454999999997,5.014411
115200,2.796104,14.054167000000001,4.522163
115500,2.724119,23.959623,5.307616
115800,2.4249169999999998,27.563923,7.578873
116100,2.98243,9.249022,4.999041
116400,2.245907,7.448716,4.3131699999999995
116700,3.182246,37.466921,7.87252
117000,2.422398,7.828839,4.786529
117300,2.458904,11.188107,4.67236
117600,3.13954,45.566353,10.94353
117900,0.967776,29.983034999999997,8.380612
118200,2.4142490000000003,13.574626,5.337592
118500,1.239527,74.160483,17.400876
118800,2.3955759999999997,7.769688,4.32655
119100,1.2965719999999998,14.220244000000001,4.752892
119400,2.068742,24.717015,5.881692
119700,2.418943,30.133659,7.402162
120000,1.317232,6.471154,4.103191000000001
120300,2.170456,42.766301,9.93051
120600,1.791936,7.619349000000001,4.079223000000001
120900,2.864884,35.481122,8.716388
121200,2.3033930000000002,36.779084000000005,7.09225
121500,2.853948,22.910068,5.80321
121800,2.188,35.674445,6.644375
122100,2.0035369999999997,56.156103,12.719818
122400,2.37256,35.978789,7.813405
122700,1.472091,37.791652,7.9439720000000005
123000,2.223963,49.912399,11.63499
123300,1.37806,19.871967,6.290392
123600,2.225474,9.78847,4.962041
123900,2.347459,44.072629,11.231603999999999
124200,2.19861,11.29481,4.515514
124500,1.099839,7.24033,3.77865
124800,1.7822040000000001,41.792287,7.7164649999999995
125100,2.198595,7.343882000000001,4.069354
125400,0.871589,30.568394,6.49043
125700,2.146101,75.277879,19.270381
126000,1.248134,29.348569,6.573415
126300,2.345417,5.9541379999999995,4.153779
126600,2.002421,23.894431,5.560129
126900,2.4889069999999998,34.588642,7.800655
127200,1.8970330000000002,6.081536,3.7892629999999996
127500,2.409557,38.8682,8.494452
127800,2.105073,6.219307,3.651736
128100,1.422044,19.500579000000002,4.415812
128400,2.3158540000000003,39.004538000000004,8.239517
128700,1.426944,35.586433,6.985372999999999
129000,2.014646,5.748797,3.7793910000000004
129300,1.883982,40.050082,7.557403999999999
129600,2.238582,7.692375,3.993413
129900,0.690912,16.202804,4.554119999999999
130200,1.60606,32.395575,6.7746889999999995
130500,2.132053,31.988346000000003,6.769096
130800,1.445273,40.940283,6.875777
131100,2.10854,45.845528,10.19977
131400,1.161175,26.378912,6.179602
131700,2.2570900000000003,44.72882,7.287774000000001
132000,1.8844130000000001,42.2543,9.238124000000001
132300,1.8820689999999998,7.932411999999999,3.579893
132600,1.0749870000000001,4.518551,3.221412
132900,2.459298,65.92575699999999,16.394299
133200,2.256878,33.790957,6.606953
133500,0.870719,5.912965,3.4673800000000004
133800,2.505338,19.750164,4.988535
134100,2.2047,52.458063,8.742955
134400,2.127838,33.348518,6.223279
134700,2.340199,25.673970999999998,8.451205
135000,1.998234,31.811614000000002,6.442387999999999
135300,1.0428680000000001,5.7904349999999996,3.465986
135600,2.22776,48.408964000000005,7.891525
135900,2.173126,15.955072,4.606034999999999
136200,2.056063,5.8446050000000005,3.8606230000000004
136500,3.055192,55.998013,9.600363
136800,1.765813,7.249312,3.768179
137100,2.305211,20.896307,4.779293
137400,1.7074029999999998,45.594405,8.135221000000001
137700,2.567641,33.594221999999995,7.568694
138000,1.058655,30.428373999999998,6.058498999999999
138300,1.6761840000000001,40.266384,8.017619999999999
138600,2.2481310000000003,7.235962,3.900605
138900,0.769891,7.088166999999999,3.8149370000000005
139200,2.283561,54.539243000000006,9.823222
139500,2.4393580000000004,43.27066,9.599762
139800,2.281536,7.674349,3.8088059999999997
140100,2.739288,56.139451,12.504578
140400,2.548739,15.48975,5.03575
140700,2.47283,16.857113000000002,5.078991
141000,2.039853,7.160842,3.897445
141300,2.423823,16.185755,5.1226650000000005
141600,1.55205,32.79137,6.217912999999999
141900,37.219066999999995,72.137403,55.493729
142200,36.414211,78.317261,54.58661
142500,16.253104,75.84121999999999,42.935159000000006
142800,41.304053,88.651191,62.460547
143100,36.894426,70.634526,51.174911
143400,16.662416,71.24727,44.76424
143700,38.647601,79.09054300000001,58.584351
144000,38.12875,66.797609,49.138528
144300,8.81044,78.460693,47.492903999999996
144600,40.666807,81.850899,57.639002000000005
144900,15.986823999999999,82.742654,51.793696999999995
145200,14.936695,74.531384,38.541021
145500,3.5641589999999996,94.102553,26.996003
145800,2.375081,40.807352,7.125823
146100,1.249373,42.48395,6.780561
146400,2.211853,5.717925,3.687331
146700,2.405868,7.873495,3.848902
147000,2.277331,40.320997,6.602994
147300,2.4464639999999997,88.996659,19.192901000000003
147600,1.043297,33.737696,6.291257
147900,2.517288,6.106635,4.315773
148200,1.7029279999999998,6.779624,3.653654
148500,2.145985,8.757011,4.523777
148800,1.149873,5.807691999999999,3.4746660000000005
149100,0.556719,62.202912,14.062003
149400,2.385946,37.650168,5.454739
149700,2.780625,31.504122,6.8763320000000006
150000,2.3776200000000003,43.261693,7.427842
150300,2.06765,19.415985,5.372866
150600,2.433027,6.738461999999999,3.707901
150900,1.400565,54.831897,8.92612
151200,2.0872990000000002,7.158442999999999,3.990464
151500,2.062964,16.763952,4.581208999999999
151800,1.967413,4.7238430000000005,3.243819
152100,2.2361310000000003,39.470653999999996,6.806303999999999
152400,2.196412,33.423327,6.711417
152700,3.244417,63.931466,25.050432
153000,1.243792,5.932797,3.15855
153300,2.04495,7.035757,3.4074419999999996
153600,1.6410930000000001,5.678755000000001,3.776478
153900,2.395945,13.161315,4.9447790000000005
154200,3.8799580000000002,40.602098,14.865995000000002
154500,2.186866,76.993301,20.642639000000003
154800,1.976386,7.652508999999999,4.226648
155100,2.706452,8.429432,4.810916000000001
155400,2.570188,7.293672999999999,4.010298000000001
155700,2.860986,17.838151,5.55334
156000,1.7983799999999999,38.336523,6.772537
156300,2.200668,21.444796,6.383387
156600,2.338254,41.383139,7.956319000000001
156900,0.9164260000000001,47.505502,7.502302
157200,1.506734,9.609817999999999,4.282159
157500,1.7977310000000002,6.273457,3.581895
157800,0.8596860000000001,36.636712,6.860389
158100,1.6906700000000001,48.034619,7.4313199999999995
158400,1.610647,35.212140999999995,6.629861
158700,2.271897,42.970106,8.096432
159000,1.0998370000000002,53.670795,9.291167
159300,2.004931,41.900098,8.146288
159600,0.8495030000000001,35.650743,7.030297
159900,2.119806,43.957432,8.127039
160200,1.926435,11.969924,3.7482910000000005
160500,2.170318,20.783920000000002,5.653296
160800,2.092746,44.776133,7.525192999999999
161100,0.9089879999999999,5.835554,3.067776
161400,1.921429,30.595546000000002,5.683737000000001
161700,1.4346430000000001,68.858152,17.449626000000002
162000,1.704262,13.875904,4.640536
162300,0.807376,42.819501,7.020080999999999
162600,1.7456049999999999,45.073281,6.639345
162900,0.7590560000000001,5.932446,3.496426
163200,1.208121,57.951409,15.133889000000002
163500,1.825057,28.267892,6.44719
163800,1.9809599999999998,35.806333,12.059901
164100,1.669716,64.356369,10.261753
164400,1.32356,48.656149,7.370486
164700,1.9857650000000002,6.433635,3.868535
165000,1.57208,31.395657,6.614634
165300,1.692809,17.848766,4.195809
165600,1.007092,17.239701999999998,5.745081
165900,1.350174,17.541154000000002,4.711561
166200,2.058612,65.205499,10.034914
166500,1.383381,15.283191,6.01276
166800,1.7610419999999998,12.39063,3.7070849999999997
167100,1.706911,58.535603,10.276985
167400,1.622642,15.085048,4.86413
167700,1.904679,36.867034000000004,7.854186
168000,1.810889,47.73315,7.330827
168300,0.887192,32.107141999999996,7.450972999999999
168600,2.2165630000000003,83.73274599999999,12.823198
168900,1.837394,54.659833,8.425115
169200,1.837507,8.736116,3.440157
169500,1.945023,33.060025,6.151751
169800,1.8660860000000001,42.888534,7.487821
170100,1.8130540000000002,13.821570999999999,4.181398000000001
170400,1.3797030000000001,32.395875,5.8479849999999995
170700,2.236466,65.428427,10.985646000000001
171000,1.714286,12.070749000000001,3.7823309999999997
171300,1.948025,7.981617999999999,3.513343
171600,1.720044,35.232239,5.459735
171900,1.8307669999999998,46.204303,7.239549
172200,2.2466779999999997,37.142114,6.897904
172500,2.1159060000000003,58.894507999999995,10.223353
172800,1.830122,7.443014,3.4716419999999997
173100,1.901517,41.910674,8.704819
173400,2.034782,56.15381800000001,8.883861
173700,1.8495529999999998,12.798774,4.127338
174000,2.277059,7.269518,4.007955
174300,2.066843,69.233867,14.959979
174600,1.849119,8.865627,3.6402959999999998
174900,2.540674,18.846407,4.580422
175200,1.877705,33.380668,6.289057
175500,2.0541009999999997,16.711416,6.38978
175800,1.4463629999999998,34.242154,5.8563410000000005
176100,2.682954,69.695449,17.594008
176400,2.436844,8.420532000000001,4.162351
176700,2.1927950000000003,7.192606,3.442395
177000,2.336421,52.575669,8.436368
177300,2.0760669999999997,39.302574,8.893047
177600,1.903382,7.755774000000001,3.46582
177900,1.8862900000000002,34.462738,6.316191000000001
178200,2.0609919999999997,7.358099,3.6398589999999995
178500,1.401029,16.834989,4.946695
178800,1.5969209999999998,29.389941999999998,5.491231
179100,1.823623,5.682657,3.466016
179400,1.528316,31.793631,6.422011
179700,2.309529,47.215625,7.665796
180000,0.759346,37.353491,6.6942330000000005
180300,1.64952,23.822847,4.914613
180600,2.588511,68.921438,11.105673
180900,2.291018,20.324876,6.599786
181200,2.0549,36.539487,7.032083
181500,1.756409,56.059335,9.581908
181800,2.133525,92.278768,12.856330999999999
182100,1.946807,45.35994,7.2277
182400,1.9320950000000001,9.687600999999999,4.806093
182700,1.97016,17.876214,4.38391
183000,1.7366409999999999,33.107355,6.0419730000000005
183300,1.046543,7.212656,3.549517
183600,2.234474,36.11788,6.388979
183900,1.484733,34.146192,6.3223
184200,2.1082009999999998,61.462513,9.208015
184500,1.505299,5.95089,3.5302550000000004
184800,1.92878,34.565304,6.564951
185100,2.930062,66.198916,52.55396999999999
185400,41.021573,76.37977099999999,53.347621
185700,18.781316,79.64243499999999,43.766735
186000,49.953604999999996,85.910508,66.627706
186300,39.313485,75.72327,52.640786
186600,3.4902300000000004,63.813930000000006,46.229003999999996
186900,44.534746000000005,77.52411,60.02460500000001
187200,30.982259999999997,75.538185,50.36548
187500,20.224795,70.15906,48.546787
187800,40.107943,75.501725,53.591097999999995
188100,16.905973,79.928688,42.289966
188400,3.154831,74.461683,40.061378000000005
188700,3.078389,75.925507,15.612127
189000,2.68115,10.086477,4.537408
189300,1.9934439999999998,24.666588,5.148112
189600,2.668169,59.931180000000005,11.363945
189900,2.013735,9.598336,4.581652
190200,1.916336,6.62145,3.927197
190500,1.8061909999999999,74.184436,12.495819000000001
190800,1.703598,13.092046,4.434902
191100,1.6107360000000002,36.701015000000005,6.650745
191400,1.994227,23.583473,7.339498
191700,2.362335,6.301604,3.862688
192000,0.918213,35.734934,6.326041
192300,2.239325,34.650721000000004,7.755628
192600,1.005954,12.019672,4.761195
192900,1.5339969999999998,18.421641,4.839405999999999
193200,1.7008020000000001,76.81035899999999,12.361289999999999
193500,1.165253,43.07018,9.134396
193800,2.277284,35.073684,8.881910000000001
194100,1.2717559999999999,82.005922,13.640463
194400,2.820666,15.885582999999999,7.442081
194700,1.856112,11.90117,4.3662160000000005
195000,1.9674180000000001,67.545177,10.173599000000001
195300,2.353439,15.975528,5.39688
195600,2.356745,36.478975,7.006719
195900,2.719105,42.308257,9.198924
196200,1.801865,7.23164,3.7949589999999995
196500,1.963164,10.463819,4.1969449999999995
196800,1.055504,68.809188,10.724624
197100,2.1443939999999997,45.01652,9.108065
197400,1.4218709999999999,34.795259,6.128158999999999
197700,1.675987,59.05080600000001,13.866449
198000,2.451223,34.723211,5.333368
198300,1.2442469999999999,38.127218,8.896737
198600,1.579049,33.087239000000004,5.918185
198900,2.0967849999999997,63.944141,6.890666
199200,1.8782869999999998,13.239678,4.926563
199500,1.092071,10.674199,4.346067
199800,2.766673,10.320730000000001,5.6117989999999995
200100,1.339235,12.211232,5.033983
200400,2.769384,76.10018199999999,11.504123
200700,2.6632130000000003,41.403093,8.408764999999999
