timestamp,min_cpu,max_cpu,avg_cpu
28500,0.7116640000000001,76.349397,24.16677
28800,1.008253,74.936948,18.440441
29100,0.254237,62.56371,15.7114
29400,0.984409,81.201365,28.622832
29700,0.9554090000000001,52.918178000000005,20.495114
30000,0.619001,78.18405,13.542287
30300,0.9669530000000001,60.604108,20.718785
30600,0.6976100000000001,76.67089399999999,21.264514000000002
30900,0.978606,68.955267,22.906193
31200,0.33973200000000003,73.54682199999999,18.26211
31500,0.9434319999999999,70.848091,19.632082
31800,0.8200209999999999,76.365539,20.017483
32100,0.783709,63.780947999999995,25.573412
32400,0.990973,66.138954,26.286074
32700,0.789009,54.02113000000001,18.267367
33000,0.903085,57.943064,17.946044
33300,0.885274,56.275338,14.891274
33600,0.885813,72.66943,24.584569000000002
33900,0.958025,76.405872,22.407556
34200,0.8946780000000001,48.720791,19.827324
34500,0.9236709999999999,94.337956,22.702904
34800,0.999107,56.256289,23.660669
35100,1.134327,76.21619799999999,16.48325
35400,0.769576,76.295253,26.921903999999998
35700,0.9725860000000001,56.639483999999996,20.456026
36000,0.786062,97.502634,22.651222
36300,0.880158,75.196265,23.807655
36600,0.649887,51.566604,13.260532999999999
36900,0.9509,69.050136,23.7937
37200,0.603209,72.109808,19.152907
37500,0.909158,61.218976,17.162004999999997
37800,0.880191,76.629425,21.044235999999998
38100,0.910106,70.960611,24.267203
38400,0.9072120000000001,49.345221,22.99345
38700,2.161952,88.05751,28.690261
39000,1.18862,74.482968,21.922874
39300,0.9410459999999999,99.502512,28.80242
39600,0.964622,73.912444,17.987109
39900,0.839068,65.071848,19.038895
40200,0.980374,66.930489,20.45203
40500,0.8530059999999999,43.607694,17.074137
40800,0.972614,77.414675,18.883913
41100,0.8942129999999999,52.084438,20.327162
41400,0.863059,90.087828,26.765151
41700,1.014218,59.12440600000001,18.051287
42000,0.976499,77.032415,24.152993
42300,0.979439,45.020902,16.556844
42600,0.8757149999999999,96.166431,25.836244
42900,0.986714,85.1429,23.47465
43200,0.49666800000000005,83.976021,17.402794
43500,0.820362,48.426614,15.798064000000002
43800,0.8613790000000001,68.19237,19.674428
44100,0.643111,67.163758,20.766356
44400,0.943807,54.648477,17.691973
44700,0.791994,56.207085,22.784226
45000,0.875757,71.758115,21.689509
45300,0.907935,99.98619000000001,22.149738
45600,1.042452,74.907883,17.857739000000002
45900,0.9095340000000001,69.515782,17.075571
46200,0.893882,64.772514,24.98827
46500,0.953252,78.49978,19.802695
46800,0.91907,45.374278000000004,17.876905999999998
47100,0.8573860000000001,73.422985,24.019523
47400,1.670482,80.80019,17.083844
47700,0.73364,64.280507,23.076613000000002
48000,0.606928,56.403966000000004,20.952729
48300,0.951931,78.05201600000001,15.748954000000001
48600,0.968309,64.925107,16.242299
48900,0.9168290000000001,72.621143,28.256804
49200,0.9876950000000001,75.46858399999999,23.068866
49500,0.898184,99.703323,24.915366
49800,0.9182040000000001,80.344273,20.032358
50100,0.870618,46.826043,12.236773
50400,0.87764,46.245362,16.190279
50700,0.799693,64.143591,23.147157999999997
51000,0.9084959999999999,78.324067,24.073473999999997
51300,0.894287,76.877639,16.475409
51600,0.815714,52.586166000000006,14.475655999999999
51900,0.9471780000000001,79.95099599999999,20.204335999999998
52200,0.870972,56.515997,23.189923999999998
52500,0.825047,82.24172,23.706329999999998
52800,0.535748,56.773754000000004,16.741541
53100,0.937191,55.116668000000004,16.148557
53400,1.072303,78.12405,26.785328000000003
53700,0.9543889999999999,72.868561,23.973760000000002
54000,0.740701,83.707841,18.045532
54300,0.707901,79.947912,25.07167
54600,0.9325180000000001,75.993224,18.678153
54900,0.922991,99.971852,26.182463000000002
55200,0.8512649999999999,75.323112,20.86664
55500,0.807569,99.067718,28.870648
55800,0.871668,77.700186,16.35701
56100,0.8989540000000001,54.11611,13.676309
56400,1.0072729999999999,80.789415,26.399341999999997
56700,0.902274,48.875974,18.70627
57000,0.971123,70.795016,33.504323
57300,1.014701,80.592334,18.878857
57600,0.8894340000000001,50.381039,20.321202
57900,0.921141,66.565201,15.901910999999998
58200,0.931746,44.63172,17.780491
58500,0.9901979999999999,79.367409,29.092977
58800,0.90785,67.512384,16.831942
59100,0.9520069999999999,69.75635600000001,20.790094
59400,0.8760190000000001,73.921223,20.166459
59700,0.870444,57.29996800000001,16.624925
60000,0.938375,64.149953,23.384401
60300,0.643736,83.401003,25.382845
60600,0.9873149999999999,43.727082,20.339314
60900,0.609787,73.905843,18.807195
61200,0.9961549999999999,68.375201,18.30431
61500,0.67364,66.860752,24.377314000000002
61800,0.873135,64.480695,17.406441
62100,1.04063,69.993799,17.287632000000002
62400,0.976361,35.312792,12.816169
62700,0.899542,55.282327,18.262261
63000,0.792606,41.527874,12.206767
63300,0.938675,86.896498,24.199970999999998
63600,0.735926,47.002707,15.438875
63900,0.8910520000000001,66.854642,17.770869
64200,0.884647,74.03106700000001,22.323546
64500,1.487878,70.25944,22.824543
64800,0.8376239999999999,82.22019,22.39336
65100,0.927033,53.669187,16.642463
65400,0.88695,75.07610799999999,21.802073
65700,0.97078,90.607858,23.924978
66000,0.909791,47.199373,17.269695000000002
66300,0.9301149999999999,58.212938,20.840199
66600,1.259419,76.136472,22.619253
66900,0.463888,57.20383100000001,14.34922
67200,0.809766,59.018896,16.756306
67500,0.572833,82.265501,29.045355999999998
67800,0.915666,79.44281600000001,21.817042999999998
68100,0.8918159999999999,63.654747,21.388691
68400,0.532116,61.145796,20.814094
68700,0.835968,60.497903,20.669452
69000,1.036746,86.134365,25.560596
69300,1.049194,76.397114,17.351465
69600,0.383909,64.46480799999999,22.548517999999998
69900,0.8936299999999999,60.352722,20.763733
70200,0.6251720000000001,61.864031000000004,18.157323
70500,0.374714,60.073615000000004,16.458220999999998
70800,0.990981,81.287645,25.128556
71100,0.396487,59.373717000000006,22.081796
71400,0.9694790000000001,68.110582,16.950412
71700,0.41018000000000004,81.0876,21.186567999999998
72000,0.9390430000000001,75.45487,18.218285
72300,0.9452799999999999,99.403756,25.324533
72600,1.035719,83.16430600000001,23.22684
72900,1.064981,99.03185,23.206093
73200,0.9703579999999999,73.963355,24.206099
73500,0.9929379999999999,62.93031800000001,17.071301000000002
73800,0.701412,69.716045,16.854978
74100,0.8987459999999999,57.7966,21.182230999999998
74400,0.859376,77.919602,21.694684
74700,1.013758,75.79186899999999,16.624357
75000,0.656121,73.154227,16.249159
75300,1.000846,90.691962,22.675678
75600,0.849125,80.616349,28.69936
75900,0.9553719999999999,62.384620999999996,22.181777
76200,0.9999030000000001,77.967905,17.721744
76500,0.932773,44.943801,17.592091
76800,0.910956,73.031123,16.480697
77100,1.016367,84.973027,25.090118
77400,1.000608,81.717354,25.941032999999997
77700,0.867131,78.019896,21.283426000000002
78000,0.921959,45.797371000000005,17.489446
78300,0.9508610000000001,76.761883,14.172044
78600,0.635465,52.148074,19.328876
78900,0.847377,95.535567,25.041675
79200,1.108206,60.142720999999995,17.160349
79500,0.901235,78.61324300000001,24.386009
79800,1.0235299999999998,99.64361,23.150285
80100,0.852726,75.994328,21.068647
80400,1.006257,56.016417000000004,16.557517999999998
80700,0.9169069999999999,79.00461800000001,17.948464
81000,0.6880930000000001,62.798023,18.798818
81300,0.522115,79.742187,19.357516
81600,0.8392299999999999,74.569604,18.670388
81900,0.8084720000000001,49.248511,17.578128
82200,0.795082,77.648033,23.188614
82500,0.6289819999999999,80.276803,24.588923
82800,0.771018,80.857516,17.317035999999998
83100,0.772875,76.17265400000001,17.193425
83400,0.809527,72.351765,20.501652
83700,0.778454,68.49023000000001,27.00512
84000,0.762402,58.221571999999995,19.501161
84300,0.761023,49.290856,17.787171
84600,0.9236549999999999,71.769243,16.58095
84900,0.91956,48.459531,19.186812
85200,0.921133,78.158061,22.46771
85500,1.037693,66.606753,17.113673000000002
85800,0.856296,79.19015300000001,24.953006
86100,1.445948,60.158373,20.531701
86400,0.8254549999999999,61.924009999999996,17.578341
86700,0.990082,74.034471,22.469058999999998
87000,0.892813,80.28334699999999,21.335528
87300,0.8451719999999999,45.845169,11.949762
87600,0.9531379999999999,76.474109,18.031654999999997
87900,0.910641,60.103882999999996,20.213754
88200,0.8727020000000001,42.597477000000005,16.547292000000002
88500,1.7156200000000001,64.605104,23.089526
88800,0.838659,80.656192,20.444661
89100,0.472854,48.107633,17.233987
89400,0.9822709999999999,99.01395,26.207441
89700,0.953959,62.372631000000005,26.205001
90000,0.495213,85.014268,22.287019
90300,0.9562139999999999,61.226661,19.432395
90600,0.697263,75.653816,14.045907000000001
90900,0.91533,53.72643000000001,15.891326999999999
91200,0.8565370000000001,77.090687,23.817342
91500,0.8885049999999999,73.12264300000001,23.693782000000002
91800,0.928027,57.461001,14.249654999999999
92100,0.582885,68.241766,15.301642000000001
92400,0.8593040000000001,72.053465,15.636807999999998
92700,0.389783,63.860639,17.988227
93000,0.8726280000000001,65.515879,26.501107
93300,0.838482,53.339629,19.896895999999998
93600,0.939293,67.514543,17.677335
93900,0.884774,80.48105699999999,15.698696
94200,0.972944,66.360961,19.247029
94500,0.870099,99.31089200000001,27.828665
94800,0.9929450000000001,79.209125,17.559143
95100,0.8907729999999999,98.547452,28.578315000000003
95400,0.914517,49.060327,9.997841000000001
95700,1.087689,66.96466099999999,17.820714000000002
96000,0.617501,38.389464000000004,10.650475
96300,1.5364790000000002,71.392725,31.620938
96600,1.086263,43.715523,15.859292000000002
96900,0.893855,56.974872999999995,20.045445
97200,0.935657,59.844075,15.531576000000001
97500,0.9253979999999999,75.27473499999999,24.180473000000003
97800,0.928586,62.680963,21.840912
98100,0.9150450000000001,70.903902,16.408731
98400,1.019867,58.070122999999995,19.537198
98700,0.756523,53.693824,17.102207999999997
99000,0.999697,77.471233,17.301402
99300,0.934614,70.296233,24.338096
99600,0.9055469999999999,64.154175,23.383321
99900,0.8295530000000001,71.76108599999999,16.902770999999998
100200,0.82747,68.454132,18.013145
100500,0.841925,85.591099,19.515584
100800,0.7880689999999999,96.564249,33.362094
101100,0.805573,47.434149,20.327444
101400,0.8486049999999999,76.54141700000001,17.052138
101700,0.788309,73.874545,18.656554999999997
102000,0.760454,96.85123,29.493715
102300,0.8366459999999999,65.215255,18.602969
102600,0.6740470000000001,77.307349,19.461357999999997
102900,0.890064,64.137344,21.652296
103200,0.8517620000000001,62.132661,16.51365
103500,0.526423,46.033674,17.549354
103800,1.001759,76.16715,24.022166
104100,1.446117,72.45196700000001,24.231289999999998
104400,0.918881,67.129737,18.283758
104700,0.558191,52.674554,16.402033
105000,0.898284,57.510891,18.245835999999997
105300,0.875475,31.179823,8.264728
105600,0.9822,65.701368,24.317407
105900,0.884142,69.294024,18.743752
106200,0.5691,49.290285,16.394107
106500,0.814375,71.718611,16.417234
106800,0.928184,50.539502,16.559116
107100,0.8842479999999999,73.013729,21.860813
107400,0.875323,61.151227,17.890165
107700,2.055986,70.879961,26.75778
108000,0.9876950000000001,49.748213,19.436757999999998
108300,0.9249459999999999,72.957323,16.474933
108600,0.895748,73.43214300000001,29.951372999999997
108900,1.812461,75.562474,16.575228
109200,0.9375530000000001,69.744228,23.532410000000002
109500,0.9711569999999999,87.790876,24.42386
109800,0.9821709999999999,47.917196000000004,15.712397
110100,0.9221659999999999,48.993697,16.156079000000002
110400,0.788851,55.158687,18.697968
110700,0.910243,99.023262,18.441029
111000,0.900581,62.000034,20.963039000000002
111300,0.9541459999999999,54.695852,19.037415
111600,0.983028,42.407639,17.411719
111900,0.9778450000000001,59.595558,22.422711
112200,0.949362,70.02583100000001,17.214198
112500,0.912227,74.58091800000001,15.661987
112800,0.82285,65.735899,21.172438
113100,0.955809,60.027342000000004,18.109593
113400,0.875542,87.15015600000001,26.562565999999997
113700,0.901495,53.976496,15.943848999999998
114000,0.713274,71.738334,14.747148000000001
114300,0.578513,66.719826,15.504964000000001
114600,1.0092889999999999,75.93599,22.82956
114900,2.326139,69.781552,32.667875
115200,0.9441149999999999,44.104651000000004,17.654196
115500,0.503925,63.905778000000005,15.195073999999998
115800,0.8712270000000001,74.183291,19.442529
116100,0.918516,98.810967,19.975513
116400,0.9258049999999999,69.71319,22.412689999999998
116700,0.898709,99.56268,27.091727000000002
117000,0.868842,78.575861,16.497999
117300,0.88133,64.090438,15.428976
117600,0.988985,80.569696,17.540508
117900,0.785438,66.62566899999999,21.63755
118200,0.567772,55.312265000000004,17.111026000000003
118500,0.908199,77.336455,25.238770000000002
118800,0.9627450000000001,66.791267,16.572816
119100,0.909235,51.045312,16.915468
119400,0.8653299999999999,70.601484,21.619751
119700,0.611133,66.319634,14.793913
120000,0.9188299999999999,65.01407900000001,17.045938
120300,0.921659,98.74445,25.669760999999998
120600,1.0328540000000002,67.11740400000001,16.455688000000002
120900,0.861526,61.511078000000005,21.553687
121200,0.9502860000000001,48.744471000000004,16.070437
121500,0.8262520000000001,73.684445,21.738615
121800,0.86674,46.68493,17.338314
122100,0.812071,57.138743000000005,18.436251000000002
122400,0.858773,71.67900999999999,24.132413
122700,0.9527760000000001,64.580814,19.467323999999998
123000,0.9068149999999999,80.695245,15.907423000000001
123300,0.8393079999999999,76.077076,23.167919
123600,0.670539,62.491964,15.511064000000001
123900,0.928675,59.630543,15.810067000000002
124200,0.628912,79.274035,23.453948999999998
124500,0.90045,54.775181,17.674757
124800,0.531502,56.628956,15.939451000000002
125100,0.5403680000000001,64.549037,29.924895000000003
125400,0.9477979999999999,65.663179,20.637783
125700,0.400325,72.74176800000001,26.401798
126000,0.816747,58.482976,17.396031
126300,0.9719459999999999,46.583813,13.102161
126600,1.012363,52.66634200000001,17.27036
126900,0.8595379999999999,77.249939,20.383101
127200,1.015179,75.699021,26.765092
127500,0.859197,59.054793999999994,17.373551000000003
127800,0.9642209999999999,76.822775,16.147835
128100,0.8916959999999999,72.337388,18.588352
128400,0.875244,66.829293,19.030699
128700,0.8694459999999999,66.71766600000001,22.906994
129000,0.961191,58.834852000000005,16.900303
129300,0.9765879999999999,80.94565899999999,28.586607
129600,0.9070020000000001,79.874027,17.891932999999998
129900,0.8617020000000001,64.832864,18.301598000000002
130200,0.7136,61.198452,18.284264
130500,0.949205,63.707108,22.296229
130800,0.857564,73.265119,16.623335
131100,0.449033,60.77732099999999,17.791862
131400,0.911596,80.230104,24.695752
131700,0.508703,66.746009,17.986935
132000,0.9235209999999999,87.288839,24.099436999999998
132300,0.8621209999999999,52.214217,19.579465
132600,0.890084,53.65376800000001,18.926154
132900,1.160202,81.874113,20.815278
133200,0.9771350000000001,79.159715,24.626042
133500,0.82963,75.643625,27.438342
133800,0.825167,96.51263399999999,29.298171000000004
134100,0.890885,74.791793,21.962208
134400,0.8797590000000001,66.990399,15.331818
134700,0.8786879999999999,57.81231999999999,17.570654
135000,0.8990309999999999,78.935811,27.872624
135300,0.9161030000000001,86.094942,21.044448000000003
135600,0.783931,44.269211,18.052191
135900,0.8621620000000001,55.964597,17.108483
136200,0.856987,79.933846,21.454945000000002
136500,0.9198850000000001,46.898796999999995,19.727585
136800,0.932207,80.487371,17.790475
137100,0.8313510000000001,95.26346600000001,28.257765000000003
137400,0.91165,48.337456,19.289678
137700,1.176826,71.326142,16.927027
138000,0.9073200000000001,66.932958,22.399739
138300,0.32095100000000004,79.380292,20.48949
138600,0.8921399999999999,55.909996,16.029322
138900,0.8714799999999999,61.507967,21.043793
139200,0.9230440000000001,98.91258499999999,26.026241
139500,0.899591,80.83375699999999,18.44023
139800,0.868043,99.265196,27.609918
140100,0.9688629999999999,67.814631,21.081081
140400,0.9147,72.23584,15.950767
140700,0.916127,69.750022,22.164273
141000,0.9596450000000001,60.475584999999995,19.380019
141300,0.785961,73.823453,23.521785
141600,0.877441,68.182001,20.229435000000002
141900,0.9011610000000001,76.06859200000001,15.631116
142200,0.917574,69.093148,23.306873
142500,1.003277,69.211763,16.065645
142800,0.921481,53.736986,22.885676999999998
143100,0.505803,73.381447,15.506447
143400,0.9823370000000001,67.405141,18.941118
143700,0.770522,61.396556999999994,15.699406
144000,0.920773,97.93214,29.733772
144300,0.9044260000000001,63.947315,24.475604999999998
144600,0.9642719999999999,37.903508,9.078180999999999
144900,0.9163899999999999,70.40570699999999,15.615078
145200,0.930665,64.931064,18.765276999999998
145500,0.842482,76.918228,15.482854999999999
145800,0.9126709999999999,63.956543999999994,26.046253
146100,0.9102690000000001,61.836727,19.5978
146400,0.9102819999999999,76.835072,17.623712
146700,1.030251,81.400191,20.115778
147000,0.8772120000000001,75.379039,15.195526000000001
147300,0.9225639999999999,63.05719200000001,30.115038000000002
147600,0.847252,51.580401,20.980055
147900,0.9641379999999999,68.711373,18.947929000000002
148200,0.919482,65.525987,16.081285
148500,0.86892,76.610489,21.091269
148800,0.936102,54.679860999999995,22.927691
149100,0.870174,66.643816,15.337266
149400,0.899783,78.643776,15.865051000000001
149700,0.839525,43.219359000000004,17.920209
150000,0.860733,60.350216,13.914864000000001
150300,0.897544,64.275559,26.910812
150600,0.814565,72.558193,18.796018
150900,1.6105909999999999,60.441782999999994,17.677316
151200,0.69313,49.403278,20.943410999999998
151500,0.874901,60.484443999999996,18.284532000000002
151800,0.816451,74.601596,28.560228000000002
152100,0.8959590000000001,99.55965,25.996215
152400,0.993605,58.448752,19.189053
152700,0.936542,79.907733,16.67079
153000,1.042466,65.808314,16.585426000000002
153300,0.9094260000000001,65.871367,24.730582000000002
153600,0.8731399999999999,75.741632,15.823460999999998
153900,0.9541780000000001,91.916376,31.310957000000002
154200,0.97101,72.19291700000001,25.305913
154500,0.906126,91.60963199999999,23.720328
154800,0.968442,66.29292199999999,19.911049
155100,0.883509,67.587037,21.025177
155400,0.803755,98.072709,22.324917000000003
155700,0.95599,63.612859,19.487885000000002
156000,0.853983,70.107951,22.408363
156300,1.079477,70.750108,18.052487
156600,0.8171189999999999,83.416386,25.253414000000003
156900,0.824218,56.938660999999996,16.635315
157200,0.793778,49.197035,9.956453
157500,0.997916,75.839492,17.486953
157800,0.9505049999999999,57.390242,16.892341000000002
158100,1.050306,56.34338399999999,20.503495
158400,0.8639819999999999,79.083214,21.043518
158700,0.9714370000000001,37.427421,12.0763
159000,0.835642,69.360538,16.36893
159300,0.905343,55.305744,17.520318
159600,0.947642,77.64263000000001,26.063489
159900,0.916898,74.74242199999999,27.355173999999998
160200,0.761917,68.04002,16.366572
160500,0.949981,61.48654200000001,16.692425
160800,0.824167,49.604757,18.949576999999998
161100,0.814429,76.14694300000001,22.140512
161400,0.843765,55.898118999999994,17.323318
161700,1.012401,78.108488,24.032809
162000,0.802706,80.90843100000001,26.840522999999997
162300,1.020661,66.98609,16.144074
162600,0.689314,63.714284,19.917467000000002
162900,0.962742,59.850102,18.321407
163200,0.9127799999999999,62.307103000000005,15.840035
163500,1.095242,80.218451,29.861731
163800,0.925746,49.358374,17.014994
164100,0.8544860000000001,72.766488,21.212704000000002
164400,0.8187,69.178374,24.041723
164700,0.851197,99.308514,25.875494
165000,0.913434,49.191688,15.718186
165300,0.986094,38.736292,9.709286
165600,0.9500770000000001,69.77584,24.096346
165900,0.913731,59.072542000000006,23.054629000000002
166200,0.75065,75.704287,16.77421
166500,0.8682209999999999,49.071443,19.956519
166800,0.778874,61.22155600000001,16.114855
167100,0.797395,76.96579799999999,23.087778
167400,0.8188,71.757785,27.744444
167700,0.8611479999999999,48.306153,15.888454000000001
168000,0.780147,83.692879,14.856520000000002
168300,0.788682,62.207007,18.915744
168600,0.49336800000000003,65.29304599999999,22.927232
168900,0.365983,74.375349,18.001409
169200,0.8047479999999999,59.578433,25.903182
169500,0.8334520000000001,58.134704000000006,18.488676
169800,0.796128,58.097777,16.471011999999998
170100,0.800804,99.84509,29.833316999999997
170400,0.902651,63.488845999999995,19.759420000000002
170700,0.730823,88.936749,16.301539000000002
171000,0.7860729999999999,75.844697,24.239435999999998
171300,0.886769,54.14744399999999,16.000062
171600,0.8741959999999999,62.810173,16.520182000000002
171900,1.013451,68.462941,22.486841000000002
172200,0.999218,77.57731700000001,20.969972
172500,0.85974,60.283834,15.063915
172800,0.8949370000000001,74.570769,21.882202
173100,0.886539,69.053744,22.1862
173400,0.910725,73.797471,22.848533
173700,0.8856379999999999,77.232766,16.705232000000002
174000,0.8834270000000001,70.372824,24.261408
174300,0.58139,65.199688,15.06545
174600,0.9611850000000001,71.264977,18.647052
174900,0.362453,80.085309,27.209203000000002
175200,0.921558,46.378721,16.560485
175500,1.0605229999999999,69.106439,15.798696
175800,0.890352,75.329307,19.479597000000002
176100,0.907797,99.024428,20.170945
176400,1.011874,72.145576,27.050472999999997
176700,0.809819,78.296351,16.066492
177000,0.41230200000000006,58.475409,17.161111
177300,0.8902399999999999,51.947148999999996,15.511509
177600,0.483821,77.755948,19.963646
177900,0.952348,58.887381999999995,24.454555
178200,0.590874,73.763635,17.420151999999998
178500,0.899576,51.018636,17.578689999999998
178800,0.9553969999999999,75.603773,19.338839
179100,0.874365,53.02640699999999,15.323360999999998
179400,0.530274,79.669372,22.759101
179700,0.9127770000000001,82.57559599999999,25.100907
180000,0.838267,78.739938,20.650665
180300,0.908917,99.774546,23.445296
180600,0.9645940000000001,67.564444,19.376058
180900,0.769897,74.223125,21.660367
181200,0.883655,66.744672,16.147656
181500,1.0597239999999999,76.39009899999999,22.677554
181800,0.941306,51.668238,16.871709
182100,0.9008940000000001,68.325909,16.573849
182400,0.8920370000000001,98.625638,31.824122999999997
182700,0.948076,83.16381,30.486105
183000,0.8399049999999999,59.573003,16.929178
183300,0.9496319999999999,60.192073,23.055711
183600,0.927931,79.61385,26.076757
183900,0.9688209999999999,50.689623,18.191
184200,0.920897,56.749148999999996,21.317760999999997
184500,0.893009,65.653601,17.771678
184800,0.42885500000000004,55.114056999999995,16.359676
185100,0.566569,77.102535,16.718268
185400,0.9704940000000001,66.578047,19.829162
185700,0.625434,81.467985,27.029397999999997
186000,0.958037,68.48536800000001,17.775079
186300,1.6689900000000002,64.40141899999999,17.965004
186600,0.9686450000000001,61.606497999999995,16.675955
186900,0.46562200000000004,48.184452,21.871429
187200,1.018317,70.894269,24.526891
187500,0.65349,77.083472,23.518372
187800,0.91275,35.357764,10.187755000000001
188100,1.022429,63.577622,18.614951
188400,0.8984059999999999,53.886967000000006,17.761637
188700,0.796776,82.297619,22.87247
189000,0.874503,79.119989,20.304911999999998
189300,0.900384,70.624696,24.823964
189600,0.852944,50.344502,19.319187
189900,0.823729,60.025231000000005,19.059265
190200,0.8479549999999999,84.94734,23.254813000000002
190500,0.851093,68.224717,32.414770000000004
190800,0.811604,79.831547,20.538149
191100,0.784449,72.38504300000001,17.205202
191400,0.837023,63.738879000000004,22.11797
191700,0.47037700000000005,50.984342,15.518982000000001
192000,0.8498709999999999,77.565883,24.154392
192300,0.786429,62.08415,13.731136
192600,0.8933690000000001,78.86476800000001,20.042262
192900,0.490709,64.202218,15.775946
193200,0.767188,55.33189599999999,19.559065
193500,0.902108,85.69204,24.340897000000002
193800,0.749413,45.862395,13.339314000000002
194100,0.911214,70.718209,20.555194
194400,0.9363,54.716908999999994,19.89828
194700,0.885652,75.694197,23.241335
195000,0.902531,65.99383399999999,23.190263
195300,0.929298,61.911758,18.19313
195600,0.8278399999999999,76.76879,12.650055
195900,0.8723780000000001,64.798136,17.700853
196200,0.775638,79.33609399999999,16.179429000000003
196500,0.681496,59.564529,25.122638000000002
196800,0.8934479999999999,75.072034,21.905145
197100,0.691145,49.814056,16.871017000000002
197400,1.0369469999999998,78.083731,18.032467
197700,0.9555739999999999,99.050713,26.687831
198000,0.8796799999999999,68.896096,25.239804
198300,0.8206889999999999,99.517224,21.255959
198600,0.9763069999999999,67.552616,19.875536999999998
198900,0.9978459999999999,79.197938,16.80615
199200,0.961408,87.476947,23.610694
199500,0.967009,72.164433,25.846814000000002
199800,0.9132629999999999,74.214951,14.249231
