timestamp,min_cpu,max_cpu,avg_cpu
82500,16.699075,33.531999,20.757305
82800,16.469524,21.894807,19.241267999999998
83100,15.787557999999999,22.264117000000002,18.925188000000002
83400,16.042711999999998,21.386916,18.944063
83700,17.146447,22.904537,19.579659
84000,17.313285999999998,21.719537,19.467772
84300,17.284289,25.186366,19.943654000000002
84600,17.167026,22.023073,19.604827
84900,16.81017,22.09383,19.225382999999997
85200,15.304236999999999,20.82961,18.70601
85500,18.002156,21.187504999999998,19.325978
85800,15.671232999999999,21.050824,19.125175
86100,17.815552,20.467014000000002,19.288833
86400,17.021695,20.829992999999998,19.229533
86700,16.203163,21.519185,18.674231
87000,16.380479,21.225259,18.728626000000002
87300,15.865426999999999,20.717154999999998,18.827081
87600,18.042161,26.233121,19.912337
87900,17.727729,20.056829,18.956875
88200,18.200967000000002,20.744525,19.439766
88500,16.207849,21.183296,18.870507
88800,17.969435,20.488822,19.214114000000002
89100,14.663994,21.097601,18.819507
89400,18.073694,20.288029,19.244753
89700,16.634383,21.191035999999997,19.053653
90000,17.002515,21.267114000000003,19.270651
90300,16.506453,20.464520999999998,18.912177
90600,15.534347,21.024898999999998,18.857587
90900,17.154289000000002,21.143458,18.584894
91200,17.210975,73.492571,24.446589000000003
91500,17.546967000000002,20.369579,19.234532
91800,15.479501999999998,20.843386,19.11209
92100,17.088073,21.587283,19.179767000000002
92400,16.746337,21.992269,19.368755
92700,17.073648000000002,22.474960999999997,19.617724
93000,17.227168,21.646032,19.291542
93300,16.189746,21.411014,19.021568
93600,17.387362,21.274979000000002,19.243044
93900,15.752014,21.316295999999998,19.035251000000002
94200,16.952941,19.73987,18.786777
94500,16.503421,20.648063,18.646479
94800,18.046502,20.850437,19.303228
95100,16.994283,20.703172,18.950603
95400,17.171210000000002,21.498720000000002,19.206633
95700,16.002969,21.272308,18.788712
96000,17.142696,20.361705999999998,18.760087
96300,18.31779,20.796908,19.404107999999997
96600,15.901363,20.372822,18.957973000000003
96900,18.489594,20.634279,19.409662
97200,18.331816,20.166709,19.247730999999998
97500,18.138761,20.41714,19.378349
97800,17.430021,19.50008,18.685768
98100,18.484762,20.356872,19.269264
98400,17.721296,21.424739000000002,19.162773
98700,17.632756,21.392085,19.570356
99000,17.428656,21.427469,19.401916
99300,17.607909,20.523582,19.590866000000002
99600,17.044968,20.139146,19.150257999999997
99900,18.270804000000002,21.083448,19.279037
100200,17.84812,20.991518,19.332664
100500,18.33406,20.876984,19.419307
100800,18.057807,21.236224,19.448572
101100,17.474281,21.99602,19.380328
101400,17.154646,21.852363,19.192516
101700,15.750982999999998,21.719541,18.79659
102000,16.276717,20.663156,19.011001
102300,17.253045999999998,21.64902,19.205251999999998
102600,17.3772,20.651451,19.270741
102900,17.526564999999998,21.654055,19.260626000000002
103200,17.982828,24.068752,19.854429
103500,18.283219,21.589574,19.376717000000003
103800,17.771561,45.630922,21.682076000000002
104100,17.321273,40.228574,21.560565
104400,17.336880999999998,21.264377,19.332307999999998
104700,17.292533,21.349341,19.561094
105000,17.469203,21.285064000000002,19.417548999999998
105300,17.400073000000003,20.853835999999998,19.136283
105600,17.907345,20.290004,19.158852
105900,17.48651,21.222542,19.209993
106200,18.528354,20.199068,19.386201999999997
106500,18.353296,20.69284,19.697243
106800,17.818713,20.500256,19.101279
107100,18.418104999999997,20.400032999999997,19.322024
107400,18.579646,20.702609,19.683683
107700,17.326538,21.287153,19.183538000000002
108000,17.601181,20.675945000000002,19.399411999999998
108300,18.013141,20.582724,19.293288
108600,18.253344,21.129973,19.422844
108900,17.905988,21.016026999999998,19.006315
109200,16.959716,21.452661,19.399673999999997
109500,16.720104,21.751675,19.171196
109800,18.291125,20.944361999999998,19.338498
110100,17.055006,44.12795,21.965360999999998
110400,17.34737,22.545809,19.37381
110700,17.157256,21.67285,19.244623
111000,17.207005,21.859023999999998,19.293589
111300,17.025951,21.875014,19.304561
111600,17.293286,23.496025,19.62959
111900,16.932841,21.313351,19.044185
112200,16.014360999999997,20.606328,18.816209
112500,17.67899,20.974232,19.091785
112800,16.047097,21.177669,18.727319
113100,16.070588,20.492378,18.822858
113400,17.00347,21.153666,19.13736
113700,17.55476,21.509104,19.356847
114000,17.13225,21.132752,19.192175
114300,17.665389,20.587597,19.415657999999997
114600,17.020989,20.521842000000003,19.187728
114900,18.383654,46.411128000000005,22.044703
115200,18.15605,20.849732,19.273633
115500,17.390138,21.10227,19.192783
115800,17.916973000000002,20.684198000000002,19.37589
116100,17.9164,21.115585,19.237965
116400,17.058788,20.136627,18.741864
116700,17.131006,20.780404,19.143413
117000,17.532464,20.792488,19.016227999999998
117300,17.588392000000002,20.724481,19.080486999999998
117600,17.568679,19.650357999999997,18.941065
117900,18.146992,21.306276999999998,19.309268
118200,15.591372,20.87526,18.982758
118500,18.33493,20.841492000000002,19.247982
118800,16.365557,21.148671,18.808667
119100,16.843301999999998,21.73425,19.197058
119400,16.858461,22.538555,18.844260000000002
119700,17.114406,21.829294,19.234416
120000,16.697269,22.398519,18.858681
120300,15.848573000000002,21.881301999999998,18.489697
120600,15.632895000000001,21.469944,18.84296
120900,16.805931,21.187653,18.733162
121200,17.836009,20.694354999999998,19.142129999999998
121500,17.417289,68.385733,23.942167
121800,17.754147,21.371665,19.361032
122100,16.515592,21.349782,19.095578
122400,17.457484,21.421623,19.411066
122700,16.724220000000003,21.605439999999998,19.130784
123000,16.697879,21.524417,19.148336999999998
123300,17.469195000000003,21.412669,19.382195
123600,16.172078,20.539683,19.14066
123900,17.004489000000003,20.922867,18.675801
124200,16.915793,20.194056,18.874803
124500,18.19374,21.169855,19.301357
124800,18.044534,20.742125,19.299167
125100,18.068192,21.311854999999998,19.375304999999997
125400,17.507879,20.835325,19.158742
125700,17.326618,20.854576,19.256895999999998
126000,18.233611,20.867511999999998,19.282004
126300,17.283721,20.588503,19.08897
126600,17.99032,20.429726000000002,19.245847
126900,16.681742,20.81566,18.897467000000002
127200,17.583029,21.081842,19.265775
127500,17.244541,22.150236,18.921808
127800,17.545089,21.060046,19.259301
128100,15.059393,22.560006,18.356651
128400,15.750124,21.501466,18.544551000000002
128700,16.86447,23.138552999999998,19.471535
129000,16.871979999999997,22.194073,19.001569
129300,16.576723,22.138103,19.26355
129600,16.703678,21.599692,18.809991
129900,16.839154999999998,22.450254,19.190263
130200,16.903081,61.05706899999999,23.142077
130500,17.732828,21.206028,19.244220000000002
130800,17.644102,21.806816,19.672566
131100,17.521259,21.693829,19.56438
131400,16.077636,21.642989,18.960521
131700,17.002211,21.505845,18.963123
132000,17.65004,21.691591,19.386091
132300,17.153177,21.439478,19.147282
132600,17.403973,20.895791,19.304417
132900,17.230948,20.417037,19.162346
133200,18.067656,21.166549,19.475569
133500,16.76502,20.278245000000002,19.131991
133800,15.937348000000002,20.903714,19.045607
134100,18.33107,20.461170000000003,19.262531
134400,17.053179,21.632191,18.950795
134700,16.971493,20.673661,19.103358
135000,16.759746,20.719849,19.155462
135300,17.417141,21.183679,19.031577
135600,16.267462,22.036512,19.402897
135900,17.301144,21.638478,19.315378
136200,17.738357,21.474647,19.4039
136500,17.539907999999997,21.403918,19.222725
136800,17.675719,21.718579000000002,19.711465
137100,16.981009,21.580743,19.4679
137400,16.512226000000002,22.563607,19.336578
137700,16.848554999999998,21.979242000000003,19.803092000000003
138000,16.835758,22.771829,19.249819
138300,16.806457,25.0501,19.986711
138600,17.076216,21.295688000000002,18.998781
138900,17.621582999999998,22.155107,19.340127
139200,14.951073000000001,21.503460999999998,18.467754
139500,16.816606,21.806488,19.067856
139800,17.400585999999997,21.172367,18.951857999999998
140100,17.335823,21.935973999999998,19.327137
140400,17.349653,21.509052,19.016849
140700,17.483991,21.627945999999998,19.304049
141000,17.422286,27.144140000000004,19.883664000000003
141300,17.52804,21.138920000000002,19.399148999999998
141600,18.295883,20.376552,19.207476
141900,18.109033,21.244486,19.340976
142200,18.271910000000002,20.357725,19.41518
142500,17.663509,20.573138,18.797836
142800,17.29958,19.840491,18.789409
143100,16.953643,20.626992,19.168492
143400,17.296984,21.792628,19.362538
143700,17.248723000000002,26.936749,20.035847
144000,17.984932999999998,79.179399,37.178653000000004
144300,68.907747,74.852137,71.132609
144600,63.745422,96.20765899999999,84.287263
144900,41.835953,77.288725,67.130196
145200,36.50302,71.451361,44.030978999999995
145500,67.080272,83.14916099999999,76.391635
145800,55.255791,99.21136899999999,79.09689300000001
146100,41.917941,96.885137,67.033259
146400,79.645143,95.468017,89.750637
146700,94.39465,97.072712,95.756847
147000,91.07188000000001,99.145442,94.690722
147300,92.609072,96.564521,94.86250600000001
147600,90.590845,95.563012,94.05434100000001
147900,89.404786,98.983875,94.337108
148200,89.072017,96.949726,94.355114
148500,89.03334699999999,98.848835,93.17490699999999
148800,81.12396,96.23194000000001,91.825751
149100,55.950965000000004,94.091208,81.38364
149400,87.250348,98.683439,94.769083
149700,16.720089,95.481072,65.49940699999999
150000,16.704728,21.487907,18.784257999999998
150300,17.221994,22.258534,19.072054
150600,17.975832999999998,23.028026999999998,19.774681
150900,17.471216000000002,21.229076,19.258543
151200,18.375513,21.249432000000002,19.569569
151500,16.929365,22.070885999999998,19.209614000000002
151800,17.366038,21.947723999999997,19.516095
152100,17.825615,21.231237,19.267625
152400,18.055097,21.114023,19.330407
152700,17.164572,21.991647,19.272114000000002
153000,17.163018,21.901146,19.278807
153300,17.032956,22.236643,19.382879
153600,16.638514,21.709543,18.884266
153900,17.407002,50.173844,31.410996
154200,18.380383,78.835165,44.394024
154500,18.0343,20.778729000000002,19.21987
154800,18.063676,21.152507999999997,19.510204
155100,18.342213,20.598808,19.489723
155400,18.320041,20.488863000000002,19.338424
155700,18.497272,20.674868,19.567389000000002
156000,17.504094,23.648488,19.430051000000002
156300,18.698757,20.736376,19.365968
156600,17.979589999999998,35.79335,20.884607
156900,17.815462,43.28192,21.820328
157200,17.812148999999998,21.348332,19.2157
157500,16.802272,22.471322,19.360618
157800,16.708152,21.215557,19.236071
158100,17.693928,21.226948999999998,19.323921
158400,17.885336,22.270654,19.7243
158700,17.728867,21.409670000000002,19.403888000000002
159000,18.325842,21.033054999999997,19.452025
159300,17.098966,46.009846,22.037577
159600,17.317073,21.946201000000002,19.431659
159900,17.633325,21.951532999999998,19.612928
160200,17.229817,21.992144,19.499301000000003
160500,17.659246,21.901584,19.608560999999998
160800,16.723717999999998,21.364248,19.040266
161100,16.894225,20.67642,18.75582
161400,17.814594,46.616766,22.137529
161700,17.278431,22.131219,19.305027
162000,17.178228,21.942176,19.331813
162300,17.229136999999998,21.628711,19.37895
162600,17.105659,26.514153999999998,19.920075
162900,17.373922,21.459410000000002,19.265895
163200,17.413974,21.350095,19.066766
163500,17.392985,21.648684,19.324633
163800,17.6963,20.84204,19.240594
164100,17.126153,19.899739999999998,18.976325
164400,18.017287,20.515607,19.323971
164700,17.438807,19.842413,18.87271
165000,17.653018,20.010839,19.066088
165300,17.137953,61.091554,23.204552
165600,17.195069,22.386131,19.462120000000002
165900,17.314995,21.873622,19.51845
166200,16.855367,21.529626,19.299057
166500,16.533549,20.883654,19.170268
166800,17.292996,21.334417000000002,19.117132
167100,18.194961,20.621057,19.309282999999997
167400,16.380541,20.728559,19.006462
167700,18.041475,20.475710999999997,19.380829000000002
168000,18.463632999999998,20.984417,19.628867
168300,17.765613000000002,22.262632,19.263841
168600,16.116287,34.331267,20.636444
168900,15.896316,21.726674,18.830073000000002
169200,17.629974,21.471511,19.508771
169500,17.837851999999998,21.53665,19.010917000000003
169800,17.938469,21.175316,19.263185
170100,16.504562,21.054248,19.096476000000003
170400,18.265473,20.952338,19.347386
170700,17.468577,22.7164,19.513076
171000,17.274445,21.900418,19.460085999999997
171300,16.20401,21.648779,18.842694
171600,13.730422,22.614767,18.858229
171900,16.601105,21.46371,19.020582
172200,16.652386,21.089108,18.860702
172500,16.892864000000003,21.072733,19.039512
172800,17.276297,20.893466,19.222553
173100,18.243532000000002,20.55728,19.345854
173400,17.914414,21.755106,19.417819
173700,18.32531,22.199686,19.537867000000002
174000,17.582473999999998,64.843671,23.794515
174300,16.832224,22.445664,19.401807
174600,17.118366,21.996151,19.411576
174900,16.793466,22.418879999999998,19.349312
175200,17.242916,21.687068,19.136132
175500,17.876067000000003,21.076759,19.185248
175800,18.153010000000002,20.774259,18.931537
176100,17.420468,21.076487,19.174495999999998
176400,17.25447,22.500211,19.236587
176700,18.427589,20.948407999999997,19.434398
177000,18.242503,20.373984,19.328395999999998
177300,17.299557999999998,20.569339000000003,19.08817
177600,16.552551,20.852248,18.672272
177900,17.543215,21.356416,19.271406
178200,17.515441,57.487390000000005,22.954462
178500,17.699796,21.017642000000002,19.323107999999998
178800,17.011278,21.580227,19.22423
179100,17.739088,21.163137,19.395460999999997
179400,16.690246,20.667895,19.118545
179700,16.951292000000002,21.682913,18.743391
180000,15.991048000000001,21.29944,18.708354999999997
180300,16.321006,22.082397,19.383626
180600,17.438354,21.460921,19.295145
180900,16.288242,21.91711,19.085358
181200,17.162395999999998,21.112334,19.324928
181500,17.245814000000003,21.521143,19.097137
181800,17.475177,20.50979,19.37265
182100,17.237516,20.265202,19.104222
182400,15.538731,21.817632999999997,18.988536
182700,16.753863,21.577725,19.042904999999998
183000,17.162769,22.479457,19.095619
183300,16.040189,21.382326000000003,18.806314
183600,15.159934,21.653603,18.373086999999998
183900,17.003495,21.447636,19.270371
184200,17.505271,41.37318,21.049536
184500,17.939099,20.701916,19.401969
184800,18.251395000000002,20.751351,19.169901
185100,17.743205,20.932402,19.242548
185400,16.291221,20.888317,19.025032999999997
185700,18.098138,20.806243,19.231382
186000,18.481226,20.536942,19.312184
186300,17.803455,21.496292999999998,19.125189000000002
186600,17.477332,24.382588000000002,19.605558
186900,15.372476999999998,20.2724,18.30286
187200,16.947957000000002,21.298828,19.127498000000003
187500,16.438215,21.080233,18.825907
187800,18.145315,20.840118,19.292603
188100,15.954853,21.175682000000002,19.097681
188400,17.404066,21.831899,19.249782
188700,17.351727,21.530870999999998,19.317805
189000,16.164525,22.041204999999998,19.182371
189300,17.51664,21.833406,19.373862
189600,16.1207,21.560023,19.08547
189900,17.443521,21.494355,19.353838
190200,15.575103,20.864046,19.035569
190500,18.402209,21.063953,19.327182999999998
190800,15.020145000000001,20.908153,18.575711
191100,16.438454,20.700193,18.494219
191400,17.690585000000002,20.917426000000003,19.300432999999998
191700,16.781401000000002,21.2201,18.931035
192000,17.550559,21.09656,19.456344
192300,15.762858,20.345912,18.716735
192600,17.839735,21.19396,19.292837
192900,15.536010000000001,20.412381,18.864117999999998
193200,16.003111999999998,21.489562,18.98834
193500,16.445692,20.406309,19.074662
193800,16.509551000000002,20.237137,19.068779
194100,18.435146,20.548687,19.300207
194400,14.470092999999999,19.89614,18.547275
194700,17.333598000000002,21.061526,18.917834
195000,16.599023000000003,20.986582000000002,18.736409
195300,17.141291,21.311982,19.294866
195600,16.086548,21.030863,18.752132999999997
195900,17.839651,21.082895,19.286061
196200,18.196218,21.001820000000002,19.401733
196500,15.733195000000002,20.585395000000002,19.122698
196800,17.689342,20.965722,19.289567
197100,15.718741,22.0665,19.643789
197400,17.372757,21.448711,19.331157
197700,16.469929999999998,21.650254,19.061847
198000,16.642692999999998,21.511899,19.239193
198300,16.664137,21.816717,19.047161
198600,16.333189,21.662941,18.907501999999997
198900,17.379873999999997,21.51623,19.332588
199200,16.463747,21.142764,19.16679
199500,18.352076,20.740241,19.383151
199800,17.858824,30.61733,20.569186
200100,18.205833,21.072533,19.320946
200400,15.514818,20.444218,18.840968
200700,17.249185999999998,21.912924,19.460885
201000,15.800557999999999,20.984926,18.96816
201300,17.621658,21.065258,19.331227
201600,15.452693,21.170849,18.832995999999998
201900,16.165955,19.988038,18.519782
202200,17.304869,19.803059,19.010655
202500,15.27157,20.48388,18.989902
202800,18.197409,20.341853,19.481262
203100,16.587479000000002,19.727836,18.956260999999998
203400,18.609835999999998,20.652285,19.440903
203700,17.088835,20.188985,19.003149
204000,16.914219,21.336248,19.095095999999998
204300,15.638513,20.897924,18.760385999999997
204600,18.440363,25.317065,20.000857999999997
204900,18.327288,20.961560000000002,19.376554000000002
205200,16.960033,20.890871,19.322049
205500,16.944989,19.843869,18.890241
205800,15.942554000000001,20.071781,18.757691
206100,16.75207,21.521316,18.801942
206400,16.18884,21.442124,19.275228
206700,17.350613,21.666949,19.322029999999998
207000,16.658641,21.940832,19.228427
207300,17.016361,22.407964,19.48085
207600,16.828910999999998,21.755947,19.395037
207900,16.395489,22.769262,19.525306
208200,16.869322,21.932221,19.384273
208500,16.286035000000002,21.341515,19.056042
208800,18.364401,20.509876000000002,19.361639999999998
209100,17.341159,21.273507000000002,19.103509
209400,17.011544,20.855483,18.835724
209700,16.270784,20.520659,18.523156
210000,15.958726,21.311842000000002,18.867519
210300,17.037437,20.704752,19.218122
