timestamp,min_cpu,max_cpu,avg_cpu
21000,0.444226,33.407978,8.431291
21300,0.072532,32.221231,7.238699
21600,0.436837,32.071356,7.028764
21900,0.461471,48.275911,8.760844
22200,0.365117,35.714273,9.467642999999999
22500,0.390574,28.977119000000002,8.604902000000001
22800,0.375322,80.342968,11.726544
23100,0.273395,28.770893,7.00905
23400,0.417621,19.352721,4.346768
23700,0.386246,34.714908,8.50135
24000,0.23684899999999998,40.1845,6.736642
24300,0.21148699999999998,33.994651,8.35463
24600,0.455608,27.944159000000003,8.663110000000001
24900,0.208835,34.867132,7.917967
25200,0.41058199999999995,33.789281,6.615792999999999
25500,0.46397200000000005,34.741564000000004,8.623677
25800,0.370422,40.288874,8.629063
26100,0.12190799999999999,27.851465,8.323803
26400,0.335746,28.38229,8.604177
26700,0.31098000000000003,37.619997,7.715855
27000,0.119248,34.195181,6.863026
27300,0.406403,36.912467,8.649063
27600,0.44155900000000003,29.278285999999998,9.205921
27900,0.475945,34.807919,8.740062
28200,0.195101,30.781703999999998,7.77805
28500,0.450966,29.660687,8.225062
28800,0.227954,29.323196999999997,6.378261
29100,0.365962,30.059277,8.645795
29400,0.32263600000000003,35.877623,8.381442999999999
29700,0.42322299999999996,30.94823,8.707003
30000,0.053791,31.105339,8.526806
30300,0.11087799999999999,31.460136,7.86486
30600,0.36769,38.438569,6.744460000000001
30900,0.330541,39.410605,8.878895
31200,0.338198,37.139317999999996,8.67533
31500,0.280708,98.564458,11.924994
31800,0.419336,36.291807,8.667188000000001
32100,0.441371,40.335104,8.62401
32400,0.466142,32.115393,6.675085
32700,0.341873,31.997255,5.86454
33000,0.20882699999999998,40.038359,6.362143
33300,0.433634,43.002282,8.686124000000001
33600,0.405871,42.331162,8.257936
33900,0.360011,37.572032,7.7085919999999994
34200,0.275283,41.350011,7.413827
34500,0.407003,44.506598,8.76246
34800,0.197708,39.346798,8.372796000000001
35100,0.495571,38.025923999999996,8.304751
35400,0.170472,43.225953999999994,8.196841000000001
35700,0.165138,24.149903,5.6313580000000005
36000,0.431544,34.345347,8.480492
36300,0.255579,28.786365000000004,8.482306
36600,0.44652600000000003,34.163896,8.452925
36900,0.18597,28.560408000000002,8.301853999999999
37200,0.48385200000000006,36.741253,7.468585000000001
37500,0.154592,41.872585,7.290433999999999
37800,0.479304,33.538185999999996,8.484637
38100,0.4114,83.21968299999999,12.814224000000001
38400,0.547131,37.571832,7.859881
38700,0.274989,40.27989,8.475063
39000,0.20992199999999997,24.169045999999998,4.111781
39300,0.375775,43.967331,7.522735000000001
39600,0.40728000000000003,41.64947,6.687697999999999
39900,0.470534,32.978469,8.477391
40200,0.434914,32.243021,8.109944
40500,0.35438200000000003,41.138101,8.811119999999999
40800,0.18803699999999998,28.181240999999996,8.010833
41100,0.076701,35.536778000000005,6.314212
41400,0.509203,38.056895000000004,8.701319
41700,0.093033,31.191228999999996,8.687896
42000,0.425483,39.632627,8.37453
42300,0.084665,36.307153,8.842965
42600,0.43571499999999996,34.186397,7.670107000000001
42900,0.12576099999999998,31.160013,6.752484
43200,0.470028,38.745889,8.345691
43500,0.361734,65.59024000000001,11.849126
43800,0.524982,82.574478,12.146186
44100,0.248998,35.209443,8.453761
44400,0.39155500000000004,29.422087,4.407133
44700,0.411649,37.642369,8.339178
45000,0.23668699999999998,16.115173000000002,5.890352
45300,0.283663,43.690581,8.456132
45600,0.437716,38.56191,6.450984
45900,0.435596,31.928301,7.808021000000001
46200,0.273048,29.946842999999998,6.0492360000000005
46500,0.220004,42.417190000000005,8.953622
46800,0.521432,37.814599,8.667974000000001
47100,0.370587,40.983273,8.77668
47400,0.42665,31.200364,8.847964
47700,0.17351,33.762997,7.677510000000001
48000,0.363687,33.524646000000004,6.611739999999999
48300,0.07383200000000001,37.032011,8.750938
48600,0.44363800000000003,33.262755,8.418398
48900,0.465725,41.197164,9.208861
49200,0.44285,73.704677,13.499598
49500,0.361773,29.546823999999997,8.379791
49800,0.487947,77.129361,9.522427
50100,0.509048,35.863208,8.889413000000001
50400,0.35775300000000004,24.332575,6.055546
50700,0.44513,30.628119,8.449854
51000,0.450133,28.436615999999997,6.796664999999999
51300,0.361798,34.842234000000005,8.596295
51600,0.21325700000000003,35.475889,6.224891
51900,0.28578899999999996,37.793649,8.474555
52200,0.449876,34.648496,8.57057
52500,0.342806,31.475034,8.240716
52800,0.370315,32.483111,8.46135
53100,0.259162,34.417126,9.008767
53400,0.531242,39.452738000000004,6.6057559999999995
53700,0.099498,31.39013,8.037099000000001
54000,0.5898399999999999,35.718371000000005,8.873911999999999
54300,0.093037,44.530303,8.949649
54600,0.301187,100.0,12.507987
54900,0.42779399999999995,33.289599,8.787769
55200,0.13971,32.018595,3.5121559999999996
55500,0.358484,40.322365000000005,8.562128
55800,0.305751,34.49327,6.09815
56100,0.359572,31.46439,8.903084
56400,0.577395,29.306603000000003,8.012207
56700,0.353229,38.538672999999996,8.490229
57000,0.203189,30.963864,7.284530999999999
57300,0.2001,35.330076,7.5773850000000005
57600,0.46933400000000003,38.507661,8.891625
57900,0.360942,31.711143,8.329759
58200,0.521962,32.862411,9.00287
58500,0.355294,30.924505,8.850319
58800,0.5296649999999999,31.73279,6.894672
59100,0.12068699999999999,33.238059,8.033762
59400,0.483538,30.484581,8.730561
59700,0.457096,65.83909799999999,13.467041
60000,0.434532,51.681127000000004,11.839404
60300,0.42489899999999997,30.144933,8.714435
60600,0.128,19.761729000000003,4.318919
60900,0.43146899999999994,34.001642,7.691211
61200,0.393297,33.802956,6.689361
61500,0.473574,29.621037,8.670917999999999
61800,0.334293,31.533209000000003,7.889427
62100,0.35791,31.531945,8.683577
62400,0.233039,34.662566999999996,6.050661
62700,0.244515,34.247828999999996,8.134549
63000,0.46780299999999997,28.700477000000003,8.625446
63300,0.188744,36.515214,8.682177000000001
63600,0.32577,37.020266,8.693922
63900,0.09450900000000001,36.039121,8.29813
64200,0.464217,36.58368,7.616664
64500,0.364259,35.707553999999995,7.926892
64800,0.48845200000000005,36.898934999999994,8.49659
65100,0.46569399999999994,91.144348,13.610364
65400,0.360299,33.268954,7.145448
65700,0.326444,35.343659,8.683327
66000,0.218754,28.006775,4.764248
66300,0.5194479999999999,31.087568,7.590967
66600,0.200978,26.618879999999997,6.43553
66900,0.44241,36.872386,8.741843
67200,0.330696,36.521673,7.236232000000001
67500,0.42289399999999994,26.949619000000002,7.719807
67800,0.354294,31.262340000000002,6.691167
68100,0.281586,33.475640999999996,8.077942
68400,0.4337,30.172484000000004,8.709538
68700,0.218342,31.50835,8.926147
69000,0.273063,31.679028999999996,8.914158
69300,0.08265499999999999,36.081303000000005,8.943912
69600,0.515355,35.234978000000005,7.814275
69900,0.13303900000000002,38.557489000000004,7.928897999999999
70200,0.295248,34.766414000000005,8.894325
70500,0.507081,61.568304000000005,12.848322
70800,0.32047,41.224078999999996,8.894795
71100,0.376656,33.554509,8.561003999999999
71400,0.389565,18.358007999999998,4.155825
71700,0.542298,29.034428000000002,7.847867999999999
72000,0.364969,30.957162,6.574058999999999
72300,0.46252200000000004,36.483632,8.544092
72600,0.31315,31.832818,8.297936
72900,0.34234699999999996,36.342477,8.907846000000001
73200,0.147384,29.7398,6.344861
73500,0.160274,29.543084000000004,8.224364
73800,0.44647700000000007,31.024309999999996,8.936219
74100,0.108223,39.046454,8.684574000000001
74400,0.322709,38.993519,8.613285000000001
74700,0.16530999999999998,34.065985,8.978508
75000,0.445391,36.392102,7.112625
75300,0.164115,36.316325,7.790617
75600,0.335381,40.401577,9.04575
75900,0.392617,82.408978,13.630807999999998
76200,0.321102,68.320741,11.017339
76500,0.397538,30.252471999999997,8.580974000000001
76800,0.376268,38.750708,3.5371949999999996
77100,0.686304,31.220251,8.704396000000001
77400,0.399235,33.504903999999996,5.998924
77700,0.41261400000000004,29.726767,8.761915
78000,0.301597,33.025002,7.173684
78300,0.451712,39.383224,7.704975
78600,0.30890700000000004,39.286674,6.004421
78900,0.252728,34.994991999999996,8.659999000000001
79200,0.364753,28.317342,8.5724
79500,0.313344,40.191295000000004,8.725715
79800,0.334801,32.728633,8.627121
80100,0.07517,38.799935,7.797560000000001
80400,0.461567,38.03797,7.054494
80700,0.223739,42.206189,9.064997
81000,0.43746199999999996,32.494917,8.738997
81300,0.29294899999999996,39.708554,8.974296
81600,0.516895,39.033065,9.911349000000001
81900,0.479049,36.931439000000005,8.258538
82200,0.342047,87.31150699999999,10.316037
82500,0.217304,36.604633,8.447412
82800,0.467509,73.208314,10.615611
83100,0.315423,33.487937,8.787574000000001
83400,0.450913,31.688855,9.076893
83700,0.45070299999999996,37.930003,6.681653999999999
84000,0.217692,30.960848,8.416639
84300,0.464996,32.309673,9.802427999999999
84600,0.12239000000000001,38.676543,7.78795
84900,0.2056,39.202661,8.474993
85200,0.44864,44.359328999999995,8.814065
85500,0.20388900000000001,29.056515,6.988998
85800,0.39550799999999997,30.511256,8.924263999999999
86100,0.112123,36.872588,9.0305
86400,0.325263,31.650215999999997,8.824372
86700,0.223149,69.905521,11.334814999999999
87000,0.432097,28.841722999999998,7.082571000000001
87300,0.381703,38.980333,6.192107
87600,0.28996700000000003,28.833759999999998,6.596332
87900,0.40865300000000004,29.422887,8.604545
88200,0.20219700000000002,37.693199,8.163074
88500,0.339589,34.18049,7.988986
88800,0.427853,37.830308,6.787489
89100,0.36173299999999997,30.154497999999997,8.629386
89400,0.044393,34.751012,8.357115
89700,0.385583,37.951229,8.910117
90000,0.140647,34.244378999999995,8.291005
90300,0.235431,26.983326,6.284517
90600,0.460581,38.551921,8.514686
90900,0.129999,29.837722999999997,8.712188000000001
91200,0.46495,33.291385,8.694701
91500,0.071978,43.3276,8.752427
91800,0.386825,33.018673,8.797396
92100,0.344984,83.05951400000001,10.672253
92400,0.452431,30.567188,9.075161999999999
92700,0.485641,43.633352,6.757269
93000,0.112989,32.158122,6.245035
93300,0.439213,35.324745,8.867503
93600,0.295695,37.447779,8.063334
93900,0.338803,43.575164,7.622267999999999
94200,0.389497,40.342962,7.6971929999999995
94500,0.461933,30.542140999999997,8.586248
94800,0.24274600000000002,32.005648,8.953342999999998
95100,0.402016,33.661553000000005,9.055017
95400,0.11941700000000001,36.705403000000004,8.789713
95700,0.076086,42.534845000000004,7.933821000000001
96000,0.41527200000000003,38.289759000000004,7.413924000000001
96300,0.12268699999999999,41.458921999999994,9.315966
96600,0.358811,35.048052,9.033033
96900,0.392888,38.064277000000004,9.895325999999999
97200,0.326698,38.037538,8.847669
97500,0.265946,59.123779000000006,10.276049
97800,0.40689200000000003,34.152786,8.026726
98100,0.14463299999999998,29.833325,6.1781120000000005
98400,0.305237,31.722191,6.172287
98700,0.477228,34.119728,8.741445
99000,0.142192,37.565489,7.5461350000000005
99300,0.384836,34.799615,6.883682
99600,0.33003899999999997,39.633731,8.196814999999999
99900,0.367034,29.404512,8.960383
100200,0.30967,32.137984,9.022833
100500,0.437592,40.60177,9.080266
100800,0.299504,34.548478,7.669560000000001
101100,0.088871,28.931371000000002,6.521166
101400,0.44755100000000003,35.076775,8.828399000000001
101700,0.089975,31.496240999999998,8.616564
102000,0.346903,28.881873,8.826388
102300,0.11691900000000001,40.10815,8.860192
102600,0.327198,37.260328,7.469537
102900,0.10296300000000001,39.041384,7.062645
103200,0.425095,33.605554,8.675925999999999
103500,0.310555,58.579092,12.500316999999999
103800,0.389842,98.37117099999999,12.073829
104100,0.215133,31.25447,8.506714
104400,0.196913,23.388837,4.603415
104700,0.369282,33.548621000000004,7.695261
105000,0.377129,35.39855,7.515625999999999
105300,0.364583,33.640059,9.116983
105600,0.346039,38.810629999999996,8.805267
105900,0.364875,42.437829,9.111256
106200,0.198502,36.475318,7.700635000000001
106500,0.176457,32.916948,7.117012
106800,0.425645,33.519304999999996,8.514891
107100,0.12334400000000001,36.732257000000004,8.927406
107400,0.37358,34.910863,9.121875
107700,0.113203,38.847118,8.537458
108000,0.28225,36.309533,6.760876
108300,0.18673800000000002,34.262316999999996,8.485722
108600,0.201958,38.262765,8.889552
108900,0.325889,33.692733000000004,8.651588
109200,0.38795999999999997,32.291447,10.466727
109500,0.337861,35.269069,8.097737
109800,0.260135,98.688918,10.822664999999999
110100,0.37931,31.913938,8.696997
110400,0.311689,77.740411,11.469977
110700,0.45719499999999996,34.665972,8.497183999999999
111000,0.227185,39.929064000000004,5.842428
111300,0.305724,34.259535,6.32057
111600,0.388519,28.026490999999996,5.838966
111900,0.285177,30.801378000000003,8.102300999999999
112200,0.34776799999999997,40.173756,8.717
112500,0.369473,41.581077,9.186035
112800,0.38017399999999996,35.490136,8.921130999999999
113100,0.295937,32.464573,6.981684
113400,0.427799,34.464929,8.118756
113700,0.10254100000000001,35.977387,8.671189
114000,0.355584,37.071426,8.992844999999999
114300,0.36458,41.059119,8.741771
114600,0.176846,29.983453000000004,9.161804
114900,0.31877300000000003,30.895456,6.170438
115200,0.077428,35.71543,9.090245
115500,0.325015,36.371681,8.739605000000001
115800,0.35899200000000003,94.78034,12.628552
116100,0.33165,35.910883,8.991247999999999
116400,0.189031,97.305977,10.324091000000001
116700,0.38948,32.896851,7.990711
117000,0.330468,83.175723,11.378772999999999
117300,0.194246,41.675669,5.975077
117600,0.47306499999999996,33.737837,9.071291
117900,0.330586,32.752164,7.020258999999999
118200,0.43488999999999994,30.799229999999998,6.390066
118500,0.228629,39.779392,7.9192860000000005
118800,0.368962,36.065989,8.928151
119100,0.33171,40.298018,8.681394000000001
119400,0.45449399999999995,35.039653,9.11407
119700,0.079312,32.498925,8.784400999999999
120000,0.046091,33.094825,7.045089
120300,0.36357,35.709925,8.255018
120600,0.091139,34.000034,9.650939
120900,0.31683,33.360125,8.778119
121200,0.436463,39.225309,10.701734
121500,0.34115,42.470399,9.286804
121800,0.35506,98.69938,10.66324
122100,0.32968800000000004,38.137945,7.861422
122400,0.15046199999999998,38.035892,6.112957
122700,0.21330900000000003,30.112819,6.086581
123000,0.478394,42.50805,9.105299
123300,0.294306,37.108887,7.766093
123600,0.275052,30.284077000000003,6.76072
123900,0.22421799999999997,36.208416,7.643363000000001
124200,0.353604,39.225564,9.178531
124500,0.201508,34.3759,8.959143
124800,0.434083,35.019003999999995,8.955278999999999
125100,0.140147,37.766044,9.072175999999999
125400,0.143719,32.420223,6.687061999999999
125700,0.35893800000000003,41.944928000000004,8.786603999999999
126000,0.12981700000000002,37.040201,9.323275
126300,0.336262,39.967135,8.944792
126600,0.508134,39.101306,9.499386999999999
126900,0.195367,41.606398,9.237726
127200,0.24303000000000002,99.927867,10.661398
127500,0.424367,31.336231,8.030867
127800,0.18398499999999998,35.678503000000006,6.285329
128100,0.28645,34.179105,6.255335
128400,0.478408,31.617632,8.973666999999999
128700,0.322498,30.805653999999997,7.921947
129000,0.281237,39.104882,7.118123
129300,0.413167,37.71886,8.551602
129600,0.479645,31.958718,8.898689
129900,0.218937,41.410469,8.998005000000001
130200,0.42838999999999994,29.116283000000003,8.679338000000001
130500,0.32768200000000003,29.017290999999997,7.911182000000001
130800,0.327135,42.559288,7.522384
131100,0.33582,32.848872,9.227416999999999
131400,0.32461,35.943047,10.238491999999999
131700,0.400843,41.799928,9.316865
132000,0.42256800000000005,34.093555,9.564811
132300,0.33624699999999996,46.032016,8.095165
132600,0.44260600000000005,40.190317,7.704525
132900,0.306132,29.743019,8.68741
133200,0.36941199999999996,99.942959,13.006999
133500,0.376512,40.985867999999996,9.061117999999999
133800,0.357354,32.931844,8.871925
134100,0.11605399999999999,22.785029,4.313419000000001
134400,0.449467,41.773386,8.035875
134700,0.30846399999999996,37.100814,7.204835000000001
135000,0.31361,33.822025,9.166033
135300,0.159884,31.265218,8.90409
135600,0.42732200000000004,35.945388,9.321852999999999
135900,0.158944,41.394103,7.914975999999999
136200,0.339539,32.915928,6.8160929999999995
136500,0.354794,31.494962,8.542076
136800,0.09165,30.274290999999998,9.278300999999999
137100,0.406343,31.348674,8.894185
137400,0.07471699999999999,28.501547,8.658611
137700,0.349111,38.809072,7.833716000000001
138000,0.38401,36.41989,8.165563
138300,0.47246499999999997,40.330839000000005,9.057066
138600,0.41553100000000004,56.44299300000001,12.837114
138900,0.422933,36.45142,7.346009
139200,0.328802,34.461085,8.602094000000001
139500,0.336996,20.330514,4.837098
139800,0.47911099999999995,37.489026,7.626136
140100,0.43009200000000003,38.949871,7.762036999999999
140400,0.398489,37.665825,9.105374000000001
140700,0.35422600000000004,34.790065000000006,8.137472
141000,0.36578,39.38751,9.225808
141300,0.333981,36.414732,7.402778
141600,0.300214,40.053839,7.410717
141900,0.33935,29.192809000000004,8.644527
142200,0.17233199999999999,37.424926,8.898671
142500,0.368277,27.385848,8.710372
142800,0.140294,36.97149,8.852674
143100,0.43095200000000006,30.752275,6.794881
143400,0.36070399999999997,35.346052,8.58268
143700,0.328577,34.57315,8.906889999999999
144000,0.32257399999999997,31.013856,6.320628
144300,0.27244,44.449981,7.633636
144600,0.308265,34.263448,9.060086
144900,0.24624200000000002,34.087245,6.7483770000000005
145200,0.42958999999999997,41.92563,8.622375
145500,0.19666199999999998,32.366987,9.215269000000001
145800,0.417071,35.107014,8.83737
146100,0.038591,39.069635,9.19098
146400,0.351186,30.834768,9.109767999999999
146700,0.090163,32.546408,7.523803
147000,0.075679,34.988253,7.776312
147300,0.460354,38.19729,9.434742
147600,0.08895,32.046264,9.426403
147900,0.445088,33.737797,8.915215
148200,0.243815,99.344111,13.049368
148500,0.37201799999999996,37.724486999999996,6.969494999999999
148800,0.413062,30.908332,6.603116
149100,0.323345,39.060978999999996,9.357878999999999
149400,0.211356,28.634903,6.544009
149700,0.261644,43.196145,6.663557000000001
150000,0.42061499999999996,30.346099,8.494182
150300,0.337933,34.956396999999996,6.045517
150600,0.32723,42.750679,9.235329
150900,0.17787,39.347319,8.430508999999999
151200,0.372869,32.70402,9.037151
151500,0.202809,38.354760999999996,9.219188
151800,0.436251,30.159019,8.235327999999999
152100,0.071594,40.670849,7.213497
152400,0.08741499999999999,39.21591,8.580503
152700,0.338381,38.685185,9.084922
153000,0.049325,34.578804,8.704663
153300,0.400081,35.665805,8.587454
153600,0.362122,32.335839,8.562788000000001
153900,0.31599499999999997,36.800315000000005,7.513711
154200,0.41112600000000005,31.483148,7.383661999999999
154500,0.341488,35.2004,9.145113
154800,0.463247,34.318538000000004,8.161569
155100,0.264708,32.944146,6.044901
155400,0.43815699999999996,35.213195,7.549439
155700,0.326558,36.247309,5.858158
156000,0.44715600000000005,29.64596,9.132952000000001
156300,0.268638,34.35611,8.62153
156600,0.48204600000000003,30.32135,8.951336
156900,0.15346500000000002,46.506768,9.112869
157200,0.488828,29.530902,6.769686
157500,0.312924,32.269967,8.437155
157800,0.091343,32.165551,8.782972000000001
158100,0.346907,36.103763,9.099003999999999
158400,0.117373,39.821951,8.980786
158700,0.339138,29.217664000000003,8.279663000000001
159000,0.11401199999999999,37.037476,7.05158
159300,0.441012,37.299954,8.914113
159600,0.515299,32.140927000000005,9.3272
159900,0.44107299999999994,28.773019,8.654472
160200,0.370814,94.06904200000001,14.045801999999998
160500,0.228604,98.943759,10.896086
160800,0.368218,35.862289000000004,7.267171
161100,0.310698,81.797839,11.933802
161400,0.349371,40.562888,9.241839
161700,0.419404,91.970196,11.790042999999999
162000,0.333407,33.06259,7.239386
162300,0.34774299999999997,84.851022,10.154582000000001
162600,0.43468,31.989548,9.12627
162900,0.3144,29.259466999999997,7.002397
163200,0.44492299999999996,31.748699,9.072319
163500,0.228055,39.4588,9.33718
163800,0.417422,33.818946000000004,6.313667
164100,0.338266,32.277863,8.892803
164400,0.29135500000000003,36.192712,9.464694999999999
164700,0.378338,34.928994,9.573045
165000,0.089914,31.738367999999998,9.284933
165300,0.320079,31.947534,9.484546
165600,0.111312,39.690424,8.570659
165900,0.080617,38.670120000000004,7.3001309999999995
166200,0.489545,35.995345,9.350710000000001
166500,0.4283,86.243903,13.914092000000002
166800,0.41763199999999995,31.529389000000002,9.577885
167100,0.23144699999999999,56.019453000000006,12.62686
167400,0.343719,32.030666,7.704959
167700,0.352523,28.23442,5.714569
168000,0.425889,36.852163,9.225456
168300,0.31549299999999997,35.462436,6.577813000000001
168600,0.24698299999999998,39.313885,6.864991000000001
168900,0.440309,40.07399,8.665219
169200,0.136959,31.002959999999998,6.190542
169500,0.289653,34.535224,9.361158999999999
169800,0.353434,37.790068,9.492184
170100,0.366805,36.11877,9.255265
170400,0.308568,34.844064,9.258173
170700,0.364861,40.517127,7.727053999999999
171000,0.114165,31.510481,8.323118
171300,0.099677,33.962773,8.953894
171600,0.40074499999999996,40.284237,9.026653
171900,0.331658,42.452071999999994,9.238617999999999
172200,0.302373,33.66083,7.394713
172500,0.085922,31.433415999999998,7.9514059999999995
172800,0.443063,32.464332,9.540866000000001
173100,0.044579,35.253646,9.343916
173400,0.45764,43.89503,9.446957000000001
173700,0.49653800000000003,99.018478,14.123375
174000,0.349889,30.858859999999996,6.908063
174300,0.238236,29.853944,7.104069
174600,0.25546399999999997,33.823683,6.4149400000000005
174900,0.310261,38.196690999999994,9.56204
175200,0.36653,35.725571,6.547524
175500,0.41113500000000003,36.970738,8.505917
175800,0.312421,33.696843,4.409133
176100,0.48202799999999996,36.582301,9.529092
176400,0.275296,43.267257,7.526895
176700,0.29581199999999996,33.79506,8.237664
177000,0.46204799999999996,31.194752,8.981458
177300,0.319281,36.59248,8.170335000000001
177600,0.459855,34.173728999999994,7.131239999999999
177900,0.12516300000000002,32.537213,8.830964
178200,0.32961399999999996,33.381634999999996,9.381903999999999
178500,0.098242,33.913672,8.638679
178800,0.2439,31.007346999999996,8.741567
179100,0.16206900000000002,31.069097999999997,6.856644999999999
179400,0.453985,38.469729,9.686531
179700,0.406413,33.042271,9.615266
180000,0.075938,43.54574,9.559086
180300,0.31095500000000004,36.253863,8.818992
180600,0.166844,33.565913,8.546729
180900,0.327702,30.920257,7.580667
181200,0.49422,65.155649,13.64238
181500,0.237337,41.221682,8.940902000000001
181800,0.325126,93.455076,12.871459
182100,0.149829,32.983691,6.505974
182400,0.400836,39.443889,6.798624
182700,0.371737,36.910837,5.9391739999999995
183000,0.303012,35.647371,9.282017999999999
183300,0.192114,32.757725,6.052526
183600,0.300442,37.141825,9.020579
183900,0.357321,28.604653999999996,6.0153989999999995
184200,0.350117,37.423307,8.067110000000001
184500,0.292608,34.333493,9.150348
184800,0.315799,37.387878,9.140519
185100,0.46341099999999996,38.727643,9.65697
185400,0.197073,42.040329,9.142757000000001
185700,0.44142600000000004,35.660945,7.687450999999999
186000,0.050641000000000005,40.380528999999996,8.807303
186300,0.261401,35.148223,9.586742999999998
186600,0.11356500000000001,44.030833,9.235609
186900,0.449625,31.970928999999998,9.570058
187200,0.08254199999999999,44.212977,8.464652000000001
187500,0.197008,32.840037,7.770861999999999
187800,0.43158199999999997,50.898738,9.881307000000001
188100,0.388029,67.27892299999999,13.819864
188400,0.402562,37.79477,9.485573
188700,0.343925,74.404703,13.176264000000002
189000,0.381242,37.834906,6.925698
189300,0.258981,37.180523,5.808424
189600,0.305272,38.4617,9.174686
189900,0.256429,38.450677,6.967283999999999
190200,0.445112,32.739733,6.340546
190500,0.378259,34.326741999999996,8.553077
190800,0.20820500000000003,37.073665000000005,5.344835
191100,0.31511300000000003,35.293872,9.690228999999999
191400,0.198045,28.474753999999997,8.771678
191700,0.354443,28.631505999999998,9.24569
192000,0.29783000000000004,36.844046,9.478956
192300,0.45360100000000003,35.390865999999995,8.795504
192600,0.062067,32.052462,7.071514
192900,0.082753,33.658464,8.732114
193200,0.238308,30.518579,9.152163
193500,0.389841,50.227671,11.615715
193800,0.419947,36.733422999999995,8.755651
194100,0.43438999999999994,85.730462,13.078164
194400,0.362993,32.650362,7.028637
194700,0.165957,35.391729,5.31832
195000,0.442326,41.314345,8.866375
195300,0.31779,28.383157,6.478685
195600,0.34830500000000003,34.666123,7.981795
195900,0.43148800000000004,38.406053,9.303448
196200,0.196792,32.564153000000005,6.089818
196500,0.30027600000000004,38.909698999999996,8.743292
196800,0.181327,34.150132,7.367782000000001
197100,0.352114,37.524822,9.8725
197400,0.424753,41.020628,5.854257
197700,0.44270699999999996,30.018034000000004,8.286724000000001
198000,0.1872,36.665684999999996,8.624103
198300,0.317271,31.015686,7.450375999999999
198600,0.479663,35.003914,8.975429
198900,0.418946,28.815107,5.851736
199200,0.401409,35.379915999999994,8.740378
199500,0.21423499999999998,45.633614,9.245394000000001
199800,0.393755,35.660981,9.322061999999999
200100,0.279685,34.903209000000004,8.860941
200400,0.24811599999999998,29.335864,7.254207000000001
200700,0.44414499999999996,48.132841,9.068745
201000,0.320023,37.03273,9.695896000000001
201300,0.50095,32.394049,9.080817999999999
201600,0.13306700000000002,43.835685,9.304255
201900,0.447701,28.6974,7.049771000000001
202200,0.432859,35.378526,8.666443
202500,0.483054,30.204971,9.038232
