timestamp,min_cpu,max_cpu,avg_cpu
17400,22.802162,61.749598,31.621669
17700,23.258697,66.482274,32.500455
18000,21.776265,78.175988,30.745642999999998
18300,19.278783999999998,63.707657,31.333845
18600,20.006793,31.022876,25.439026000000002
18900,22.307934,69.832989,30.272247999999998
19200,19.471644,63.52780500000001,32.131295
19500,23.254610999999997,81.71595,34.312713
19800,19.919009,60.542747999999996,31.062132000000002
20100,23.069649,61.764137,32.843915
20400,18.811515,87.96665,32.616544
20700,20.967057,73.208924,33.128051
21000,22.515697,58.722126,30.716909
21300,20.600795,34.785239000000004,25.78205
21600,21.5665,74.532917,32.915882
21900,19.586683999999998,61.095242000000006,29.403126
22200,22.334058,59.944317000000005,29.588435999999998
22500,19.615241,58.305638,29.091638
22800,21.400523,57.357928,32.705993
23100,22.083363000000002,69.32835,34.440994
23400,21.795109,88.436463,35.609056
23700,19.651422,72.28887900000001,32.845549
24000,20.910645000000002,35.12413,26.429027
24300,20.903976,88.793415,31.979734000000004
24600,18.12143,59.159098,30.418452000000002
24900,23.244423,63.097638,29.705491
25200,20.62066,82.085897,30.636188
25500,22.941538,63.027104,30.989937
25800,23.155621,74.018526,32.641487
26100,22.211734,71.537247,30.107446999999997
26400,23.504148999999998,61.876163,32.118301
26700,22.483622,65.181653,28.983103999999997
27000,23.629818,81.84891,34.452705
27300,19.533822,63.538385999999996,32.241563
27600,23.473941,61.145586,29.320119000000002
27900,20.278331,69.851363,29.289995
28200,22.696862,62.680505000000004,32.020728000000005
28500,22.314085000000002,71.562852,33.253576
28800,22.171123,60.45973000000001,28.99795
29100,22.363305,64.788032,34.204029999999996
29400,22.354853,52.179215,27.748091
29700,21.36722,58.013107999999995,29.114914000000002
30000,19.793517,57.538676,32.959794
30300,21.706726,65.558554,30.668204
30600,20.334532,56.748826,29.323989
30900,22.058181,71.72097,36.95603
31200,18.396519,69.954851,33.230965999999995
31500,21.690138,56.702597999999995,29.725686
31800,22.227826,59.08486,30.787895000000002
32100,22.107219,32.028906,26.547389000000003
32400,21.62211,87.987539,32.205374
32700,20.182260999999997,56.92222099999999,29.599821999999996
33000,22.604248000000002,60.740047,29.809109000000003
33300,19.85256,60.225336,32.576161
33600,23.582386,61.328193999999996,29.468881
33900,22.826065,81.114662,34.030307
34200,24.772796,62.10185799999999,36.977197
34500,22.92391,60.917384,30.757676
34800,22.974527,51.64236,26.905804999999997
35100,23.064609,59.400688,33.208417
35400,20.830035000000002,61.730706000000005,28.996281
35700,22.801965,62.114212,29.187487
36000,22.42227,68.536047,34.202539
36300,23.483062,65.986519,29.879262
36600,23.167735,60.737411,30.896584999999998
36900,21.776298,60.45492900000001,32.595515999999996
37200,21.907104999999998,59.859502,29.460434000000003
37500,23.029339999999998,47.887572,28.442521999999997
37800,22.288169,64.825365,32.426859
38100,21.577006,89.56815300000001,35.360037
38400,22.012166,70.884804,32.784209999999995
38700,19.935892000000003,71.121312,33.958658
39000,21.492093,56.439293000000006,29.707380999999998
39300,20.861798999999998,55.085170999999995,28.424328999999997
39600,20.841184,56.946785999999996,32.411625
39900,21.87345,67.52670400000001,32.396171
40200,22.562059,57.356778000000006,29.564940000000004
40500,21.628439999999998,54.918712,31.991202
40800,22.380603,83.711505,34.365853
41100,21.81597,75.82397399999999,31.983462
41400,20.909844,74.31769200000001,36.589459999999995
41700,22.381134,57.247137,29.685883
42000,19.262209,56.499638,29.402548
42300,22.735638,62.087123999999996,32.656005
42600,22.974019000000002,68.754471,33.769523
42900,22.726457,75.57198000000001,31.746654
43200,21.93492,58.924726,29.229996000000003
43500,23.351802,90.203764,34.587012
43800,22.88104,57.410748999999996,28.991545000000002
44100,21.002551,67.606225,33.227074
44400,22.942804000000002,58.666476,29.572484999999997
44700,21.439560999999998,63.11535500000001,30.032764
45000,22.692667,59.76399,33.051053
45300,23.417054,58.286118,31.614493
45600,23.142744,62.772135,31.743288
45900,21.343124,70.283631,33.9727
46200,22.67476,88.07695799999999,36.390765
46500,22.187409,53.580187,29.617958
46800,20.916388,57.987964,32.179859
47100,22.153741,53.570039,29.380146999999997
47400,22.383682999999998,54.083691,29.041572
47700,21.290707,55.006417000000006,31.772882
48000,21.626375,55.839462,29.665009
48300,22.606682,73.068859,32.124561
48600,21.062435,61.76185400000001,35.043413
48900,21.513645999999998,92.211626,34.711403999999995
49200,21.885179,52.612035,29.196659000000004
49500,21.582662,59.93721899999999,32.335511
49800,21.627438,53.337571,29.487975
50100,21.877748,53.560137,28.846566999999997
50400,21.537617,67.98356,33.366883
50700,23.078121,67.829131,31.574692
51000,22.830775,55.967024,29.364016999999997
51300,22.819857,61.582997,34.063982
51600,23.099848,95.316654,34.979615
51900,23.760228,72.99124499999999,37.720509
52200,21.999645,58.411958999999996,33.294405
52500,23.13627,53.724199,29.035169
52800,17.001132000000002,55.572324,28.382462
53100,22.238305,69.761477,36.420867
53400,23.458802,68.494564,31.878402
53700,23.416216,56.146958,30.344544
54000,22.27289,59.156661,32.415313
54300,22.98358,95.91521999999999,35.216255
54600,23.116359,52.349258,29.513959999999997
54900,21.920548,62.449063,32.157546
55200,22.085077,51.969857,29.450111
55500,22.273328,72.152075,31.913908000000003
55800,21.422282,55.326938,36.143055
56100,21.876732,58.392058,30.012223
56400,33.630559000000005,76.483636,47.286415999999996
56700,25.448481,84.37222,50.381802
57000,34.861171,93.68676500000001,50.795486
57300,33.687224,82.045015,47.405646000000004
57600,35.625505,79.378414,50.178226
57900,32.297317,76.095173,47.35662
58200,34.565971999999995,78.26220699999999,47.064444
58500,32.777318,81.67609300000001,51.719048
58800,30.188458,89.81907199999999,49.722694
59100,29.027637,90.806415,50.189892
59400,30.729640999999997,84.643834,52.922235
59700,30.000477000000004,92.580506,53.10039200000001
60000,29.420429,83.40100600000001,48.900732
60300,25.066289,85.024529,51.694278000000004
60600,29.530518,89.528098,52.616503
60900,25.587683,89.702978,50.748838
61200,31.017157,86.205149,53.306121999999995
61500,26.948615000000004,86.307783,48.213440000000006
61800,29.899417,88.432946,48.987254
62100,23.481991,78.792762,48.227242
62400,32.97545,89.941544,51.668487
62700,36.549122,87.981286,47.734139
63000,29.513078999999998,77.480632,46.274569
63300,21.891799,50.369521,30.026183000000003
63600,15.970768,49.583034999999995,27.571839
63900,22.666367,49.423269,32.496828
64200,21.105331,51.315845,28.685404
64500,21.627615,50.903034999999996,29.323590000000003
64800,19.724496,61.719283,31.985784999999996
65100,22.519282999999998,91.236211,34.930334
65400,23.982933,54.030176000000004,29.380159000000003
65700,22.462147,59.240155,33.993153
66000,22.734237,58.407951000000004,29.762299
66300,20.612655,60.221178,31.384271000000002
66600,22.39631,54.975386,33.015406
66900,19.580983,53.435283,29.147758000000003
67200,23.588673,53.206563,29.277611
67500,20.453715,58.523711999999996,33.027411
67800,22.826692,90.08448299999999,35.06499
68100,23.076813,65.925944,33.521761
68400,20.627971,69.09525699999999,34.772662
68700,23.385859,55.351901,30.418274
69000,20.34777,51.672549,29.206773
69300,21.887079,60.664480000000005,32.659296000000005
69600,20.564894,50.15242,28.783463
69900,22.097117,73.391091,35.332002
70200,19.42724,57.160838,35.007220000000004
70500,21.788605,88.12786,34.570365
70800,21.879587,48.571785999999996,29.621434000000004
71100,20.870176,49.960198,31.9841
71400,21.903689,49.252523,29.380693
71700,21.148882,49.350735,29.224303999999997
72000,21.215511,55.380404000000006,32.564640000000004
72300,22.038261,48.210088,28.828227000000002
72600,22.156223999999998,49.807992999999996,29.348791
72900,20.845429,67.059448,32.618403
73200,22.39443,37.329228,27.290684999999996
73500,23.109678,50.247505,29.079857
73800,22.928389000000003,61.248842,32.975896
74100,23.187117999999998,50.332709,30.637345
74400,19.399577999999998,49.178155,28.43877
74700,22.718261,55.302147999999995,32.298024
75000,23.855282,52.144436,29.793313
75300,23.453246,72.305871,31.278557
75600,23.286058999999998,71.482342,38.349151
75900,23.396629,39.514533,28.666246
76200,23.346489000000002,50.209594,30.496329
76500,21.718319,56.5305,32.886196999999996
76800,23.293563,53.374193999999996,29.694863
77100,21.476728,73.592177,31.809341999999997
77400,23.657451000000002,61.512788,34.380289000000005
77700,22.193669,49.304784999999995,32.381917
78000,22.26099,47.299238,29.406112
78300,21.857381,62.626176,33.891151
78600,21.983127,54.312234,31.314657
78900,21.056599,63.90206,31.651353999999998
79200,21.881887,46.73332,29.738753999999997
79500,22.309935,46.751281,29.519914
79800,21.794873000000003,78.41885500000001,33.436935999999996
80100,22.312580999999998,45.341858,29.476987
80400,22.533051,46.948947,29.036928000000003
80700,21.791235999999998,51.230692,30.250697
81000,23.052726,49.230068,31.017182000000002
81300,21.927854999999997,37.335479,27.435078000000004
81600,22.023088,56.52978100000001,29.958208000000003
81900,22.280941000000002,58.754681000000005,33.625461
82200,23.252253,49.088146,29.490034
82500,22.854702,60.490476,30.083318
82800,22.824879,61.683082999999996,35.152256
83100,21.758732000000002,73.624811,30.862534999999998
83400,23.077346,62.550445999999994,31.775409999999997
83700,23.523186,81.877116,31.186709000000004
84000,22.920092,49.75268,29.469687
84300,23.022134,43.027524,27.670921000000003
84600,23.462422,86.11808,36.25918
84900,24.795360000000002,49.842984,32.852903999999995
85200,18.498029000000002,52.580959,30.144352
85500,23.754686,53.681536,32.602095
85800,22.809269,46.630573,28.099377
86100,22.221784,48.476725,29.170678000000002
86400,22.990285,61.536172,34.444024
86700,22.033676999999997,45.946099,28.409738
87000,21.295638,64.391745,31.239583000000003
87300,22.169238,57.604924,31.235209
87600,22.243814999999998,43.307755,29.351684999999996
87900,22.198823,57.916233999999996,35.08979
88200,22.207496,49.045187,30.363048
88500,21.909206,46.449798,29.034663000000002
88800,21.467685,45.342441,32.275983000000004
89100,21.451693,43.412626,29.319094
89400,21.637863,42.194967,29.197306
89700,21.989788,56.573845,30.86045
90000,21.803703,44.626811,29.493954
90300,22.564472,46.506347,32.465073
90600,22.946223,64.649229,34.94679
90900,23.327267000000003,72.80235,32.893995000000004
91200,23.107105999999998,45.464663,28.929002
91500,22.517482,59.174792000000004,33.270703999999995
91800,22.476256,69.011922,31.907906
92100,24.106537,48.052845,32.612771
92400,22.436660999999997,48.442999,30.754944000000002
92700,22.875682,47.258210999999996,29.307515000000002
93000,23.597983,44.831113,29.297749
93300,22.632444,53.74898100000001,32.585177
93600,23.175766,45.675841,29.482091999999998
93900,23.681732,45.725439,28.736934
94200,22.531125,57.572084,31.746246000000003
94500,22.920652,53.946659999999994,30.291014
94800,23.511113,43.436533000000004,29.410476
95100,21.915988,62.872268999999996,33.756058
95400,22.622574,73.292369,32.656129
95700,22.320901,47.796422,29.687639
96000,21.253324,55.941008999999994,31.857484999999997
96300,21.630848999999998,45.116159,29.302615000000003
96600,22.32937,44.569896,28.906114000000002
96900,21.36329,50.363927000000004,32.779879
97200,22.448973000000002,44.702345,29.746602000000003
97500,22.217951,55.376066,30.800226000000002
97800,21.384892,68.07656,34.228351
98100,22.490757000000002,59.521914,32.028327000000004
98400,22.226343,66.44382399999999,32.199163
98700,22.616433999999998,58.158951,34.392423
99000,21.708559,66.498547,32.041533
99300,22.986284,46.620759,31.344589000000003
99600,22.761228,59.789685,33.281459999999996
99900,21.322516,44.52125,29.012062
100200,23.324257,44.721958,29.573595
100500,22.326014999999998,49.561532,31.215414000000003
100800,22.465588,46.591072,29.288139
101100,22.548667000000002,44.55857,28.45038
101400,22.284685999999997,50.058528,33.115662
101700,22.075132,48.768,29.623454
102000,22.971254000000002,42.447423,28.545646
102300,22.597087,56.271578000000005,33.234204
102600,22.761863,49.156603999999994,30.119489
102900,22.833764000000002,44.114204,29.410386
103200,23.814031,63.17655500000001,33.072524
103500,23.14483,61.603416,30.889793
103800,21.980832,45.62296,28.933643
104100,22.071486,65.696579,34.602878999999994
104400,23.104828,47.995446,29.275402000000003
104700,21.517373000000003,56.289203,29.624297
105000,22.628358,65.076148,32.254782
105300,22.787886,52.07671,33.295790000000004
105600,21.177603,54.826843000000004,31.693071999999997
105900,21.857702,77.633892,34.716469000000004
106200,22.943034,65.725336,32.392434
106500,21.580803,49.35585,31.583365
106800,20.315587,57.60988100000001,33.44567
107100,21.519057,44.639419000000004,29.194371999999998
107400,21.648858999999998,43.413419,28.212335999999997
107700,23.223838,60.037228000000006,32.6447
108000,21.731651,44.275311,29.077164
108300,22.912662,45.173496,29.303123
108600,22.591329,88.28415600000001,34.163484000000004
108900,21.128331,47.762772999999996,29.229633000000003
109200,22.374741,63.902078,32.710765
109500,21.140953,50.328138,29.358745000000003
109800,23.162338000000002,48.051257,30.377226
110100,21.871358999999998,72.23556500000001,32.066728999999995
110400,23.112242000000002,46.013237,29.179215999999997
110700,21.817456,45.391123,29.079818
111000,21.830479,57.220824,32.354315
111300,22.438599,45.234037,27.804966999999998
111600,19.614041,47.761556,28.885958000000002
111900,22.529779,59.103162,32.892576
112200,22.926148,52.321771000000005,30.762682
112500,22.451864,51.722891,29.449684
112800,21.843564,62.543613,35.729787
113100,22.092334,64.36008100000001,33.619685
113400,22.13342,69.487306,35.621896
113700,22.170099,54.447171999999995,34.748078
114000,22.120232,53.693451,28.566388
114300,20.945026000000002,58.273728000000006,29.693715
114600,21.202609,52.370816,32.398502
114900,20.785409,48.651675,29.117296999999997
115200,22.329684,47.245567,29.28283
115500,20.216632,52.227102,31.774421000000004
115800,22.342607,47.178973,29.002862
116100,20.163882,52.630210999999996,29.794913
116400,22.91764,62.879068999999994,32.612941
116700,21.719822,53.397453000000006,28.284637
117000,21.438751,49.180588,29.683390000000003
117300,22.697649,58.823432999999994,33.073671999999995
117600,17.743933,48.073156,28.186111
117900,23.14251,48.128721,29.469876
118200,20.89643,48.230197,31.225037
118500,22.366073999999998,49.005438,29.424058000000002
118800,22.648052,47.999039,29.481669
119100,22.156677,54.427362,33.00502
119400,21.130191,48.843007,29.107390999999996
119700,21.367175,79.911971,32.547059000000004
120000,22.229965,60.349368000000005,32.60624
120300,22.512687,54.93424399999999,30.362363000000002
120600,20.155846,80.747597,34.239553
120900,22.49936,72.830446,34.919509000000005
121200,20.291683,57.15509300000001,30.362809999999996
121500,21.11395,79.33121899999999,31.596109000000002
121800,22.068051,54.899296,31.495492
122100,21.228432,53.029385,28.967041
122400,21.931604,52.492242000000005,32.470343
122700,22.007644,54.539249,29.447615000000003
123000,22.376014,51.634021999999995,29.20715
123300,20.73586,51.79047,31.941511
123600,22.320991,49.856625,29.298115999999997
123900,20.11778,57.214121,30.008378000000004
124200,21.943739,85.42634100000001,38.472925
124500,21.870266,50.972724,29.344440999999996
124800,22.137615,50.054513,29.965406
125100,22.796042,60.693594999999995,32.564394
125400,22.6126,49.268688,29.624185999999998
125700,22.629268,49.978219,29.407773
126000,21.485328,62.461197,32.123993
126300,22.606123,50.099191999999995,29.459135999999997
126600,21.5969,51.046307,29.176322
126900,21.006904000000002,87.548305,33.978553999999995
127200,22.627138000000002,50.476934,29.052153000000004
127500,21.273835000000002,59.009417000000006,31.377487
127800,21.606275,60.589065000000005,37.669151
128100,22.041854999999998,43.595088,28.93688
128400,17.428188000000002,58.543026,32.8746
128700,21.028907,57.921482999999995,35.112153
129000,23.00123,51.026610999999995,29.259728999999997
129300,20.547579000000002,53.722181000000006,29.082252
129600,21.999412,83.690034,35.113741999999995
129900,22.225704999999998,56.574189000000004,29.254129
130200,21.674098,54.60513100000001,28.751827000000002
130500,22.585495,56.009847,33.038968
130800,20.25319,55.088330000000006,28.832378000000002
131100,22.47203,62.39765500000001,30.14266
131400,19.935426,58.123569999999994,34.768876
131700,22.417036,53.8727,29.456663
132000,19.924818,51.789471999999996,28.78265
132300,21.184229000000002,83.785612,35.252643
132600,22.244265,51.703390999999996,29.069840000000003
132900,19.454944,59.108585999999995,29.190281
133200,21.88673,60.494657,32.524834999999996
133500,22.703331,63.415662,30.561116
133800,23.215645000000002,52.598032999999994,29.426871999999996
134100,22.279637,70.740256,34.608664000000005
134400,22.725818,51.595264,29.212940000000003
134700,20.231621,60.367978,29.948518
135000,21.722001000000002,86.021089,38.986769
135300,22.850105,64.297409,32.531528
135600,21.137055,56.029088,32.246790999999995
135900,21.851636,57.19429399999999,32.730765000000005
136200,20.36265,53.340616000000004,28.84292
136500,22.473604,53.041937,31.607294
136800,20.484686,58.743056,32.643516999999996
137100,22.737616,53.608091,29.378406
137400,21.170883,72.293708,30.706485999999998
137700,23.471867,84.45875600000001,33.446065000000004
138000,23.704512,56.403004,29.227281
138300,19.604627,77.131098,30.602228000000004
138600,22.328757999999997,77.449671,35.130552
138900,20.475269,64.719039,29.603859999999997
139200,18.561204999999998,60.954708999999994,28.693959999999997
139500,21.820733999999998,63.554792000000006,32.000983000000005
139800,22.977651,58.384314,29.165053999999998
140100,21.207060000000002,56.992368000000006,28.770498
140400,22.139408,85.559844,34.977944
140700,22.129154999999997,55.30987,29.068463
141000,21.01595,54.816173,28.610298999999998
141300,21.995303,66.308771,33.233714
141600,22.003633999999998,55.546299,28.852794
141900,22.271263,62.701702000000004,29.904415999999998
142200,22.576864,69.94035600000001,35.187621
142500,22.742393,59.442884,32.351801
142800,36.073252000000004,86.418941,55.519012
143100,32.62538,93.457274,53.131629000000004
143400,36.820252,65.81839699999999,46.773852000000005
143700,27.117464000000002,89.021687,51.387157
144000,32.175090000000004,67.463126,47.798807000000004
144300,27.421712,84.746239,50.373163
144600,33.864798,84.77843299999999,49.941866999999995
144900,28.716863,77.899377,49.121959999999994
145200,33.344425,82.896763,48.660416
145500,25.641626000000002,88.96520100000001,50.123862
145800,34.252536,96.588603,57.307309
146100,29.413088000000002,83.704196,49.038053999999995
146400,27.986791999999998,88.351644,49.92804
146700,28.216269,81.685133,50.920343
147000,27.31693,89.18820600000001,48.179702
147300,28.065825,77.18279100000001,51.990177
147600,30.994979999999998,87.849523,48.057185
147900,26.931137,86.22122,48.317054999999996
148200,33.118694,80.733752,51.410644
148500,28.265084,94.476223,50.919821
148800,30.44357,69.234778,47.16697
149100,34.740863,69.117277,44.26354
149400,23.637982,66.433966,40.044746
149700,23.456176,59.201913,30.256646000000003
150000,23.074559,67.664338,38.262071
150300,21.300478,66.505461,32.020891999999996
150600,22.242842,59.332781000000004,31.370257000000002
150900,21.990474,60.300343000000005,32.488966999999995
151200,22.326207999999998,72.10834399999999,30.259727
151500,22.235582,57.15851899999999,29.150706
151800,22.448234,59.898934999999994,33.698067
152100,22.368307,57.888913,32.158569
152400,22.579764,57.113527000000005,29.407811
152700,22.529045999999997,63.755905000000006,33.3324
153000,23.738239,65.66108299999999,34.616689
153300,23.025896,57.988733999999994,29.706386
153600,22.429693,62.041869999999996,33.514635
153900,22.735188,69.96044,29.613066999999997
154200,22.560245000000002,56.320839,29.516303999999998
154500,22.324873,56.83890600000001,31.511434
154800,22.813914999999998,55.689378000000005,29.502765999999998
155100,22.732032,56.316253,29.583689
155400,22.410791,59.346329000000004,32.585751
155700,23.364914000000002,64.737487,31.082590999999997
156000,23.068531,58.905976,29.643839
156300,21.04743,68.13434000000001,33.598078
156600,22.040976,76.596479,29.654258000000002
156900,21.967854,60.217262,29.489262
157200,21.31054,72.400901,38.036584000000005
157500,22.544185,67.744163,30.955344
157800,22.635634,64.64472099999999,31.581214000000003
158100,22.996033999999998,59.018972,34.52783
158400,22.567939000000003,67.580584,30.231806
158700,22.303278,57.60596999999999,29.526283000000003
159000,23.107603,62.305638,34.048751
159300,22.41386,72.659033,29.819387
159600,22.337619,58.521067,29.618565999999998
159900,21.407199,65.54051199999999,35.592037
160200,22.493878,57.719857999999995,32.415979
160500,23.435712,58.508306999999995,31.222399
160800,16.688563000000002,62.55068299999999,31.962040999999996
161100,21.320093,56.236709,29.660175
161400,22.915696,56.403749,30.425459999999998
161700,20.034993,60.467217000000005,33.272368
162000,22.322979,54.262038000000004,27.504195000000003
162300,22.440701,57.274701,29.280376
162600,20.234694,59.201549,32.343565000000005
162900,22.427881,59.419139,29.776317
163200,20.159003,57.088441,29.452544
163500,22.549019,68.739019,33.63944
163800,22.408622,59.911201,29.806309000000002
164100,23.054002,59.529253000000004,29.877440000000004
164400,21.395739000000003,63.967299,34.219074
164700,23.571731,69.771904,34.075854
165000,21.705053,79.733731,31.835131
165300,21.50979,64.267513,34.671723
165600,22.671073,61.47512,29.511390000000002
165900,21.286412,60.256726,29.095221000000002
166200,22.332508999999998,62.265147,32.637426
166500,20.592576,63.3183,28.845729
166800,21.465291,60.013344999999994,29.231111
167100,21.256202,69.800493,31.949820000000003
167400,22.474241,62.560055000000006,35.135647
167700,22.554894,63.007222,30.263407
168000,21.655081,63.997333,33.91202
168300,22.760217,64.21007,30.578861
168600,21.580756,60.185796999999994,29.455121000000002
168900,24.239161,62.021125,33.616064
169200,21.949513,58.566187,29.20256
169500,22.385234,59.691359,29.987733000000002
169800,21.478678,64.040257,33.573096
170100,23.642345000000002,65.589928,30.774615
170400,23.181126000000003,60.300185,29.830346000000002
170700,23.47873,72.647773,34.641958
171000,23.160809,59.162533999999994,30.825999
171300,21.759846,80.23846999999999,33.155649
171600,18.593239999999998,62.953623,30.499901
171900,23.68654,62.987581999999996,34.400389000000004
172200,23.024666,70.266134,37.028509
172500,22.512923999999998,71.021123,32.677566999999996
172800,23.014089000000002,59.320462,31.415004999999997
173100,22.812855,62.647063,33.048398999999996
173400,24.07028,64.38463399999999,32.025694
173700,23.20798,64.010385,30.315864
174000,21.933419,64.745281,33.708413
174300,22.773001999999998,73.75873100000001,31.406484000000003
174600,22.665631,63.824596,31.795876
174900,23.383577,65.34357800000001,33.919357
175200,22.813213,64.984759,30.674540000000004
175500,22.95066,64.594938,33.077387
175800,23.140644,61.246097999999996,33.206511
176100,23.02946,62.951983,30.455674
176400,23.664003,63.519740000000006,30.5967
176700,22.545406,62.338351,30.057267
177000,23.658717000000003,63.235987,30.437463
177300,23.934721,61.994744999999995,30.234434000000004
177600,23.065629,62.382934,33.347678
177900,22.693151,71.99056,31.254312
178200,23.675936,60.255111,31.049803999999998
178500,23.112644,62.625181999999995,33.237587
178800,22.001294,63.430946999999996,30.500235999999997
179100,23.028947,70.194461,34.111128
179400,22.585933999999998,67.95489599999999,33.401376
179700,23.034444,70.256596,33.837947
180000,22.681791,66.877442,31.173368
180300,22.129517,61.65414499999999,34.237964
180600,22.534843,60.235442000000006,29.68543
180900,23.020359,61.358213,30.727956
181200,21.996555999999998,61.688179000000005,33.205172999999995
181500,24.515918,78.810923,33.82208
181800,23.620831,63.04131999999999,32.139938
182100,22.562501,67.696102,35.86065
182400,21.220604,63.763977000000004,29.848581
182700,22.978914000000003,64.44754499999999,29.824713
183000,22.333388,62.867602000000005,33.512015999999996
183300,23.001013,63.310688,32.938216
183600,22.963835999999997,61.464763,30.249785
183900,22.396781,65.08595600000001,34.113369
184200,23.312289,63.678684999999994,30.392514000000002
184500,23.042637,65.293065,30.650693
184800,23.890646,61.85761899999999,34.038907
185100,22.674691,73.588819,31.184852000000003
185400,23.244375,64.177981,30.605939000000003
185700,23.675568,62.850910999999996,33.692624
186000,24.298709,61.425641000000006,30.931016999999997
186300,22.473782,67.264258,33.795975
186600,23.281575,65.389177,30.667253999999996
186900,23.295579,65.219451,30.498568
187200,22.465304999999997,68.690259,33.155714
187500,22.879808999999998,72.993658,35.717890000000004
187800,22.996673,58.703166,31.359609999999996
188100,22.189729,82.792571,33.034265000000005
188400,23.166269,59.23670799999999,30.335694
188700,23.455652,76.497224,33.479052
189000,22.871379,81.30123,34.374562
189300,23.437869,63.069236,31.320844
189600,23.404605,61.565656000000004,31.990285999999998
189900,23.06326,81.596891,32.244483
190200,22.985084,69.847946,34.40483
190500,23.747167,62.926393999999995,30.348919
190800,22.634515,76.348922,32.471871
191100,23.537879999999998,63.70515,35.527142
191400,23.880416,63.801297,33.370307000000004
191700,22.396518,71.15563,30.835378000000002
192000,23.523327,63.51224200000001,30.551168
192300,23.508397,74.975961,35.285496
192600,23.238944,67.883248,31.261821
192900,23.194282,65.410069,34.046896000000004
193200,20.81844,62.405163,29.888833
193500,23.272275,75.639794,37.249706
193800,23.298294,70.803003,30.824506
194100,23.433198,63.819425,31.672851
194400,23.85529,75.650277,39.636889000000004
194700,23.823394,71.81479200000001,33.083756
195000,23.073538,74.50592900000001,34.393116
195300,22.630928,61.463329,34.528822
195600,22.895062,68.326823,32.015608
195900,23.429787,77.289939,32.02543
196200,23.446371,84.879839,34.033530999999996
196500,23.567745000000002,60.468112,30.420334000000004
196800,24.149219,65.812208,31.869490000000003
197100,23.491904,61.804455000000004,33.911087
197400,22.949514,59.398528000000006,29.85916
197700,23.298361,61.745139,31.180381
198000,22.837516,61.120557,33.532934000000004
198300,23.270633,59.77650799999999,30.308213000000002
198600,23.510172,64.6915,31.625293
198900,23.483647,68.37140600000001,35.993468
199200,23.530987,63.50260600000001,30.299764
199500,23.057964000000002,74.921959,32.408908000000004
199800,22.3752,65.696464,33.991168
200100,22.989445,66.32177,31.867324
200400,23.360367999999998,63.646005,31.278831
200700,23.493264,76.831342,36.834615
201000,23.159164,68.50761999999999,31.079787
201300,23.170648999999997,63.128255,30.066609000000003
201600,22.106763,62.714405000000006,32.670204999999996
201900,23.220728,76.38256700000001,34.037332
202200,23.088224,76.113237,32.519827
202500,23.736242,68.482315,34.603223
202800,24.209083,60.359061,30.215359000000003
203100,23.333896,76.473764,33.505437
203400,23.309478,74.313079,35.589811
203700,23.119576000000002,59.188113,32.439809999999994
