timestamp,min_cpu,max_cpu,avg_cpu
58800,4.474145,16.752129999999998,7.474857000000001
59100,4.646966,11.519027000000001,6.606188
59400,4.474146,16.428632,6.7791440000000005
59700,3.96725,10.485314,6.012379
60000,4.836695,10.159599,6.863827000000001
60300,3.857958,16.684442999999998,7.273969
60600,4.444153,9.599765,5.890953
60900,4.578021,9.893778999999999,6.4437809999999995
61200,4.442456,27.665815999999996,8.890873
61500,4.422349,9.601221,6.419213
61800,4.754846,13.426314000000001,6.775081
62100,4.460175,13.364049,6.416274
62400,3.2457540000000003,9.720775999999999,6.245963
62700,4.34208,12.245833,5.999322
63000,3.238813,12.95459,6.658132000000001
63300,4.54455,11.699145,7.102597
63600,4.904351999999999,79.756476,12.87081
63900,3.371318,11.119747,6.444343
64200,4.465445,12.916675999999999,6.762980000000001
64500,3.9952769999999997,11.181745,6.545725
64800,4.55887,26.131026000000002,9.296451
65100,3.282064,11.826195,6.218379
65400,4.55812,9.605586,5.969435
65700,4.0003660000000005,14.279993,7.645549000000001
66000,4.353269999999999,9.599161,6.568361
66300,3.928352,9.838844,5.689553
66600,4.114980999999999,11.6981,6.372547
66900,4.305556,9.076657,6.260444000000001
67200,2.9914709999999998,9.570689,5.798472
67500,4.406379,10.644407000000001,6.457158
67800,3.5838879999999995,9.266619,5.9713199999999995
68100,4.146678,10.014083,6.706389
68400,4.1329769999999995,39.684356,10.68868
68700,4.3041339999999995,11.015717,6.777353
69000,3.94844,9.656732,6.332008999999999
69300,4.217704,10.883361,6.599642
69600,4.263686,10.237287,6.022728
69900,3.8421839999999996,13.012922,6.708232000000001
70200,4.792312,12.671273,7.612436
70500,3.346111,10.371969,6.488007
70800,4.576264,9.720237,6.670661999999999
71100,4.196383,11.955478999999999,6.577336
71400,4.185494,9.608841,5.752656
71700,4.498208,11.526666,7.00524
72000,4.68923,31.983515,8.834502
72300,4.2972779999999995,9.582203999999999,6.33408
72600,4.501101,9.819999000000001,6.521994
72900,4.272604,12.011745,6.510793
73200,4.947972,14.345173,6.914762
73500,4.62501,38.937339,12.870937
73800,4.189080000000001,12.221355,6.877421000000001
74100,4.916099,9.365393,6.705624
74400,4.370951,9.607121000000001,6.742780000000001
74700,4.4561720000000005,11.976741,6.454973000000001
75000,4.501328,12.192917,6.511865
75300,4.160449,9.566769,5.846998
75600,4.205647,35.237219,9.251659
75900,4.377912,10.78015,6.856736
76200,5.033562,21.997991,7.965139999999999
76500,4.197564,11.260335000000001,6.897175
76800,4.472715,9.179203999999999,5.6955849999999995
77100,4.254582,11.066911,6.271447
77400,4.920202,22.764008999999998,9.106499000000001
77700,4.380978,9.255205,5.468329
78000,3.484496,9.655485,5.5901309999999995
78300,4.186211,17.383247,7.135652
78600,4.420107,9.228342999999999,5.803772
78900,4.322735,12.921633,6.642987
79200,3.8272190000000004,26.643788,10.40686
79500,4.595385,12.604442,6.887385000000001
79800,2.944743,11.03169,6.321931
80100,4.109389,11.377979,6.527783
80400,4.832038,10.410478999999999,6.595205
80700,4.212651,11.192181,5.738876
81000,4.475147,12.368048,6.855364
81300,3.5353519999999996,11.834126,6.3703959999999995
81600,4.638465,10.769161,6.237064
81900,3.221186,12.289474,6.451677
82200,4.204169,13.015208,7.207228999999999
82500,3.3032160000000004,10.853174000000001,5.647021
82800,2.908061,27.939881,9.318487
83100,4.086079,10.909496,5.545331
83400,3.994281,11.66728,6.245758
83700,4.815976,12.139650999999999,6.957160000000001
84000,4.3969830000000005,9.374573,5.837448
84300,4.182841000000001,11.336805,5.674012
84600,3.90075,12.474541,6.440847
84900,4.341924,9.397803999999999,5.754414
85200,4.784153,11.430703,5.957778
85500,3.641055,12.37123,6.168337999999999
85800,4.303597,12.654203,5.921614
86100,4.378718,11.177009,5.762358
86400,4.3655870000000006,25.499831,8.239104
86700,3.365447,10.901732,6.204002
87000,4.411519999999999,11.318586,6.461296
87300,3.740477,12.15007,6.34322
87600,4.413167,10.880262,6.289403
87900,2.840627,11.029714,5.857451
88200,3.4773160000000005,9.443355,5.948966
88500,4.327911,10.06086,6.261271
88800,3.3794739999999996,11.117432,5.728575
89100,4.4586,13.507817000000001,6.32636
89400,3.002051,9.483183,5.827026999999999
89700,4.128912000000001,10.75187,5.662376
90000,3.854668,20.627879999999998,8.445746
90300,4.223294999999999,9.249929,6.225494
90600,4.217194,9.597321,5.809292
90900,3.168874,12.877868,6.178724
91200,4.24173,9.225569,5.653929
91500,3.538004,9.81954,6.297765
91800,4.8065940000000005,12.655083,6.379574
92100,4.32176,9.76948,6.147805
92400,4.232461,9.514894,5.776726
92700,4.0617220000000005,12.481471,5.768633
93000,4.278542,29.684714000000003,8.561753999999999
93300,4.627318,9.571010000000001,5.656848
93600,2.9218450000000002,25.831589,8.534576
93900,4.4736080000000005,10.616924000000001,6.251136
94200,2.944972,9.806139,5.622712
94500,4.427922,12.664434,6.322506
94800,3.3261300000000005,9.684477000000001,5.566966000000001
95100,4.233428,10.172692,6.852444
95400,3.1896619999999998,13.513570000000001,5.800721
95700,4.407203,9.396227,5.914438
96000,3.673478,9.483298,5.423657
96300,3.893521,12.696024000000001,6.0328040000000005
96600,4.541165,9.588229,6.219695
96900,3.980609,9.753772999999999,5.544763
97200,4.720109,26.134611,8.491683
97500,3.184902,11.023207000000001,5.968668
97800,4.270994,9.517562,5.725272
98100,3.721635,11.395778,5.99991
98400,4.386838,11.87503,6.3826339999999995
98700,4.2074050000000005,9.744154,5.629345
99000,3.370086,11.395107000000001,6.0599989999999995
99300,4.223712,11.23245,5.830498
99600,4.312405,9.663167999999999,6.429945
99900,4.698181,11.286137,6.532389
100200,4.257979,10.696351,5.713926
100500,4.26363,9.874267999999999,5.649259
100800,4.265847,23.260492000000003,8.196463
101100,4.354514,11.70203,5.664032
101400,4.34226,9.680546000000001,5.804404
101700,4.465806,12.381133,6.813877000000001
102000,4.412612,12.49831,6.488944
102300,4.648358999999999,31.891338,12.803467999999999
102600,4.30221,12.607267,7.0363240000000005
102900,4.084169999999999,10.595492,5.956157
103200,4.057103,9.808497000000001,5.639346
103500,3.037067,12.103402,5.7599029999999996
103800,4.244797,10.376183000000001,5.7230989999999995
104100,2.940849,12.148105000000001,5.9479239999999995
104400,3.5343839999999997,25.687402,8.593433000000001
104700,4.1607650000000005,11.531346000000001,5.522844999999999
105000,3.75756,10.123821000000001,5.516847
105300,4.218089,14.650816,7.118415
105600,3.187795,10.272061,5.673783
105900,4.369222,9.538205,5.511645
106200,3.774374,12.187974,5.669847
106500,4.329056,10.077886,5.303751999999999
106800,4.475376,9.817528,6.654903999999999
107100,4.060499,11.027376,6.096742
107400,4.661812,8.983233,5.955673
107700,3.4282480000000004,9.493786,5.8589459999999995
108000,4.19319,26.062056,8.941436999999999
108300,3.3339269999999996,13.188768,5.692811
108600,4.847144,9.593928,5.894072
108900,2.652934,10.963817,5.473833
109200,4.4639370000000005,9.107422,5.728021
109500,3.019693,9.529844,5.45289
109800,3.194634,10.932012,6.053086
110100,4.274518,9.02701,5.7333169999999996
110400,3.7433019999999995,9.854431,5.9393970000000005
110700,4.249297,10.975727000000001,6.113283
111000,3.741745,9.184481,5.608898
111300,4.475381,9.869861,6.059651000000001
111600,3.5699370000000004,24.015873000000003,7.852792
111900,4.316689,14.609373000000001,6.194086
112200,3.301428,9.598659,5.647869999999999
112500,2.795605,11.113947999999999,6.000087000000001
112800,4.334509,9.163133,5.823082
113100,2.595063,9.412293,5.744809
113400,4.38275,10.713694,6.09535
113700,2.981266,8.974247,5.551299
114000,4.566097,9.31495,5.90179
114300,4.440988,11.429916,5.715525
114600,4.151237999999999,9.057625999999999,5.237607
114900,4.2825489999999995,10.266712,6.4449559999999995
115200,3.240177,28.584118,8.478588
115500,4.366912,10.222211999999999,5.445111
115800,2.926581,9.582051,5.867792
116100,4.26464,11.350653,6.790526
116400,2.638517,9.477386,5.4160639999999995
116700,4.525869,9.572667,6.210376
117000,3.3894379999999997,11.797417999999999,6.450865
117300,4.322601000000001,9.175822,5.774438
117600,3.643204,13.245510999999999,6.322096
117900,3.102147,11.263993,5.940674
118200,4.269409,9.277311,5.404508
118500,3.5096410000000002,9.579345,5.437094
118800,4.3952919999999995,26.311066999999998,8.400477
119100,4.089278,17.363513,6.80175
119400,4.328546,9.707736,5.840943
119700,3.109652,11.258835000000001,5.440142
120000,4.236941000000001,9.425414,6.228224
120300,4.434978,9.866227,5.678969
120600,4.3259739999999995,12.750900999999999,7.144000999999999
120900,4.218488,9.043956,5.2804199999999994
121200,4.26308,9.940674000000001,6.685158
121500,4.312384,12.003067999999999,6.268408
121800,4.252609,9.428049,5.63005
122100,4.391083,9.901125,6.206346
122400,4.231966000000001,25.263187,8.324257000000001
122700,4.193684999999999,10.529850999999999,5.910423000000001
123000,4.454733,9.953671,6.610994
123300,4.360555000000001,11.728241,6.265551
123600,4.3413949999999994,9.6566,5.63706
123900,4.427447,10.01326,5.985019
124200,4.363646,11.744804,6.850822
124500,3.4111339999999997,9.188407000000002,5.510132
124800,4.236212999999999,9.730411,5.794922
125100,4.413442,97.529344,16.313229
125400,4.475491000000001,9.476526,6.196771
125700,4.353461,10.104232000000001,6.511252
126000,4.684323,32.997133000000005,11.319815
126300,4.821529,10.497807,6.8434669999999995
126600,4.48359,10.037011,6.008602
126900,4.332248,9.171411,6.037552
127200,4.747653,10.082585,6.422139
127500,4.783192,10.258986,6.410315
127800,4.29986,11.126605,5.829898
128100,4.314854,9.442082000000001,5.5219510000000005
128400,4.9302779999999995,9.716819000000001,6.720523
128700,4.431387,9.23882,6.0728230000000005
129000,4.705425,9.415092,6.365111
129300,4.36819,13.247019,6.3283629999999995
129600,4.494873999999999,26.44732,8.682507000000001
129900,4.768472,10.556974,6.040312999999999
130200,4.4074,9.975824000000001,6.561166
130500,4.240766000000001,11.280816999999999,6.194708
130800,4.217385,9.058226,5.823778
131100,4.498794,58.667066000000005,15.359944
131400,4.536748,13.495316,6.092097
131700,4.339538,11.904031,6.477429
132000,4.542128,9.848935,6.164748
132300,4.434112,34.361988000000004,9.582322
132600,4.420551000000001,8.80763,6.67327
132900,4.621792,10.52298,6.185618
133200,3.050349,25.630498,8.242294000000001
133500,4.2768809999999995,10.118547,6.265725
133800,3.979374,15.471544,6.917511999999999
134100,3.5175400000000003,9.382092,5.876982
134400,4.46465,10.541861,6.153104
134700,3.482453,10.654442,6.036534
135000,4.943986,11.133471,7.302078
135300,3.189447,9.031781,5.667061
135600,4.580712999999999,11.49033,6.38356
135900,3.129365,12.862855,6.119662
136200,4.292109,8.676165,5.878043
136500,3.456739,10.627678999999999,6.051379
136800,4.368069,8.87256,5.647119
137100,4.331786,10.296603,5.917696
137400,3.9081550000000003,10.492723,6.181036
137700,4.228573,10.772923,5.99504
138000,4.511702,9.012678,5.514578
138300,4.9060440000000005,11.355303999999999,6.8003089999999995
138600,4.374164,11.225374,6.738693
138900,4.364069000000001,8.803369,5.880097
139200,3.5685059999999997,10.744094,6.229536
139500,4.620992,11.550622,6.552069
139800,3.886945,11.375564,6.278707
140100,4.27115,10.365176,5.573869999999999
140400,4.809949,35.081216,11.027784
140700,4.153398999999999,13.566768,6.532597
141000,4.660995,14.289873000000002,7.047638
141300,4.3688720000000005,9.331493,5.919674
141600,4.215166,11.108052,6.178775
141900,4.3245379999999995,11.971839,5.91075
142200,4.483441,8.830559,5.9053949999999995
142500,4.037562,10.237401,6.938339
142800,3.6059050000000004,9.639783999999999,5.780167
143100,4.313915,9.098249000000001,5.978209
143400,4.210691000000001,13.379551000000001,6.462416
143700,4.56342,9.714151,6.254836
144000,4.360109,23.75593,8.463542
144300,4.379808000000001,18.43609,7.671525
144600,4.435326,9.60396,6.0094449999999995
144900,4.794526,34.247616,9.366581
145200,4.343761,17.278731,7.070117
145500,4.204023,9.856444,6.432295
145800,4.576344000000001,10.760147,6.530444999999999
146100,3.931621,11.673397999999999,6.160379
146400,4.5062739999999994,11.345879,6.659394
146700,4.481209,10.172129,6.218706
147000,4.521169,11.072117,6.481953
147300,4.55088,10.029819,6.817146000000001
147600,4.289806,9.152095,5.840665
147900,4.5003470000000005,10.447239999999999,6.307919
148200,4.235303,9.710892,5.878638
148500,4.433369,12.561175,6.285663
148800,4.269585,16.256348000000003,6.951548
149100,4.687423,11.595125999999999,6.263242
149400,4.254279,9.241464,5.865359
149700,4.748132,21.48682,9.768144
150000,4.852921,9.601123,6.260714
150300,4.397021,9.011988,6.2187269999999994
150600,4.159569,10.355397,5.837817
150900,4.692789,10.553822,6.221858
151200,4.845421,9.216756,6.322516
151500,3.645404,32.983684999999994,9.158265
151800,4.572564,33.829194,9.337779
152100,3.4989269999999997,16.813701000000002,6.591525999999999
152400,4.186694,10.841814,6.224793
152700,4.141271,12.168849,6.341626
153000,4.552375,10.422775999999999,6.2807699999999995
153300,4.104543,62.93646,11.710516
153600,4.8149169999999994,9.844571,6.246253
153900,4.474067,11.500083,6.86158
154200,3.83776,11.970384,6.715722
154500,4.724531,9.684903,5.885082
154800,3.209302,13.753786999999999,7.0241
155100,4.9092519999999995,25.187963,9.229755
155400,3.582204,9.599007,5.951444
155700,4.44993,9.398257000000001,6.288125
156000,4.236041,15.014609,7.048315
156300,4.514928,9.940102,5.964709
156600,4.749453,10.272144,6.587008999999999
156900,3.8164379999999998,11.330039999999999,6.923797
157200,4.760842,9.544017,5.8099419999999995
157500,3.37906,9.174659,6.146976
157800,4.001786,25.143295000000002,7.98004
158100,3.8302129999999996,10.823475,6.3994919999999995
158400,4.498357,10.163651,6.392444
158700,4.0544150000000005,71.242112,15.404612
159000,3.189181,14.537335999999998,5.928069
159300,4.40594,9.411859,6.280638
159600,3.794276,24.858076999999998,8.365884
159900,5.065725,41.674075,11.335097
160200,3.3003,11.59803,6.330107
160500,4.52473,11.372088,6.550835
160800,3.3168580000000003,12.746306,5.8791139999999995
161100,4.414666,9.227757,6.298046
161400,4.108373,12.463166000000001,7.859308
161700,2.768974,24.294749,6.963103
162000,4.439361,9.355276,6.386217
162300,3.1493900000000004,36.80082,8.868541
162600,4.791005,9.694348,6.508172
162900,3.6326370000000003,10.86266,6.623483
163200,4.148807,11.003314,6.073797
163500,3.7716269999999996,10.813659,6.268926
163800,4.661608,9.203907000000001,6.360591
164100,3.462126,12.460738000000001,6.339382
164400,4.412392,9.744841000000001,6.002575
164700,4.493768,9.390606,5.555854
165000,3.0969349999999998,11.615086999999999,6.475443
165300,4.628327,10.78638,6.191235
165600,3.2690080000000004,9.347086000000001,5.761046
165900,4.199593,24.386233999999998,8.270234
166200,4.779274,21.435216,8.852948
166500,4.320518,9.018035000000001,5.568968
166800,3.911572,12.778489,6.434143
167100,4.444834999999999,9.458024,5.730241
167400,4.253552,9.297925,5.613912
167700,3.9224300000000003,16.571973999999997,6.887430999999999
168000,4.519461,13.067908000000001,6.469126999999999
168300,3.6804360000000003,9.858202,5.917054
168600,4.1434809999999995,12.415080999999999,6.070412
168900,4.444881,9.950799,5.771185
169200,4.163394,10.107553,6.247615000000001
169500,4.405519,34.868959999999994,9.740509
169800,4.5064269999999995,9.547144,5.7266900000000005
170100,4.2538160000000005,10.502802,6.061793
170400,3.906046,12.038189,6.204164
170700,4.652849,9.459643,6.427186
171000,4.343102,10.262874,6.462289
171300,4.2797089999999995,13.827504999999999,6.292808999999999
171600,3.919856,9.624634,6.406352
171900,4.378856,10.137559,5.57923
172200,4.374235,12.092379,6.162566
172500,4.490179,9.318886000000001,5.783976
172800,4.456207,11.85567,6.430706
173100,4.303961,32.702652,8.384476
173400,4.608226,9.791263,6.216938
173700,4.233701,10.333699000000001,5.592527
174000,4.071502,11.938555000000001,6.056831
174300,4.332441,9.67863,6.255257
174600,4.352580000000001,10.243973,5.951339
174900,4.121447,11.724544999999999,6.467853
175200,4.389412,9.304286,5.610906
175500,4.161738,10.25309,6.328387
175800,3.916348,12.049528,5.979735
176100,4.639264,9.628525999999999,6.052757
176400,4.065748,10.260104,6.3618120000000005
176700,4.099367,29.166522999999998,8.453722
177000,4.281391999999999,9.850769,5.999063
177300,4.433845,10.279736,5.619777
177600,3.531493,15.292476999999998,7.042178999999999
177900,4.062942,10.053024,5.613529
178200,4.279658,9.035608,5.524828
178500,3.301424,15.488829,6.185111
178800,4.257021,9.912699,6.057568
179100,4.248175,9.945993,5.899826
179400,4.122724,15.303317999999999,6.248842
179700,4.647743,22.375872,7.7558300000000004
180000,4.19872,9.402505,5.790987
180300,3.254343,36.615732,8.546174
180600,3.69961,12.032715,6.068908
180900,4.272538,9.025888,5.822266
181200,4.219641,15.862936,6.4642
181500,4.319789,10.006519,5.849154
181800,4.294859,9.004475999999999,5.324413
182100,4.139842,15.352195000000002,6.111986
182400,4.350304,34.34848,8.463403
182700,4.324718,9.134881,5.773448
183000,3.5233510000000003,15.424266000000001,6.12263
183300,4.1637580000000005,9.957341,5.5778
183600,4.214180000000001,8.866259,5.460141
183900,4.087967,39.202245,8.809503
184200,4.316749,18.44185,7.7449
184500,3.6609559999999997,8.901926,5.49334
184800,4.115762999999999,15.200606,6.230343
185100,4.582888,6.735674,5.500728
185400,4.37105,13.625948999999999,6.352427
185700,3.4589849999999998,15.273103,6.0152779999999995
186000,3.3445150000000003,10.155101,5.937075
186300,4.395815,10.935184,5.754555
186600,3.5126739999999996,15.344091,6.112183
186900,4.284027,11.284661,6.194866
187200,3.820158,9.126754,5.314285
187500,4.352563,44.958125,10.600247999999999
187800,3.2972230000000002,8.052565,5.243576
188100,4.316975,9.73224,5.954439
188400,4.060375,15.086518,6.3906220000000005
188700,3.7457839999999996,33.744488,12.480889999999999
189000,4.219848000000001,9.918686,5.90773
189300,3.3119339999999995,13.770323000000001,6.196732
189600,4.131846,11.187264,6.019337
189900,3.7471400000000004,9.310960000000001,5.191104
190200,4.205711,11.228608,6.536556
190500,3.2274130000000003,7.429577,5.229925
190800,4.223639,8.888335000000001,5.628679
191100,4.2341050000000005,32.256792,8.269621
191400,4.1781440000000005,12.521083,5.970756
191700,4.349848000000001,8.954075,5.401053
192000,3.4391730000000003,11.326736,6.2606779999999995
192300,4.367586,11.286507,5.7251389999999995
192600,3.5405019999999996,9.046096,5.286153
192900,4.099173,11.157703999999999,6.091812
193200,3.6063379999999996,7.446822,5.011032
193500,4.273941000000001,9.386739,5.726121
193800,4.1063160000000005,11.507532000000001,6.48739
194100,4.295364,11.674616,6.517574
194400,4.305046,8.853074000000001,5.48495
194700,4.351772,19.66111,8.197709
195000,4.384946,11.225313,6.272629
195300,4.492383,12.273747,6.367269
195600,4.070131,11.392992,6.269257
195900,4.632311,7.981503,5.627783
196200,4.688422,9.051422,5.54595
196500,4.141833,25.212011999999998,8.427378
196800,4.121003,9.342932000000001,5.874966000000001
197100,4.395055,9.048150999999999,5.600618
197400,4.1585220000000005,11.253203,6.2961160000000005
197700,4.419766,9.091202000000001,5.6238410000000005
198000,4.435548000000001,8.358848,5.660272
198300,4.486584,25.464601000000002,8.979003
198600,4.295364,8.013176,5.810601
198900,4.350326,8.068489,5.530455
199200,4.239892,11.50343,6.698324
199500,4.430739,9.450191,6.377257
199800,4.657905,8.449521,5.865501999999999
200100,4.191872,11.270385000000001,6.259075
200400,4.225297,11.508915,5.953246
200700,4.190930000000001,9.43554,5.917676999999999
201000,4.13373,11.403364,6.394843
201300,4.514398,6.927016,5.452952
201600,4.763485,10.088713,5.977712
201900,4.601659,31.445344,9.115307000000001
202200,4.497517,9.700266000000001,6.158508
202500,4.547611,7.237098,5.688212
202800,4.408028,10.546008,6.573125999999999
203100,4.589404,10.138179,6.29097
203400,4.575691,7.4522710000000005,5.68078
203700,4.587137,10.505189,6.977171
204000,4.420742,7.890919,5.510959
204300,4.7859300000000005,7.849271000000001,5.76896
204600,4.134195,10.592755,6.658714
204900,4.434823000000001,7.686068,5.703854
205200,4.144234,40.457952,11.824359
205500,4.469644000000001,22.613386,8.377898
205800,4.286696,8.798022,5.761857
