timestamp,min_cpu,max_cpu,avg_cpu
120900,0.9480540000000001,11.320718,4.467919
121200,2.203115,12.13572,4.387477
121500,1.457531,11.594163,4.279148999999999
121800,2.272613,8.535303,4.560156
122100,1.438107,8.225169000000001,3.802368
122400,2.381583,11.099712,4.388882
122700,2.729709,11.374924,4.4019260000000004
123000,1.5963530000000001,11.969785,4.30767
123300,2.3051779999999997,20.124673,5.563664
123600,1.8241919999999998,11.033416,4.525434
123900,2.523445,17.12144,4.380018
124200,1.2137639999999998,16.071778,4.204765
124500,2.4648529999999997,15.230523999999999,4.946562
124800,1.698622,14.675006,4.3210809999999995
125100,2.1757150000000003,16.151483,4.118492
125400,1.125991,16.214539000000002,3.9586330000000003
125700,1.5730950000000001,10.578549,4.198226
126000,2.4836400000000003,10.775342,4.268298000000001
126300,1.862795,10.375150999999999,4.458715
126600,2.428914,10.808114,4.4064239999999995
126900,1.412554,17.202561,5.437989
127200,2.4785220000000003,9.678094,4.553933
127500,2.6159310000000002,16.001131,4.676682
127800,2.5325860000000002,11.069617,4.339194
128100,2.0910290000000002,11.391631,4.1139779999999995
128400,1.6963810000000001,24.826372,7.908777000000001
128700,2.353297,11.45905,4.344893
129000,1.337745,12.365475,4.384915
129300,2.442499,7.372443,4.454333
129600,2.520106,28.559583,6.031067
129900,2.207468,9.442048,4.618392
130200,2.193897,9.52736,4.314239
130500,2.406504,18.417054,5.442172
130800,2.561067,11.307966,4.336401
131100,2.132623,10.098978,4.387512999999999
131400,2.796809,7.369669999999999,4.270664
131700,0.833449,9.257125,3.9730489999999996
132000,2.458797,11.891597,4.434779
132300,1.124891,10.928555000000001,4.118373
132600,2.276925,11.317807,4.564952
132900,1.397883,12.022305000000001,3.8308940000000002
133200,2.492714,9.144425,4.24245
133500,2.265332,11.118941,4.188032
133800,0.9809180000000001,11.781993,4.197724
134100,2.41338,17.74501,5.162189
134400,1.319468,11.846908,4.849059
134700,2.319076,11.725430000000001,4.478568
135000,1.7842799999999999,10.90996,4.159542
135300,2.437847,8.396564999999999,4.64639
135600,1.1156840000000001,8.965269000000001,3.8132919999999997
135900,2.43357,9.248598,4.214805999999999
136200,1.318447,9.412192,4.051601
136500,2.065591,7.07937,3.5546330000000004
136800,2.499462,9.426848,4.130789
137100,1.106026,10.499236999999999,4.426089
137400,2.298952,9.824374,4.30105
137700,1.874491,8.865998,3.5450720000000002
138000,2.6280189999999997,21.406503,5.694514
138300,1.8546919999999998,10.806077,3.9191879999999997
138600,2.428848,11.173996,4.14773
138900,2.259199,14.366211999999999,5.43018
139200,2.0404619999999998,10.195805,4.315243
139500,2.3546009999999997,22.671521,6.152876
139800,2.270408,11.029986,5.085306
140100,2.633007,10.319902,4.386382
140400,2.132543,9.99075,4.041372
140700,2.32705,17.440562,6.23994
141000,1.546691,12.300195,3.809708
141300,2.211449,9.189488,4.164226
141600,1.607926,20.022998,5.033729
141900,1.3537379999999999,10.693660000000001,4.196348
142200,2.728925,8.031138,4.134868
142500,1.3599700000000001,14.981413,4.437442
142800,2.258475,9.880897000000001,4.299554
143100,1.404175,10.100558,3.9704870000000003
143400,2.3861060000000003,16.200318,4.560887
143700,2.73523,10.743723,3.8830410000000004
144000,2.551396,10.301223,4.016717
144300,2.034687,14.614467000000001,4.464206
144600,1.255427,16.667865,4.082943
144900,2.3690450000000003,15.608998999999999,4.164761
145200,1.7537619999999998,16.200382,5.71065
145500,2.795783,15.942485000000001,4.616631
145800,1.8560900000000002,15.554351,3.990243
146100,2.701825,10.827352000000001,4.5845400000000005
146400,2.900636,9.683866,4.348408
146700,2.7448930000000002,10.930328,4.132575
147000,2.612191,9.973714,4.507119
147300,1.456505,10.345293,4.17846
147600,2.255235,10.620101,4.14387
147900,1.393035,11.218703,4.320989
148200,2.3690279999999997,9.042688,4.403257
148500,1.9525029999999999,7.936171000000001,3.4739129999999996
148800,2.7726290000000002,17.035777,5.797006
149100,2.111016,11.570932,3.804898
149400,2.368346,16.211727,6.199438
149700,1.648002,11.837721,4.417374
150000,2.915848,14.604662,5.093488
150300,2.768456,12.010779,4.1703209999999995
150600,1.002765,11.430674,4.458951
150900,2.582616,9.950403,4.282092
151200,1.260643,12.840491,4.1346110000000005
151500,2.5279220000000002,10.760249,4.8047
151800,1.20599,10.161883,3.766235
152100,2.589325,11.398442999999999,4.299675
152400,1.347259,13.172335999999998,4.519679
152700,2.484625,10.950357,4.324787000000001
153000,1.6656650000000002,9.909730999999999,4.078385
153300,1.977887,12.680282,4.50949
153600,2.283941,10.643649,4.339398
153900,2.3866709999999998,9.248994,4.344489
154200,2.331849,13.211853,4.638915
154500,1.1433659999999999,11.763882,4.142697
154800,2.43614,10.968781,4.300964
155100,1.246154,12.323275,4.394369
155400,2.353104,11.541677,4.309108999999999
155700,1.1635659999999999,8.479244,4.08396
156000,2.0495240000000003,17.401522,5.755151000000001
156300,2.4744919999999997,11.109633,4.372717
156600,2.4608,11.507723,4.2655650000000005
156900,2.404833,10.981402000000001,4.718551000000001
157200,1.6415380000000002,26.027948000000002,7.345812
157500,2.4933400000000003,8.839433,4.126129
157800,2.184672,14.117656,4.366671
158100,2.680259,11.279952999999999,4.375875
158400,1.45713,8.101705,3.559961
158700,1.914225,13.177881,4.397048000000001
159000,2.964424,12.239255,4.382413
159300,2.310074,11.409719,4.652226000000001
159600,2.420579,19.69237,6.867307
159900,1.7886119999999999,10.454517999999998,5.016447
160200,2.62398,12.368952,4.26616
160500,2.438777,20.218335999999997,6.043945
160800,2.350019,11.103697,4.276218
161100,2.417909,12.656705,4.245832
161400,1.642304,12.640085000000001,4.508545
161700,2.3126830000000003,11.578255,4.2655400000000006
162000,1.857174,10.828455,4.20276
162300,2.518067,13.901494,4.930454
162600,1.865545,12.165581,4.297276999999999
162900,2.344077,10.303386999999999,4.199399
163200,2.064965,9.591177,4.003278
163500,2.3230020000000002,15.532855999999999,4.279227
163800,1.483834,18.137283,4.200793
164100,1.495667,16.332898999999998,4.481676
164400,2.646989,33.700283,7.623925999999999
164700,2.4202310000000002,16.896095000000003,4.280695
165000,2.471151,17.080729,4.626385
165300,2.694163,7.800464999999999,4.035408
165600,2.692112,12.207266,4.212035
165900,2.4559860000000002,16.890573,4.755705
166200,2.678455,12.242127,4.269353
166500,2.362219,11.551521000000001,4.24448
166800,2.116731,19.892371,5.7610339999999995
167100,2.2359139999999997,12.780322,4.354271
167400,2.430197,12.657503,4.261414
167700,2.5521130000000003,20.764156,5.48174
168000,1.911344,12.719648,4.463625
168300,2.732799,10.240995,4.352276
168600,2.767423,9.030458,4.851909
168900,2.389023,10.190522999999999,4.448239
169200,2.232054,11.460385,4.351197
169500,2.409894,10.266736,4.6727870000000005
169800,2.303115,10.066627,4.277897
170100,2.009044,8.289766,3.769382
170400,2.534443,17.872984,5.7660919999999996
170700,3.06752,8.097650999999999,4.635772
171000,3.015521,12.690733999999999,4.582211
171300,1.748086,10.711619,4.645347
171600,2.806761,11.173236,4.491544
171900,2.505992,10.229329,4.368812999999999
172200,2.65027,9.586758,4.813976
172500,2.65227,9.170644,4.560405
172800,2.6905759999999996,8.060918,4.502008
173100,2.522479,11.654149,4.659867
173400,2.568308,10.670617,4.874848
173700,2.6178310000000002,11.470842999999999,4.408026
174000,2.618585,24.235494,6.085194
174300,2.557829,12.274917,4.561349
174600,2.321596,9.393728,4.427105
174900,2.623509,12.713598,4.946291
175200,2.625625,11.400474,4.526472
175500,2.428599,11.091828999999999,4.6346
175800,2.412007,12.175478,4.659634
176100,2.47149,11.022079,4.958016000000001
176400,2.491593,8.321341,4.151637
176700,2.491924,8.736857,4.366187
177000,2.4180330000000003,13.390041,4.458039
177300,2.445997,7.555178999999999,3.8694379999999997
177600,2.4474810000000002,25.761095,5.966851
177900,2.501721,12.520617999999999,4.489226
178200,2.254019,11.327167,4.396339
178500,2.644428,8.867677,4.643883
178800,2.551742,12.309931,4.965157
179100,2.479189,11.659934,4.414205
179400,2.579086,12.429717,4.982908
179700,2.805466,12.819282000000001,4.584898
180000,3.01761,11.929504,4.444167
180300,2.767189,9.492053,4.762799
180600,2.3837200000000003,11.646215,4.675993
180900,2.459331,10.693175,4.817819999999999
181200,2.446854,16.288244,5.827718
181500,2.56448,11.643172999999999,4.509288
181800,2.363979,12.40241,4.366777
182100,2.293406,9.597839,3.9398
182400,2.475572,17.414132000000002,4.521494000000001
182700,2.729806,14.044351999999998,5.105716999999999
183000,2.541171,62.711189000000005,10.849905999999999
183300,2.880299,16.286772,6.2280809999999995
183600,2.684957,16.441874,4.528568
183900,2.359348,10.832262,4.621811
184200,2.417004,11.530151,4.482266
184500,2.335655,11.544903,4.336212000000001
184800,2.708424,21.925867999999998,5.659685
185100,2.761478,11.326678,4.530425
185400,2.629709,12.440696,4.404498
185700,2.321799,15.715836,4.635369
186000,2.541643,23.928126000000002,8.243005
186300,2.537412,10.474497,4.582159
186600,2.303277,14.706959,4.720187
186900,2.472957,8.596638,3.902647
187200,2.586765,9.025132000000001,4.3605089999999995
187500,2.262953,13.119933999999999,4.438625
187800,2.421147,9.407875,4.434148
188100,2.320667,10.20711,4.5983480000000005
188400,2.505872,20.526277,5.907363
188700,2.448007,9.496830000000001,4.528755
189000,2.535286,10.717381,4.407483999999999
189300,2.4733419999999997,18.810103,4.7214540000000005
189600,2.442746,10.827727000000001,4.547428
189900,2.764938,10.480103999999999,4.328753
190200,2.455278,10.471285,4.536146
190500,2.521431,11.803111999999999,4.533805999999999
190800,2.438038,11.377931,4.448608
191100,2.7548209999999997,11.051246,5.020455999999999
191400,2.5079830000000003,11.62376,4.5062169999999995
191700,2.62336,39.327299,7.501621000000001
192000,2.741227,12.869172,5.9374139999999995
192300,2.324016,10.587347,4.621475
192600,2.462266,11.565182,4.334918
192900,2.8241169999999998,12.677899,4.56084
193200,2.317064,12.830250999999999,4.424483
193500,2.508282,11.059963,4.337441
193800,2.666076,8.288206,4.179951
194100,2.689395,11.002119,4.608665
194400,1.6190069999999999,10.957049000000001,4.316118
194700,2.486569,9.801228,4.756716
195000,2.914358,11.649465,4.7629209999999995
195300,2.762132,8.979174,3.978553
195600,2.413785,15.608457000000001,5.35853
195900,2.602036,11.649284,4.619401
196200,2.430358,12.001509,4.356749
196500,2.693288,13.667742,4.94094
196800,2.687678,11.324699,4.613787
197100,2.614468,11.051066,4.290985
197400,2.543682,9.693589999999999,4.826996
197700,2.630802,9.710561,4.744825
198000,2.434037,10.973946,4.460221
198300,2.439139,10.172163000000001,4.569958
198600,2.481231,10.650364999999999,4.545749
198900,2.552156,8.959401,3.8785550000000004
199200,2.692026,21.27246,6.053458
199500,2.573123,10.31731,4.542752
199800,2.344762,9.832122,4.5868519999999995
200100,2.5073689999999997,9.200479,4.759061
200400,2.739093,9.282985,4.676521
200700,2.3378810000000003,10.466834,4.347626999999999
201000,2.390112,9.442571000000001,4.423323
201300,2.620841,9.602605,4.677986
201600,2.728739,9.581005000000001,4.761432
201900,3.110954,9.993414999999999,5.0219190000000005
202200,3.236555,14.765015,4.63835
202500,2.586711,13.621822,4.494337000000001
202800,2.521507,16.101004,6.00329
203100,2.6691990000000003,15.385983999999999,4.540337999999999
203400,2.499886,15.106166,4.260966000000001
203700,2.419149,9.112836999999999,3.718051
204000,2.463333,13.126729999999998,4.393103
204300,2.361774,9.628663000000001,4.244337000000001
204600,2.666173,11.563627,4.912282
204900,2.772961,12.173065,4.657055000000001
205200,2.2883419999999997,11.477337,4.641104
205500,2.208593,11.528192,4.845516
