timestamp,min_cpu,max_cpu,avg_cpu
26700,2.024972,4.992049,3.076262
27000,2.068449,28.511878000000003,6.2759540000000005
27300,1.739557,4.188571,2.945684
27600,2.107542,5.89364,3.5538819999999998
27900,1.766002,19.809673999999998,5.278917
28200,1.847055,4.213755,3.034686
28500,1.4684780000000002,5.068911,2.969178
28800,1.8422889999999998,9.971067999999999,3.7227
29100,1.283366,4.2959190000000005,2.84377
29400,2.20689,4.832883,3.179423
29700,1.481165,9.917989,3.645001
30000,1.9016650000000002,4.251057,3.043073
30300,2.065248,13.386942999999999,4.274155
30600,1.8493130000000002,28.865747999999996,6.350182
30900,1.750272,4.082126000000001,3.025328
31200,1.538268,4.627122,2.97971
31500,1.861316,9.818144,3.58109
31800,1.772382,6.658030999999999,3.3610949999999997
32100,2.043672,4.854426,3.101188
32400,2.264593,10.185494,4.143204
32700,1.703899,3.992385,2.9245200000000002
33000,2.0942689999999997,6.466786,3.391493
33300,2.078374,9.920356,3.601915
33600,1.812338,5.9621580000000005,3.113094
33900,2.083392,7.643449,3.378968
34200,2.233045,23.015548000000003,6.213316000000001
34500,1.761797,6.4908220000000005,3.231735
34800,2.261923,4.341174,3.1415580000000003
35100,1.9936310000000002,6.320143,3.287053
35400,1.901931,9.533949,3.664222
35700,2.024853,13.961587,4.123382
36000,2.197577,3.7098,2.99313
36300,1.7444959999999998,9.692933,3.8381269999999996
36600,2.213565,6.142761,3.348947
36900,1.772416,3.793631,2.9113580000000003
37200,1.898563,9.613439,3.954425
37500,1.978668,4.230033000000001,3.058868
37800,2.230362,29.688544,5.900722
38100,1.7510430000000001,10.046928,3.6518010000000003
38400,2.136417,6.615982000000001,3.417557
38700,1.842804,3.8171589999999997,2.904792
39000,1.850313,9.998436,3.8778940000000004
39300,2.062764,4.335406,3.096047
39600,1.789722,3.4626930000000002,2.788494
39900,1.760818,17.062804999999997,5.035369
40200,2.125655,4.147282,3.0771599999999997
40500,1.803176,3.910464,2.972237
40800,1.856559,9.909208999999999,3.6752059999999998
41100,1.5070569999999999,4.062231,2.829977
41400,2.137587,19.095055,5.614364
41700,1.732578,9.853201,3.770832
42000,2.08669,4.14745,3.113077
42300,1.886165,3.740842,2.822514
42600,2.0075689999999997,21.12527,5.484817
42900,2.1240959999999998,3.8521739999999998,3.024928
43200,1.518252,3.7411209999999997,2.82547
43500,1.8397279999999998,9.857561,3.6218440000000003
43800,2.202506,3.7565989999999996,2.922721
44100,1.837525,3.728643,2.9701880000000003
44400,1.910541,9.798064,3.854586
44700,2.151022,4.994668,3.012162
45000,2.3107349999999998,28.450733000000003,5.815359
45300,1.923413,20.888851000000003,5.336826
45600,2.318727,4.763824,3.028937
45900,1.8825880000000002,5.084974,3.217303
46200,2.051102,7.2625910000000005,3.7592760000000003
46500,1.9925869999999999,3.4893660000000004,2.665404
46800,2.116714,4.827679,3.157691
47100,1.989255,9.782850999999999,3.6108300000000004
47400,2.312318,4.474291,2.971548
47700,2.134219,8.484074,3.4985910000000002
48000,2.265888,10.594233000000001,4.339385
48300,2.244081,4.7474300000000005,3.101542
48600,2.072575,5.183868,3.203148
48900,1.929629,9.549811,3.670149
49200,2.476623,4.545922,3.066602
49500,2.014948,4.72686,3.161781
49800,1.8964020000000001,9.871044,3.4472169999999998
50100,2.044523,4.521603,2.970482
50400,2.282848,12.702794,3.9332290000000003
50700,1.965713,9.488572,3.510321
51000,2.4406689999999998,4.387932,3.033764
51300,1.872522,4.854096,2.919327
51600,2.267141,9.748679,3.740188
51900,2.364141,5.64029,3.170555
52200,2.2565209999999998,29.222534000000003,5.783132
52500,1.957976,9.568177,3.4393339999999997
52800,2.440343,4.381982,3.084129
53100,1.9812990000000001,16.039129,4.210686
53400,2.303878,9.840504,3.6681739999999996
53700,2.134881,4.516164,2.9940290000000003
54000,2.268911,4.900789,3.140488
54300,2.0998419999999998,9.638894,3.713232
54600,2.440055,4.532307,3.0069049999999997
54900,2.029103,4.789551,3.1651279999999997
55200,2.3398779999999997,9.879902000000001,3.938229
55500,2.498373,4.201905,3.154139
55800,2.282837,30.439008,7.020687
56100,1.893096,9.721971,3.665939
56400,2.585091,4.034897,3.122845
56700,2.203402,30.628628000000003,9.589193
57000,2.1887209999999997,10.055428,3.8328
57300,2.149149,4.991349,3.096518
57600,2.2624,32.057293,8.25142
57900,1.333971,5.36493,3.089425
58200,2.374964,3.633568,3.0296380000000003
58500,1.8814279999999999,8.145927,3.597486
58800,1.937396,10.002913000000001,3.5033269999999996
59100,2.265304,6.4318919999999995,3.3045080000000002
59400,1.671466,29.568361,5.777737999999999
59700,1.8701919999999999,10.273287,3.5906029999999998
60000,2.365535,4.367297,3.122583
60300,1.882368,4.436824,2.995159
60600,1.923283,4.2586319999999995,2.912704
60900,2.019736,3.563007,2.9318869999999997
61200,1.9267470000000002,12.416276,3.9234199999999997
61500,1.743223,10.454708,3.5715269999999997
61800,2.397695,3.694397,2.905664
62100,1.65382,4.524007,2.9410060000000002
62400,2.0321540000000002,10.183473,3.621524
62700,1.47431,9.655072,3.418593
63000,2.106531,28.940393,5.645446
63300,2.0256689999999997,10.230744999999999,3.550935
63600,2.591291,3.726568,2.9291150000000004
63900,1.98207,4.052183,2.893554
64200,1.675043,10.265543,3.403118
64500,2.213581,3.605262,2.795489
64800,1.437124,4.643683,2.747334
65100,2.0619669999999997,10.048483000000001,3.552361
65400,2.012786,3.1367119999999997,2.682582
65700,1.9608560000000002,4.418981,2.920605
66000,1.777047,10.043961999999999,3.323385
66300,2.367394,3.927793,2.8769
66600,2.091293,25.727158,6.313554
66900,1.939691,18.455191,5.031041
67200,2.359823,4.483666,3.066973
67500,1.9804490000000001,4.489033,3.043159
67800,2.110414,10.097692,3.5640449999999997
68100,1.651487,4.827706,3.015348
68400,2.1078580000000002,4.520478,3.085212
68700,2.283786,9.958758,3.651882
69000,2.354405,4.198862,3.02989
69300,1.9916479999999999,4.968992,2.951079
69600,1.8522509999999999,9.394728,3.432147
69900,2.313087,4.970665,3.280298
70200,1.9688139999999998,29.223281,5.723757
70500,2.072602,8.948397,3.446303
70800,1.629693,4.522355999999999,3.043257
71100,1.9958040000000001,4.532645,3.079381
71400,1.33778,4.586088,2.778137
71700,2.2515,4.272255,3.096582
72000,1.001018,5.272575,2.9418
72300,1.49265,9.176125,3.4460839999999995
72600,2.489786,4.500858,3.1776619999999998
72900,2.0621680000000002,4.645469,3.0841540000000003
73200,2.183348,9.451765,3.5775839999999994
73500,1.559403,4.682297,3.1255669999999998
73800,2.146536,28.764160999999998,5.72668
74100,1.337446,4.908678,2.738676
74400,2.416994,4.357081,3.111015
74700,1.1292440000000001,4.8095419999999995,2.8344270000000003
75000,1.559405,9.444788,3.4044769999999995
75300,2.21181,4.211192,3.086001
75600,1.211255,4.550898999999999,2.9201770000000002
75900,2.003975,9.070882000000001,3.457015
76200,2.0166310000000003,4.141972,3.038368
76500,2.072325,4.328055,3.053716
76800,2.329898,4.121694000000001,2.877261
77100,2.374484,3.898972,3.0942060000000002
77400,1.65907,19.639765,4.553632
77700,1.2020030000000002,12.862755,4.375865
78000,2.433116,4.378476,3.129634
78300,2.1188740000000004,3.909693,3.09813
78600,2.448474,9.383746,3.4745730000000004
78900,2.186372,4.460905,3.031773
79200,2.149006,3.9249160000000005,3.060896
79500,2.216828,3.5219980000000004,2.840487
79800,2.476216,4.251696,3.044397
80100,2.055817,67.226219,15.731221
80400,1.325408,7.412102,3.4728830000000004
80700,2.4324939999999997,4.285901,3.1935029999999998
81000,2.249187,8.085703,3.6859379999999997
81300,2.057928,29.171265,6.1626970000000005
81600,1.9135330000000002,4.259937,3.095996
81900,2.039081,3.8095230000000004,3.0697490000000003
82200,1.318505,10.452649000000001,3.4763330000000003
82500,2.350858,4.259097,3.1126259999999997
82800,1.771622,4.538733000000001,3.0621240000000003
83100,1.786259,10.507727000000001,3.533936
83400,2.45518,4.4841120000000005,3.168689
83700,1.1243290000000001,4.187611,3.0613669999999997
84000,2.5222599999999997,10.566248,3.685287
84300,1.579066,4.259377,3.056187
84600,2.178856,3.94246,3.1283
84900,2.1734,29.187079999999998,6.3914599999999995
85200,2.486736,4.446374,3.186157
85500,1.897882,40.093833000000004,11.01765
85800,1.196272,9.573625999999999,3.419133
86100,2.254808,4.255394,3.065159
86400,1.703632,3.8091480000000004,2.939638
86700,2.016458,9.937381,3.3968519999999995
87000,1.52706,4.13773,2.8572990000000003
87300,2.089168,3.7647730000000004,2.992845
87600,1.878697,3.4169989999999997,2.756716
87900,2.3187,3.927945,3.066562
88200,1.095433,3.5908160000000002,2.808616
88500,2.015675,20.330244,6.268527
88800,1.3642530000000002,4.794455,2.973455
89100,1.153015,4.667278,2.7118860000000002
89400,2.009912,9.787834,3.614871
89700,1.3052219999999999,4.927499,2.896604
90000,2.042277,4.154795,2.899836
90300,1.5923129999999999,4.1486089999999995,2.7560540000000002
90600,2.4128990000000003,5.047173,3.108011
90900,1.512613,4.786491000000001,2.748144
91200,2.196764,10.428434,3.758667
91500,1.611589,4.8093900000000005,2.973029
91800,2.139025,8.759746,3.554753
92100,2.013251,28.946446999999996,6.2281010000000006
92400,1.218461,4.675383,2.9218830000000002
92700,1.998603,4.865119,2.922916
93000,2.40119,34.695465000000006,6.779806
93300,2.107079,4.646148,2.992425
93600,1.316758,4.33461,2.7411630000000002
93900,2.009706,8.974482,3.615007
94200,1.8654099999999998,5.158745,3.0629169999999997
94500,1.376719,4.599142,2.767369
94800,2.349389,9.045113,3.6280419999999998
95100,1.822499,4.55244,2.94159
95400,2.0809889999999998,4.068917,2.920474
95700,1.077348,28.029276,6.079845
96000,2.424593,4.915464,3.1552540000000002
96300,1.30274,4.792004,2.736067
96600,2.4081099999999998,9.168339999999999,3.6206370000000003
96900,1.536724,4.8423300000000005,2.949992
97200,1.1845350000000001,4.075627,2.755662
97500,2.060289,9.634683,3.722818
97800,1.323835,4.644221,2.9385209999999997
98100,1.990657,4.618977,2.86786
98400,2.261063,9.586431,3.6438879999999996
98700,2.085502,4.352085,3.038666
99000,1.07473,3.982957,2.691878
99300,1.906175,29.891090000000002,6.2470669999999995
99600,1.2916290000000001,4.1605739999999996,2.9704669999999997
99900,1.57588,3.3935169999999997,2.735759
100200,2.251353,9.130317999999999,3.6307629999999995
100500,1.952016,4.067166,2.933614
100800,2.329661,3.7916269999999996,2.922124
101100,1.9918779999999998,9.390873,3.540507
101400,2.268206,3.9853959999999997,3.056874
101700,1.9407020000000001,3.7646559999999996,2.839826
102000,2.29197,9.376063,3.684596
102300,1.77531,4.277727,2.9698
102600,1.972343,3.9053720000000003,2.922112
102900,2.269877,29.443059,6.293769999999999
103200,1.2236129999999998,4.384951999999999,2.9620580000000003
103500,2.251985,3.78819,3.004393
103800,2.144761,9.105649,3.7162599999999997
104100,2.629011,4.061161,3.076077
104400,2.2391900000000002,4.086317,3.000296
104700,2.3388869999999997,9.29818,3.6364919999999996
105000,2.612477,9.230313,3.712419
105300,2.223604,13.309023000000002,3.916033
105600,2.041144,9.333705,3.645397
105900,2.504588,12.81203,4.031287
106200,2.257737,3.7728550000000003,2.936092
106500,1.9562,20.255356,7.34057
106800,2.704399,4.298023000000001,3.170715
107100,2.0255419999999997,13.011525,3.947456
107400,2.375736,9.216888,3.672828
107700,2.629057,10.885897,3.9477519999999995
108000,2.337385,3.792986,2.989947
108300,2.346979,9.345214,3.6675449999999996
108600,2.51058,4.189735,3.0673220000000003
108900,2.341357,3.832332,2.9594080000000003
109200,1.8391330000000001,9.908272,3.7096760000000004
109500,2.553681,4.082546,3.0630509999999997
109800,1.810116,3.797175,2.858392
110100,2.2931529999999998,28.754341999999998,6.269614
110400,1.082611,3.936207,2.961328
110700,1.134994,3.8872739999999997,2.8160580000000004
111000,2.0180689999999997,9.698526,3.669598
111300,2.01823,4.721742,3.148357
111600,2.010989,5.602229,3.0957380000000003
111900,1.76204,10.323628999999999,3.7419879999999996
112200,2.214983,4.574806,2.988302
112500,1.1812989999999999,5.40599,3.112019
112800,2.021354,9.695074,3.6559739999999996
113100,1.7658779999999998,4.917982,2.91169
113400,1.1182889999999999,5.550318,3.072077
113700,1.9776580000000001,28.503053,6.479369999999999
114000,1.584597,4.590175,2.9784200000000003
114300,2.002669,34.450015,10.998107000000001
114600,2.0023009999999997,10.050241,3.8550720000000003
114900,1.98815,4.995552,2.965189
115200,1.965628,5.062561,3.146156
115500,1.9030770000000001,9.574802,3.629519
115800,1.3117219999999998,4.358843,2.728852
116100,1.425818,4.983315,2.97368
116400,1.957314,9.353876,3.652444
116700,1.894391,4.368629,2.872913
117000,1.914541,5.18945,3.136788
117300,1.584299,18.717126999999998,6.3041480000000005
117600,2.007238,4.4062,3.016746
117900,1.895821,5.260178,3.066653
118200,1.9495799999999999,9.25106,3.6178769999999996
118500,1.365158,4.738964,2.779454
118800,1.9436380000000002,5.348724,3.186404
119100,1.9075330000000001,12.298191000000001,4.383578
119400,1.575086,4.364079,2.81924
119700,1.896279,5.3331040000000005,3.033432
120000,1.259563,9.282175,3.565668
120300,1.9771310000000002,4.504434,2.913862
120600,0.989606,5.219517,2.9480299999999997
120900,1.9318060000000001,29.665045000000003,6.239808
121200,2.053124,4.213173,2.894198
121500,1.84912,4.818864,3.120662
121800,2.082549,12.537405,4.445271
122100,1.446819,4.076922,2.775525
122400,1.9240599999999999,4.906618,3.10315
122700,1.7900770000000001,9.58313,3.6181389999999998
123000,1.9970430000000001,3.6881760000000003,2.930342
123300,1.6328129999999998,4.647112,3.049491
123600,2.023974,9.338555,3.648708
123900,1.7884799999999998,3.609875,2.832411
124200,2.042744,4.7659720000000005,3.242543
124500,1.301008,26.527690000000003,5.822443
124800,1.9341400000000002,3.757271,3.042923
125100,1.884266,4.690074,3.05091
125400,1.3041770000000001,9.453085,3.6414690000000003
125700,1.992484,3.43906,2.916214
126000,1.1117290000000002,4.666658,3.010558
126300,1.885747,7.909095,3.6058410000000003
126600,1.46607,3.685678,2.7800990000000003
126900,1.9640220000000002,4.281452,3.144924
127200,1.5657370000000002,10.227216,3.495506
127500,1.115444,3.663503,2.817311
127800,1.9679209999999998,4.635368,3.085356
128100,1.996582,9.851755,4.015552
128400,1.9315509999999998,3.587096,2.968626
128700,1.866442,4.351649,3.036091
129000,2.111657,10.010914999999999,3.649943
129300,1.07243,3.7679410000000004,2.765883
129600,2.3592400000000002,4.486726999999999,3.2376560000000003
129900,1.345198,9.810257,3.49603
130200,1.348014,3.5698,2.86523
130500,1.9069630000000002,4.4390410000000005,3.0461970000000003
130800,2.105355,10.26661,3.7458
131100,1.947625,3.9862290000000002,2.9992919999999996
131400,2.005383,6.873094999999999,3.5475550000000005
131700,2.709245,28.581336999999998,6.359408999999999
132000,1.9706299999999999,3.942767,2.90512
132300,1.9684810000000001,4.3175669999999995,3.087375
132600,1.4996690000000001,10.114875,3.5871370000000002
132900,1.068638,3.831268,2.819346
133200,2.038554,4.393105,3.130132
133500,1.4311180000000001,9.807526,3.422571
133800,2.003701,4.408638,3.138986
134100,1.45611,5.178603,2.957933
134400,1.917313,10.145303,3.5985739999999997
134700,1.879129,4.500751999999999,2.986687
135000,1.953383,4.851162,3.099631
135300,1.756484,27.101338000000002,6.167179
135600,1.949152,5.022819,3.147662
135900,2.011215,5.284805,3.168991
136200,1.7529150000000002,10.071431,3.486132
136500,2.035858,4.5719650000000005,3.201131
136800,1.7384830000000002,4.916538,3.009921
137100,1.956073,9.77816,3.5334480000000004
137400,2.029889,4.347971,3.045706
137700,1.962925,4.977792,3.097027
138000,2.088379,6.15859,3.648279
138300,1.943597,4.945169,3.237341
138600,1.9618490000000002,5.00502,3.125271
138900,1.896204,9.103138000000001,3.500064
139200,1.978316,4.605254,3.170179
139500,1.930927,4.59996,2.999127
139800,2.06129,8.923217,3.5444139999999997
140100,2.022729,4.3079730000000005,2.9847490000000003
140400,2.031521,4.591080000000001,3.113641
140700,1.475392,8.909311,3.428112
141000,1.9636040000000001,4.26716,3.0275369999999997
141300,1.9714049999999999,4.784688,3.084488
141600,2.03395,8.983392,3.5163620000000004
141900,1.9853150000000002,5.610873000000001,3.222867
142200,2.05285,4.864346,3.060707
142500,2.019031,22.880289,6.259755
142800,1.595242,4.5741830000000006,2.995878
143100,2.028147,36.042305999999996,10.800267999999999
143400,1.627904,8.884025999999999,3.4810800000000004
143700,1.647217,4.3144160000000005,2.985674
144000,2.363362,32.238768,8.143309
144300,1.982489,9.092069,3.509901
144600,1.9998360000000002,4.499725,3.1219
144900,1.514849,3.87239,2.8933720000000003
145200,2.33146,9.000321000000001,3.4257519999999997
145500,1.45261,6.547746,3.2835669999999997
145800,2.013764,4.01486,3.023745
146100,2.142849,29.644783,6.080666000000001
146400,1.784605,4.575048000000001,3.023767
146700,1.8976819999999999,3.898313,3.035387
147000,1.4754610000000001,8.890969,3.401953
147300,1.9072509999999998,4.545986,3.0255810000000003
147600,1.961209,3.925441,2.967594
147900,2.241927,8.859894,3.4534230000000004
148200,1.6906869999999998,4.371823,2.889268
148500,1.879968,3.889682,3.0042619999999998
148800,1.464896,8.86544,3.3688559999999996
149100,1.639789,4.19855,2.905223
149400,2.01809,3.906853,3.074952
149700,1.7652900000000002,31.130940000000002,5.5904050000000005
150000,1.902571,9.571593,3.730062
150300,1.8674080000000002,3.845039,2.869776
150600,1.923514,3.397856,2.790343
150900,1.274831,9.966839,3.5123629999999997
151200,1.9866270000000001,3.883488,3.0804110000000002
151500,1.449933,3.6714050000000005,2.662938
151800,2.405222,9.857842999999999,3.929411
152100,1.892693,4.159919,2.980841
152400,1.900708,3.2991050000000004,2.8123970000000003
152700,1.8593419999999998,9.943166,3.735641
153000,2.04943,3.969775,3.011336
153300,1.8399729999999999,18.581472,5.474071
153600,1.9136630000000001,10.199283,4.041454
153900,1.871884,3.9404150000000002,2.9914240000000003
154200,1.822242,3.324301,2.710073
154500,1.985377,9.913867999999999,4.009818
154800,1.487156,4.742751999999999,2.8185569999999998
155100,1.844354,4.27376,2.93454
155400,1.908165,9.964929,3.7631690000000004
155700,1.845782,5.11776,3.041034
156000,1.8778009999999998,4.49771,3.050459
156300,1.953082,10.105972999999999,4.109151
156600,1.937189,4.577381,3.071568
156900,1.8647209999999999,29.536082,5.575288
157200,1.981659,10.481810000000001,3.900951
157500,1.849264,5.090304,2.963561
157800,1.7574150000000002,4.215579,2.947129
158100,2.0067369999999998,9.966488,3.835176
158400,1.7254610000000001,4.694969,2.9143830000000004
158700,1.923884,4.284191000000001,2.926351
159000,1.9786560000000002,9.794264,3.9991510000000003
159300,1.965157,4.896923,2.930084
159600,1.635425,4.140846,2.83561
159900,2.041906,9.936563,3.839868
160200,1.890622,4.657108,2.993319
160500,1.915068,27.679713,5.388136
160800,2.5483860000000003,7.590586,4.201695
161100,1.652684,4.671730999999999,2.8643259999999997
161400,1.9251919999999998,4.447541,2.969991
161700,1.9831189999999999,10.155325,4.105643
162000,2.039812,4.2547,2.953711
162300,1.581828,4.220551,2.7951650000000003
162600,1.99027,10.214959,3.7948720000000002
162900,1.370368,4.763904,2.883506
163200,1.9338830000000002,4.197339,2.957449
163500,2.0173360000000002,10.003556,3.82064
163800,2.048881,4.261786,2.917719
164100,1.950461,4.269938,2.950209
164400,2.590178,28.300858,6.62665
164700,2.016885,4.619548,2.910773
165000,1.282147,4.139173,2.7753919999999996
165300,2.001573,10.095013,3.749859
165600,1.270593,4.17924,2.899595
165900,1.764471,3.7410379999999996,2.685437
166200,1.985259,10.204424000000001,3.617464
166500,1.727152,3.743629,2.802371
166800,1.9926990000000002,4.616338,2.946574
167100,2.002627,10.045669,3.794218
167400,2.429885,63.519879,9.270982
167700,1.6314540000000002,4.292683,2.755993
168000,2.80146,28.354739000000002,6.461974
168300,1.849156,4.155271,2.953846
168600,1.6415279999999999,4.4888699999999995,2.759884
168900,2.058408,10.082713,3.629946
169200,1.8748360000000002,4.2895650000000005,3.0854470000000003
169500,2.085089,4.527401,2.9591529999999997
169800,1.977827,10.112776,3.717303
170100,2.061963,3.7805160000000004,3.25783
170400,2.138419,4.087098999999999,2.816782
170700,2.12548,10.194503,3.7184839999999997
171000,1.9079700000000002,4.13316,2.9835979999999998
171300,1.541873,4.534187999999999,2.766221
171600,2.643727,17.055119,6.336668
171900,1.822513,44.636105,9.506103999999999
172200,2.0448560000000002,4.537616000000001,2.9182189999999997
172500,1.9609580000000002,9.563381,3.8805699999999996
172800,2.365119,3.7228410000000003,3.0134630000000002
173100,1.26213,4.283987000000001,2.650475
173400,1.970911,9.972482000000001,3.5334309999999998
173700,2.387142,3.5582849999999997,2.884475
174000,1.844614,4.387413,2.727411
174300,2.008468,10.357555,3.622918
174600,2.0978689999999998,3.5902239999999996,2.915082
174900,2.000955,4.461868,2.863297
175200,1.75478,30.254582,6.2191790000000005
175500,2.354156,4.038482,3.069768
175800,1.204224,4.4787,2.7808900000000003
176100,2.027965,10.440466,3.637718
176400,2.560432,3.3364199999999995,2.997962
176700,1.574907,3.9786010000000003,2.758608
177000,1.9819220000000002,10.122894,3.578943
177300,1.6714330000000002,5.181471,2.765593
177600,1.947872,4.609252,2.9453
177900,2.185107,10.318045,3.454647
178200,1.943968,5.4103699999999995,3.072653
178500,1.6414799999999998,4.073826,2.6510860000000003
178800,1.980898,29.962524,6.358764
179100,2.105769,4.294661,2.854373
179400,1.324539,4.435008,2.6237880000000002
179700,2.030152,10.375716,3.614726
180000,1.7994759999999999,5.206385,2.828064
180300,2.120918,4.679195,2.9406689999999998
180600,1.954439,10.124172,3.450537
180900,2.0859,5.280405,3.074564
181200,1.146201,4.218673,2.571639
181500,2.3361709999999998,10.222908,3.645174
181800,1.955818,4.208886,2.755371
182100,1.059081,4.59029,2.640438
182400,1.948166,21.670201000000002,6.328135
182700,0.9939600000000001,5.1358809999999995,2.819327
183000,2.056678,4.637885,3.008827
183300,1.6630349999999998,10.422851,3.496122
183600,1.9392740000000002,5.499014,3.090103
183900,1.8241209999999999,4.18458,2.71271
184200,1.9853450000000001,9.709574,3.623628
184500,2.094474,4.31703,2.813615
184800,1.9442720000000002,7.181812,3.198328
185100,2.006033,9.47744,3.60166
185400,1.238261,5.209982,2.7529049999999997
185700,2.174254,4.582461,2.945215
186000,1.781798,29.759464,6.047776
186300,2.124549,5.0883970000000005,3.0590919999999997
186600,1.7200419999999998,4.1986349999999995,2.654171
186900,2.11797,9.42497,3.669022
187200,2.08819,10.103785,3.605801
187500,1.225519,4.131744,2.653167
187800,2.420516,9.789539999999999,3.670487
188100,2.228005,4.993124,3.0557529999999997
188400,1.983542,4.175841999999999,2.784785
188700,2.627663,31.578646999999997,6.638234
189000,2.033046,4.885935,3.107031
189300,2.151726,4.115937000000001,2.73867
189600,2.74716,26.504487,6.491922
189900,2.2192790000000002,4.934117,3.014669
190200,1.955342,4.1305819999999995,2.7309259999999997
190500,2.6009290000000003,9.478757,3.7744230000000005
190800,1.189876,4.446341,2.932972
191100,2.121369,4.0614989999999995,2.787236
191400,1.248918,9.946089,3.5791199999999996
191700,2.1881880000000002,4.478649,3.077197
192000,1.39297,4.2404459999999995,2.589977
192300,2.566256,9.760349,3.778582
192600,1.652322,4.4921739999999994,2.898135
192900,1.881182,3.927863,2.74532
193200,2.559757,29.757163000000002,6.471512000000001
193500,1.932565,4.220276999999999,2.943342
193800,2.029039,4.225741999999999,2.8560529999999997
194100,1.539082,9.539271000000001,3.5452190000000003
194400,2.060828,4.438493,3.114337
194700,1.870702,3.480458,2.646003
195000,2.656659,6.76277,3.771667
195300,2.198327,13.074515,3.948295
195600,2.089181,4.093611,2.7846319999999998
195900,2.192923,9.769095,3.660547
196200,2.133292,4.283805,2.908268
196500,2.211909,4.005048,2.858246
196800,1.9781090000000001,30.170259,6.276885
197100,2.247611,4.288722,3.119625
197400,1.506602,3.3239370000000004,2.560452
197700,2.21821,9.646125999999999,3.8333230000000005
198000,2.168516,13.101591,3.955289
198300,2.166805,4.3515690000000005,2.855753
198600,1.421489,9.388850999999999,3.6057879999999995
198900,1.4248120000000002,4.512752,2.830014
