timestamp,min_cpu,max_cpu,avg_cpu
36900,1.05897,25.171096,5.5651
37200,2.264352,5.856941,3.9353730000000002
37500,3.413478,15.360479000000002,4.985951999999999
37800,1.411526,16.419784,4.5741879999999995
38100,3.02163,13.813308,4.827888
38400,2.788495,16.431914000000003,5.2982510000000005
38700,3.372951,92.177277,30.755764000000003
39000,14.180642,59.244034,32.411467
39300,16.359435,58.017379000000005,32.700981
39600,13.229048,63.274789,33.921202
39900,5.446683999999999,62.05863000000001,29.351699
40200,15.544132000000001,73.838258,35.531749
40500,4.3225489999999995,66.29239100000001,33.948079
40800,14.833585999999999,58.375503,35.875797
41100,13.108254,73.335619,37.000142
41400,3.258382,86.019598,25.322165
41700,10.657753999999999,59.21795,30.165940999999997
42000,14.844702999999999,54.775328,30.830311
42300,12.587121,57.846536,31.383532000000002
42600,13.395868,60.569662,32.238664
42900,15.912319,64.205393,36.021961
43200,11.605101,58.744409999999995,32.279188
43500,14.668328,65.196232,32.139887
43800,18.248582,87.29349300000001,42.040282
44100,16.159364,62.544091,36.048196000000004
44400,1.625457,75.21168399999999,18.366782
44700,2.864686,14.355432,5.062382
45000,2.7650930000000002,16.429385,4.96526
45300,1.714534,54.466252000000004,14.666646
45600,4.603184,46.32929,15.467823000000001
45900,4.538715,36.155305,14.334338
46200,5.0934870000000005,31.430782,14.079848000000002
46500,2.3390470000000003,37.341002,15.815013
46800,5.204606,82.460836,35.236839
47100,9.59573,85.763767,53.045873
47400,7.819085,79.414964,35.80471
47700,16.982592,87.124577,40.770799
48000,1.7610830000000002,68.820077,36.523381
48300,3.165029,23.564102,9.380400999999999
48600,3.17065,13.800573000000002,4.743991
48900,3.024496,17.166632,4.7494819999999995
49200,2.736359,11.939236,4.735469
49500,3.20896,16.212972,4.727484
49800,2.990438,79.36203,16.039022
50100,13.92576,60.314551,32.966694
50400,3.1745240000000003,59.55599300000001,12.270214999999999
50700,3.202501,6.418006,4.255393
51000,3.3001410000000004,17.086102,4.8832889999999995
51300,3.2906129999999996,16.506369,5.117967
51600,3.451541,21.618714,5.850639
51900,3.0655330000000003,34.824647,6.201537999999999
52200,5.4606639999999995,32.948507,14.999433999999999
52500,4.70453,67.146777,17.952757000000002
52800,17.498489000000003,71.364008,39.476690000000005
53100,15.705148000000001,63.41231,38.567215999999995
53400,7.4013919999999995,75.719791,38.576935999999996
53700,11.158591,75.67918900000001,43.910424
54000,2.012048,45.302366,12.263967999999998
54300,3.118385,15.033751,4.833919
54600,3.124037,14.902806,4.860218
54900,3.040075,13.776645000000002,4.752606
55200,2.4680720000000003,16.26905,6.075876
55500,3.3756239999999997,16.807118,5.015588
55800,2.637165,14.909292,4.640022
56100,2.8806580000000004,5.328117,3.924525
56400,3.053477,16.604615,4.926243
56700,2.397647,80.587399,25.734925
57000,12.961001,48.470919,27.865281
57300,15.802529999999999,62.815312,36.161093
57600,14.23964,64.280113,33.502773
57900,16.049182000000002,61.933158999999996,32.685441
58200,12.864822,56.040789000000004,31.511854999999997
58500,15.932878,77.15626800000001,33.964183
58800,7.953034,54.691103000000005,31.497038
59100,17.052494,67.50744,37.412487
59400,9.17853,80.064626,35.619192
59700,2.973529,44.322402000000004,13.772523999999999
60000,4.631765000000001,26.136781,11.161439
60300,5.440469,31.780917,13.312741
60600,2.883002,57.033128000000005,25.199947
60900,13.816181,67.0242,38.068191
61200,16.819430999999998,89.644248,41.345583000000005
61500,17.968970000000002,66.833552,39.055088
61800,17.019000000000002,65.372751,39.131288
62100,3.0220380000000002,69.02329,35.104265000000005
62400,3.057543,34.432666,12.026608
62700,2.057118,15.609485999999999,4.762104
63000,3.3020089999999995,16.002121,4.812215
63300,1.7816020000000001,14.794292,4.638629
63600,3.4006540000000003,32.784489,7.74785
63900,2.0155369999999997,14.663053,4.641922
64200,3.306804,37.96822,14.617161
64500,5.077228,40.213618,15.766076000000002
64800,2.8868709999999997,35.416686,12.349766
65100,3.882075,33.740318,13.206128
65400,5.136274,46.909529,15.179897
65700,5.5818970000000006,67.11551899999999,21.460709
66000,17.16266,69.014003,38.288418
66300,7.050258,45.904154,22.938374
66600,3.781925,28.37612,12.324705
66900,5.727229,72.566738,31.088186999999998
67200,17.140864999999998,68.516879,42.26742
67500,14.825323000000001,80.536085,46.168937
67800,2.627103,56.073574,14.058546
68100,2.62363,14.224201999999998,5.188093
68400,2.479089,16.082476,4.7523089999999995
68700,1.603653,13.515049,4.453901
69000,3.435767,88.528051,31.369828000000002
69300,12.533046,58.692145999999994,33.283584999999995
69600,4.726214,68.209244,38.828022
69900,17.023410000000002,63.57085,39.021574
70200,15.271578,64.778605,41.489751
70500,16.942308999999998,61.195531,39.782998
70800,16.725483999999998,86.890168,42.443736
71100,2.304424,69.64044,17.36645
71400,1.723718,13.313638000000001,4.76725
71700,3.212732,91.106268,15.619628
72000,2.473952,70.485893,30.147647999999997
72300,2.31639,57.615529,32.557163
72600,14.718839000000001,84.64341800000001,43.539549
72900,3.5954370000000004,66.261691,35.671581
73200,18.508271,81.874321,45.770623
73500,15.431181,86.939206,46.398133
73800,19.297529,85.538826,49.869646
74100,4.544072,76.98003,37.993531
74400,2.685886,93.222099,26.138711999999998
74700,2.058671,16.857421,5.303573
75000,2.22012,5.545512,3.7545559999999996
75300,2.2932639999999997,14.725263,4.842364
75600,2.25077,15.143682,4.582637999999999
75900,2.3591,13.521079,4.625852
76200,2.5440509999999996,15.734673,4.9623349999999995
76500,2.280192,15.326031,4.651848
76800,2.427191,12.896582,4.667986
77100,2.205994,14.678849,4.840548
77400,1.526485,14.880232999999999,4.62325
77700,2.124964,5.79633,3.761346
78000,2.327307,13.835293,4.894836
78300,2.156326,15.672742000000001,5.284618
78600,2.103075,14.676316,4.7234419999999995
78900,2.069661,16.17452,5.100017
79200,2.43902,13.295010000000001,4.846246
79500,1.5032290000000001,15.102947,4.494522
79800,2.281428,39.136590000000005,20.599913
80100,14.862348999999998,83.360063,34.467983000000004
80400,11.803997,58.954981000000004,34.623466
80700,14.816229000000002,59.253933999999994,34.337123999999996
81000,9.491278,86.977242,43.905834000000006
81300,27.070557,70.6541,51.355292
81600,2.532221,74.80940799999999,36.492343
81900,2.9391580000000004,27.985959,9.639204
82200,2.8927869999999998,12.391174000000001,5.329776
82500,2.615772,12.405522999999999,4.973663
82800,2.382632,13.415663,4.7210730000000005
83100,2.573436,11.922234,4.660925
83400,2.054318,14.943437,4.924831
83700,2.617825,14.676523999999999,4.548983
84000,3.04018,16.986437,5.774343
84300,1.931025,15.665683,4.811096
84600,3.189797,13.473654000000002,4.7025120000000005
84900,1.7519349999999998,13.577337,4.615492
85200,3.295261,23.858553,5.460595
85500,18.111824,81.762875,43.138433
85800,30.517827,66.446533,48.749691999999996
86100,16.733307,66.78433100000001,38.769890000000004
86400,14.173022,69.146303,37.912754
86700,15.148129999999998,55.386551000000004,32.365913
87000,18.496129,71.788708,36.989242
87300,14.227492000000002,62.583842000000004,34.620182
87600,14.981726,54.547759,32.04251
87900,16.679112,86.779973,39.034067
88200,2.862279,71.505256,15.944785999999999
88500,2.7985290000000003,12.790175999999999,4.882586
88800,1.8631509999999998,15.206684,4.845321
89100,2.628832,15.564895000000002,4.907842
89400,2.4138189999999997,13.041286999999999,4.817664
89700,2.048033,13.346912,4.755234
90000,2.91397,15.583158,4.739706
90300,2.843094,13.881098000000001,4.695705
90600,3.0544540000000002,15.160826,4.852380999999999
90900,2.139059,15.218026,4.467757
91200,3.367287,19.627585999999997,5.796689
91500,2.090913,29.051557,6.1784360000000005
91800,4.396781,28.065396999999997,12.09296
92100,2.526347,33.503589,8.346656
92400,3.237347,27.135401,9.679463
92700,2.612762,15.157972,5.616164
93000,2.8218490000000003,14.139225,5.560957
93300,2.806351,15.698379000000001,5.831239
93600,2.9671939999999997,59.279545999999996,29.563175
93900,15.62362,56.472828,34.170709
94200,7.0043820000000006,62.979769,33.63089
94500,14.300682,58.291693,33.12453
94800,11.989004,78.93435,39.846804
95100,20.270708,91.483486,55.61135
95400,2.674173,41.640553000000004,16.144319
95700,2.34019,13.831377999999999,5.095031
96000,2.199982,15.414468,5.112314
96300,3.080084,14.368804999999998,4.875118
96600,2.8572330000000004,13.331485999999998,4.916874
96900,1.183324,16.210613000000002,4.7824349999999995
97200,2.090631,13.394866,4.6066650000000005
97500,2.566288,14.332422,4.755412000000001
97800,2.625023,15.048936999999999,5.029721
98100,2.462421,15.350363,4.612781
98400,3.0105150000000003,64.010436,8.699822
98700,2.946984,15.556564000000002,4.867441
99000,2.1071150000000003,16.679274,4.590368
99300,5.5090069999999995,82.40854499999999,34.161244
99600,13.919935,72.270504,34.676959000000004
99900,2.2377580000000004,58.313886,31.749277000000003
100200,14.091304999999998,55.463924,33.313371000000004
100500,15.752096,83.358267,44.818656
100800,17.227139,82.645725,45.549647
101100,13.683028,81.697824,45.033143
101400,3.846395,79.249238,40.582062
101700,2.626265,36.736866,8.740995
102000,2.932186,19.415551,5.806421
102300,3.419796,15.172538000000001,5.0871319999999995
102600,1.76278,12.594714,4.92582
102900,2.4402009999999996,14.258320000000001,4.810162
103200,2.897757,15.784473,4.891532
103500,3.137499,12.301411,4.751721
103800,2.890343,16.187692000000002,4.927413
104100,3.062735,12.866259,4.828807
104400,2.602166,16.654805,4.867356
104700,2.377711,12.052952000000001,4.73452
105000,2.629154,54.566083,11.102164
105300,4.232496,93.664658,18.084488
105600,3.203505,19.107905,7.681159
105900,1.518162,13.865597,5.251437
106200,2.841744,51.702956,15.515194000000001
106500,13.02897,55.959711,27.579390999999998
106800,13.921292999999999,54.882256999999996,30.260561
107100,14.03263,56.767481000000004,28.872764
107400,13.338125,62.055009999999996,31.651733
107700,8.66417,63.448891,30.296968
108000,13.21514,74.60249499999999,33.908118
108300,15.910932999999998,59.8863,32.535959999999996
108600,4.716152,61.41165600000001,31.974946000000003
108900,3.003254,69.344953,22.095502
109200,2.965376,23.806435999999998,7.608458000000001
109500,3.3359199999999998,15.902598999999999,4.949816
109800,2.470406,12.993853,5.067276000000001
110100,2.365697,11.802942,4.807283999999999
110400,2.964309,13.294296,5.078663
110700,2.372493,12.726506,4.784204
111000,5.281917,37.016652,16.252859
111300,18.327819,88.47274,47.421458
111600,14.321141,82.578101,47.089876000000004
111900,15.251037,77.67671700000001,49.378071999999996
112200,17.924708,76.345528,44.380717
112500,15.628598,78.82672099999999,40.717791
112800,17.655341,95.57576,55.01089
113100,2.983004,70.329289,20.002288
113400,1.7089729999999999,18.04474,5.263348000000001
113700,3.205647,17.472963,4.83547
114000,1.114143,16.582844,4.730944
114300,3.102077,15.575441,4.763380000000001
114600,1.6849349999999998,16.819822,4.841714
114900,3.078985,13.306671,4.893383999999999
115200,1.399497,15.41753,4.622783
115500,3.2137569999999998,16.524404999999998,4.736022
115800,2.221584,13.881842,4.809705
116100,1.593465,15.920542999999999,4.620126
116400,2.651048,18.840483,5.813877
116700,1.543193,13.644792,4.761726
117000,2.595334,15.432498,4.825554
117300,2.671279,17.492309,4.701069
117600,3.142791,28.570428999999997,5.757554
117900,3.273565,85.80703000000001,17.402299
118200,2.537582,18.476144,6.346998
118500,1.7250169999999998,70.715065,13.266759
118800,13.529511999999999,53.365444999999994,28.043416999999998
119100,14.084605999999999,56.072629000000006,31.743188
119400,10.598319,57.941345999999996,28.974465999999996
119700,16.739919,59.978229000000006,33.408854
120000,14.796304999999998,55.21655,36.376619
120300,9.26604,61.984773,28.814117
120600,2.289336,34.707962,9.763659
120900,3.1698939999999998,13.3255,4.827329
121200,2.224945,31.547193,10.469578
121500,1.403634,15.799709,5.751389
121800,2.8432630000000003,12.765382,5.8140279999999995
122100,2.182831,14.062821,5.802588
122400,7.793705999999999,89.101277,44.639339
122700,1.9425439999999998,87.58856999999999,30.934696999999996
123000,3.703672,30.371565000000004,11.005346000000001
123300,3.094322,12.287510000000001,5.7657419999999995
123600,3.007965,18.567420000000002,6.730127
123900,2.957052,51.022782,14.562589000000001
124200,6.480263,53.818651,29.944262
124500,16.05515,83.103639,41.402003
124800,17.544923999999998,90.704484,42.81563
125100,14.747664000000002,63.46569399999999,40.318846
125400,17.112054,72.972993,40.334305
125700,19.036277,65.620099,38.46353
126000,2.114522,83.741641,31.143595
126300,14.40889,77.573578,40.164249
126600,34.361865,82.962395,61.090706000000004
126900,31.368299,80.787674,57.755903
127200,27.304088,89.815281,60.881423
127500,10.155306,93.344199,57.664232
127800,4.035012999999999,84.666119,24.987999
128100,13.279214999999999,75.138623,32.296473999999996
128400,13.214964000000002,69.64520300000001,33.455211
128700,3.673144,68.428471,31.147221999999996
129000,13.096759,67.74454,34.781839
129300,14.124998000000001,63.00533299999999,33.896094
129600,14.417354999999999,73.574754,35.122533000000004
129900,15.424198,52.076376,33.836123
130200,13.663822,76.696145,35.661082
130500,2.625222,78.309596,18.722373
130800,2.380188,19.515428,6.734908
131100,2.333555,12.299336,4.973164
131400,1.768498,16.142467,4.7497419999999995
131700,2.4995439999999998,13.966442,4.732244000000001
132000,1.371449,13.391944,4.901946
132300,2.264079,15.810185999999998,4.874802
132600,2.670156,14.544653,4.701293
132900,1.6984740000000003,12.640007,4.71371
133200,2.805554,33.44903,12.39472
133500,2.805775,25.333982000000002,12.116222
133800,6.068084,43.042537,16.992936
134100,1.8495439999999999,33.73431,14.886773000000002
134400,5.29953,50.577752000000004,25.084258
134700,16.196275,70.706075,36.315686
135000,3.5866599999999997,57.513435,36.545252000000005
135300,16.543001999999998,68.004267,39.49553
135600,18.063671,94.98442299999999,54.524297
135900,2.6232849999999996,77.561288,26.152888
136200,2.382272,15.835657999999999,5.471137000000001
136500,2.9910360000000003,17.356141,4.9972330000000005
136800,2.33186,16.676054,4.720339
137100,2.2749580000000003,12.272701,4.688756
137400,2.736091,80.993954,32.306377000000005
137700,11.829369,69.14324599999999,31.726938
138000,14.408441,53.010647999999996,33.303184
138300,15.839535,71.324043,39.388273999999996
138600,13.591258999999999,64.563327,33.028934
138900,17.806995,66.419985,35.116189
139200,14.560572,56.927075,33.433341999999996
139500,5.837615,54.830977000000004,30.391607
139800,2.245502,59.887015000000005,23.619178
140100,2.41358,14.911005,5.908253
140400,1.966436,9.57739,4.117006
140700,2.641485,12.431019000000001,4.729587
141000,2.901351,13.599813000000001,5.125822
141300,2.1796349999999998,12.778836,4.669689
141600,1.4205290000000002,15.074419,5.718054
141900,2.407141,14.846770000000001,4.963522
142200,2.611119,12.862991000000001,4.857519
142500,2.228584,14.510063,4.725942
142800,2.031984,14.172248999999999,4.931735
143100,1.9239529999999998,9.33303,4.071524
143400,2.800195,12.792887,4.7723379999999995
143700,2.181307,11.962453,4.733812
144000,2.804193,86.719254,30.815479999999997
144300,11.880875,53.770973,29.357451
144600,14.870735,59.339687,31.607281
144900,3.7448699999999997,63.90075,30.813388
145200,13.551135999999998,64.475135,34.807041999999996
145500,14.324801999999998,83.738063,42.543872
145800,24.334719,89.424803,56.781587
146100,32.557562,91.99068100000001,63.176871999999996
146400,2.972691,75.639042,39.335378000000006
146700,13.630403,62.467399,38.328888
147000,28.042779,78.490845,57.43977099999999
147300,24.374834,74.633273,56.645191000000004
147600,6.300236,94.357738,51.179446999999996
147900,2.284829,53.112906,13.569885000000001
148200,2.349761,14.037851000000002,4.881174
148500,1.719407,5.540192,3.677088
148800,2.926497,22.965372,5.9060809999999995
149100,2.288573,79.082183,32.407555
149400,13.157932999999998,64.51411,32.789584999999995
149700,15.256537,61.388777000000005,31.026477000000003
150000,17.839236,79.411413,45.607719
150300,15.998482000000001,86.40888100000001,43.103465
150600,16.55186,70.098294,42.212076
150900,14.233422000000001,91.139042,49.519914
151200,2.883717,65.723788,26.018749
151500,13.762438000000001,58.006296999999996,30.559831
151800,14.167319,91.724896,46.811856
152100,23.411226,79.707155,56.32184300000001
152400,29.833289,85.306302,65.155446
152700,3.948075,85.30729699999999,37.493905
153000,2.027535,24.49333,7.914687
153300,3.088861,13.261195,4.790383
153600,1.940563,17.37949,4.816275
153900,1.882786,5.155005,3.6891879999999997
154200,3.16435,15.343332,4.805523
154500,3.29015,75.498058,29.395366999999997
154800,17.13559,70.35939300000001,35.699313000000004
155100,14.091351000000001,67.82718100000001,36.519927
155400,12.153953,62.075139,32.650153
155700,2.279028,65.99566300000001,36.246010999999996
156000,18.533169,79.396005,42.691382
156300,20.788442,70.62899999999999,43.165246
156600,2.514694,69.08444200000001,24.950007
156900,2.4544200000000003,17.34125,6.494255
157200,2.494443,16.36576,5.230725
157500,3.185236,92.10407,25.953805
157800,3.31944,60.056081999999996,27.336540999999997
158100,14.660870000000001,60.664225,30.103924
158400,18.440018,82.17740699999999,48.278912
158700,27.355488,80.07576,54.051038
159000,29.696126,87.306185,62.176393999999995
159300,9.340498,73.494895,45.49493
159600,16.884994,66.27593,38.251064
159900,16.555049,69.356128,37.805267
160200,13.716689,66.60143199999999,31.384109999999996
160500,3.281257,60.03411,27.753244
160800,13.615281,61.124285,30.844359999999998
161100,15.595745999999998,55.750273,33.826846
161400,12.437084,64.491857,32.846575
161700,11.601925999999999,77.496672,31.989254
162000,13.858914000000002,65.887948,32.918495
162300,3.9669220000000003,65.040823,32.247721000000006
162600,1.481694,40.08075,9.18591
162900,2.459752,12.726177999999999,4.702582
163200,2.38053,79.0837,20.084595999999998
163500,12.911421,65.20129,31.911244
163800,28.729671999999997,84.769717,56.897123
164100,38.493375,78.05784399999999,61.395198
164400,33.772746000000005,82.075098,62.233379000000006
164700,5.258776,95.91498299999999,43.680396
165000,12.408742,88.968582,38.273076
165300,2.719497,56.306951,29.371667
165600,12.168657000000001,64.932826,31.564052
165900,12.990877000000001,60.276489,28.644346000000002
166200,14.223897000000001,64.216122,32.894566
166500,1.055726,48.070840999999994,13.981434
166800,3.041306,13.617463,5.577996
167100,3.487335,15.862135,5.392811
167400,1.373604,5.8475410000000005,3.9012580000000003
167700,3.250491,52.431833,17.074798
168000,6.462918,51.953317999999996,29.32307
168300,12.315995,62.700497,31.986017999999998
168600,14.565866,70.68685500000001,33.438873
168900,3.176861,43.61411,10.216793
169200,1.2921200000000002,11.7185,4.630712
169500,2.529818,13.027743,4.7429879999999995
169800,2.879917,16.049849,4.86857
170100,2.530839,7.791110000000001,4.071625
170400,3.105312,14.68459,4.682528
170700,3.1648389999999997,14.655676999999999,6.245679
171000,2.941809,13.166585000000001,4.7922709999999995
171300,1.553217,13.015746,4.577679
171600,2.481878,11.638205000000001,4.7851230000000005
171900,1.872911,12.259235,4.8742
172200,2.706309,11.58563,4.706397
172500,1.8655540000000002,14.942017000000002,4.757507
172800,1.6508509999999998,5.450387999999999,3.807297
173100,2.58949,12.975619,4.759604
173400,2.537546,12.784901,4.55607
173700,3.5649010000000003,30.536922999999998,13.616404000000001
174000,15.403896,91.515367,42.249753999999996
174300,5.81197,74.102459,40.196298
174600,18.275828,81.40437800000001,41.548065
174900,16.657496,64.919534,39.235553
175200,17.770698,78.06789599999999,40.533838
175500,1.7889009999999999,78.06741600000001,35.098116999999995
175800,3.541609,40.286522999999995,9.648707
176100,3.601174,89.918757,16.188964000000002
176400,2.611712,10.846919,5.4226
176700,1.7822509999999998,13.605876,4.576677
177000,3.233849,10.458039,4.833515
177300,1.3270549999999999,13.913177,4.587072
177600,2.41024,14.271572,4.577942
177900,2.279951,12.215424,5.251485
178200,2.347801,9.855852,4.6421269999999994
178500,2.723822,14.869008,4.787266000000001
178800,3.303611,63.658434,10.284634
179100,3.3071870000000003,13.151192000000002,4.923425
179400,2.086977,10.948472,4.661062
179700,12.69956,51.394851,28.987396
180000,3.453102,60.73406,31.181618
180300,21.215247,64.47949,42.351478
180600,17.550947,70.032723,39.008601
180900,20.232863000000002,83.404656,44.177583
181200,15.999617,71.076947,47.217482000000004
181500,5.696435,92.232777,43.667077
181800,2.51087,17.949582,7.090146000000001
182100,2.6863,69.088775,21.998976000000003
182400,7.689398,59.28170600000001,26.544484000000004
182700,1.5779219999999998,49.514196999999996,10.143692999999999
183000,2.665536,10.031198,4.649474
183300,1.721507,10.996248,4.824527
183600,2.616841,12.444533,4.6982669999999995
183900,2.299834,21.970457,5.218765
184200,9.144384,82.746112,36.030378000000006
184500,20.831592,59.661033999999994,40.347728000000004
184800,16.507261,63.173196999999995,36.699894
185100,14.098308,80.211505,41.154458
185400,2.074593,74.934766,19.685128
185700,3.148805,74.447724,31.263338
186000,3.02929,68.416263,14.707981
186300,3.780297,83.630545,26.138809
186600,13.983173999999998,84.709342,42.049283
186900,18.251072,84.988254,44.825255
187200,16.458482,80.26351700000001,39.627133
187500,14.864126,57.916478000000005,33.037836999999996
187800,18.912446,65.443854,36.549675
188100,1.478552,60.136828,29.925755
188400,14.753820999999999,67.482713,32.680291
188700,26.636619,88.196676,59.168893000000004
189000,4.957072,78.53165200000001,47.85579
189300,3.277142,60.984536999999996,15.6907
189600,2.491527,61.479379,9.398372
189900,2.786668,90.091521,22.848807
190200,2.770368,20.105431,7.184038
190500,3.029608,10.863619,5.008644
190800,2.786178,9.273031,4.47581
191100,3.2039560000000002,11.197639,4.710013
191400,3.189125,8.865672,4.755174
191700,2.464382,9.396684,4.653424
192000,2.511965,8.857437,4.635384999999999
192300,2.641899,79.680399,10.467655
192600,2.531421,9.549046,4.521944
192900,2.013208,9.568610000000001,4.751765
193200,2.4994419999999997,8.784426,4.844841000000001
193500,2.40102,41.791104,12.478444
193800,6.094257,44.749590000000005,15.884279000000001
194100,4.4970300000000005,38.923158,15.449003
194400,5.716933,40.627593,18.412082
194700,6.864961,45.754171,16.787516
195000,6.545308,91.26050699999999,16.830911999999998
195300,6.194548,38.082056,14.860401000000001
195600,2.717152,25.64068,13.286114000000001
195900,6.280235,65.402535,20.963302
196200,12.978966999999999,74.339428,37.454418
196500,18.121822,74.878326,45.662909
196800,12.805626,74.57415999999999,39.094925
197100,2.576501,92.082043,23.747586
197400,1.447174,10.003664,4.722823
197700,2.6658009999999996,59.72234,9.084076
198000,2.992092,7.897514999999999,4.534568
198300,0.985718,9.701394,4.419222
198600,3.271881,10.123253,4.7478620000000005
198900,1.8486209999999998,10.170428999999999,4.4514569999999996
199200,3.0867259999999996,42.570565,12.765837
199500,5.895916000000001,29.157785999999998,14.823012
199800,5.8359,37.511843,13.577398
200100,5.28835,70.192982,17.239457
200400,12.125824,90.872128,40.705287
200700,5.221165,63.320814,24.726229
201000,7.0259990000000005,65.66463900000001,22.899379999999997
201300,6.630953999999999,49.215457,20.49485
201600,4.343355,47.364684000000004,17.274435
201900,3.881472,57.762769999999996,18.138414
202200,2.3627439999999997,63.971272,27.926202000000004
202500,19.798985000000002,76.47287800000001,42.474884
202800,2.570046,35.628535,13.673718
203100,2.8893400000000002,57.394526,10.151477
203400,2.146429,9.017726,4.58769
