timestamp,min_cpu,max_cpu,avg_cpu
14700,1.000389,10.537524000000001,2.107986
15000,0.9727389999999999,13.419326000000002,2.177052
15300,0.917724,16.384422,2.418214
15600,0.8496549999999999,11.755898,2.043587
15900,1.044468,12.555029,2.279753
16200,0.8797790000000001,17.081124,2.402474
16500,0.838675,14.101002,2.170538
16800,0.8855270000000001,2.18684,1.344099
17100,0.9064030000000001,15.888051,3.5216809999999996
17400,0.8342870000000001,11.356615,2.090984
17700,0.7699729999999999,11.702782000000001,2.209582
18000,0.9057139999999999,16.3758,2.419924
18300,0.855095,11.286196,2.1042680000000002
18600,0.87587,11.118047,2.172772
18900,0.9070959999999999,16.729534,2.3838790000000003
19200,0.918799,9.31147,2.1593299999999997
19500,0.8806069999999999,2.189494,1.342945
19800,0.9460620000000001,15.384163000000001,2.455356
20100,0.9190879999999999,9.941114,2.12203
20400,0.937652,10.01633,2.238666
20700,0.9671649999999999,20.019018,3.5888449999999996
21000,0.8647879999999999,13.631499,2.026168
21300,0.8663850000000001,14.188851000000001,2.204859
21600,0.490638,16.676771,2.3578200000000002
21900,0.840281,13.576231,2.174208
22200,0.867241,2.329588,1.384908
22500,1.1925219999999999,24.697525,5.756475
22800,0.745139,11.253262,2.067064
23100,1.062432,12.293281,2.240825
23400,1.003923,13.599742,3.30959
23700,0.892502,11.279414,2.211545
24000,0.927369,14.092085999999998,2.159442
24300,0.922702,13.90121,3.545486
24600,0.884273,13.394198000000001,2.1282970000000003
24900,0.792339,2.217287,1.375062
25200,0.8178989999999999,17.316657,2.4344240000000004
25500,0.896228,12.046971000000001,2.2342299999999997
25800,0.8903209999999999,11.756812,2.147339
26100,0.80524,17.392955999999998,2.4989619999999997
26400,0.856203,10.07245,2.1626849999999997
26700,0.924889,9.687951,2.20594
27000,0.613536,10.99564,2.42555
27300,0.926262,9.40498,2.1712830000000003
27600,0.878815,2.093696,1.37042
27900,0.9727,11.85396,3.5242050000000003
28200,0.863138,9.675497,2.278304
28500,0.949586,10.950265,2.2006360000000003
28800,0.937264,13.852438000000001,2.486227
29100,0.7225729999999999,9.909168,2.2368650000000003
29400,0.965674,12.042556,2.1684900000000003
29700,0.831133,13.318632000000001,2.472467
30000,0.9212959999999999,12.286603999999999,2.131355
30300,0.856174,2.860398,1.5333709999999998
30600,0.9068290000000001,12.276786,2.437534
30900,0.916866,12.968247999999999,2.336774
31200,0.9152450000000001,13.72442,2.1476439999999997
31500,0.900486,16.745389000000003,3.511855
31800,0.81038,13.339626999999998,2.178611
32100,0.8742479999999999,12.874708,2.168415
32400,0.76186,14.764307999999998,2.411483
32700,0.9457270000000001,13.843857,2.174281
33000,0.838527,2.0694049999999997,1.373738
33300,0.956868,11.288297,2.502431
33600,0.815499,13.942904,2.19797
33900,1.096441,14.635917000000001,2.246991
34200,0.681066,13.465986,2.441811
34500,0.958672,11.337019,2.275268
34800,1.081783,12.5457,2.21568
35100,0.830829,14.576917000000002,3.533384
35400,0.79106,11.704611,2.0603580000000004
35700,0.885606,2.232049,1.561474
36000,0.958368,9.699347999999999,2.441631
36300,0.859234,13.559498999999999,2.2214709999999998
36600,1.008399,10.150542,2.248941
36900,0.8571610000000001,9.726047,2.561713
37200,1.027425,10.56124,2.16264
37500,1.145512,9.819513,2.354222
37800,0.818049,11.826342,2.490441
38100,0.9898950000000001,10.619779,2.15801
38400,1.042473,2.049348,1.512509
38700,0.9099149999999999,11.546812,3.5701129999999996
39000,0.968115,9.887442,2.0899
39300,0.982931,10.249486,2.3331720000000002
39600,0.732981,11.307292,2.4698
39900,0.601923,11.951594,2.036942
40200,0.835176,10.139722,2.206117
40500,0.726693,12.010662,2.15598
40800,0.9915280000000001,12.58975,2.07145
41100,0.589538,2.170477,1.414735
41400,0.913581,9.558017999999999,2.426356
41700,0.839081,11.191915,2.115004
42000,1.01054,12.502341,2.2484349999999997
42300,0.702697,13.970351,3.481671
42600,0.5070180000000001,15.016516000000001,2.006196
42900,0.950417,12.103291,2.249048
43200,0.629844,9.329782000000002,2.100527
43500,0.874604,12.061418,2.068015
43800,1.061085,2.175621,1.4435440000000002
44100,0.943142,12.138207000000001,2.484797
44400,0.9072370000000001,10.695127000000001,2.066107
44700,1.092417,10.616615,2.283377
45000,0.865877,12.199653999999999,2.449145
45300,0.59833,12.549237,2.0798419999999997
45600,1.009595,11.524055,2.181794
45900,0.9156059999999999,18.523781,3.164241
46200,0.9797889999999999,12.915553,2.072867
46500,0.8273510000000001,2.544307,1.422968
46800,0.863309,12.878222000000001,2.46903
47100,0.860708,10.170507,2.1642040000000002
47400,1.021909,12.671827,2.293386
47700,0.6016520000000001,14.171915,2.429383
48000,0.837993,12.98303,2.086068
48300,1.038453,11.626358,2.2661990000000003
48600,0.881157,13.255445000000002,2.1789680000000002
48900,0.7400399999999999,12.212707,2.074061
49200,0.39218400000000003,2.533288,1.337443
49500,0.994766,15.913856,3.474279
49800,0.518586,10.906707,1.977065
50100,0.829355,15.039894,2.2684830000000002
50400,1.006042,12.394859,2.561238
50700,0.7560939999999999,9.426277,2.136313
51000,0.878185,10.627486,2.2147930000000002
51300,0.96498,26.108311999999998,6.006202
51600,0.926517,9.858113000000001,2.104993
51900,1.068584,11.646841,2.37011
52200,0.791298,11.556867,2.497663
52500,0.9866870000000001,14.385151,2.325229
52800,0.8947579999999999,15.019723,2.1992990000000003
53100,0.679446,25.761552,3.370135
53400,0.6705270000000001,12.010387,2.020693
53700,0.882215,14.799041,2.24019
54000,0.82078,12.487683,2.613742
54300,0.9212020000000001,11.575569,2.104247
54600,0.850824,10.059647,2.210861
54900,1.001514,11.189665,2.525579
55200,0.862483,10.441734,2.133637
55500,0.9898239999999999,12.789764,2.3308869999999997
55800,0.793244,10.924142999999999,2.33603
56100,0.593372,14.526660999999999,2.0696
56400,0.806577,15.314429999999998,2.21429
56700,0.8270879999999999,20.240123999999998,3.2928889999999997
57000,0.907243,11.796972,2.0670479999999998
57300,0.7992239999999999,14.79168,2.228066
57600,0.8048529999999999,13.307203,2.416234
57900,0.9023100000000001,14.352656,2.426252
58200,0.895208,11.991195,2.2964279999999997
58500,0.865142,13.286973000000001,2.4000790000000003
58800,0.962669,9.227155,2.079539
59100,1.084886,10.84568,2.445995
59400,0.884833,10.790303,2.296024
59700,0.854397,11.023477,2.1167990000000003
60000,0.703287,11.445992,2.2263900000000003
60300,0.8480989999999999,24.351851999999997,3.457521
60600,0.641771,10.988947,2.130758
60900,0.9461309999999999,11.195819,2.285976
61200,0.57503,10.672310000000001,2.262968
61500,0.595497,13.177779000000001,2.1815189999999998
61800,0.8829239999999999,13.813563,2.2421
62100,0.785025,13.499531,2.073481
62400,0.861137,9.842805,2.1198900000000003
62700,0.6107319999999999,10.915692,2.267882
63000,0.9342959999999999,11.250353,2.359555
63300,0.658882,10.283864,2.416051
63600,0.8639020000000001,12.67583,2.206971
63900,0.746075,18.199691,3.361108
64200,0.988878,13.6045,2.12794
64500,0.8823489999999999,14.145332000000002,2.253028
64800,0.838361,15.884089000000001,2.527511
65100,0.9707040000000001,13.062534,2.152729
65400,0.527525,10.251099,2.155624
65700,0.8343959999999999,11.832355999999999,2.338218
66000,0.669283,11.857880999999999,2.1219930000000002
66300,0.8724540000000001,12.575258999999999,2.2120599999999997
66600,0.7556609999999999,10.034529,2.271513
66900,0.712262,14.31276,2.094328
67200,0.790044,13.663385,2.169126
67500,0.584712,13.607149,3.3867199999999995
67800,0.940325,10.14967,2.1480200000000003
68100,0.654726,14.596589000000002,2.2063509999999997
68400,0.885484,10.154332,2.393065
68700,0.756382,13.989807,2.181461
69000,0.968564,11.09886,2.243291
69300,0.44336000000000003,11.71616,2.25601
69600,0.924491,12.06899,2.134778
69900,0.931955,10.853161,2.298462
70200,0.597059,14.411395,2.347956
70500,0.979975,13.84552,2.157279
70800,0.7478060000000001,13.409231,2.2348470000000002
71100,0.975607,13.037780999999999,3.4500089999999997
71400,0.5861970000000001,12.815656,2.169921
71700,0.8208620000000001,11.306811,2.27791
72000,0.596604,14.900298999999999,2.2808580000000003
72300,0.571666,12.418582,2.122177
72600,0.7950050000000001,12.214963000000001,2.2288799999999998
72900,0.705761,13.473007,2.409679
73200,0.9537180000000001,12.253492,2.127337
73500,0.795169,9.467129,2.28992
73800,0.854759,12.322116000000001,2.4216450000000003
74100,0.8886649999999999,13.099011,2.257103
74400,0.930433,13.458333999999999,2.2342009999999997
74700,0.7622329999999999,14.577076000000002,3.3066739999999997
75000,0.799303,9.343774,2.123993
75300,0.808512,12.797437,2.231229
75600,0.59607,10.552154,2.3538740000000002
75900,0.773782,15.032910999999999,2.1459080000000004
76200,0.48557700000000004,14.992519,2.1749009999999998
76500,0.874035,9.625486,2.4175619999999998
76800,0.8311040000000001,13.67389,2.228368
77100,0.8881129999999999,11.431924,2.274223
77400,0.664409,11.088188,2.219065
77700,0.847275,9.961314,2.159641
78000,0.796343,10.290776,2.187773
78300,0.699278,13.785862,3.41433
78600,0.896631,9.490182,2.156796
78900,0.593072,9.985139,2.2213220000000002
79200,0.8273280000000001,11.799539999999999,2.379773
79500,0.586448,12.890082000000001,2.179116
79800,0.982151,9.361694,2.2936400000000003
80100,0.691029,21.407054000000002,5.692522
80400,1.1022020000000001,17.420839,3.52828
80700,1.022627,17.622207,3.519888
81000,0.46317200000000003,10.35641,2.410965
81300,0.959024,10.748511,2.2395560000000003
81600,0.976118,11.324380999999999,2.349873
81900,0.9477549999999999,13.299965,3.502157
82200,0.853398,14.243163000000001,2.19107
82500,0.815802,11.217238,2.250753
82800,0.94762,12.835245,2.366212
83100,0.981408,11.433959,2.593542
83400,0.8099810000000001,12.177249,2.180036
83700,0.8788950000000001,9.166024,2.4247900000000002
84000,0.786062,12.985582,2.089995
84300,0.953241,11.233622,2.486335
84600,0.8956280000000001,11.255927999999999,2.423562
84900,0.619158,13.026947999999999,2.217326
85200,1.026804,10.860319,2.234206
85500,0.9094540000000001,13.333026,3.4195379999999997
85800,0.452455,9.258302,2.097054
86100,0.8805149999999999,13.066722,2.191201
86400,0.9317489999999999,12.180381,2.4238869999999997
86700,0.89499,12.271007,2.1568549999999997
87000,0.931615,11.028559,2.330332
87300,0.918744,13.266620000000001,2.521941
87600,0.9050389999999999,16.438904,2.1956580000000003
87900,0.968491,14.586557999999998,2.241587
88200,0.774174,13.197304999999998,2.39186
88500,0.9594530000000001,14.124375,2.1682240000000004
88800,0.8911479999999999,11.709445,2.153524
89100,0.89133,13.377948000000002,2.463406
89400,0.878192,12.589219,2.135471
89700,0.942233,13.580345000000001,2.331485
90000,1.014861,10.197704,2.454283
90300,0.831448,12.517403999999999,2.1827509999999997
90600,0.989762,13.799717000000001,2.177547
90900,0.9250790000000001,15.955805999999999,2.434341
91200,0.8690610000000001,12.757849,2.157207
91500,0.9362010000000001,15.007854,2.2027919999999996
91800,0.585233,11.997042,2.28496
92100,0.930293,12.968099,2.267583
92400,0.758797,11.062235000000001,2.13917
92700,0.9961709999999999,15.582823000000001,3.195116
93000,0.549887,14.625075,2.457541
93300,0.9049200000000001,10.434896,2.179067
93600,0.752941,9.344455,2.0579419999999997
93900,0.393435,9.292917,2.547483
94200,0.941084,14.477785999999998,2.17938
94500,0.742529,11.068267,2.169803
94800,0.910783,12.011366,2.441303
95100,0.77503,14.124173,2.178614
95400,0.8895139999999999,11.435317,2.1503810000000003
95700,0.6360180000000001,14.065605,2.466862
96000,0.926983,13.206465,2.164069
96300,0.53156,17.781492999999998,3.129856
96600,0.9462790000000001,15.904407999999998,2.443988
96900,0.551508,14.529572,2.19105
97200,0.705688,12.046342,2.154815
97500,0.977519,13.204557999999999,2.467508
97800,1.021276,11.487665,2.3020389999999997
98100,0.9438219999999999,13.123579000000001,2.1631419999999997
98400,0.741892,5.277351,1.61011
98700,0.9348190000000001,12.765680999999999,2.1896720000000003
99000,0.608941,12.551496,2.05855
99300,0.9628399999999999,11.002194,2.437249
99600,0.902062,9.761082,2.1445529999999997
99900,0.901992,11.499056,2.144478
100200,0.8367629999999999,13.691145,2.407946
100500,0.831412,11.639958,2.1646520000000002
100800,0.903733,10.147034,2.093323
101100,0.889242,4.979182,1.6628319999999999
101400,0.88689,12.043783,2.166353
101700,0.8515590000000001,10.251669,2.1858779999999998
102000,0.997448,10.910942,2.488221
102300,0.967526,14.268862,2.34741
102600,0.8145680000000001,14.48269,2.1534169999999997
102900,1.0180559999999998,12.234866,2.4583779999999997
103200,0.9189790000000001,13.016007,2.3793740000000003
103500,0.9340299999999999,16.450623999999998,3.209551
103800,0.853376,4.2516419999999995,1.714068
104100,0.956094,9.569834,2.189581
104400,0.9593649999999999,9.417902,2.150481
104700,0.9697899999999999,11.078439,2.507175
105000,0.853794,13.638437,2.178881
105300,0.8198639999999999,10.66995,2.1324560000000004
105600,0.9924379999999999,12.261327,2.445275
105900,0.99593,10.053486999999999,2.332107
106200,0.8514120000000001,10.859552,2.1418220000000003
106500,0.838578,5.648207,1.677439
106800,0.968426,11.418543,2.226048
107100,0.7993640000000001,15.594634,3.174243
107400,0.8981959999999999,14.703238,2.480408
107700,0.687826,12.906827,2.174317
108000,0.899969,13.229939000000002,2.132773
108300,0.9142379999999999,14.802503,2.46422
108600,1.022942,15.035209,2.210108
108900,0.8378979999999999,23.263396,5.476811
109200,0.702928,6.950808,1.641721
109500,0.954757,10.284548,2.244456
109800,0.523101,11.799188000000001,2.103034
110100,0.970007,9.859566000000001,2.503825
110400,0.511075,9.899662,2.158627
110700,0.9213520000000001,36.121603,6.352334
111000,0.8164939999999999,11.607126,2.387435
111300,0.685733,9.568196,2.1624689999999998
111600,0.8737969999999999,14.016876000000002,2.1676830000000002
111900,0.846353,5.661215,1.532385
112200,1.0708309999999999,13.242616,2.211634
112500,0.498504,11.020597,2.033315
112800,0.8996059999999999,12.525252,2.398159
113100,0.566441,12.295266999999999,2.166129
113400,0.447665,11.559714,1.969279
113700,0.9435040000000001,11.966228,2.340463
114000,0.530146,14.474549,2.0772470000000003
114300,0.9555899999999999,17.351983999999998,3.17693
114600,0.694511,5.912116,1.48069
114900,0.9411719999999999,10.692373,2.2327619999999997
115200,0.8388399999999999,12.646687,2.014754
115500,0.951535,10.476804,2.3895150000000003
115800,0.866647,12.321059,2.1520669999999997
116100,0.764089,11.621571000000001,2.093297
116400,0.856503,12.0663,2.3917650000000004
116700,0.654321,11.018745,2.144291
117000,0.9048299999999999,10.679501,2.131089
117300,0.8720889999999999,5.179767,1.525496
117600,0.986265,11.169943,2.20317
117900,0.931283,15.82911,3.162794
118200,0.9466889999999999,10.803431,2.383762
118500,0.812525,11.479546000000001,2.1855900000000004
118800,0.931687,14.498031,2.06511
119100,0.900691,10.688153,2.417836
119400,0.6929,12.457911,2.1361
119700,0.8416399999999999,10.062301,2.162995
120000,0.469584,5.077504,1.494213
120300,1.002607,11.785811,2.225234
120600,0.574431,12.947917,2.032579
120900,0.9445309999999999,14.50026,2.407832
121200,0.787517,12.257804,2.173445
121500,0.8654139999999999,12.276292,2.3799349999999997
121800,0.995341,10.752711,3.149705
122100,1.028235,10.531498,2.670312
122400,1.04485,10.891572,2.191138
122700,0.609108,5.494803,1.577761
123000,1.075839,11.744005,2.269892
123300,0.7230850000000001,9.753457000000001,2.107471
123600,1.036003,13.007835,2.425544
123900,0.6783520000000001,12.004966,2.271466
124200,0.992762,14.046165,3.384474
124500,1.005101,10.302182,2.442008
124800,0.52664,12.973609,2.2730799999999998
125100,0.9784809999999999,11.592882000000001,2.219652
125400,0.6344,12.608063000000001,2.621252
125700,0.9981530000000001,12.427866999999999,2.316278
126000,0.890142,10.729638000000001,2.191359
126300,1.002031,12.610489999999999,2.449955
126600,0.6313270000000001,11.639707000000001,2.214728
126900,0.6500859999999999,9.693045,2.1561939999999997
127200,1.031513,12.512544,2.3972729999999998
127500,0.610975,10.240093,2.224265
127800,0.9150280000000001,12.394765,2.142566
128100,0.691342,4.720442,1.580168
128400,1.076743,11.740546,2.20991
128700,0.982159,11.731767,2.3390009999999997
129000,0.805125,13.271771,3.405754
129300,0.9774299999999999,11.86717,2.264582
129600,0.786319,12.898197,2.128947
129900,1.091492,14.353139,2.408019
130200,0.5980479999999999,12.20456,2.229848
130500,0.9494090000000001,10.247721,2.16577
130800,0.8722280000000001,6.164525,1.677399
131100,0.9720850000000001,9.706601,2.261906
131400,0.718006,10.009255,2.097675
131700,1.009164,12.189617,2.389138
132000,0.558373,11.389664,2.209861
132300,0.860597,13.123419,2.12532
132600,0.9344959999999999,9.934519,3.4065260000000004
132900,1.077028,11.954556,2.485487
133200,0.915274,11.759597,2.135909
133500,0.5582590000000001,9.972144,2.343581
133800,0.9914850000000001,10.347301,2.207491
134100,0.780904,11.093728,2.098363
134400,1.012883,9.868199,2.39935
134700,0.741404,12.498816,2.070738
135000,0.886754,12.74038,2.198946
135300,1.045196,9.782403,2.313793
135600,0.976568,12.276019999999999,2.239419
135900,1.01915,9.555264,2.1916740000000003
136200,1.039611,13.715365,3.878142
136500,1.0259719999999999,10.938214,2.3212490000000003
136800,1.0007489999999999,19.566603,3.438
137100,0.994608,12.63771,2.564114
137400,0.721229,12.857111999999999,2.136939
137700,0.948924,23.482789,5.908182
138000,0.7210989999999999,13.613719,2.3786549999999997
138300,0.6992550000000001,9.742894,2.369609
138600,0.872936,10.685934,2.09925
138900,0.740223,12.778093,2.487584
139200,1.038569,12.697293,2.242225
139500,0.740835,13.737288000000001,2.086333
139800,0.9596,15.530342000000001,3.4773959999999997
140100,0.9523209999999999,14.598970000000001,2.201031
140400,0.95421,11.854787,2.1669970000000003
140700,0.596327,9.133349,2.328513
141000,0.714011,11.886322999999999,2.195958
141300,0.9480569999999999,11.560547,2.069587
141600,0.9782879999999999,9.769504,2.464835
141900,0.9283370000000001,11.601639,2.299249
142200,0.5977399999999999,12.622578,2.105609
142500,0.897784,11.939034,2.48773
142800,0.8848469999999999,14.194587,2.1284259999999997
143100,0.9567459999999999,12.203826,2.193875
143400,0.972391,10.904946,3.280324
143700,0.489975,9.703782,2.226136
144000,0.9375819999999999,10.302169000000001,2.063711
144300,0.796072,12.289942,2.47837
144600,0.967252,12.446876,2.212992
144900,0.494066,14.069761999999999,2.178858
145200,0.9534370000000001,18.028522,2.471724
145500,0.730201,11.578642,2.2798540000000003
145800,0.974708,10.21665,2.119009
146100,0.650649,13.966785,2.4558299999999997
146400,1.040449,9.594819000000001,2.271952
146700,1.0144469999999999,11.952185,2.2115560000000003
147000,0.9957309999999999,14.433028,3.5506349999999998
147300,1.0003799999999998,9.431133,2.195641
147600,0.7868350000000001,13.868626999999998,2.22193
147900,0.9395370000000001,14.544873999999998,2.476717
148200,0.813379,11.217238,2.103226
148500,0.9514370000000001,9.632663,2.190732
148800,0.845297,14.156573000000002,2.433521
149100,0.97419,38.614048,4.324105
149400,0.9522,13.015061,2.1896880000000003
149700,0.910184,14.586799,2.4634270000000003
150000,0.936875,12.871675999999999,2.126332
150300,0.9700979999999999,13.340016,2.273021
150600,0.8685379999999999,15.413943,3.465471
150900,0.832441,13.003423,2.035127
151200,1.005981,13.686967000000001,2.193248
151500,0.7553979999999999,20.130536,2.450414
151800,0.90038,11.062255,2.2768349999999997
152100,0.921633,13.085054,2.2486200000000003
152400,0.974815,16.223085,2.6298060000000003
152700,0.9958540000000001,10.505345,2.1555779999999998
153000,0.991217,11.134058999999999,2.396525
153300,0.928969,14.573247,2.471171
153600,1.000178,10.11083,2.202803
153900,0.9712209999999999,11.368989,2.197452
154200,0.909489,14.369056,3.637259
154500,0.9786879999999999,11.140271,2.288454
154800,1.029287,11.444133,2.199316
155100,0.655209,15.3222,2.463158
155400,0.963543,12.621366,2.143595
155700,0.7179840000000001,12.898591999999999,2.2191240000000003
156000,0.8934850000000001,12.529964,2.455339
156300,0.722988,9.358117,2.0577650000000003
156600,0.9510790000000001,11.469202000000001,2.190425
156900,0.852683,13.046000999999999,2.417394
157200,0.988981,14.851962,2.1015610000000002
157500,0.9318649999999999,12.447691,2.162412
157800,0.894252,14.56865,3.224048
158100,0.8991239999999999,11.542225,2.107303
158400,0.8665950000000001,11.928369,2.229605
158700,0.9571700000000001,10.121545,2.495052
159000,0.890534,12.719071000000001,2.0441580000000004
159300,0.9673649999999999,10.139961,2.2106209999999997
159600,0.674003,10.460410000000001,2.405956
159900,0.729464,9.729934,2.107792
160200,0.980569,11.683081,2.167577
160500,0.944217,14.050343,2.211455
160800,0.957908,9.656177,2.124158
161100,0.9944850000000001,14.343271,2.256631
161400,0.926578,16.87661,3.5032870000000003
161700,1.044009,12.019328999999999,2.129213
162000,1.018601,12.926288000000001,2.161963
162300,0.741375,10.708246,2.4448990000000004
162600,0.8225629999999999,13.953294,2.131296
162900,0.915753,11.533843,2.255629
163200,0.632598,11.693760000000001,2.15042
163500,1.003934,11.154807,2.1604
163800,0.901935,9.735477000000001,2.190379
164100,0.9516950000000001,10.414567,2.4365919999999996
164400,0.93829,9.885338,2.006607
164700,0.865202,12.530169,2.153093
165000,0.923477,16.146563,3.426046
165300,0.8720979999999999,13.223214000000002,2.096104
165600,0.92409,14.499584,2.139111
165900,0.8739379999999999,11.252174,2.158227
166200,0.9649969999999999,13.204916,2.0920080000000003
166500,0.746963,21.454089,4.9965209999999995
166800,0.95762,12.868756,3.8576349999999997
167100,0.9361299999999999,10.768381,3.257924
167400,1.008896,14.784969,2.2503450000000003
167700,1.018528,10.337769999999999,3.029475
168000,0.9795870000000001,11.787646,2.255832
168300,0.916148,9.308883,2.252266
168600,0.778772,20.01811,3.119034
168900,0.907314,12.870343,2.130224
169200,0.9268209999999999,13.966035999999999,2.279928
169500,1.039023,12.937638,2.4836080000000003
169800,0.894914,11.207084,2.070422
170100,0.8992209999999999,12.421927,2.17845
170400,0.9353889999999999,10.566745,2.445296
170700,1.016283,10.868492,2.195825
171000,0.9919870000000001,12.652969,2.177985
171300,0.9984649999999999,70.834071,6.012652
171600,0.941516,13.362238,2.149938
171900,0.980633,11.984686,2.2400439999999997
172200,0.984775,19.703282,3.4563610000000002
172500,0.916967,13.34871,2.080803
172800,0.932067,13.76936,2.1313619999999998
173100,0.952521,12.591058,2.460957
173400,0.790755,10.825622000000001,2.155104
173700,0.942483,9.622664,2.1735290000000003
174000,0.9445889999999999,9.928866000000001,2.412934
174300,0.954699,10.020519,2.224056
174600,0.963141,11.599634,2.253217
174900,0.893224,10.166409,2.394309
175200,0.784489,11.264966000000001,2.091718
175500,0.95494,11.980048,2.1469110000000002
175800,0.635907,26.303615,3.335744
176100,0.566095,11.059906,2.132028
176400,0.7992020000000001,12.733673,2.174562
176700,0.576825,16.477517000000002,2.468512
177000,0.8890239999999999,10.416751,2.193667
177300,0.62029,15.77036,2.15505
177600,0.81174,14.685181,2.374909
177900,0.788772,14.693489999999999,2.125489
178200,0.892692,14.394293,2.147856
178500,0.808326,13.976977999999999,2.411796
178800,0.49833299999999997,14.482598999999999,2.166408
179100,0.951312,14.412065,2.185172
179400,0.7857850000000001,20.070149,2.894948
179700,0.9733569999999999,12.056308999999999,2.21935
180000,0.977184,12.923615,2.211392
180300,0.8816510000000001,13.173488,2.520131
180600,0.543625,11.127227,2.0561599999999998
180900,0.913499,10.797379,2.170972
181200,0.681669,12.690941,2.337173
181500,0.959726,10.760049,2.260373
181800,0.8947809999999999,14.465384,2.168126
182100,0.9450270000000001,10.391748,2.0700950000000002
182400,0.947693,11.513226,2.17801
182700,0.62052,2.812465,1.3258889999999999
183000,0.9150440000000001,13.904784,3.433499
183300,0.511444,9.427795,2.133611
183600,0.9046290000000001,10.591419,2.151854
183900,0.991225,12.422538000000001,2.6569220000000002
184200,0.6440140000000001,15.220564999999999,2.119525
184500,0.9504799999999999,13.974362,2.1789709999999998
184800,0.851657,71.340401,7.078058
185100,0.975518,13.897043,2.189679
185400,0.869237,2.798725,1.358032
185700,0.937409,12.58015,2.3683799999999997
186000,0.572529,13.902667999999998,2.1226380000000002
186300,0.977477,11.70041,2.1478599999999997
186600,0.8556959999999999,13.864892000000001,3.645636
186900,0.6327729999999999,10.385278999999999,2.135297
187200,0.968709,12.040532,2.1700909999999998
187500,0.875582,9.871694999999999,2.4241
187800,0.9432440000000001,10.926596,2.200447
188100,0.9206559999999999,2.439229,1.376208
188400,0.920414,12.36721,2.431914
188700,0.770204,13.087689,2.243836
189000,0.807425,12.410678,2.151566
189300,0.8449639999999999,13.0993,2.678245
189600,0.634312,13.712439999999999,2.143859
189900,0.827576,13.337389000000002,2.221537
190200,0.49373199999999995,11.914077,2.945161
190500,0.8945799999999999,9.920139,2.205682
190800,0.552034,2.1457759999999997,1.324568
191100,0.9667979999999999,11.652863,2.393925
191400,0.725807,10.415427000000001,2.1579479999999998
191700,0.7616430000000001,13.230765,2.1514759999999997
192000,0.87436,10.854641,2.651504
192300,0.820167,9.817497999999999,2.201564
192600,0.911633,10.472928,2.14704
192900,0.8430850000000001,9.903376,2.372655
193200,0.9606110000000001,12.661103,2.204413
193500,0.784131,2.259835,1.3507559999999998
193800,0.951727,13.978622,3.3841410000000005
194100,0.469387,11.917282,2.145797
194400,0.9604540000000001,10.346962,2.1449830000000003
194700,0.855274,14.294659,2.353309
195000,0.776019,13.102391,2.13238
195300,0.994115,26.720052000000003,5.545386
195600,0.628508,13.58341,2.480953
195900,0.949831,12.167489999999999,2.255211
196200,0.589951,1.996378,1.363226
196500,0.9745280000000001,13.314723,2.418082
196800,0.6965600000000001,14.588693,2.113142
197100,0.928365,12.682458,2.161493
197400,0.7725310000000001,14.634960000000001,3.488593
197700,0.659248,9.173917,2.1523
198000,0.920824,11.682411,2.1389150000000003
198300,0.591566,10.28863,2.360493
198600,1.016434,9.184394000000001,2.2021669999999998
198900,0.66961,1.99255,1.354259
