timestamp,min_cpu,max_cpu,avg_cpu
41700,3.567439,8.399597,5.0349129999999995
42000,3.875668,25.314857,7.243977
42300,3.8759879999999995,6.0173440000000005,4.714233
42600,3.669418,8.45998,4.820404
42900,3.9471559999999997,9.061521,5.706466000000001
43200,3.843986,8.409229,4.984285
43500,3.664343,8.57649,4.948618
43800,3.8184129999999996,9.327725,5.408908
44100,3.934826,8.306222,4.993067
44400,3.4942889999999998,8.486558,4.761931
44700,3.7048959999999997,9.229395,5.340137
45000,3.180463,8.308441,4.908975
45300,3.820346,8.36851,4.797293
45600,3.005681,9.564126,5.045075
45900,4.120482,8.281635000000001,4.973584
46200,3.440815,8.55004,4.682949
46500,3.8995519999999995,9.154322,5.260114
46800,3.1476330000000003,8.351674000000001,4.813791
47100,3.5344300000000004,8.531175,4.779866999999999
47400,3.805256,9.220384,5.278034
47700,3.667589,8.249578,4.899513
48000,3.7543550000000003,8.691903,4.828382
48300,3.0388319999999998,9.62696,5.113066000000001
48600,4.021904,8.284717,5.0011410000000005
48900,2.826902,9.644517,4.62023
49200,3.8774089999999997,19.524542999999998,7.217278
49500,3.69181,8.359945,5.0097760000000005
49800,3.034368,9.825396000000001,4.816189
50100,3.967137,34.643685999999995,8.894341
50400,2.939289,16.766716,6.110054
50700,3.7253410000000002,9.713858,4.7783940000000005
51000,3.244457,9.905037,5.0907919999999995
51300,3.7327690000000002,8.363574,4.972329
51600,2.976514,9.79894,4.630299
51900,3.752683,9.595694,5.2127989999999995
52200,3.881797,8.974003,5.394111
52500,3.6044970000000003,9.786547,4.694822
52800,3.7868699999999995,29.815313,7.156128
53100,3.051025,8.490669,4.804348
53400,3.746722,9.973114,4.802779
53700,3.160404,9.820408,5.148566000000001
54000,3.8354239999999997,8.646168,4.990344
54300,3.0218979999999998,9.789586,4.592187
54600,3.746004,9.484708,5.190918
54900,3.2346049999999997,8.472921000000001,4.838133
55200,2.841337,9.818187,4.6589849999999995
55500,3.7023699999999997,9.628807,5.3935699999999995
55800,3.813532,8.571742,4.967614
56100,3.876989,10.025265,4.841271
56400,3.54958,31.485221999999997,7.289889
56700,3.908446,8.728358,4.924548000000001
57000,3.624828,9.606219,4.859712
57300,4.165815,9.370419,5.276552
57600,3.7108980000000003,8.488254,4.9471620000000005
57900,2.964712,8.677228999999999,4.852138
58200,4.06663,9.347712,5.210654
58500,3.7741870000000004,8.672784,4.913869
58800,3.6261550000000002,8.584541999999999,4.861669999999999
59100,4.061008,9.780911,5.612247
59400,3.653376,8.519810000000001,4.815241
59700,3.7681730000000004,8.613721,4.875302
60000,4.178108,17.291055,7.247256
60300,3.925522,8.528171,4.859305
60600,3.7780139999999998,8.596117,4.919356
60900,4.198197,9.401672999999999,5.194448
61200,3.7140459999999997,8.262073000000001,4.728421
61500,3.7635699999999996,8.560908999999999,4.9006680000000005
61800,3.9125389999999998,9.523192,5.151622
62100,3.8227800000000003,8.297276,4.836823000000001
62400,3.1943029999999997,8.343485000000001,4.8013449999999995
62700,4.264125,9.109518,5.2156709999999995
63000,3.4775339999999995,8.292924000000001,4.693843
63300,3.042231,8.421913,4.862782
63600,3.877624,24.514785,7.229197
63900,2.644277,10.821832,5.152496
64200,3.6694730000000004,8.43624,4.915749
64500,2.534873,9.672983,5.073257
64800,3.590185,8.415776,4.83812
65100,2.7399560000000003,41.740573,11.569706
65400,3.965499,9.391782000000001,5.2022900000000005
65700,3.570074,8.951356,4.788851999999999
66000,3.169252,8.476638000000001,4.804965
66300,4.091174,9.184714999999999,5.159292
66600,3.471278,9.675229,4.700265
66900,3.8571470000000003,8.442383999999999,4.849791000000001
67200,3.367375,25.063538,7.131311
67500,3.7803699999999996,9.662561,4.813855
67800,3.5095080000000003,8.450422999999999,4.830628
68100,3.957621,9.217591,5.274881
68400,3.7114510000000003,9.572142999999999,4.937359
68700,3.036236,8.493329,4.794455
69000,4.0034540000000005,9.199993,5.184845
69300,3.389,9.464006,4.723743
69600,3.729532,8.470884,4.91603
69900,3.945612,9.541952,5.283176999999999
70200,3.6699029999999997,9.796046,4.825371
70500,3.24765,8.320683,4.785145
70800,4.144644,16.263884,7.219175999999999
71100,3.092822,9.577867999999999,4.707669999999999
71400,2.859518,8.396984,4.806472
71700,4.195386,9.295538,5.238493
72000,3.530932,9.709013,4.823069
72300,3.944254,8.325632,4.923922
72600,3.359467,9.693659,5.093244
72900,4.044925,10.185884,4.913919
73200,2.970981,8.328236,4.878113
73500,4.102772,9.547655,5.293742
73800,2.887929,9.552482000000001,4.677157
74100,3.408756,8.300979,4.85816
74400,4.145023999999999,24.384789,7.246409
74700,3.7840279999999997,9.200585,4.8006269999999995
75000,3.7745,8.342092999999998,4.955467
75300,3.657724,9.64705,5.1276019999999995
75600,3.9277940000000005,9.447991,5.064417
75900,3.879493,8.386789,4.812313
76200,3.907051,9.517589,5.157362
76500,3.863411,8.407372,4.819869000000001
76800,3.5302629999999997,8.413295,4.723358999999999
77100,4.010011,9.397478999999999,5.176981
77400,3.573357,85.397001,16.921246
77700,3.8286260000000003,8.40881,4.939474
78000,3.232199,24.62728,6.952792999999999
78300,3.883682,8.326336999999999,4.94455
78600,3.746465,8.364944,4.695869
78900,3.8736029999999997,9.359044,5.404399
79200,3.773513,8.419694,5.0383569999999995
79500,3.256477,8.255335,4.642676
79800,4.054835,9.063489,5.0460449999999994
80100,3.840761,8.331908,4.809397
80400,3.7297269999999996,8.271916000000001,4.899437
80700,3.303172,9.52817,4.8785419999999995
81000,3.608306,8.677817,5.020738
81300,3.466794,8.311199,4.684641
81600,3.887489,15.051139000000001,7.081760000000001
81900,3.740506,8.284381,4.758293
82200,3.546278,8.357535,4.750287999999999
82500,4.039845,9.003525,5.103744
82800,3.3858349999999997,8.373182,4.76318
83100,3.7513620000000003,8.333598,4.944121
83400,3.522925,9.58836,4.8665400000000005
83700,3.9291709999999997,8.331653999999999,4.9582120000000005
84000,3.264308,8.329185,4.7084220000000006
84300,3.9888470000000003,9.292932,5.14045
84600,3.7334339999999995,10.878554,5.470936
84900,3.8027480000000002,8.398921000000001,4.875091
85200,3.902854,24.834129,7.086485000000001
85500,3.9527050000000004,23.035757,6.786144999999999
85800,3.591196,8.346177,4.908268
86100,3.620361,10.961185,5.072063
86400,3.8966870000000005,8.366734,4.961638
86700,3.602008,8.584754,4.790995
87000,3.8462389999999997,10.387245,5.064133999999999
87300,3.3779190000000003,8.897603,4.748782
87600,3.5945970000000003,8.309059,4.856699
87900,3.4589809999999996,10.592291000000001,5.003923
88200,3.3646540000000003,8.376732,4.781149
88500,3.749789,8.561842,4.978505
88800,3.673081,24.67751,6.40375
89100,3.912585,8.642543,4.952725
89400,3.221912,8.409192000000001,4.722279
89700,4.061986,10.689125,5.1384050000000006
90000,3.5265440000000003,8.371601,4.656264
90300,3.7648620000000004,8.578134,4.9157150000000005
90600,2.94421,10.28092,4.886679
90900,3.284899,8.600487,4.797837
91200,3.624579,8.292333,4.875843
91500,3.375228,5.411465,4.4353050000000005
91800,3.6947080000000003,8.456113,4.918969000000001
92100,3.7950459999999997,8.517485,5.098552
92400,3.8094129999999997,16.458454999999997,7.098046000000001
92700,3.283784,8.672927,4.720438
93000,3.6351400000000003,8.302433,4.860671
93300,3.254121,10.390352,5.026362000000001
93600,3.2753229999999998,8.322366,4.758056
93900,3.842121,43.752607,11.705699000000001
94200,3.55399,5.142551999999999,4.420945
94500,3.791732,9.097063,5.085657
94800,3.7595709999999998,27.688795000000002,7.120414
95100,3.987775,9.31822,5.216662
95400,3.500064,8.273714,4.803314
95700,3.6849309999999997,8.445097,4.906811
96000,3.216591,25.699463,6.860301
96300,3.422432,8.473917,4.9447220000000005
96600,3.576001,8.182193,4.73093
96900,3.962076,6.237197,4.943033
97200,3.5125010000000003,8.317672,4.962241000000001
97500,3.641068,8.452653999999999,4.791743
97800,3.794664,8.832092,5.213147
98100,3.632232,8.590046000000001,4.987596
98400,3.560796,8.272744,4.889147
98700,3.9520910000000002,9.266644,5.240130000000001
99000,3.6476870000000003,8.218166,5.0959900000000005
99300,3.6932160000000005,8.382531,4.824948
99600,3.193391,25.032312,6.716301
99900,3.5928489999999997,8.217334,4.959795
100200,3.520022,8.228073,4.884493
100500,4.137798,8.970995,5.304582
100800,3.5469160000000004,8.322646,4.97975
101100,3.606608,8.504501,4.911706
101400,3.926143,8.924561,5.163223
101700,4.081497,8.418778999999999,5.173408
102000,3.630925,8.307348,4.828916
102300,3.943231,5.97936,4.919903
102600,3.546329,8.210591,5.0335790000000005
102900,3.6935339999999997,8.565147999999999,4.892635
103200,3.8000300000000005,14.930992999999999,6.249299
103500,3.737422,14.780493,5.849287
103800,3.692044,9.567457000000001,4.924297
104100,3.487424,8.9756,5.117456
104400,3.93644,8.282639999999999,5.014728
104700,3.763328,9.54852,4.80232
105000,3.282193,5.985251,4.673242
105300,3.7306440000000003,8.199147,4.964196
105600,3.727679,9.383473,4.994546
105900,4.031346,9.028188,5.301576
106200,3.8297309999999998,8.408158,4.857501999999999
106500,3.8811690000000003,9.666061000000001,4.975855999999999
106800,3.909556,9.002742999999999,5.092328
107100,3.929301,24.917618,7.0519229999999995
107400,3.748281,9.473113,4.823482
107700,4.010692,5.970052,4.7779739999999995
108000,3.7129980000000002,8.281657000000001,4.965647
108300,3.748304,9.474806,4.8585449999999994
108600,3.845118,9.050211000000001,5.210895
108900,3.8722440000000002,8.182552000000001,5.000430000000001
109200,3.6429709999999997,9.524244,4.872719999999999
109500,3.972989,8.994996,5.158733
109800,3.845768,8.318328999999999,5.090349
110100,3.726025,9.408598,4.714206
110400,4.003846,5.900191,4.686774
110700,3.796868,24.725972,6.948204
111000,3.5542199999999995,9.132703,4.738585
111300,4.253462,9.002087,5.244977
111600,3.6080699999999997,8.2281,4.987774
111900,3.8122550000000004,9.226519,4.887799
112200,4.07526,8.906175,5.0867309999999994
112500,4.029984,8.260883,4.926221
112800,3.523603,8.188180000000001,4.825705999999999
113100,4.213908,7.235284,5.009468
113400,3.59869,8.183146,4.7225209999999995
113700,3.8702129999999997,8.269653,4.953667
114000,3.8985529999999997,8.910214999999999,5.11794
114300,3.9544660000000005,14.615489000000002,6.249352
114600,3.6691309999999997,8.168876,4.921082
114900,4.273398,8.956817,5.213545
115200,3.914997,8.290747999999999,4.8145489999999995
115500,3.9410910000000006,8.202451,4.881892
115800,2.922431,6.095115,4.496675
116100,3.922795,8.701775999999999,4.857712
116400,2.887263,8.176093,4.781421
116700,4.228801,9.201125,5.253383
117000,3.5856550000000005,8.29156,4.695203
117300,3.969042,8.201889,4.980123000000001
117600,2.924498,8.8943,4.896776
117900,3.289711,25.070284,6.775689999999999
118200,3.6101330000000003,8.138035,4.8276010000000005
118500,4.165763,6.408446,4.971393
118800,3.591395,8.339027999999999,4.796059
119100,3.015429,8.184868,4.800955
119400,3.850312,9.215478,5.151728
119700,3.9314080000000002,8.273924000000001,4.809287
120000,3.6330150000000003,8.241234,4.932451
120300,3.58435,9.086202,5.139566
120600,3.9132519999999995,8.579152,5.07576
120900,4.040043,8.27087,4.912625
121200,3.079799,5.833995,4.582365
121500,3.9095239999999998,24.710653,6.674672999999999
121800,4.024716000000001,8.563589,4.861421
122100,4.42183,8.946782,5.35783
122400,3.028942,9.493727999999999,4.637805999999999
122700,4.2498309999999995,33.878721,12.469573
123000,3.5558690000000004,9.040744,4.9337860000000004
123300,3.506179,9.900885,4.950438
123600,3.796004,8.17928,4.747321
123900,3.963194,9.081917,4.9137
124200,3.625536,9.421619999999999,4.884835
124500,3.8592980000000003,8.611734,4.854911
124800,3.7840769999999995,8.952647,4.849947
125100,3.405359,16.107842,5.940348999999999
125400,3.810088,8.177966,4.780569
125700,3.3213480000000004,8.990046000000001,4.8834230000000005
126000,3.5966169999999997,12.409074,5.690059
126300,3.846719,8.32868,4.775359
126600,3.085711,9.026057000000002,4.797165000000001
126900,3.7005739999999996,9.53423,4.908915
127200,2.847803,8.514902000000001,4.621877
127500,3.9949209999999997,8.96696,4.934908
127800,3.5525800000000003,9.522239,4.788842
128100,3.854753,8.232338,4.878726
128400,3.549752,8.897727,4.860733
128700,3.64581,25.108884,7.066892
129000,3.905586,8.207175,4.877952
129300,3.918365,8.997997999999999,4.925622
129600,3.584118,9.508245,4.998412999999999
129900,3.208272,8.540535,4.762773999999999
130200,3.9155800000000003,8.919212,4.949789
130500,3.207975,9.286223,4.896253
130800,4.057963,8.183354,4.887715
131100,3.9927080000000004,8.873426,4.959727
131400,3.624363,8.220308000000001,4.99593
131700,3.6214510000000004,8.367192999999999,4.901003
132000,3.504974,8.976307,4.882315
132300,3.722026,24.670035000000002,6.983436
132600,3.610871,8.576066,4.843047
132900,4.141196,8.949333,4.99639
133200,3.6332519999999997,8.311635,4.9763470000000005
133500,3.6701059999999996,8.262208,4.880376999999999
133800,3.9313849999999997,8.92505,4.9337919999999995
134100,3.7401190000000004,8.26377,5.046193
134400,3.6838839999999995,8.261671,4.863605000000001
134700,3.363663,8.956458,4.8933349999999995
135000,3.624271,8.37279,4.94212
135300,3.498339,8.665531,4.858324
135600,3.959511,8.969142,4.998169
135900,3.771303,62.038681000000004,11.298634
136200,3.7886519999999995,8.230522,4.891337
136500,3.714472,34.126076,7.615291
136800,4.140688,15.938648,7.233372
137100,3.791325,8.373334,4.901391
137400,3.9337400000000002,9.101103,4.935292
137700,3.809342,8.59342,5.026068
138000,2.945573,8.722095,4.79584
138300,4.119202,9.417580000000001,5.0697220000000005
138600,3.3084379999999998,8.686119,4.954051
138900,3.7518300000000004,8.408686999999999,4.872722
139200,3.798954,9.133777,4.897921
139500,3.8099819999999998,24.801413,6.948457
139800,3.9274709999999997,8.478611,4.833575
140100,4.042957,9.834147,5.1999629999999994
140400,3.924976,8.693707,5.2290849999999995
140700,3.6876330000000004,8.652664999999999,4.950894
141000,3.902382,10.450099,5.231216000000001
141300,3.734603,8.546984,5.295071
141600,3.8147269999999995,8.519066,4.916824
141900,4.070577,10.732362,5.373058
142200,4.07642,8.657022999999999,5.337312
142500,3.765222,8.479146,4.860987000000001
142800,3.9860339999999996,10.630555000000001,5.739115
143100,3.7804349999999998,24.715567999999998,7.167492
143400,3.7733529999999997,8.775565,4.9614910000000005
143700,3.913579,10.54153,5.276878
144000,3.783057,8.342052,5.144766000000001
144300,3.5834839999999994,8.411528,4.777029
144600,3.703326,10.278205999999999,5.124523
144900,3.4277830000000002,8.675092999999999,5.044049
145200,3.8005169999999997,8.561067999999999,4.809845
145500,3.5868230000000003,10.472485,5.516753
145800,3.817603,8.495075,5.006213
146100,3.2893470000000002,8.75212,4.700444
146400,3.976979,10.293608,5.150814
146700,3.6025339999999995,18.45792,7.058197
147000,3.6770519999999998,8.424305,4.713753
147300,3.8064129999999996,10.173726,5.172953
147600,3.681232,8.461041,4.937786
147900,3.53776,8.424261,4.800217
148200,3.7641769999999997,10.267311,5.045939
148500,3.930817,8.427518,5.025576
148800,3.7067309999999996,8.869271000000001,4.810151
149100,3.970595,30.66729,7.866802000000001
149400,3.473261,8.438857,4.811048
149700,3.6320419999999998,8.363636999999999,4.827691000000001
150000,4.076155,8.981181,5.150024
150300,3.809219,25.184917000000002,7.010650999999999
150600,3.704623,8.395753,4.770287000000001
150900,3.9521269999999995,9.333832000000001,5.067951
151200,3.788358,8.663072999999999,5.038688
151500,3.788354,91.46242099999999,15.827023
151800,3.898851,9.260027000000001,5.12916
152100,3.869328,9.071705,4.970608
152400,3.6793190000000005,8.627342,4.704837
152700,3.387142,9.282038,4.8843879999999995
153000,3.7160919999999997,8.620972,4.810811
153300,3.6923480000000004,8.661673,4.722528
153600,3.178162,9.205509,4.815658999999999
153900,3.7578519999999997,25.355961999999998,7.007775
154200,2.965035,8.967761,4.446374
154500,3.858314,9.290458000000001,5.107309
154800,2.905426,8.664698,4.645565
155100,3.712713,8.649312,4.748948
155400,3.448228,9.265585,4.9044419999999995
155700,2.711871,8.673113,4.7703120000000006
156000,3.689924,8.620366,4.798496
156300,4.021923,9.311475999999999,5.057479
156600,3.737167,8.657132,4.938244
156900,3.7924029999999997,8.999889999999999,4.720357
157200,3.826737,9.331166,5.104089
157500,2.850089,16.930375,6.743705
157800,3.633051,8.737433,4.742946
158100,2.954556,9.30927,4.8924650000000005
158400,3.6863410000000005,8.704151,5.1703660000000005
158700,3.606813,8.80354,4.782662
159000,3.998907,9.347832,5.297149
159300,3.5672379999999997,9.0262,4.886337999999999
159600,3.6421120000000005,10.521697,4.928927
159900,3.9583239999999997,9.545676,5.211384
160200,3.380643,8.698969,4.732746
160500,3.6595470000000003,9.890360000000001,4.940645
160800,3.0145419999999996,9.207835000000001,4.977578
161100,2.852582,28.831,6.790649
161400,3.6969220000000003,9.584914999999999,4.880516
161700,3.194461,9.202599000000001,5.09957
162000,3.7740940000000003,8.619819999999999,5.074815
162300,3.573462,10.250897,4.868563
162600,4.193753,9.341658,5.18141
162900,3.53985,8.407796000000001,4.80692
163200,3.8211440000000003,9.559163,4.85902
163500,3.8486599999999997,9.276241,5.3918870000000005
163800,3.344983,8.401417,4.8386309999999995
164100,3.595715,87.83335500000001,16.909543
164400,3.720335,9.017188,5.312316
164700,3.5833720000000002,28.833992,6.894576
165000,3.6948440000000002,10.303789,4.969972
165300,3.9174580000000003,9.245248,5.4341230000000005
165600,3.574934,8.413604,4.7530589999999995
165900,3.5481599999999998,9.623907,4.827248
166200,3.738601,8.983692,4.845102
166500,3.6131580000000003,8.393008,4.805571
166800,3.6117779999999997,9.481807,4.637574
167100,3.142042,9.161094,4.888483
167400,3.687068,8.291485,4.803655
167700,3.181859,5.715495,4.283311
168000,3.971825,8.939903999999999,5.04427
168300,3.616769,19.602423,6.728350999999999
168600,3.6340589999999997,8.290049,4.861222
168900,4.132788,21.853079,6.8479149999999995
169200,3.724328,8.819475,4.959037
169500,3.189518,8.871768,4.880711
169800,4.052644,9.104189,5.134918
170100,3.294236,8.609822,4.818085
170400,3.8085139999999997,8.381819,4.8827940000000005
170700,4.109354,9.203426,5.127509
171000,3.703547,8.428484,4.8910279999999995
171300,3.5929860000000002,8.484688,4.8688
171600,3.03714,9.093098,5.002231
171900,3.8628519999999997,24.32685,6.925508
172200,3.8622419999999997,5.6101730000000005,4.463011
172500,4.3040970000000005,9.072611,5.159549
172800,3.775177,8.478812,4.843119000000001
173100,3.649744,8.463691,4.937403
173400,3.294838,8.921066999999999,4.970317
173700,3.80555,8.740566000000001,4.941637
174000,3.912903,8.657058000000001,4.896286
174300,2.8485549999999997,8.931736,5.004355
174600,3.7957389999999998,8.281397,4.845745
174900,3.904814,5.7701199999999995,4.714282
175200,4.101123,8.911723,5.090084
175500,3.8128,24.307014000000002,7.188806
175800,3.783781,8.246887,4.893081
176100,4.195219,9.248234,5.312281
176400,3.8532089999999997,8.570122999999999,4.8951139999999995
176700,3.804303,8.353222,5.130397
177000,3.2099740000000003,8.969383,5.025144
177300,3.944354,8.641992,4.93122
177600,3.1139580000000002,5.651078,4.380152
177900,3.994625,9.095054,5.051005
178200,3.065452,9.51119,4.862108
178500,3.667767,8.476347,4.945429
178800,4.005133,8.936935,4.975674
179100,3.654812,17.852307,7.043316
179400,3.7990019999999998,8.280965,4.826855
179700,3.191541,9.095316,5.019721
180000,3.88645,9.549949,5.023019000000001
180300,3.898795,37.162634999999995,9.652169
180600,4.021723000000001,8.98921,4.99365
180900,3.80007,10.108872,5.107899
181200,3.959454,8.194349,4.946776
181500,4.176496,9.215404,5.046467
181800,3.534597,9.614025999999999,4.968282
182100,3.999104,8.357702,4.911238
182400,3.123975,8.833057,4.860977
182700,4.016024,24.626819,7.032125
183000,3.3357910000000004,5.860836,4.396674
183300,3.972177,9.040833000000001,5.001646
183600,3.28044,9.5891,4.94814
183900,3.992181,8.350042,4.937666
184200,3.810221,8.837447000000001,4.8395220000000005
184500,3.7063260000000002,9.612121,5.002879
184800,3.896115,10.928157,5.552217
185100,4.185948000000001,9.144032000000001,5.164467
185400,3.552136,9.023107000000001,5.026919
185700,3.104062,5.255481,4.473196
186000,4.038572,8.813226,5.092739
186300,3.016781,23.880465,6.953398
186600,3.505307,8.139405,4.902431
186900,3.3407050000000003,9.134597,5.0661059999999996
187200,3.5266379999999997,8.300905,5.014552
187500,3.6697610000000003,8.285755,4.894439
187800,2.997223,8.902281,4.996638
188100,3.647551,8.502271,5.043508
188400,3.600329,5.642375,4.544412
188700,4.139676000000001,9.010106,5.096245
189000,3.157476,8.275587,4.967606
189300,3.639282,8.297051,4.975059
189600,3.134159,8.841497,4.8443309999999995
189900,4.482037999999999,16.615807,7.092863
190200,3.542587,8.126413000000001,4.926743
190500,3.343817,8.95017,5.028848
190800,3.534225,8.207326,4.991221
191100,3.0160009999999997,5.649237,4.482047000000001
191400,4.051246,8.920172,5.036955
191700,3.6538699999999995,8.282916,4.978111
192000,3.610117,8.142251,4.908048
192300,3.4636690000000003,8.993893,5.012899
192600,3.601922,8.167653999999999,5.034008999999999
192900,3.393965,8.34457,4.897476
193200,2.764504,9.003375,4.9241660000000005
193500,3.7355089999999995,24.192076999999998,7.092997
193800,3.268555,5.2530980000000005,4.40669
194100,4.089538,9.36857,5.160912000000001
194400,2.758102,8.175749,4.874713
194700,3.814522,8.263077000000001,4.951916000000001
195000,3.862683,9.261004,4.999551
195300,3.9186050000000003,8.472498,5.04528
195600,3.3191610000000003,8.102139999999999,4.656687000000001
195900,2.765372,10.37963,5.088539
196200,3.82704,8.145397,5.021955
196500,3.025516,5.447495,4.342333
196800,4.016617,10.095237,5.098098
197100,2.637434,23.964824,6.864808
197400,3.517919,8.311501,4.791656
197700,3.1908990000000004,10.128927000000001,5.0551699999999995
198000,4.0827230000000005,8.232737,4.995642
198300,3.349871,8.310195,4.693689
198600,3.641969,10.083228,5.13012
198900,4.012474,8.304999,4.9983319999999996
199200,3.339196,5.297964,4.315561
199500,4.215145,10.039407,5.206862
199800,3.664194,8.299792,4.962436
200100,3.854704,8.545314,5.0324
200400,3.752822,10.144865,5.286616
200700,4.100815,16.539092999999998,6.509615
201000,3.263877,8.416002,4.872922
201300,3.3677580000000003,10.344381,5.351686
201600,4.230254,8.48072,5.235484
