timestamp,min_cpu,max_cpu,avg_cpu
15600,1.988925,5.56162,3.169031
15900,2.047859,18.030494,4.208211
16200,1.6760959999999998,6.802701,3.228095
16500,1.786845,5.733843,3.099164
16800,1.619565,7.497178,2.997241
17100,1.967277,5.853003,3.146257
17400,1.77266,4.030067,2.933113
17700,1.766458,6.893934,3.1091759999999997
18000,1.1751040000000001,5.50251,3.106536
18300,1.719656,5.289619999999999,3.086368
18600,1.409519,6.920267999999999,2.998873
18900,1.247843,6.3391269999999995,3.065645
19200,1.978807,7.064083999999999,3.132313
19500,1.791131,15.435592999999999,4.1437230000000005
19800,1.992258,6.2150870000000005,3.255386
20100,0.978441,7.054671000000001,3.120514
20400,1.787173,6.924295,3.207853
20700,1.9072799999999999,6.755536,3.3119199999999998
21000,1.7451139999999998,5.713522,3.166522
21300,1.8092290000000002,6.708142,3.197525
21600,1.960109,7.413253999999999,3.274627
21900,1.137383,6.009519,3.114503
22200,1.5600370000000001,6.890196,3.1021419999999997
22500,1.794945,6.976572,3.2536549999999997
22800,2.031102,5.630037000000001,3.017096
23100,2.147986,13.654019,4.2454089999999995
23400,1.7900779999999998,7.4946660000000005,3.197177
23700,2.127333,5.746230000000001,3.132286
24000,1.787989,7.133333,3.4102
24300,1.78365,6.657912,3.150623
24600,1.778557,6.521684,3.039127
24900,1.7832139999999999,5.479419999999999,3.220169
25200,1.670936,6.326409,3.093757
25500,1.6613040000000001,5.4299669999999995,3.0805540000000002
25800,1.820499,6.1994739999999995,3.190028
26100,1.925815,6.387217,3.2966849999999996
26400,1.688468,5.966263,3.076162
26700,1.8128819999999999,17.292463,4.423462000000001
27000,2.0330369999999998,6.468796,3.10741
27300,1.942763,6.2568980000000005,3.005036
27600,1.901068,6.266611,3.18113
27900,1.9175659999999999,6.638567999999999,3.133627
28200,1.915632,6.363269,3.0373069999999998
28500,2.062795,5.915556,3.3163910000000003
28800,1.985913,5.974767,3.266366
29100,1.785734,6.4109989999999994,3.026826
29400,1.926136,7.8689979999999995,3.63295
29700,1.9415419999999999,6.0289779999999995,3.16894
30000,1.927071,6.007823,3.203548
30300,2.2228060000000003,13.215404999999999,4.3968419999999995
30600,1.920125,6.4599459999999995,3.172501
30900,1.8757650000000001,5.623716,3.090951
31200,1.9285880000000002,6.025613,3.2553389999999998
31500,1.8805669999999999,6.478952,3.338418
31800,1.839188,6.3598300000000005,3.051972
32100,1.931112,6.3398639999999995,3.38604
32400,1.7975869999999998,6.053222,3.2122080000000004
32700,1.914957,7.454949000000001,3.232942
33000,1.443078,5.658632,3.208016
33300,1.760931,5.842585,3.2006959999999998
33600,1.851809,7.0144210000000005,3.057399
33900,1.6924130000000002,13.035388000000001,4.339241
34200,1.39666,7.220413000000001,3.184298
34500,1.8594279999999999,7.174326,3.074882
34800,1.999875,6.270865000000001,3.1981490000000004
35100,1.939068,6.931577000000001,3.195585
35400,1.7888709999999999,7.035419,3.064468
35700,1.83598,6.614177000000001,3.268407
36000,1.9453779999999998,5.717509,3.267368
36300,1.83218,6.901286,3.1350689999999997
36600,1.8314830000000002,6.621819,3.3468379999999995
36900,2.013667,6.518395,3.346718
37200,1.941484,8.014380000000001,3.154719
37500,2.030625,16.972675,4.384828
37800,2.013496,7.433638,3.2828230000000005
38100,0.905854,6.409311,3.03641
38400,0.769538,7.14655,3.208982
38700,2.021647,7.071521000000001,3.302171
39000,1.169625,7.160937,3.086648
39300,1.72248,5.872555999999999,3.291606
39600,2.0219080000000003,17.552787,3.9502029999999997
39900,1.8705990000000001,6.889686,3.144278
40200,1.332484,5.952482,3.1956330000000004
40500,1.962089,5.600005,3.210312
40800,1.6852630000000002,6.396396,3.082179
41100,1.798301,18.466974,4.2997440000000005
41400,2.019903,6.708989,3.212119
41700,1.6237629999999998,6.5915479999999995,3.077579
42000,1.903152,6.473969,3.263178
42300,2.102887,18.260699,3.917179
42600,2.09821,18.936838,6.536455
42900,2.06429,7.372885000000001,3.349857
43200,1.9274099999999998,5.913926,3.171198
43500,1.8957169999999999,7.071366,3.111536
43800,1.7744779999999998,6.425898999999999,3.138913
44100,1.9470060000000002,6.503075,3.151006
44400,1.9499630000000001,5.803536,3.344343
44700,1.944739,17.943379,4.375348000000001
45000,1.51935,6.792892999999999,3.012428
45300,2.067313,6.790717,3.297854
45600,1.164669,6.086851,3.170925
45900,1.979997,5.497561,3.178093
46200,1.6830740000000002,5.825342,3.156866
46500,1.68189,6.216253,3.23828
46800,1.9389349999999999,5.684966,3.1152330000000004
47100,1.5463719999999999,6.623373,3.166238
47400,2.0659099999999997,6.769574,3.3637690000000005
47700,1.558773,6.378374,3.078707
48000,2.123129,5.701494,3.266793
48300,2.372986,17.240459,4.544269
48600,2.09871,6.5819220000000005,3.3192720000000002
48900,1.6604299999999999,5.8943010000000005,3.223929
49200,2.1395169999999997,5.467683999999999,3.280464
49500,2.115549,5.432461,3.204554
49800,1.9556740000000001,5.783478,3.187138
50100,2.124317,6.122533,3.3051739999999996
50400,1.8771529999999998,5.851218,3.125018
50700,1.721927,6.428038,3.2334
51000,1.8321029999999998,9.325727,3.5510650000000004
51300,1.859978,5.36618,3.143535
51600,1.231005,5.569324,3.0631169999999996
51900,2.334245,14.48065,5.256183
52200,2.05403,7.092325,3.205632
52500,1.963848,5.623465,3.4187849999999997
52800,1.8764610000000002,7.001760000000001,3.285801
53100,1.555877,6.501371,3.1492869999999997
53400,1.9904119999999998,5.625481,3.212327
53700,2.1138470000000003,5.417326999999999,3.413679
54000,2.280834,7.073035000000001,3.236913
54300,1.9601279999999999,6.006938,3.172459
54600,1.040243,6.270021,3.1775290000000003
54900,2.075935,6.237442,3.1924669999999997
55200,1.908734,5.832473,3.1176150000000002
55500,1.982586,18.163007,4.358445
55800,1.125457,6.793164999999999,3.103727
56100,1.9357369999999998,6.515786,3.207383
56400,1.627073,5.49904,3.236861
56700,2.2260869999999997,17.339944,4.656473
57000,1.904275,9.762737,3.771805
57300,2.40469,5.640792,3.384918
57600,2.222388,6.800757000000001,3.268769
57900,2.20191,5.407665,3.365557
58200,2.273823,5.324114,3.404374
58500,1.403363,6.581394,3.208446
58800,1.7947490000000001,6.687035000000001,3.215445
59100,1.6199219999999999,10.216778,4.428508
59400,1.964911,8.115805,3.12744
59700,2.012317,6.007915000000001,3.14919
60000,2.365557,6.8002210000000005,3.226514
60300,1.786588,6.634482000000001,3.13883
60600,1.673766,5.448764,3.182662
60900,2.145152,5.33288,3.315983
61200,1.6518669999999998,7.363979,3.140602
61500,2.0187939999999998,5.068544999999999,3.2120889999999997
61800,2.003117,5.109717,3.147735
62100,2.031128,6.482016000000001,3.2838199999999995
62400,1.698996,5.572939,3.215538
62700,1.195371,13.732275,4.251718
63000,1.9339790000000001,5.208148,3.231182
63300,1.38039,5.888117,3.1349080000000002
63600,1.935415,6.442956,3.414024
63900,1.542193,5.752697,3.196168
64200,1.923632,5.900195,3.149682
64500,1.261436,5.778608,3.0820950000000003
64800,1.686834,6.161932,3.2507740000000003
65100,1.216161,5.071211,3.1962639999999998
65400,1.425593,6.078679,3.24308
65700,2.001161,5.932606,3.328816
66000,1.785634,5.811386,3.2559
66300,2.0914479999999998,15.140919,4.2885230000000005
66600,1.971495,6.7533460000000005,3.288071
66900,1.8209080000000002,6.087882,3.211474
67200,1.722213,5.677502,3.3759330000000003
67500,2.106757,5.855296,3.378417
67800,1.9171310000000001,5.861658,3.31849
68100,2.187996,5.941103,3.364233
68400,2.176395,5.321276999999999,3.283008
68700,1.8137580000000002,5.69885,3.175039
69000,1.977375,6.020871,3.190665
69300,1.827696,5.48578,3.165274
69600,1.706904,5.784203,3.0908729999999998
69900,1.8482610000000002,19.014164,4.437361
70200,1.7783950000000002,5.950836,3.141075
70500,1.805663,6.014271,3.111439
70800,1.8944029999999998,6.882695,3.24079
71100,1.8463720000000001,5.803603,3.200259
71400,1.340009,21.138419,6.561232
71700,2.271002,7.3394770000000005,3.3150410000000003
72000,2.035212,6.154739,3.3647
72300,1.9185169999999998,6.124397,3.243361
72600,1.976227,6.031808,3.2190779999999997
72900,2.142447,5.482315,3.170644
73200,1.625947,6.675333,3.3792839999999997
73500,2.212098,5.714514,3.283464
73800,1.9455619999999998,6.040013,3.115914
74100,1.8245419999999999,6.064531,3.088699
74400,1.8726029999999998,6.744022,3.2215
74700,1.751037,6.431044,3.3022370000000003
75000,2.126521,5.322628,3.257418
75300,1.180451,6.006054,3.2071669999999997
75600,1.94792,6.255618,3.263656
75900,1.8869310000000001,5.93316,3.263497
76200,1.012286,6.545668,3.043658
76500,1.763985,5.1503440000000005,3.178491
76800,1.709052,5.513952,3.0847729999999998
77100,2.053375,19.517736,4.183529
77400,1.807438,5.468946,3.253471
77700,1.9184459999999999,5.361584,3.124849
78000,1.7302819999999999,6.337422,3.168118
78300,2.075471,5.7517879999999995,3.2206799999999998
78600,1.2253209999999999,5.301273,3.017316
78900,1.579754,6.589903,3.141722
79200,1.9177400000000002,6.051293,3.169216
79500,2.016233,5.622298000000001,3.107284
79800,1.75787,6.282252,3.0996189999999997
80100,1.438642,4.580046,2.8681799999999997
80400,1.79065,6.709669,3.030234
80700,2.019407,16.963535,4.201924
81000,1.855406,5.737759,3.240923
81300,1.966705,5.353628,3.021804
81600,1.9979419999999999,5.627578,3.292018
81900,1.078143,4.04215,2.841183
82200,1.949803,6.883842,3.11428
82500,1.261228,7.087637,3.140118
82800,1.9098099999999998,5.72317,3.163133
83100,1.139291,5.771491999999999,2.908144
83400,1.4027129999999999,5.516065,3.126304
83700,1.831637,5.315923000000001,3.159753
84000,1.404321,5.272317,2.9861720000000003
84300,1.983384,9.363335000000001,4.265626
84600,1.851002,3.992532,2.9071689999999997
84900,1.9966709999999999,33.695130999999996,6.902755
85200,1.609686,5.275062,3.3898610000000002
85500,2.178543,5.683084,3.220171
85800,1.8501759999999998,5.489383,3.2391799999999997
86100,1.648357,5.0456959999999995,3.3011269999999997
86400,1.969757,5.807351000000001,3.280175
86700,1.8339830000000001,5.47031,3.136638
87000,1.885922,6.038819,3.234355
87300,1.713034,4.317416000000001,2.910359
87600,1.9142279999999998,5.3831690000000005,2.983121
87900,1.7337639999999999,15.900746,4.232933
88200,2.00265,5.536307,3.13063
88500,1.802473,6.109831,2.994714
88800,1.697868,5.4258,3.229516
89100,2.194235,5.830033,3.150876
89400,1.288083,6.1563,2.952721
89700,1.800239,5.345683999999999,3.145628
90000,1.32049,3.7141019999999996,2.811625
90300,1.718001,6.490801,2.973376
90600,1.40583,5.722471,3.128593
90900,2.083606,5.070062999999999,3.138075
91200,1.8608810000000002,7.150961,3.021778
91500,1.163292,5.393364,3.242467
91800,1.9194209999999998,5.37116,3.224052
92100,1.813114,6.5160290000000005,3.00489
92400,1.6884669999999997,6.020538,3.174842
92700,1.395217,4.4794529999999995,2.8448279999999997
93000,1.8459009999999998,6.943363000000001,3.1590409999999998
93300,1.084732,5.838058,3.217796
93600,1.93901,5.442963,3.196871
93900,1.8473490000000001,6.669225,2.906016
94200,1.81876,5.3605540000000005,3.3021230000000004
94500,1.7845790000000001,6.176849,3.130411
94800,1.1646379999999998,7.18434,2.973178
95100,1.9241110000000001,14.914487,4.1151089999999995
95400,1.118833,4.4773760000000005,2.970443
95700,1.7075049999999998,6.405693,3.036841
96000,1.248632,6.023087,3.270065
96300,1.857923,5.500962,3.278728
96600,1.229686,6.153157,2.952441
96900,1.870786,6.316318,3.432385
97200,2.026475,6.149767,3.1365220000000003
97500,1.1467399999999999,6.978439999999999,3.0101310000000003
97800,1.6897209999999998,6.300152,3.2732669999999997
98100,1.899272,4.221158999999999,3.041491
98400,1.7872139999999999,7.441203999999999,3.094219
98700,1.760902,5.059775,3.171123
99000,2.159066,17.511119,4.294567
99300,1.8054560000000002,6.298153,3.0829869999999997
99600,1.9549470000000002,5.752631,3.261546
99900,1.877878,5.768193,3.285515
100200,1.7389439999999998,23.675003,5.405362
100500,1.922869,5.55837,3.4228389999999997
100800,1.835762,4.220676,2.97575
101100,1.887916,6.399776,3.180996
101400,1.842866,5.2176730000000004,3.2604450000000003
101700,1.8749310000000001,6.729125999999999,3.1461900000000003
102000,2.008171,5.191647,3.223387
102300,2.197187,5.483656,3.453237
102600,2.187806,16.897485999999997,4.252184
102900,1.911757,5.408978,3.212628
103200,2.345575,6.69475,3.287351
103500,2.038884,3.721258,2.875536
103800,1.9922790000000001,5.896517,3.172689
104100,1.312495,5.468598,3.151334
104400,1.684466,6.000879,3.0926009999999997
104700,1.684925,5.960157,3.1646549999999998
105000,1.771757,8.449928,3.8978629999999996
105300,1.9301439999999999,5.293204,3.146836
105600,1.8417729999999999,6.57556,3.279004
105900,2.068699,5.497183000000001,3.3128949999999997
106200,1.338683,18.579112,3.9309
106500,1.9158439999999999,5.348776,3.2144880000000002
106800,1.6320379999999999,5.500097,3.274357
107100,1.973584,6.309791000000001,3.096953
107400,1.644089,4.852446,3.003968
107700,1.932365,5.216154,3.0984220000000002
108000,1.7830119999999998,6.676603999999999,3.050121
108300,1.5848719999999998,5.532877,2.948022
108600,1.8726939999999999,6.771431,3.091639
108900,1.7756560000000001,3.847097,2.678645
109200,1.709338,6.944575,3.01635
109500,1.7746389999999999,5.038808,3.02768
109800,1.734882,14.264954000000001,4.013637999999999
110100,1.62986,5.952566,2.8106139999999997
110400,1.084414,6.137166000000001,2.941776
110700,1.77223,6.205341000000001,3.0772009999999996
111000,1.648077,5.6980889999999995,2.926895
111300,1.774568,5.710131,3.147504
111600,1.702005,4.2000779999999995,2.764923
111900,1.856613,5.04852,3.050682
112200,1.632008,6.170121,3.014261
112500,1.646068,5.970657,3.01286
112800,1.595683,6.072103,2.861911
113100,1.515327,5.726209,3.005582
113400,1.9017939999999998,16.262013,4.08025
113700,1.308915,6.333095,2.972925
114000,1.744674,5.8505720000000005,3.216557
114300,1.190611,3.3780660000000005,2.665137
114600,2.005421,5.115691,3.094148
114900,0.866684,6.055316,3.038121
115200,2.0091509999999997,5.842746,3.080457
115500,1.333452,6.825883999999999,2.8982919999999996
115800,1.854252,5.651641000000001,3.060588
116100,2.028953,5.87769,3.065959
116400,1.263176,10.706764,3.325508
116700,1.857634,5.124357,3.0645689999999997
117000,1.156252,19.589434,3.645396
117300,1.7776029999999998,5.45744,3.032347
117600,1.911943,5.768882,3.080836
117900,1.6525459999999998,5.85976,3.004626
118200,1.903244,5.0642510000000005,3.082774
118500,1.8950669999999998,5.8802129999999995,3.1021009999999998
118800,1.628407,6.164134,2.993449
119100,1.928791,12.912571,3.714932
119400,1.669415,5.172088,3.015172
119700,1.9455900000000002,13.992973999999998,3.816906
120000,1.966027,5.023823999999999,3.047111
120300,1.8045830000000003,8.639632,3.348246
120600,1.7976,15.65415,4.163119999999999
120900,1.411345,6.227854,3.047825
121200,1.673318,5.4889410000000005,3.16257
121500,1.942623,5.620576,3.196774
121800,1.931185,5.048255999999999,3.025866
122100,2.059686,5.130559,3.117372
122400,0.8428829999999999,3.8223870000000004,2.746193
122700,1.7546599999999999,6.079724,2.956195
123000,1.797275,5.881227,2.9283360000000003
123300,1.959625,6.723189,2.925414
123600,1.6506720000000001,5.354504,2.959111
123900,0.9447049999999999,5.486975,2.860619
124200,1.609594,20.592261999999998,4.023521
124500,1.078608,5.899144000000001,2.821796
124800,1.7721790000000002,5.293984,3.015066
125100,1.020464,3.9227870000000005,2.677384
125400,1.588493,6.029879,2.939483
125700,1.3443370000000001,5.801922,2.9469830000000004
126000,1.775609,6.3329830000000005,3.053143
126300,1.391461,6.169929,2.981831
126600,1.151463,6.057414,3.008469
126900,1.7640259999999999,5.905607,3.06949
127200,1.150728,5.553408999999999,2.931796
127500,1.8441400000000001,5.339625,3.150507
127800,1.6624849999999998,13.502649,3.860257
128100,1.909863,5.1576319999999996,2.909462
128400,1.2806,5.369859,2.928317
128700,1.8153439999999998,5.816115,3.018079
129000,0.9502719999999999,33.648835,6.1312
129300,1.5884909999999999,5.399869,2.991289
129600,1.6260780000000001,5.193447,3.07545
129900,1.474542,4.828449,2.905811
130200,1.6518419999999998,5.791713,3.001492
130500,1.1098649999999999,4.178595,2.686245
130800,1.861493,5.595521,2.971418
131100,1.5572059999999999,6.189592,2.961425
131400,2.0161830000000003,15.083766,4.183944
131700,1.041234,6.8382559999999994,2.94845
132000,2.062316,6.725289999999999,3.143039
132300,1.2313379999999998,5.548532,2.900112
132600,0.942102,5.049664,2.9265220000000003
132900,2.082059,7.668741000000001,3.081802
133200,1.320942,3.545783,2.78885
133500,1.906677,6.02108,2.981583
133800,1.542827,6.979455000000001,3.053696
134100,1.957876,5.610807,3.099264
134400,1.094727,5.067683000000001,2.946771
134700,1.8528669999999998,5.842908,3.087126
135000,1.550227,14.055543,4.000344999999999
135300,1.8307669999999998,5.845352,3.070219
135600,1.885857,7.017705,3.083069
135900,1.2899,5.8150260000000005,3.108825
136200,1.6442869999999998,6.009332,3.080392
136500,1.8027119999999999,15.367920999999999,3.771901
136800,1.8675849999999998,6.17169,3.209654
137100,2.0474240000000004,4.531291,3.157804
137400,1.867272,5.544665,3.096821
137700,1.678033,5.028366,3.130676
138000,1.871882,4.309501999999999,3.096123
138300,1.8464630000000002,6.154128,3.215302
138600,1.6677330000000001,18.287057,4.15148
138900,1.660968,4.330069,2.975916
139200,1.681489,6.705661,3.146505
139500,2.003025,4.8630629999999995,3.176612
139800,1.574376,6.057824,2.925353
140100,1.7283990000000002,5.20982,3.100941
140400,1.184352,4.765023,2.996436
140700,1.76384,5.716925,2.983363
141000,1.611708,5.388027,3.063357
141300,0.9339459999999999,5.754969,2.957411
141600,1.7171759999999998,6.054698,2.919177
141900,1.8878380000000001,7.780815,3.228396
142200,1.939889,14.223593,4.074413
142500,1.799575,6.222263,3.025521
142800,1.7110319999999999,6.06976,3.126503
143100,1.923034,15.720170999999999,4.554164
143400,2.02188,9.980458,4.023033
143700,2.0125759999999997,5.520751000000001,3.148742
144000,1.994073,5.7321089999999995,3.092636
144300,2.046196,7.371771000000001,3.102062
144600,1.8503,4.479126,2.9254860000000003
144900,1.905085,5.803651,3.009116
145200,1.641357,7.189342,2.9783459999999997
145500,2.0145009999999997,5.634971,3.256818
145800,1.9561549999999999,12.324364,4.079296
146100,1.8560849999999998,7.430086999999999,2.924818
146400,1.955777,6.779325999999999,3.156325
146700,1.204702,4.92519,3.030017
147000,1.768746,6.3356010000000005,2.9930380000000003
147300,1.8075990000000002,4.5343089999999995,2.9676
147600,1.7179240000000002,5.601223,3.0744990000000003
147900,1.413931,6.787864,2.878835
148200,1.8717169999999999,5.666054,3.113689
148500,2.044788,7.654526,3.3878550000000005
148800,1.560074,7.012171,2.862259
149100,2.108119,6.198711,3.215451
149400,1.917069,15.890248999999999,3.929593
149700,1.7790569999999999,5.761928,3.0153119999999998
150000,1.379456,3.702406,2.755112
150300,1.685386,34.554269,5.065293
150600,1.215291,6.9320710000000005,2.939311
150900,1.934234,5.672451000000001,3.119291
151200,0.874207,6.9379990000000005,2.821026
151500,1.133358,5.584949,2.982263
151800,1.638298,6.173939,3.172714
152100,0.721596,6.415185,2.891413
152400,1.8821580000000002,6.708796,3.0482080000000003
152700,1.2907309999999999,4.167590000000001,2.815336
153000,1.9166869999999998,19.35825,4.025171
153300,1.499976,5.837239,3.003097
153600,1.6816970000000002,6.161804,3.149638
153900,1.668648,6.1188080000000005,2.913863
154200,1.375108,6.041436,2.983234
154500,2.078707,6.3755120000000005,3.134248
154800,1.924666,5.6663,2.9765029999999997
155100,1.6462459999999999,5.4407760000000005,3.079005
155400,1.3365770000000001,3.581711,2.790834
155700,1.927455,6.330904,3.028299
156000,1.204792,6.232984,3.04184
156300,2.201288,6.213175,3.185366
156600,1.355628,17.758465,3.92427
156900,1.694618,6.526364,2.9544330000000003
157200,1.6756689999999999,5.317966,3.05781
157500,1.9162290000000002,5.66732,2.99567
157800,1.8327830000000003,20.195532,5.785946
158100,1.242293,4.369031,2.899283
158400,1.757687,7.40742,3.003387
158700,1.553408,6.848826,3.012406
159000,1.8302189999999998,5.619053,3.256522
159300,1.760829,7.019779,3.133082
159600,0.9355389999999999,5.810336,3.0574380000000003
159900,1.962595,5.70677,3.251232
160200,1.038246,13.533952,3.8984589999999995
160500,1.7408740000000003,5.729262,3.037069
160800,1.143473,3.829885,2.783872
161100,1.748661,7.491878,2.95823
161400,1.462858,6.182538,3.005601
161700,2.007618,5.821472,3.129235
162000,1.984629,6.852173,3.12111
162300,1.368636,5.614256,3.0713049999999997
162600,1.885203,5.219535,3.128301
162900,1.392348,6.520502,2.913652
163200,1.79023,5.713893,3.0371080000000004
163500,1.388868,4.027896,2.827615
163800,1.767897,14.487708999999999,4.050683
164100,1.6211229999999999,6.011217,3.025373
164400,1.704996,5.758177,3.074727
164700,1.847305,6.885084,2.980029
165000,1.69525,6.687457000000001,3.0527830000000002
165300,1.72977,6.655478,3.1679880000000002
165600,1.343849,7.805629,2.945437
165900,1.5991950000000001,6.709221,3.062963
166200,1.030659,4.254027,2.83621
166500,1.7244270000000002,7.4676149999999994,2.9567200000000002
166800,0.968447,5.6087169999999995,2.894517
167100,1.980304,5.008604,3.148295
167400,1.261323,16.264837,3.84605
167700,1.7133490000000002,5.427212,2.9877439999999997
168000,2.0653200000000003,6.559761,3.132768
168300,1.3348149999999999,6.270689,2.914269
168600,1.967193,5.209329,3.1413
168900,2.212787,4.049761,2.9886150000000002
169200,1.8729810000000002,5.51549,3.087871
169500,0.944367,47.940393,7.147119
169800,2.012038,6.104855000000001,3.2799410000000004
170100,1.996462,5.5953349999999995,3.0849740000000003
170400,1.26695,6.090195,3.047013
170700,1.786146,5.7567639999999995,3.194273
171000,1.197476,12.943501,3.7280519999999995
171300,2.172768,5.454548,3.104271
171600,1.413442,4.111611,2.781045
171900,1.781389,5.423696,3.056739
172200,1.042346,5.930373,2.975796
172500,1.9492099999999999,5.77754,3.07393
172800,1.660291,6.070355999999999,2.94706
173100,1.251001,5.455691000000001,2.970383
173400,1.859535,4.943864,3.005268
173700,1.742546,5.773846,2.983812
174000,1.751018,6.077105,2.931762
174300,1.2434290000000001,4.293792,2.7560700000000002
174600,1.86054,19.70184,4.016712
174900,2.032152,5.893708999999999,3.106536
175200,1.8689930000000001,6.11725,3.038378
175500,1.7360369999999998,6.211978,2.96718
175800,1.5864479999999999,5.386225,3.010553
176100,1.863188,6.5833770000000005,3.103205
176400,1.173832,6.975871000000001,2.991545
176700,1.924239,5.947092,2.9961580000000003
177000,1.083386,4.306742,2.713908
177300,1.8618130000000002,4.797236,2.9782040000000003
177600,0.915703,6.100569,2.835441
177900,1.693697,6.138774,3.001911
178200,1.219565,14.992372,3.9067269999999996
178500,1.293233,6.819521000000001,2.865909
178800,1.78782,6.306779,2.987804
179100,0.859308,5.058187,2.8237389999999998
179400,1.543208,5.046236,2.949578
179700,1.374087,3.345732,2.593968
180000,1.8128259999999998,6.154224,2.954981
180300,1.6956799999999999,6.65532,2.857486
180600,1.9560799999999998,6.790728,3.051517
180900,1.894514,5.11185,2.891942
181200,1.957797,6.020529,2.981991
181500,2.108679,6.659352,3.089033
181800,2.067421,5.238931,3.076955
182100,1.8425310000000001,5.4535849999999995,3.141887
182400,1.906423,3.418997,2.635344
182700,1.7952279999999998,4.810649,3.044171
183000,1.808144,5.611471,2.935393
183300,1.786882,6.745625,3.032051
183600,1.795162,6.572450999999999,3.058821
183900,1.526184,7.074775,2.9580759999999997
184200,1.9565099999999997,6.258302,3.047508
184500,1.41525,5.930223000000001,2.9089240000000003
184800,1.720982,5.815645,2.938658
185100,1.8460400000000001,3.4446800000000004,2.777838
185400,1.9207020000000001,11.058557,4.097090000000001
185700,1.6191360000000001,6.5519739999999995,3.0049080000000004
186000,1.882467,7.562447,3.04969
186300,1.819116,6.09192,3.252046
186600,1.4440899999999999,22.753595,5.745667
186900,1.82407,6.496716,3.194233
187200,1.8770639999999998,5.745024,3.007352
187500,1.88106,6.105611,3.0622700000000003
187800,1.860655,3.652252,2.722593
188100,2.0407580000000003,5.467862,3.003472
188400,1.7671880000000002,6.098835,2.986314
188700,1.823545,4.90685,3.052715
189000,1.700747,18.407892999999998,4.46011
189300,1.222751,6.062287,2.8842659999999998
189600,1.894813,5.97079,3.10323
189900,0.927424,6.222068,2.978639
190200,1.570076,5.402726,2.902291
190500,1.5171940000000002,4.380591000000001,2.859211
190800,1.7875759999999998,6.283619,3.005576
191100,1.7424439999999999,4.882507,2.846205
191400,1.816482,5.723721,3.0695490000000003
191700,1.286074,5.733531,2.853783
192000,0.8655,6.453855,2.803961
192300,1.8691360000000001,6.044497,3.176725
192600,1.357007,15.003236,4.090619
192900,1.8165830000000003,5.449912,2.95526
193200,1.403567,4.148322,2.811011
193500,1.608083,4.7538,2.955499
193800,1.647746,5.355878,2.824198
194100,1.8721150000000002,6.113217,3.086455
194400,1.979234,5.335575,2.970709
194700,1.110387,5.240526999999999,2.9155860000000002
195000,2.015391,5.269325,3.087675
195300,0.9733950000000001,6.677982000000001,2.8865119999999997
195600,1.665416,5.662148,2.884932
195900,1.329289,4.396541,2.826609
196200,1.7986540000000002,12.518467999999999,3.935722
196500,1.320376,5.322414,2.8634880000000003
196800,2.0673470000000003,5.0194,3.068898
197100,1.7693709999999998,6.530728,2.9095619999999998
197400,1.7540240000000002,6.244461,2.862113
197700,1.932278,5.546327,3.129819
198000,1.961238,8.177648,3.4830989999999997
198300,1.96426,6.0115870000000005,3.0101150000000003
198600,1.0659319999999999,5.469309,2.965386
198900,1.909501,5.58751,3.043453
199200,1.7470880000000002,19.59475,4.187772
