timestamp,min_cpu,max_cpu,avg_cpu
15000,3.447802,8.326203999999999,6.810683
15300,6.110991,32.459613,9.480464
15600,5.866299,8.222477,6.991803
15900,5.927866000000001,8.884443,7.124986
16200,4.237392,7.857367999999999,6.645194999999999
16500,4.631872,7.530154,6.676817999999999
16800,6.168563,7.843704,7.0125589999999995
17100,4.170506,7.6032020000000005,6.718781
17400,6.1082019999999995,7.823717,7.050855
17700,6.048751,9.31657,7.23366
18000,5.954566000000001,8.214195,7.041602
18300,3.393039,8.720953,6.714769
18600,6.2616559999999994,8.705826,7.120622
18900,6.229762,29.393828999999997,9.792564
19200,6.294537999999999,12.488153,7.694531
19500,6.073098,8.952877,7.1834169999999995
19800,6.091482,11.023007000000002,7.522363
20100,5.933689,8.930622,6.914434
20400,6.068976999999999,10.868953,7.414865
20700,6.093548999999999,9.011828,7.023899
21000,5.992751999999999,21.517872,8.729716999999999
21300,6.072986,8.931173,7.077239
21600,6.013819,12.554210000000001,7.4448479999999995
21900,5.876212000000001,9.550324,6.933446000000001
22200,5.906854,9.777624000000001,7.415518
22500,6.102512,31.5186,9.540005
22800,5.5898129999999995,9.184799,7.016856
23100,6.039699,8.608675,7.154588
23400,4.613214,7.561361,6.529357
23700,4.218679,9.123752,6.674974000000001
24000,4.918265,7.458759,5.8487599999999995
24300,4.7929330000000006,7.932011999999999,6.0442800000000005
24600,6.127418,9.114707000000001,7.225944
24900,4.799041000000001,8.507439,6.605152
25200,6.099386,8.110676,7.081072
25500,4.871316,8.0245,6.608825
25800,4.988803,7.84185,6.597964
26100,4.9452050000000005,33.016046,9.730424000000001
26400,6.060689,18.676612,8.178461
26700,4.963133,9.657478,7.2354199999999995
27000,4.801493,29.465705,9.270727
27300,6.140312000000001,8.145108,6.982711999999999
27600,5.724781,38.862346,10.156032000000002
27900,4.770983,7.235983999999999,5.868844
28200,4.864927,43.36345,10.112992
28500,6.264541,8.095238,7.098717
28800,6.2180480000000005,42.090775,10.481143
29100,6.111155,39.092328,10.226035000000001
29400,5.530818,7.834713000000001,6.960666000000001
29700,6.146998,31.895685999999998,10.142298
30000,6.2177690000000005,7.860133,6.90331
30300,4.1938379999999995,9.544409,6.889672
30600,6.123086,8.282132,7.101341000000001
30900,3.584879,7.946464,6.676625
31200,5.9363209999999995,7.770848,6.973732000000001
31500,3.8671230000000003,8.461744,6.630304
31800,4.018116,8.148372,6.753429
32100,6.279441,8.400111,7.026461
32400,3.77374,8.236058,6.800680000000001
32700,5.993991,8.220761,6.940964
33000,5.997164,8.114084,7.046363
33300,6.32719,32.880719,9.493241000000001
33600,5.447905,7.646042,6.797273
33900,6.242265,8.768106,7.2690470000000005
34200,3.702472,8.614107,6.781485000000001
34500,5.984742,8.299732,7.006552
34800,4.832964,8.123242,7.035095
35100,4.094498000000001,8.355877,6.884974000000001
35400,6.236892,10.533107000000001,7.337242999999999
35700,5.274436,8.773119,7.2074679999999995
36000,6.037742,8.804769,7.2280869999999995
36300,5.926193,8.63032,6.906453999999999
36600,6.015693,8.276822,6.9953520000000005
36900,5.9962919999999995,34.686468,10.029517
37200,6.037915,8.442312,6.93106
37500,5.9705,8.462453,7.198065
37800,6.133805000000001,8.704727,7.163392
38100,6.14847,8.637976,7.060867
38400,3.786058,8.304343,6.8525149999999995
38700,6.172704,8.509117999999999,7.202636999999999
39000,4.85377,7.940073,6.889575
39300,6.200382,8.12307,7.077699000000001
39600,5.475461,8.500067,7.115386
39900,6.297027,7.804953,7.171216
40200,3.693622,8.393714,6.895821000000001
40500,4.237213,31.807623,9.412411
40800,6.077311,7.829869,7.005108
41100,6.05968,8.514871000000001,7.196435000000001
41400,5.968743,8.163852,7.006933999999999
41700,3.5184339999999996,8.067578,6.677867
42000,5.934391000000001,8.293096,7.0086520000000005
42300,4.117922,8.027137,6.760947
42600,6.389513,7.817360000000001,7.084469
42900,4.248419,8.333708,7.068826
43200,3.9627779999999997,8.207464,6.853936
43500,6.091059,7.790446,7.0247910000000005
43800,3.357817,7.7095020000000005,6.780457000000001
44100,6.28747,32.436671000000004,9.615171
44400,6.504694000000001,7.818153999999999,7.215481
44700,6.571364999999999,9.996409,7.761004
45000,6.12427,7.900861999999999,7.1204529999999995
45300,6.260096,7.89105,7.033860000000001
45600,6.217566000000001,8.450455999999999,7.1946710000000005
45900,6.392508,10.417695,7.579413000000001
46200,6.2552330000000005,8.320642,7.092403
46500,6.282682,8.264564,7.094558
46800,6.057359,8.130133,7.168146000000001
47100,6.070916,8.161286,6.935444
47400,6.402975,8.122299,7.046263000000001
47700,6.11378,27.474496000000002,9.179535000000001
48000,5.99936,7.980809,6.958407000000001
48300,6.409887,8.854752000000001,7.154259
48600,3.894354,10.21348,7.042051
48900,6.054525,7.854811,6.939958
49200,5.243723,8.007712,6.879003999999999
49500,5.9344779999999995,8.342657,7.0037139999999996
49800,3.399228,7.946115,6.490375
50100,6.107461,8.362831,7.012894999999999
50400,4.05736,8.354835000000001,6.650461999999999
50700,5.865116,8.294758999999999,6.91339
51000,4.676326,8.577050999999999,6.812214999999999
51300,3.4533050000000003,32.662295,9.059407
51600,6.1395,8.151978,7.111461
51900,5.648782,8.529385000000001,7.024083999999999
52200,6.00115,7.782400999999999,7.035003
52500,5.1844,8.409592,6.755261999999999
52800,5.975467,8.170418,7.0575149999999995
53100,3.843806,7.6771199999999995,6.598399000000001
53400,6.094158,8.247335000000001,6.992329
53700,4.1356980000000005,7.641486,6.669296000000001
54000,4.747003,7.7092,6.796988000000001
54300,6.018528,7.918978999999999,6.896517
54600,5.3242650000000005,8.234829,6.82415
54900,6.169137999999999,32.015492,9.475265
55200,3.8425830000000003,8.212332,6.695236
55500,6.297666,8.611355999999999,7.400942
55800,4.2976980000000005,7.85111,6.687803999999999
56100,6.146831,8.023188000000001,6.9579830000000005
56400,6.16211,7.8756759999999995,7.036361
56700,5.97035,7.872864999999999,6.942035000000001
57000,6.102777,8.071547,7.1334100000000005
57300,6.053681,7.97531,6.9111080000000005
57600,5.935403,8.51655,7.307716
57900,6.124467,8.654096000000001,7.132275999999999
58200,6.125301,8.69537,7.016153999999999
58500,6.123068,25.155075,9.443667999999999
58800,6.2234,8.551162,6.986686
59100,5.028359,8.958195,7.024773
59400,6.069542,8.463198,7.031975999999999
59700,6.109583,7.739669999999999,6.899622
60000,5.980091000000001,8.396939999999999,7.134125999999999
60300,6.221173,7.879986,6.9609440000000005
60600,6.313706,8.619963,7.234431
60900,5.906311,8.017342999999999,6.951663000000001
61200,6.220948,8.115789,7.097289
61500,6.337403,7.917375999999999,6.980277
61800,5.883369999999999,8.080755,6.902976
62100,6.350353,30.810140999999998,9.338658
62400,6.272463,8.187345,7.083182000000001
62700,6.347643,8.818452,7.1493199999999995
63000,6.700042999999999,9.872742,7.40032
63300,6.587175,7.801660000000001,7.027485
63600,6.40224,9.420055,7.316610000000001
63900,6.245295,7.716678,7.033307000000001
64200,6.2972779999999995,7.759987,6.973428
64500,6.165664,7.539188,6.859050999999999
64800,6.063483,7.895892,6.991505
65100,6.254531,10.308425999999999,7.388825
65400,6.340945,7.642498,6.934164
65700,6.106879,30.995199,9.385465
66000,6.174075,7.520345,6.937197
66300,6.172877,8.795802,7.204833
66600,6.111646,8.765288,7.202332000000001
66900,6.356526000000001,7.47235,6.951853
67200,6.455165,8.558625,7.230235
67500,6.1388739999999995,8.044505000000001,6.998902
67800,6.54094,8.022086,7.067000999999999
68100,6.025557,7.520289999999999,6.7969800000000005
68400,6.044965,7.8752070000000005,6.923137
68700,6.149743,19.692902,8.280975999999999
69000,6.163767,7.699928,6.998883999999999
69300,6.197255,23.509966,9.730030000000001
69600,6.031224,8.030918,6.995533
69900,6.311787000000001,7.960381,7.064688
70200,6.081185,8.456031,7.050905
70500,6.084232,11.441637,7.4188600000000005
70800,5.769456,7.540234,6.801278999999999
71100,6.3172559999999995,7.882725,7.148214
71400,6.361886,8.492675,7.072627000000001
71700,6.147919,8.151552,6.93497
72000,6.072853,7.981828,6.961439
72300,5.9008970000000005,7.650564999999999,6.662561999999999
72600,6.498554,7.5061979999999995,6.882267
72900,6.224904,31.63325,9.477277
73200,6.1133690000000005,8.283714999999999,7.008792999999999
73500,6.158085,8.749651,7.121842
73800,6.309663,7.941101,7.059378
74100,6.242719,7.868833,6.902943
74400,6.187858,8.004632,6.888446000000001
74700,6.228783999999999,7.8342350000000005,6.9711
75000,6.190703,8.075272,6.873839
75300,6.021688,7.677544,6.969496
75600,6.127578,7.724252000000001,6.974036
75900,6.032039,8.180201,6.952367999999999
76200,6.587669,7.922953,7.026575
76500,6.211386,31.454869,9.501678
76800,6.103757,7.791674,6.9041440000000005
77100,6.2102129999999995,8.744649,7.224449000000001
77400,6.410514,9.858537,7.367311999999999
77700,6.138580999999999,7.8624279999999995,6.728905
78000,6.543136,8.614049000000001,7.051178
78300,6.473871,7.8289089999999995,6.930213
78600,5.940278,10.400897,7.525714
78900,6.3883220000000005,7.687803,6.99472
79200,6.665506,7.876192,7.178884
79500,6.274331,7.425352,6.9201429999999995
79800,5.987123,7.535055000000001,6.872057000000001
80100,6.469719,20.369766000000002,9.439521000000001
80400,6.187887,7.509486999999999,7.041216
80700,6.431529,8.778865,7.2084779999999995
81000,6.33024,7.9472949999999996,7.042981
81300,5.7477480000000005,7.378651,6.802282000000001
81600,6.527932,8.102174,6.967136
81900,6.2424029999999995,7.633429,6.984617999999999
82200,6.357897,7.76426,7.036857
82500,6.055594999999999,8.230006,7.057979
82800,6.505895,7.8642199999999995,7.177864
83100,5.953944,7.4219550000000005,6.752142999999999
83400,6.539404,8.188039,7.145072
83700,6.391724,30.843519,9.339748
84000,6.338815,19.256961999999998,8.146621000000001
84300,6.467785,8.356453,7.184642
84600,6.041623,20.175760999999998,8.444049
84900,6.212696,8.617303,7.0759050000000006
85200,6.027686,9.303297,7.067095
85500,6.304924,9.015867,7.08633
85800,6.118793,8.483651,6.896097999999999
86100,6.254569999999999,9.240613,7.0010270000000006
86400,6.098962,9.355931,7.075075
86700,6.18855,9.902989,7.288811999999999
87000,6.151605,9.018507000000001,7.100789999999999
87300,6.125815,31.257559999999998,9.918172
87600,6.147156,8.637378,7.027011
87900,6.0994720000000004,12.73548,7.87038
88200,6.207772,8.940078,7.0101130000000005
88500,6.069812000000001,8.785934,6.9873389999999995
88800,6.368566,8.836219999999999,7.154746
89100,6.184991,9.388894,7.093675999999999
89400,6.253215,8.585135000000001,7.101005000000001
89700,6.120274,8.662384,7.06617
90000,6.015789,9.232418,7.0526990000000005
90300,6.260665,8.464347,7.009886
90600,6.039872,8.622869999999999,7.06692
90900,6.137711,21.350939999999998,9.044833
91200,6.314195,8.054791,7.0541
91500,6.228173,10.143253,7.283264999999999
91800,6.0582720000000005,10.0471,7.481514
92100,6.326932,7.730351,7.024645
92400,6.331582,8.251225999999999,7.067125999999999
92700,6.376869,8.161747,7.216163000000001
93000,6.217534,7.968519000000001,6.995369
93300,6.642099000000001,9.144734,7.360942999999999
93600,6.360284,8.426739,7.079234
93900,6.336147,7.796689999999999,6.971825999999999
94200,6.380232,8.112303,7.030943
94500,6.483029,33.12608,9.691259
94800,6.727517999999999,8.023451,7.144522
95100,6.180827,9.975903,7.1940729999999995
95400,6.209766,8.521514999999999,7.21363
95700,6.48254,8.076442,7.040953999999999
96000,6.10398,7.920758,7.039996
96300,6.097086,8.237325,6.995800999999999
96600,6.302611,8.168502,7.137003
96900,6.138072,7.744735,7.044355
97200,6.2640769999999995,8.176480999999999,7.0009630000000005
97500,6.122386,8.25933,6.958971000000001
97800,6.032187,8.466016,6.981383999999999
98100,6.061627,31.626477,9.441692999999999
98400,6.150706,8.480238,6.956894
98700,6.150612000000001,8.842995,7.324311
99000,6.176177,7.989514999999999,6.9780619999999995
99300,6.296196,8.032625,7.065192
99600,6.251555000000001,8.445992,7.223539
99900,6.181905,8.021998,7.0749889999999995
100200,6.20862,8.189245,7.002126
100500,6.1528849999999995,9.273525999999999,7.100553
100800,6.354494,7.871144999999999,7.0499410000000005
101100,6.245946,8.050386999999999,6.938002
101400,6.167235,8.684880999999999,7.165739
101700,6.2226349999999995,20.231291,8.373698
102000,5.87122,18.53989,8.05447
102300,6.240761,8.592096000000002,7.290184
102600,3.8436440000000003,8.849971,6.896895
102900,6.152573,8.170765,7.0097190000000005
103200,5.024630999999999,8.314425,6.879641
103500,6.148007,8.445261,7.066514
103800,6.097169,8.04804,6.765575
104100,6.3167,8.141584,7.063071000000001
104400,5.127093,7.524964999999999,6.808851
104700,3.8981519999999996,7.71663,6.696436
105000,6.2905,8.331555,7.057765
105300,6.089819,7.802157000000001,7.045952000000001
105600,6.172846,31.094323,9.367624000000001
105900,4.641748000000001,8.979517999999999,6.984438000000001
106200,6.404943,10.150188,7.411364
106500,3.2562889999999998,7.90198,6.688689999999999
106800,6.309513,8.026459,7.064919000000001
107100,5.010349,7.628097,6.818277
107400,3.432382,7.7147,6.633856
107700,6.477625,8.513886,7.195208999999999
108000,3.7833699999999997,7.830245,6.78972
108300,6.178999999999999,8.080803,7.122796000000001
108600,3.8704169999999998,8.231523,6.715364999999999
108900,6.186088,7.949188,7.1656770000000005
109200,6.379688,30.8628,9.429250999999999
109500,6.175073,8.600713,7.346392
109800,4.427407,8.053597,6.827232
110100,6.292025,7.755816,7.073375
110400,3.6987919999999996,7.990438,6.7946089999999995
110700,3.902681,8.058088,6.876212
111000,6.395989,8.134292,7.111436
111300,4.570734,8.207061999999999,6.878266
111600,6.474444999999999,8.197038000000001,7.145737
111900,4.011941,8.475484,6.971062
112200,6.13593,8.352367,6.940967
112500,4.814863,8.396922,6.8405
112800,6.126378,20.156571,9.497919
113100,4.306707,9.116204,7.033616
113400,6.135053,8.355841999999999,6.987489999999999
113700,6.215461,8.094413000000001,7.0842089999999995
114000,4.102213,8.517961999999999,6.813978
114300,6.271414,8.159558,7.045666000000001
114600,6.260357,7.748546000000001,7.040298
114900,6.311605999999999,8.553804,7.091185
115200,4.023484,8.077119,6.691018
115500,6.485042,8.025538000000001,7.225066
115800,6.435815,8.559856,7.270979
116100,6.285114,11.017517,7.398302
116400,6.1980379999999995,32.200771,9.483261
116700,6.154934,11.583561999999999,7.651325999999999
117000,6.275882,8.194473,7.018994999999999
117300,6.247294,11.820092,7.6788929999999995
117600,6.0388150000000005,7.968348,6.952441
117900,6.122698000000001,12.083991000000001,7.400103
118200,5.659953,8.882185,6.704613
118500,5.973758999999999,9.755188,7.330742999999999
118800,5.9374970000000005,9.332544,7.226375999999999
119100,6.325722,8.166086,7.037021000000001
119400,5.488358,10.879116,7.075871
119700,6.398543,8.030981,7.1074470000000005
120000,5.128337,33.061574,8.912694
120300,6.239133,8.578016,7.261964999999999
120600,3.6688059999999996,8.059857000000001,6.552448
120900,6.6300300000000005,8.074537,6.994332000000001
121200,4.862553,10.064583,7.0446
121500,6.737941,7.682889,7.174997
121800,4.956042,8.085172,6.685664
122100,4.970721,13.944923000000001,7.528569
122400,6.250666000000001,7.705786,7.016887
122700,6.105528,19.800774,8.238149
123000,6.034206,7.791055,7.035978
123300,4.9686900000000005,31.385904999999998,9.337902
123600,6.12403,26.205951000000002,9.47671
123900,5.023434,46.469836,10.908033
124200,6.225237,41.839774,10.50995
124500,5.356705000000001,8.398023,6.873697999999999
124800,4.613715,44.768108000000005,10.573901
125100,6.171978,9.910782000000001,7.381971000000001
125400,4.982233,38.500328,10.017096
125700,5.244569,7.994732000000001,6.616422
126000,5.481718,33.163872999999995,9.265907
126300,6.200575,7.8981449999999995,6.9635240000000005
126600,6.224029,19.486171,8.140742
126900,4.155661,8.093956,6.817286
127200,6.32366,31.857812,9.357023
127500,3.3667870000000004,8.665065,6.729139999999999
127800,6.316371,7.957622,7.272788
128100,4.193682,8.333164,6.843344
128400,6.078648,8.230817,6.920942
128700,3.203363,8.296861,6.694642999999999
129000,6.256581,7.577186,6.905697999999999
129300,4.048788,8.310765,6.6506929999999995
129600,4.046406,7.716162,6.706856
129900,6.183949,8.353499000000001,7.074445
130200,3.9332260000000003,7.807291,6.559006
130500,6.595717,8.064682000000001,7.143777
130800,3.6800910000000004,31.770158000000002,9.038311
131100,6.459795,11.319215,7.950625
131400,5.386524,7.584774,6.862331
131700,6.261628,8.255661,7.068384
132000,4.7801849999999995,7.496272,6.825591999999999
132300,3.398232,8.402931,6.7176149999999994
132600,6.174702,7.568599000000001,6.934908999999999
132900,4.052016,8.547289,6.73158
133200,6.662725,7.966289,7.092121000000001
133500,5.425771,7.9289559999999994,6.796823
133800,6.349559999999999,7.983967,7.016488000000001
134100,4.0163720000000005,8.950983,6.869908000000001
134400,6.133776999999999,32.426305,9.804135
134700,6.072529,8.233839999999999,6.975552
135000,6.374868,8.226107,7.0226429999999995
135300,3.9896830000000003,10.226078999999999,7.152655
135600,3.5536730000000003,7.5936639999999995,6.5212010000000005
135900,6.113583,8.428331,7.094972
136200,3.5283809999999995,7.714894999999999,6.808288
136500,6.286729,8.176981,7.290483999999999
136800,4.402017,8.109727000000001,6.757617
137100,6.3696459999999995,7.953807,7.042066999999999
137400,4.701902,8.053806,6.735065
137700,6.233226999999999,8.281685000000001,7.0369649999999995
138000,4.113518,32.04752,9.142572999999999
138300,4.564097,8.973183,7.170864
138600,6.147871,8.385448,7.043976
138900,3.639757,8.680102999999999,6.8569580000000006
139200,6.1467730000000005,7.865827,6.979067
139500,4.111768,8.350707,6.783394
139800,6.386566999999999,8.496298,7.123672999999999
140100,3.780493,8.068757000000002,6.870830000000001
140400,6.123133999999999,8.050517999999999,7.0022009999999995
140700,3.8878150000000002,8.425028,6.976914999999999
141000,3.66152,7.780549000000001,6.710497999999999
141300,6.234376,8.497494999999999,7.043003999999999
141600,6.333401,25.934112,9.472657
141900,6.52034,9.223366,7.400082
142200,6.028187,7.72475,6.895772999999999
142500,6.126003,8.389802,6.957957
142800,6.187816000000001,9.757819999999999,7.489025
143100,6.145219,8.248157,7.051848
143400,3.8243910000000003,8.497322,6.660716000000001
143700,6.0229870000000005,7.990800999999999,7.005435
144000,6.375532,7.782678,7.128602000000001
144300,4.237248999999999,8.834574,6.837336
144600,6.370830000000001,7.783469,7.109884
144900,6.375398000000001,13.197296,7.830619
145200,5.988028,31.326338,9.332496
145500,3.7851480000000004,7.733916000000001,6.76138
145800,6.18199,7.750260000000001,7.006523
146100,5.233963,8.389807000000001,6.7514199999999995
146400,3.619958,7.801398,6.771807000000001
146700,6.516739,7.985882000000001,7.279692999999999
147000,4.428586,8.123985000000001,6.9116789999999995
147300,6.244388,7.647658,7.082864999999999
147600,3.637418,7.59409,6.659911
147900,6.126283,7.998388,7.038888
148200,6.08789,7.7263660000000005,6.936928
148500,6.36602,7.719275,7.112916
148800,3.674554,31.047323,8.955843
149100,3.996974,8.785313,6.845135000000001
149400,6.31441,7.742132000000001,6.96427
149700,4.238279,8.086628999999999,6.6705440000000005
150000,6.047296,9.837845,7.334639
150300,6.153097,18.145666000000002,8.137192
150600,6.042909,7.903427000000001,7.0330710000000005
150900,4.33018,8.322946,6.736905
151200,6.226635,8.46604,7.04661
151500,3.584811,10.022786,6.872542999999999
151800,3.8876720000000002,9.170417,6.719492
152100,6.301668,8.553892,7.236496000000001
152400,4.905996,19.697599,9.316805
152700,6.130612999999999,9.091124,7.226774000000001
153000,3.8059589999999996,8.3871,6.7139619999999995
153300,6.1607080000000005,8.646414,6.996057
153600,5.330722,8.966533,6.881241999999999
153900,6.384762,8.45941,7.109972
154200,4.479137000000001,7.408114,6.543588
154500,5.702041,8.85566,7.008508
154800,6.249829,8.577759,6.998857000000001
155100,4.093438,8.360546000000001,6.7319830000000005
155400,6.168525,9.072535,6.940618
155700,4.130769,8.669834,6.77785
156000,6.148527,31.817359000000003,9.329431
156300,6.401075,9.062456,7.279833999999999
156600,6.535083,9.038438000000001,7.286628
156900,3.6040959999999997,7.974083,6.5430150000000005
157200,4.240736,7.912813000000001,6.662863000000001
157500,6.210511,8.247452000000001,6.981061
157800,4.125875,7.643033,6.677053
158100,6.161779,8.545394,6.976112
158400,5.0048129999999995,7.8368009999999995,6.702107000000001
158700,6.148647,8.267466,6.937641
159000,4.57231,8.222826,6.744249000000001
159300,6.2850470000000005,8.437463000000001,7.052039999999999
159600,3.737782,31.846028999999998,9.063796
159900,6.11455,10.557686,7.185267
160200,6.423198999999999,8.162086,7.1354820000000005
160500,6.6278880000000004,8.387824,7.404396
160800,6.079194,8.188845,6.960236999999999
161100,6.103288,8.287202,7.007842999999999
161400,6.128801,7.786552,6.992669
161700,6.1057440000000005,8.442822999999999,6.982225
162000,6.158993,8.083222,6.9071880000000005
162300,5.965548,7.542046000000001,6.855888
162600,6.3570709999999995,8.377811999999999,7.077178999999999
162900,6.294779,8.255837,7.099981
163200,6.310455,20.583126999999998,9.851332000000001
163500,6.195196,9.239765,7.182378999999999
163800,6.094238,12.930446,7.592822999999999
164100,6.258817,8.412759,6.963037
164400,6.5126290000000004,9.912262,7.5105889999999995
164700,6.262306,8.116742,6.9894490000000005
165000,6.140304,10.611239,7.5269070000000005
165300,6.185353,8.278486000000001,7.003518
165600,6.290343,10.922987,7.424749
165900,6.510947,10.380256,7.338672
166200,6.17775,8.171499,7.040727
166500,6.40595,10.865633,7.387486
166800,6.319477,30.644731,9.283792
167100,6.135545,12.441127,7.74158
167400,6.301067,10.167517,7.226682
167700,6.090787000000001,10.881876,7.340428
168000,6.120661,8.302888000000001,6.941464999999999
168300,6.331357,10.651461999999999,7.549263000000001
168600,6.188007,11.279297,7.377994999999999
168900,6.232838,8.612669,7.017163
169200,6.118537,12.080875,7.448691999999999
169500,6.178142,8.428482,6.958074000000001
169800,6.243644000000001,10.559908,7.2850399999999995
170100,6.327485,7.678614,6.942089
170400,6.14337,30.481410999999998,9.769972000000001
170700,6.03167,8.432261,7.168039
171000,6.435062,12.263194,7.542174
171300,5.994205,11.364971,7.412417
171600,6.099203,7.777073,6.988538
171900,3.5973080000000004,7.950985,6.711484
172200,6.303482,8.252668,7.121305
172500,6.352742,10.040899000000001,7.501063
172800,6.282245,11.832627,7.540037
173100,5.382369000000001,8.151205000000001,6.825521000000001
173400,6.2276620000000005,8.446257000000001,7.0842220000000005
173700,4.949493,8.526835,6.97297
174000,6.499839,19.696771,9.107766
174300,4.464282,10.930800999999999,7.68325
174600,6.345947,7.917209,7.034171000000001
174900,4.476595,7.8223199999999995,6.7264990000000004
175200,6.058031,7.99835,6.962039
175500,5.6195129999999995,7.856285000000001,6.908436999999999
175800,5.139639,7.373019,6.792682000000001
176100,6.316459,8.169654,7.141719
176400,4.169221,7.726526,6.932442
176700,6.281759,8.101855,7.06418
177000,3.774345,8.065776,6.590673
177300,6.08106,8.023897999999999,7.063566000000001
177600,6.125802999999999,31.918843,9.36481
177900,6.331758,8.536712,7.274601
178200,5.004231,9.938067,7.204254
178500,4.897919,8.073704,6.877634
178800,6.4421,8.051866,7.138242999999999
179100,4.387754,7.978534,6.894266
179400,6.270962,8.271713,7.004461
179700,6.242641000000001,7.810386,6.9762059999999995
180000,6.211908,7.934586,6.998835000000001
180300,3.994632,7.8936720000000005,6.753005
180600,6.378055000000001,8.085675,7.061692
180900,3.9321599999999997,8.264636999999999,6.751708
181200,3.627065,32.165785,9.217015
181500,6.49434,9.070611999999999,7.253127
181800,4.6076,8.08803,6.856466999999999
182100,6.317617,7.867178999999999,7.093439999999999
182400,6.177843,9.548264,7.219628999999999
182700,6.153407,7.756146,7.031792
183000,3.690976,7.771617,6.669484
183300,6.3200650000000005,7.6929,7.131658
183600,3.872289,7.5493429999999995,6.604592
183900,5.367018,8.027291,6.841946000000001
184200,6.384988,7.981259,7.082767
184500,3.634603,8.211628,6.906827000000001
184800,6.520261,20.253770000000003,9.525185
185100,4.2536190000000005,9.100392999999999,6.933317999999999
185400,6.356305,8.192961,7.054736
185700,4.23693,7.846777,6.890496000000001
186000,6.1860669999999995,7.486796000000001,7.034777
186300,6.321352,9.492525,7.3914
186600,6.206044,7.8416429999999995,7.031517
186900,3.793604,7.773186999999999,6.811413000000001
187200,4.383168,8.044947,6.826638000000001
187500,6.5169760000000005,7.854029,7.084292
187800,5.052093,7.7978309999999995,6.835284
188100,6.209347,8.130939999999999,7.161352000000001
188400,5.563606,30.849728999999996,9.461681
188700,6.2512300000000005,8.544409,7.344778
189000,3.84378,8.08647,6.732295
189300,6.174082,8.081277,7.045788000000001
189600,4.001539,7.62581,6.762378
189900,3.5222559999999996,8.271375,6.779056
190200,6.193308,8.254397,7.022295
190500,3.6789169999999998,8.2064,6.804069
190800,6.242925,8.445192,7.001085000000001
191100,4.116121,8.349978,6.7888649999999995
191400,6.553208000000001,8.266729,7.084695
191700,4.152787,8.316568,6.819458999999999
192000,6.354401999999999,30.889886999999998,9.50201
192300,4.425383999999999,8.527556,7.051506
192600,6.203327,8.393742,7.237054
192900,6.225519,8.37618,7.037521000000001
193200,3.6189129999999996,8.163094000000001,6.749763000000001
193500,6.208079,8.164589,7.120310000000001
193800,3.6087,8.838223,6.90229
194100,6.396553,8.324019,7.205519000000001
194400,4.39671,8.038406,6.729678
194700,6.1207650000000005,8.316989999999999,7.039682000000001
195000,5.263624,8.288969,6.92472
195300,4.075679,7.916144,6.837376
195600,6.43586,24.883751999999998,9.459396
195900,6.380789,9.145858,7.44089
196200,6.478944,7.791044,7.089466000000001
196500,4.005684,7.962608,6.7314050000000005
196800,6.722736,7.783336,7.061525
197100,6.197306,7.660686999999999,6.999817999999999
197400,6.506044999999999,7.828819,7.068014999999999
197700,3.9278419999999996,7.798353,6.824538
198000,5.519081,7.858814,6.94853
198300,6.419446,7.950071,7.077596000000001
