timestamp,min_cpu,max_cpu,avg_cpu
15900,3.4982550000000003,14.460778,8.719801
16200,2.504172,13.116323000000001,8.223218
16500,7.412464999999999,12.588624000000001,8.820554
16800,2.733432,14.571720000000001,8.607873
17100,7.363899000000001,12.680513000000001,8.84854
17400,2.51369,12.482749,8.339628
17700,7.722110000000001,15.862313,11.094906
18000,2.930032,12.834624,8.305887
18300,7.335391,12.671853,8.815983000000001
18600,2.919118,14.433101,8.650874
18900,2.79245,13.495567999999999,8.328558000000001
19200,7.3727800000000006,12.775341000000001,8.850539999999999
19500,2.980696,14.77503,8.610108
19800,7.301844,12.877937,8.78161
20100,3.8098400000000003,12.701481,8.532487
20400,7.351749000000001,14.424632,9.036161
20700,3.8216339999999995,12.891214,8.407799
21000,7.264958999999999,12.620339999999999,8.783152000000001
21300,4.326986,15.983761,10.812253
21600,5.072572,13.312026999999999,8.618919
21900,7.34121,12.716586999999999,8.84158
22200,7.513033999999999,16.001552,9.67009
22500,7.324503,12.73086,8.840772
22800,3.575915,12.416951,8.429173
23100,7.450278,13.172521,8.884654
23400,2.7907990000000003,12.712675,8.365692
23700,7.282997,12.508384,8.733125999999999
24000,3.569932,13.568753,8.657214999999999
24300,7.421351,15.392810999999998,9.618893
24600,7.387117,12.46524,8.789494
24900,2.992021,17.012082999999997,9.180368
25200,7.307053,14.1437,10.169309
25500,2.8208729999999997,12.607483,8.370479
25800,7.577692,13.532257000000001,9.053529
26100,2.824982,12.877547999999999,8.489285
26400,7.374,12.650615,8.884628
26700,3.5133,13.439734,8.640431
27000,7.53565,28.391227,10.970573
27300,7.571628,12.899235000000001,8.906144
27600,7.5984169999999995,13.621906,9.10196
27900,7.470814,12.77515,8.898192
28200,2.860805,11.163029,8.397207
28500,5.633298,11.855494,7.401105
28800,6.568439,12.066553,9.308456
29100,5.571141000000001,10.928329,7.2179910000000005
29400,3.703343,9.827589,6.857782
29700,5.555557,54.51625500000001,11.546981
30000,5.480281,10.959619,7.033360000000001
30300,4.913692,47.065213,11.094739
30600,5.47195,11.071922,7.071089999999999
30900,3.184747,11.444321,6.793759
31200,5.5980550000000004,11.55781,7.134913
31500,3.02299,21.706357,8.251278
31800,5.389642,12.311409,6.996713000000001
32100,3.357479,11.765072,7.091728999999999
32400,5.4399690000000005,26.998814000000003,10.136514
32700,5.620824,13.421161999999999,7.726091
33000,2.876277,11.902524,6.867717
33300,5.538506,11.050007,7.097884
33600,2.569277,12.779889,6.791707000000001
33900,5.457947,11.611138,7.1210949999999995
34200,3.18158,11.015591,6.740800999999999
34500,5.437382,12.102117999999999,6.903457
34800,3.672621,13.343245999999999,7.088464
35100,5.657128,48.856201,11.346195
35400,5.539638,14.000271,7.183578
35700,5.525036,13.417599,7.448693
36000,5.497799,13.093973,7.278685
36300,5.5545480000000005,15.58104,9.020008
36600,5.64273,13.996488000000001,7.49395
36900,5.525078,12.876180999999999,7.221074000000001
37200,5.575008,14.382613000000001,7.238900999999999
37500,4.229584,13.408014000000001,7.246917999999999
37800,5.4903830000000005,56.944334999999995,12.186368
38100,5.585426999999999,14.194697,7.2058919999999995
38400,4.2712699999999995,13.740077,7.1972130000000005
38700,5.653618,12.977653,7.31047
39000,3.295374,14.616728,7.0143059999999995
39300,5.579866,13.619294,7.280833
39600,3.299458,13.162560000000001,6.901033999999999
39900,5.5558309999999995,17.83077,9.189817999999999
40200,5.536318,13.744717000000001,8.184368
40500,5.597721,70.251008,13.526735999999998
40800,5.818434,13.636037,7.299613000000001
41100,3.552378,13.562911999999999,7.26841
41400,5.507542,13.619828,7.474684
41700,4.437769,13.057516,7.027688
42000,5.663545,13.879992999999999,7.67554
42300,4.342653,12.977103999999999,7.243397
42600,5.888254,13.689731,7.309639
42900,3.9387870000000005,13.996115,7.403430999999999
43200,4.382911,8.089036,6.563599000000001
43500,5.743195,12.95203,7.225947
43800,4.164263,15.076371,9.193415
44100,5.627975,13.193812,7.490819
44400,3.686639,13.172885999999998,6.966117
44700,5.694855,13.667976999999999,7.511360000000001
45000,3.725768,12.458011,6.903991
45300,4.674305,13.098031,7.110195
45600,4.0105319999999995,11.965244,7.334719000000001
45900,4.327503,8.142244,6.561307000000001
46200,3.901536,10.820859,6.845497999999999
46500,5.31224,11.44259,7.142664999999999
46800,5.566007,11.276064,7.283971000000001
47100,4.457731,11.077933999999999,6.764166
47400,6.072337,17.33906,9.217341000000001
47700,3.9152949999999995,12.387253,7.499077000000001
48000,6.026096,10.811237,7.113867
48300,5.623572,11.708414,7.527108999999999
48600,5.551243,22.320625,8.467296000000001
48900,5.623468,10.83583,7.0757639999999995
49200,4.21329,11.035035,7.060316
49500,5.581741,12.27817,7.282064999999999
49800,5.389571,11.850135,7.373473
50100,5.480443,11.971673,7.525977
50400,3.9317370000000005,50.365829,11.246485
50700,5.457329,10.906871,7.032831
51000,5.172859,52.752145999999996,11.801658999999999
51300,5.77656,49.666198,12.825138
51600,4.713697,10.905503,7.023498
51900,4.639625,11.543448,7.03941
52200,5.561997,12.098554,7.259396000000001
52500,3.9388739999999998,57.33271800000001,11.761308999999999
52800,5.532192,11.552219000000001,7.483207000000001
53100,4.642449,12.177909,6.808283
53400,4.557186,10.765611,6.886769999999999
53700,4.586812,15.755018,8.083553
54000,4.543433,39.813076,9.834762
54300,4.331909,11.056813,6.762207000000001
54600,4.39026,9.464672,6.573135000000001
54900,6.511813,13.6971,9.094175
55200,4.274155,56.027915,11.599524
55500,5.518965000000001,11.653265,7.622205999999999
55800,3.8473589999999995,57.429677000000005,12.034965
56100,5.642086,10.882823,7.105174000000001
56400,5.704383999999999,52.002278000000004,11.580111
56700,5.806414,40.17361,10.108533
57000,5.686726999999999,9.143164,6.732048
57300,4.877184,30.555173999999997,9.59747
57600,5.965479,11.914168,7.232563000000001
57900,4.116115,56.696372,11.715367
58200,5.847891000000001,9.314884,7.185587
58500,5.929969,17.486164000000002,8.992627
58800,5.953812,13.071628,8.558591999999999
59100,5.616121,56.793002,12.549416
59400,6.051501999999999,56.402955000000006,11.764296
59700,5.789301999999999,11.149171,7.079046000000001
60000,5.930063,41.634116,10.6954
60300,5.793723,42.150296000000004,11.900177000000001
60600,5.39133,18.413452,8.868704
60900,5.503798000000001,11.445885,7.464505
61200,5.070746,12.706833999999999,7.182853
61500,5.49204,10.789809,7.114217
61800,4.099475,8.508606,6.638225
62100,5.883564,36.612669,9.617972
62400,6.050123999999999,11.575281,8.864101
62700,3.7264449999999996,11.726208,7.6230139999999995
63000,7.75552,14.104232999999999,9.300811
63300,7.461608,19.124374,9.400153999999999
63600,7.709459,13.032169999999999,9.139741
63900,6.192523,12.511396000000001,8.641556
64200,6.479482,9.279278,8.288839
64500,3.8805,12.873318,8.45659
64800,6.2350080000000005,12.936827000000001,8.757316000000001
65100,6.523542,11.952602,8.63321
65400,7.716607000000001,41.281901,11.872523
65700,6.388066,12.147636,8.755915
66000,2.994321,13.155273999999999,9.177488
66300,7.8369100000000005,14.274904000000001,9.88609
66600,2.717045,12.04733,8.281245
66900,7.395792999999999,12.60928,8.959982
67200,3.7464169999999997,10.55102,8.403441
67500,6.863731,10.002149000000001,8.321581
67800,7.454242,11.663597,8.871388
68100,6.641000999999999,10.127504,8.682499
68400,6.583703999999999,11.078735,8.441599
68700,3.908237,11.407747,8.376797999999999
69000,6.526122,10.140413,8.768741
69300,3.9663129999999995,11.228464,8.426206
69600,6.269924,11.561461999999999,8.528482
69900,8.208195,13.452322,11.262592
70200,6.61619,10.139536999999999,8.611833
70500,7.722117,11.887916,8.935114
70800,3.792404,10.290529,8.580156
71100,6.505909,11.047618,8.765813
71400,3.6586220000000003,9.734344,7.855516000000001
71700,7.208427,12.895203,9.109228
72000,3.8195980000000005,9.383745,7.973814999999999
72300,7.383357000000001,11.020004,8.771831
72600,7.1401259999999995,9.851627,8.610505999999999
72900,5.8945300000000005,11.769528,8.642827
73200,7.354164999999999,10.242507000000002,8.543766999999999
73500,7.396192,16.573902,11.136854
73800,6.405880000000001,10.298597,8.418116
74100,7.483289999999999,14.2468,9.594304
74400,7.545275999999999,10.303799,8.722358
74700,6.005065,11.233737,8.578611
75000,7.504753999999999,10.140286,8.455639
75300,7.595514,12.497099,9.251169
75600,7.318426,10.028742,8.475346
75900,6.499825,11.574347,8.845543
76200,3.454249,10.528933,8.218005
76500,7.391488000000001,10.731541,8.829317999999999
76800,7.3597850000000005,11.450851,8.802627000000001
77100,7.708898,13.827243,9.190617
77400,3.0875619999999997,13.544014,9.48882
77700,7.323536,11.445412,8.796441
78000,5.966412999999999,11.434258,8.779577
78300,7.45555,10.627680999999999,8.815031
78600,7.4862839999999995,12.014031,8.571058
78900,6.189514,10.991779,8.728512
79200,7.629455,10.383701,8.583973
79500,2.569617,11.441678,8.216621
79800,7.669274000000001,10.207591,8.647544
80100,2.885969,10.815207000000001,8.330509
80400,7.657355,11.541116,8.506758
80700,4.539219,10.600863,8.564932
81000,8.548852,13.680022,10.739517999999999
81300,7.715934,12.124122999999999,8.832797
81600,3.841102,10.811542999999999,8.346981
81900,7.583322,10.949542999999998,8.988782
82200,3.922614,12.084498,8.127116000000001
82500,7.595148,11.055204,8.901299
82800,2.668979,10.914056,8.085621000000002
83100,7.499124,11.981613000000001,8.77922
83400,3.788664,10.848133,8.238256
83700,3.034218,11.320926,8.180719999999999
84000,5.830702,12.088671000000001,8.602622
84300,5.358375,11.286325,8.666439
84600,7.684064,14.793731,9.660591
84900,3.3926510000000003,13.712392999999999,9.706042
85200,7.717783,11.277667999999998,8.816953
85500,2.983085,11.161912,8.349383
85800,7.504799,11.200964,8.79454
86100,3.822455,11.216994999999999,8.531267999999999
86400,2.979948,11.116987,8.187275
86700,7.284806,10.968957000000001,8.747643
87000,3.311236,10.09003,7.970517999999999
87300,7.400383000000001,11.45849,8.837991
87600,7.5922089999999995,11.412146,8.914827
87900,7.530766000000001,11.681352,8.966611
88200,3.5663980000000004,11.515400999999999,8.423977
88500,7.582791,17.302436,12.261031
88800,7.740386,11.896541000000001,9.229713
89100,7.345343,48.012939,15.549223999999999
89400,3.553385,20.012512,10.664332
89700,3.474482,10.661194,8.253161
90000,6.760101,11.96026,9.132159
90300,3.7920879999999997,11.886989999999999,8.433126
90600,7.529928,11.790671000000001,8.857999000000001
90900,4.685059,13.243259,8.681589
91200,7.419123,11.852975,8.727074
91500,7.478717999999999,11.882922,8.770144
91800,7.380265,11.603553999999999,8.786806
92100,7.470637,15.579764,9.566018
92400,6.253963,13.231044,10.358522
92700,7.327864999999999,12.975465,8.830757
93000,6.880875,12.335617999999998,8.616209
93300,7.612692,12.294286999999999,8.93776
93600,6.4374839999999995,13.404428,8.754429
93900,7.630861,12.460691,8.708022999999999
94200,7.705541,12.642232,9.078339
94500,7.47088,13.582359,8.913574
94800,8.002352,12.656564999999999,8.860585
95100,7.378491,10.016177,8.632874000000001
95400,7.361615,14.081688,8.833422
95700,7.654487,12.334615,9.025675
96000,8.018652000000001,15.247516000000001,10.764363000000001
96300,6.729724000000001,14.217213000000001,8.919575
96600,7.620239999999999,12.5219,8.638086
96900,7.116712,12.982285000000001,8.923699000000001
97200,7.325761,14.075835999999999,8.882032
97500,6.73637,12.604297,8.573674
97800,7.160798,10.179045,8.533263999999999
98100,7.422642,13.914613000000001,8.840355
98400,6.789024,12.850966,8.586955
98700,7.865303,13.067689999999999,9.019043
99000,6.6153,14.281251000000001,8.847157000000001
99300,7.529724000000001,13.173518,8.730963000000001
99600,7.126506,14.888514,9.539237
99900,7.493875999999999,14.127099,10.254791
100200,7.9596089999999995,13.010663000000001,9.050745
100500,7.8824559999999995,13.351315,9.126068
100800,7.664845,13.988735,9.155081
101100,7.013905,12.849695,8.603586
101400,8.05614,13.02205,9.135625
101700,3.128989,13.954276,8.463998
102000,7.404546000000001,12.932371,8.598101
102300,3.464288,13.191373,8.512694999999999
102600,7.324041,13.152115,8.779622
102900,3.026256,12.843309,8.215511
103200,3.9415940000000003,10.128135,8.239602
103500,7.731169,13.857181,10.873584
103800,3.266609,13.000939,8.287119
104100,7.432838,12.929056,9.121528
104400,3.103194,13.025328,8.498564
104700,7.368341,12.866839,8.693856
105000,3.640966,13.109816,8.478485000000001
105300,7.474961,13.116089,8.850079
105600,2.81866,12.945317,8.228530000000001
105900,3.5425410000000004,10.206749,8.158954
106200,7.353999000000001,12.950344,8.844714
106500,2.782591,13.197875,8.270826
106800,7.490394,12.966465,9.091612
107100,7.663583,17.481676999999998,10.687268
107400,7.305586,13.451173,9.233381
107700,4.266719999999999,12.98063,8.637703
108000,7.5006949999999994,13.083466,8.935283
108300,3.538571,13.302007999999999,8.340713000000001
108600,3.162514,9.982546000000001,8.126217
108900,7.567568,13.423620999999999,8.922738
109200,3.3580129999999997,13.298910000000001,8.29764
109500,7.642335000000001,13.053309,9.12365
109800,5.681467,13.022348,8.793826
110100,7.550072,13.089683,8.702947
110400,3.521868,13.313963000000001,8.551184
110700,7.568586,13.364379000000001,8.898697
111000,7.531880999999999,14.226146,10.618258
111300,3.738953,9.839442,8.235297000000001
111600,7.656586,13.229605,8.928146
111900,3.9622839999999995,13.23189,8.316676
112200,7.833473,14.833581,9.218606
112500,7.804061999999999,13.677192000000002,8.8459
112800,7.677789,13.183409,8.920584
113100,5.793025,14.683353,8.741982
113400,7.9430369999999995,13.41942,8.938295
113700,6.7839789999999995,13.311735999999998,8.715923
114000,4.206517,10.957582,8.222757000000001
114300,7.910246000000001,13.4896,8.862739
114600,7.931714,19.227864999999998,10.688031
114900,7.706776,14.644123,9.282011
115200,6.359216,13.452255,8.663319
115500,7.690792999999999,13.552141,8.873633
115800,3.791658,14.720483999999999,8.541533
116100,7.880642,13.524557000000001,8.818415
116400,4.462191000000001,13.336634,8.505291
116700,3.2585029999999997,10.412894999999999,8.049599
117000,7.849266,13.442245000000002,8.825184
117300,4.03693,13.646309,8.47423
117600,7.775587,15.049918,9.258564
117900,7.297142,40.201211,14.583557999999998
118200,7.580007000000001,18.069729000000002,10.340473
118500,7.768611,15.576212,10.3351
118800,7.918783,13.588741,8.915785000000001
119100,7.632559,13.253394,9.056361
119400,4.170438,10.386398,8.094948
119700,7.863281,13.453717000000001,8.855514999999999
120000,7.584861999999999,13.203052,8.836400999999999
120300,7.592803999999999,14.259784,9.17853
120600,5.759367,13.389651999999998,8.485966000000001
120900,7.673847,13.177582000000001,8.846715
121200,7.916423,38.501809,11.939913
121500,7.523339,13.508794,8.793952
121800,7.686833999999999,13.793184,9.481022
122100,3.440009,13.396003,10.11737
122400,7.7180740000000005,13.322285,8.856893
122700,4.7108099999999995,13.0368,8.560708
123000,7.602653999999999,13.199276000000001,9.103325
123300,3.3585059999999998,13.578857999999999,8.426642999999999
123600,7.5039880000000005,13.341467000000002,8.858374000000001
123900,3.983619,13.127989000000001,8.657845
124200,7.5639199999999995,13.141057,8.79454
124500,7.761347,13.168401999999999,9.024778999999999
124800,3.00818,10.44469,8.198594
125100,6.696071000000001,13.663355,8.773838
125400,2.9937110000000002,13.599389000000002,8.413825
125700,7.768211,18.514751999999998,10.104422
126000,3.591504,14.656842000000001,9.779786999999999
126300,7.632726,13.396251000000001,8.880804
126600,3.804276,13.341442,8.662324
126900,7.782771,13.489119,8.866588
127200,7.553299000000001,15.257382999999999,9.600064
127500,3.387833,9.9643,8.157156
127800,7.535195,13.366092000000002,8.81672
128100,3.5049449999999998,13.295212,8.484225
128400,7.8322020000000006,13.425457999999999,9.109484
128700,3.3904,13.689732000000001,8.454296000000001
129000,7.6975229999999994,13.725907999999999,8.841051
129300,4.1548099999999994,13.04083,8.604344000000001
129600,7.973615,14.449351,10.82173
129900,7.54418,18.440345,9.890102
130200,3.9652230000000004,9.09379,7.952063000000001
130500,7.703079,13.274817,9.008395
130800,3.685611,14.439077,8.518604
131100,7.76925,13.305664000000002,8.960138
131400,3.94193,13.113560999999999,8.492333
131700,7.637217,14.602006,8.829513
132000,5.070553,13.559988,8.830588
132300,7.622704,13.234188,8.900446
132600,3.7950459999999997,14.418918,8.374344
132900,6.850536,13.096726,8.799392999999998
133200,7.776381,18.249006,10.55525
133500,3.506279,16.326076999999998,9.203978
133800,7.703656,13.472619,8.990143
134100,3.11592,13.417979999999998,8.511773
134400,7.404603999999999,14.586207,8.77398
134700,3.5965540000000003,13.025171,8.5614
135000,6.642085000000001,13.394348999999998,9.044263
135300,4.541476,14.250413,8.435917
135600,4.318416,13.69125,8.596474
135900,7.541582000000001,13.2605,8.93041
136200,4.137782,15.315470999999999,8.548408
136500,7.494206,13.150314999999999,8.967125999999999
136800,4.876323,13.262570000000002,8.630486
137100,7.546908,15.591883,11.574659
137400,4.587052,13.381591,8.789077
137700,7.8090779999999995,13.297559,8.920517
138000,4.71345,14.747316,8.455286
138300,7.353255,13.024315,8.997033
138600,7.516182000000001,13.125352,8.841107000000001
138900,4.1412260000000005,13.757194,8.480482
139200,7.464325,13.112782999999999,8.952009
139500,4.344426,13.178435,8.540579
139800,7.782846000000001,13.491335000000001,8.827297
140100,4.637517,12.907648,8.683773
140400,7.321583,12.736917,8.796505999999999
140700,3.8852599999999997,18.012539,9.77295
141000,5.570301000000001,14.188528,10.572780999999999
141300,7.758819,13.214020000000001,8.941142999999999
141600,3.4730000000000003,13.756607,8.463511
141900,7.676814,12.966161,9.103649
142200,3.2597959999999997,12.807522,8.453496000000001
142500,7.569858999999999,13.15763,8.791464999999999
142800,3.876739,12.978072000000001,8.610662
143100,7.880661,13.193025,8.899578
143400,4.247049,12.919651,8.485641000000001
143700,6.201811,12.968519,8.711488000000001
144000,7.638603,12.747722999999999,8.896761
144300,3.107222,13.702523000000001,8.432986
144600,7.74494,15.382166,10.917419
144900,3.760757,13.539592,8.579842
145200,7.8046240000000004,13.147326000000001,8.839102
145500,3.4982349999999998,13.332747,8.932411
145800,7.6449929999999995,13.218969,8.873263
146100,4.2083699999999995,13.448673000000001,8.412164
146400,7.091422000000001,13.412957,8.90237
146700,7.620696000000001,40.964386,15.551259
147000,7.877386,14.575797,9.871341000000001
147300,8.014018,13.103344,9.112214999999999
147600,3.968051,13.244791000000001,8.474395
147900,5.581305,13.324387,7.741312
148200,5.3802769999999995,15.147293,8.458942
148500,6.049827,14.21677,9.010667
148800,5.782236,13.139922,7.6174919999999995
149100,3.7417309999999997,13.074769,7.823973
149400,5.942437,12.799097999999999,7.983922
149700,4.788047,22.701832999999997,9.837896
150000,6.195407,11.415604,7.7558110000000005
150300,4.335546,14.660332,8.509069
150600,7.6760839999999995,13.163028,8.648013
150900,3.843378,13.346685999999998,8.668155
151200,6.085135,16.531208,8.875057
151500,5.782612,58.332260999999995,13.494971
151800,6.248723,35.299608,11.678608
152100,6.115069,17.720328,10.719408999999999
152400,6.255538,50.00915,12.824268
152700,8.084132,13.182713,9.039933
153000,6.241213,24.322359,10.291205
153300,7.8939520000000005,11.733716000000001,8.928504
153600,6.842828999999999,29.491516999999998,10.814513
153900,7.797998,13.050726,8.911437
154200,5.726349,13.329647,8.180653999999999
154500,6.930772999999999,13.353404999999999,9.374611
154800,6.4626269999999995,14.231297,8.537386
155100,7.787008,14.145696,9.210742
155400,7.892803999999999,13.151767999999999,9.008032
155700,7.4839139999999995,19.488371,10.400905999999999
156000,6.6416520000000006,14.955020999999999,9.397503
156300,6.57264,47.382769,12.792678
156600,7.632947,13.815102,8.828758
156900,7.562832000000001,13.778776,9.332108
157200,7.780212,51.700662,13.36709
157500,6.6166279999999995,13.417137,8.824989
157800,7.619314999999999,14.609069,9.290707000000001
158100,7.825717999999999,13.203959,9.106621
158400,6.196814,55.902779,13.317044000000001
158700,7.62783,13.512185,8.699035
159000,4.01471,13.333735,8.340487
159300,7.564932000000001,13.349741,8.943482000000001
159600,6.194439,49.328199,14.148569
159900,5.009997,13.293060999999998,8.771825
160200,6.253931,13.014961,8.496081
160500,3.8433589999999995,12.16317,8.052153
160800,7.96307,12.870272,9.06945
161100,6.907396,56.532973999999996,13.476479000000001
161400,7.521611999999999,13.224079000000001,8.659422
161700,3.860075,13.179507999999998,8.512424000000001
162000,7.270134,13.096214999999999,8.644298
162300,6.783416000000001,13.196219000000001,8.350581
162600,7.647419999999999,28.9268,11.052137
162900,7.323173,13.259044,8.753369000000001
163200,7.575095,18.204935,10.1671
163500,7.366694,13.427444,9.217851
163800,3.562624,13.520551000000001,8.177319
164100,7.349481,12.403362,8.737478999999999
164400,3.4411300000000002,13.570988,8.366903
164700,7.18295,12.726469,8.9533
165000,5.976247,13.792538,8.123769
165300,3.71328,14.183379,8.654026
165600,6.636023,13.735004,8.552485
165900,3.731375,13.566841,8.390075999999999
166200,7.375176,13.985520999999999,8.930531
166500,6.166265,12.435858999999999,8.72997
166800,6.609176,14.165289000000001,8.792067999999999
167100,8.142628,16.364387,12.142033999999999
167400,6.096908,13.7877,8.518904
167700,4.7176849999999995,12.937889,8.508784
168000,6.592642,15.681229,8.919441
168300,6.615519,14.782831,8.704353999999999
168600,7.173063000000001,9.221066,8.278830000000001
168900,7.503199,14.317853,9.121587
169200,6.936816,13.882445,8.625494999999999
169500,7.77739,11.633966000000001,8.983976
169800,7.7368570000000005,14.738197,8.945935
170100,6.500472,13.583573999999999,8.977253999999999
170400,7.7406630000000005,13.195422,8.848101
170700,7.742755000000001,19.942133,10.229247
171000,7.246891000000001,15.546322,10.62134
171300,6.412049,9.982291,8.204781
171600,7.430169,14.339460999999998,9.090536
171900,6.25079,13.440230999999999,8.574893
172200,6.679035000000001,13.272832000000001,8.722866999999999
172500,5.801197,14.384537,8.859231
172800,7.361103999999999,13.025107,8.751555999999999
173100,6.261703,12.200086,9.171781
173400,7.801008,14.196392000000001,9.01261
173700,4.471501,14.609335,8.487336
174000,3.977555,9.124543,7.885025
174300,7.952763,14.276859,9.35338
174600,8.149196,14.292484,10.716016
174900,7.940975,13.601529999999999,9.16115
175200,3.8876720000000002,13.144917000000001,8.909196000000001
175500,7.971974,43.50253,14.789732
175800,4.3859330000000005,33.865068,13.397836999999999
176100,6.445612000000001,14.904895999999999,9.448162
176400,3.6556870000000004,13.332815,8.538469000000001
176700,3.857543,9.272252,7.902003
177000,6.94148,13.121620000000002,9.165958
177300,3.596214,13.483475,8.447394000000001
177600,7.6601289999999995,13.253422,8.825087
177900,3.362361,12.826263,8.609327
178200,7.760723,17.689854,10.112515
178500,6.710934,14.623789000000002,9.579015
178800,8.006884,13.334194,9.168397
179100,4.263806,13.813738,8.543072
179400,4.14625,9.503343,8.036533
179700,8.073376,13.418724,9.398323
180000,7.567439,13.135413,9.19086
180300,7.81158,13.700012,9.050516
180600,4.4170050000000005,13.410482,9.05724
180900,7.5735399999999995,13.740433,8.899041
181200,3.628806,13.346774,8.43667
181500,7.926092999999999,13.2645,9.053898
181800,3.8235410000000005,13.182492000000002,8.266739999999999
182100,3.592093,13.196119,9.62317
182400,8.027702,13.158025,9.135083
182700,7.691955,13.469157999999998,8.856580000000001
183000,7.724734,13.617775,8.800811999999999
183300,3.238762,13.237192000000002,8.558043
183600,7.647772,13.204104000000001,8.734481
183900,4.475436,14.660244,8.318217
184200,7.745360000000001,13.17646,8.963669
184500,4.684138,13.634267999999999,8.477088
184800,6.979100999999999,10.090875,8.081375999999999
185100,7.832177000000001,13.48255,9.057486
185400,3.200327,13.330788,8.307341000000001
185700,7.7181619999999995,19.64444,10.672801
186000,3.7610089999999996,13.350071,8.550253
186300,7.668522,13.656289000000001,8.951249
186600,4.241301,14.710447,8.247060000000001
186900,7.706894999999999,13.624951000000001,9.065932
187200,3.8641769999999998,13.595932000000001,8.44634
187500,3.4289519999999998,10.198597999999999,7.808257000000001
187800,7.836505000000001,13.588869,9.010142
188100,3.171364,13.863722000000001,8.386482
188400,7.595758,14.670236,8.808255
188700,2.9624080000000004,13.39299,8.377593
189000,7.615774000000001,13.807417999999998,8.885353
189300,3.32564,14.925707000000001,8.488609
189600,8.19316,14.952741,10.789888000000001
189900,3.728595,13.936923,8.447303999999999
190200,4.274416,9.867914,7.802295
190500,7.776109,13.67041,9.108196000000001
190800,3.155334,13.715233,8.408689
191100,7.576016,15.218872,8.956806
191400,4.536938,13.485307,8.503591
191700,7.817827,13.986023000000001,9.06729
192000,7.725629,14.436282,9.09413
192300,7.8713,13.704210999999999,9.060935
192600,3.5049309999999996,13.859824,8.450830999999999
192900,5.856274,9.967308000000001,7.826671000000001
193200,8.185821,14.665472,10.928314
193500,6.110014,15.795159,8.785042
193800,6.270183,13.696549,8.862836999999999
194100,7.859983000000001,55.075933,13.556669
194400,7.547244,13.693194,8.902691
194700,3.3097849999999998,13.704757999999998,8.179496
195000,5.982464,13.653935,8.922182000000001
195300,5.983894,47.202715000000005,12.866871000000002
195600,3.5876870000000003,9.346509,7.825094
195900,7.758027,13.737681,9.00858
196200,3.574902,13.577681,8.436221000000002
196500,7.5552649999999995,13.336923,8.834144
196800,3.968043,17.279356,9.613180999999999
197100,7.682364999999999,14.956249,10.020006
197400,6.634539,13.708485999999999,8.750473
197700,7.992803,13.428026000000001,9.06514
198000,4.107311,14.390235999999998,8.944348
198300,3.350115,10.093691,8.31085
198600,6.389037999999999,11.506573,8.731133999999999
198900,4.256544,13.987397,8.338871000000001
199200,6.213904,11.659363,8.195286999999999
199500,6.335194,13.471684,8.686795
199800,6.434976,13.04149,8.110285000000001
200100,6.125848,21.205277,9.23879
200400,6.34888,12.923932,8.647371000000001
200700,4.381799,14.684637,10.686295
201000,4.041611,9.840564,8.193862
201300,8.01839,13.418218,9.183850999999999
201600,4.6720180000000004,13.369859,8.703287
201900,7.704963,13.241304999999999,8.820637
