timestamp,min_cpu,max_cpu,avg_cpu
37200,3.8766519999999995,9.241082,5.388037000000001
37500,4.747707,9.587231,5.93922
37800,4.196722,27.209378000000005,7.845138
38100,4.284162,9.486713,5.5709480000000005
38400,4.324975,9.518379,5.7813360000000005
38700,4.327687999999999,9.141548,5.628318
39000,4.20541,9.310532,5.706539
39300,4.747141,11.004411,6.357163
39600,4.301908,9.490295,5.724382
39900,4.2522,9.169343,5.537674
40200,4.5035099999999995,9.483196000000001,5.9280800000000005
40500,4.519737999999999,9.074031,5.610669000000001
40800,4.168805,9.81603,5.508535
41100,4.765931,9.474925,5.907503
41400,4.393027,25.842807999999998,7.756612
41700,4.517291,10.204169,5.977042
42000,4.400889,15.994054,7.158011
42300,4.380048,9.312043,5.820930000000001
42600,4.391965,10.900413,5.684955
42900,4.882728,9.500378,6.049205000000001
43200,4.449992,9.228399000000001,5.718527
43500,4.564697,10.780398,5.65165
43800,4.459904,9.625465,5.8386379999999996
44100,4.341663,9.101989999999999,5.809152
44400,4.339964,10.710056,5.626269000000001
44700,4.992681,9.577109,5.919657
45000,4.6107059999999995,26.031769,7.985651
45300,4.647526999999999,10.396162,5.9510760000000005
45600,4.603594,9.639927,5.894880000000001
45900,4.342475,9.117191,5.861819000000001
46200,4.431926,10.876951,5.766975
46500,4.781205,9.418911,5.882135
46800,4.609418,9.302785,5.757038
47100,4.640571,10.347996,5.61315
47400,4.400706,9.598684,5.890353
47700,4.347498000000001,9.119143,5.6949309999999995
48000,4.235569,10.723980000000001,5.680402
48300,4.773228,9.447808,5.861098
48600,4.553346,26.035494,8.009555
48900,4.706224,6.093230999999999,5.308307
49200,4.556238,9.507369,5.889818
49500,4.661098,13.197981,6.528711
49800,4.258141,10.27711,5.636924
50100,4.833589,9.388577,5.996993
50400,4.676919,9.392064999999999,5.689148
50700,4.628739,9.081124,5.739941
51000,4.592703,9.708405,5.934468
51300,4.441202,24.263079,7.631195
51600,4.383382,6.082573,5.101568
51900,4.109262999999999,9.438432,5.875961
52200,4.621946,17.377557999999997,7.316089999999999
52500,4.1662,9.094338,5.553585
52800,4.438232,9.566405,5.8931629999999995
53100,4.313548,9.121851,5.738142
53400,4.327724,9.215976,5.643674
53700,4.970618,9.414804,6.046041000000001
54000,4.355615,9.299103,5.764037
54300,4.23327,6.1046830000000005,5.14023
54600,4.564464,9.534521,5.930597
54900,3.526914,9.230271,5.701589
55200,4.311165,10.625536,5.717231
55500,2.691127,9.461679,5.824332
55800,4.393478,25.53383,8.052764
56100,3.06122,9.081199,5.486972
56400,4.450957,9.573286999999999,5.91403
56700,4.451251999999999,9.16462,5.792943
57000,4.340071,6.105703,5.2462349999999995
57300,5.011988,36.02465,13.380632
57600,4.127421,14.158238,6.796308
57900,4.491001,9.016834,5.541412
58200,3.6173830000000002,9.926508,5.803699
58500,4.575414,9.571088,5.696345
58800,3.26678,9.047315,5.3925540000000005
59100,5.193759,9.694222,6.357165
59400,4.266177,25.389191,7.881971000000001
59700,4.299930000000001,6.468965,5.218425
60000,3.6409569999999998,9.432939999999999,5.651289
60300,3.845683,10.367942999999999,5.577306
60600,4.402753,9.039892,5.534582
60900,3.302459,9.384419,5.738533
61200,4.2755980000000005,10.577782000000001,5.661314
61500,3.33875,8.91823,5.444082
61800,4.855866000000001,9.397015,5.965575
62100,4.2784260000000005,10.141256,5.6033610000000005
62400,4.250561,7.070563000000001,5.070365
62700,4.9801269999999995,9.305626,6.12426
63000,4.6202760000000005,79.181619,15.167952
63300,4.523363,8.930672999999999,5.530522
63600,3.720575,9.399875,5.703387
63900,4.497833,10.266564,5.648423
64200,3.7800260000000003,9.037864,5.393796
64500,4.938925,9.274979,5.97213
64800,3.909507,10.495866,5.514587000000001
65100,4.436211,7.141789999999999,5.093254
65400,4.928086,9.602737,6.039471
65700,3.766247,10.244386,5.649453
66000,4.231357,9.175044,5.49228
66300,3.549146,9.442532,5.762732
66600,4.242298,26.163976,7.926978999999999
66900,4.335262,9.057181,5.5286800000000005
67200,4.909987999999999,9.395149,5.8781930000000004
67500,3.761493,9.839814,5.504464
67800,4.2215739999999995,6.922517999999999,5.099463
68100,3.201395,9.257323,5.73998
68400,4.205214,9.553782,5.603776
68700,4.359732,8.994336,5.556101
69000,3.851829,9.539251,5.698325
69300,4.382921,8.924174,5.5561
69600,3.5674360000000003,9.06165,5.505955999999999
69900,4.652466,9.196586,6.033004
70200,3.756164,22.891602,7.53949
70500,4.124271,6.652913000000001,5.345072
70800,2.786212,6.880471000000001,5.189332
71100,3.237524,9.420963,5.426231
71400,4.1990110000000005,8.962629,5.623259
71700,4.362312,9.175199000000001,5.989857
72000,4.312804,9.284475,5.588709
72300,3.937149,9.228658,5.6112779999999995
72600,4.451973000000001,8.886381,5.820796
72900,3.303495,9.446847,5.398589
73200,4.1603769999999995,8.871663999999999,5.599107
73500,3.396732,7.013044,5.298388
73800,3.0793939999999997,9.252189999999999,5.413643
74100,4.136612,30.908243,7.852394
74400,4.64166,8.918403,5.8225690000000005
74700,4.283167,9.365397,5.5884599999999995
75000,3.136545,8.882592,5.516534
75300,4.781354,9.042947,5.872458999999999
75600,3.6602980000000005,9.398717,5.404726999999999
75900,4.192437,9.169551,5.6154
76200,3.4515160000000003,6.600169999999999,5.252878
76500,4.030467,9.567801,5.511094
76800,4.098343,8.946313,5.536335
77100,4.705413,9.377123,5.966436
77400,4.322869,9.660689999999999,5.595085
77700,4.584674,28.126944,8.030398
78000,4.759654,10.39673,5.942368
78300,4.33666,11.087057000000001,5.750829
78600,4.213217,9.123595,5.709412
78900,4.44955,6.133338,5.3006150000000005
79200,3.553347,10.550664999999999,5.620384
79500,4.210917,9.164457,5.650049
79800,4.707145,9.064175,5.708001
80100,4.357114,10.847242,5.716065
80400,4.612509999999999,9.003394,5.9043730000000005
80700,4.877861,9.164193,5.842633999999999
81000,4.416226999999999,10.623933000000001,5.703044
81300,4.458672,25.876220999999997,7.971710000000001
81600,3.7634309999999997,6.444795,5.186507
81900,4.330238,10.861118,5.750433999999999
82200,4.557039,9.042574,5.7336849999999995
82500,4.71177,9.14357,5.715962
82800,4.609324,10.481823,5.804113
83100,3.948608,9.433028,5.722967
83400,4.826207,9.07375,5.84057
83700,3.780878,10.716896,5.6198239999999995
84000,4.514397,8.973147,5.602196
84300,4.1055209999999995,6.624942999999999,5.339027
84600,4.4158349999999995,10.305144,5.702278
84900,4.460975,25.620516000000002,7.803013000000001
85200,3.7431360000000002,10.202972,5.642098000000001
85500,4.701796,10.592122,5.752056
85800,4.083973,8.959889,5.5659220000000005
86100,5.003819999999999,34.142439,12.697573
86400,4.600581,9.670283,5.805187999999999
86700,4.51251,9.174891,5.681222
87000,3.481296,6.431468,5.2619940000000005
87300,4.1204279999999995,9.536782,5.736177
87600,4.4287279999999996,9.031922999999999,5.571082
87900,4.680516000000001,9.204657000000001,5.694755000000001
88200,4.625198999999999,9.243284,5.722373
88500,4.191982,17.176551999999997,7.702192999999999
88800,4.779802,8.9495,5.7495199999999995
89100,4.634676,9.536621,5.830426
89400,4.553394,9.042917999999998,5.733495
89700,4.643217,6.506272,5.37541
90000,3.9059169999999996,9.400152,5.695944
90300,4.593262999999999,9.249376,5.664011
90600,3.655938,9.085230000000001,5.600011
90900,4.806483999999999,9.588052000000001,5.785292
91200,3.251996,9.07901,5.546774
91500,4.9428220000000005,9.402156,5.822488
91800,3.765251,9.255484,5.542458
92100,4.484888,26.460417,7.830413
92400,4.3674029999999995,6.308519,5.293945
92700,4.6018870000000005,9.474896000000001,5.7070110000000005
93000,4.510232,9.380206,5.691025
93300,4.895356,9.241406,5.835217
93600,4.692662,9.354191,5.703822
93900,4.607961,9.270975,5.671648
94200,4.929079,9.241532000000001,5.732207
94500,3.62178,9.404256,5.6035580000000005
94800,4.676373,8.983091,5.461759
95100,4.3209349999999995,9.742913,5.813722
95400,4.503822,9.172506,5.646508
95700,4.7537650000000005,26.073977,7.615588000000001
96000,4.159472,10.566469999999999,5.8497900000000005
96300,4.750447,9.547801,5.803855
96600,4.664487,9.055403,5.649535
96900,4.98499,10.587112,6.030626
97200,4.087242,9.410803999999999,5.73223
97500,4.671092,9.273222,5.532764
97800,3.6120980000000005,10.439257000000001,5.806728
98100,3.898578,9.603666,5.6744010000000005
98400,4.66616,9.42892,5.53827
98700,4.23569,10.627246000000001,5.969901999999999
99000,4.517021,9.297906,5.783037
99300,4.045328,20.028691000000002,7.653853999999999
99600,4.504132,10.441616999999999,5.957139
99900,3.9669,9.633001,5.991074
100200,4.752788,9.261334,5.636456
100500,3.649983,10.705960000000001,5.890048999999999
100800,3.452486,9.360716,5.629972
101100,4.674383,9.510515,5.6089459999999995
101400,3.8150440000000003,10.355067,5.8561879999999995
101700,4.590017,9.482298,5.781748
102000,4.164364,9.335129,5.511342
102300,4.775126,10.55722,6.062886
102600,3.3669269999999996,9.504964999999999,5.69186
102900,4.753125,26.237558,7.71921
103200,3.534667,10.238693,5.877999999999999
103500,3.356931,9.647681,5.609903
103800,4.587287,9.505491000000001,5.622816
104100,3.584517,10.061729,5.8440389999999995
104400,4.421632,9.301466,5.769189
104700,4.168474,9.166024,5.420463
105000,5.031435,9.118995,5.981021
105300,3.6432910000000005,9.563853,5.531161
105600,4.579381,9.112376,5.581661
105900,4.641529,9.361458,5.871486
106200,4.419251,9.26528,5.498133
106500,4.557368,25.444370000000003,7.663691
106800,3.2001310000000003,9.213353,5.677802
107100,4.543781,9.509845,5.772238
107400,4.384893,9.207405,5.419306
107700,5.16504,9.161605,6.06473
108000,3.8029949999999997,9.37812,5.565051
108300,4.535145,9.329847000000001,5.540018
108600,5.073836,9.022289,5.893458
108900,4.30949,9.555944,5.610595
109200,4.510639,9.691138,5.6301190000000005
109500,3.23022,9.297057,5.741185
109800,4.248273,9.517667999999999,5.74379
110100,4.425343,23.917773,7.597869
110400,4.9104790000000005,9.222638,5.958723
110700,3.940228,9.792847,5.601198999999999
111000,4.630417,9.457292,5.6184389999999995
111300,4.240099,9.380754,5.818025
111600,4.558761,9.639586,5.641748000000001
111900,4.341216999999999,9.730982000000001,5.62005
112200,3.9419,9.180814,5.748638
112500,4.452953,9.687698,5.695533
112800,4.41955,15.193097,6.543405
113100,4.959022,9.385113,5.948387
113400,4.234803,9.554328,5.598451
113700,4.477658,25.648591,8.10193
114000,4.525402,15.232242000000001,7.019941
114300,4.3941930000000005,9.820535000000001,5.693657
114600,4.342028,11.103538,5.741167
114900,3.410224,43.419323,12.585057
115200,4.233569,9.925229,5.592291
115500,4.434054,10.61501,5.6142449999999995
115800,4.590086,9.180007000000002,5.782215
116100,4.378455000000001,9.491852,5.53549
116400,4.185486,10.349925,5.514022
116700,3.822965,9.241349000000001,5.749954
117000,4.219279,9.492041,5.5588809999999995
117300,4.427805,23.314369,7.73615
117600,3.110372,9.160414,5.743253
117900,4.347201999999999,9.651943,5.4927980000000005
118200,3.6944449999999995,10.727266,5.537199
118500,4.365441000000001,9.498598,5.869256
118800,4.3078,9.991422,5.548114
119100,4.385247,10.77018,5.589899
119400,4.0019860000000005,9.521092999999999,5.738783
119700,4.311545,9.83662,5.677951999999999
120000,4.216976,11.166003,5.623357
120300,4.900903,9.934928,6.196477
120600,4.064108999999999,9.726467999999999,5.556228
120900,4.526004,10.871687,5.8597779999999995
121200,4.140480999999999,9.398406,5.817991
121500,4.476669,9.936556,5.791084
121800,4.315713,10.574696000000001,5.579982
122100,4.561681,9.697028,6.1753730000000004
122400,4.291554,9.677416000000001,5.784102
122700,4.4861699999999995,10.444681,5.610432
123000,4.718146,9.382276,6.178801
123300,4.276394,9.945178,5.551228
123600,4.467986,9.440301,5.641731
123900,4.924554,9.564523,5.969967
124200,4.298080000000001,9.789903,5.621123000000001
124500,4.6140870000000005,25.521532999999998,7.718033999999999
124800,3.8183860000000003,10.695208000000001,5.9440599999999995
125100,3.571383,10.166646,5.4800629999999995
125400,4.25206,9.758971,5.683378
125700,4.765187999999999,9.740848,6.153249
126000,4.189548,9.755328,5.547091
126300,4.566486,10.03735,5.700781
126600,4.206624,9.642692,5.877399
126900,4.307232,10.222965,5.692016000000001
127200,4.441363,9.388662,5.513015
127500,4.6269730000000004,9.786024000000001,5.978993
127800,4.210614,9.51548,5.574457
128100,4.740594000000001,20.814035999999998,7.793591999999999
128400,4.74302,10.503667,6.2503660000000005
128700,4.575264,10.084304,5.691274
129000,4.48211,9.27362,5.686426
129300,4.855618,9.719553999999999,6.014233
129600,4.184717,9.724176,5.614916
129900,4.427074,9.555850999999999,5.580312999999999
130200,4.364476,9.187249000000001,5.965469000000001
130500,4.575264,9.875625999999999,5.742869000000001
130800,4.434203,9.451474000000001,5.588622
131100,5.070398,9.620842999999999,6.238114
131400,4.205196,9.810524000000001,5.555182
131700,4.621409,28.484107,8.18608
132000,4.269504,10.394768,5.902198
132300,4.5609779999999995,10.078402,5.805038
132600,4.261191999999999,9.268685000000001,5.53713
132900,4.348184,9.523553999999999,5.979423000000001
133200,4.347315,10.502842999999999,5.640176
133500,4.277641,9.811361,5.675016
133800,4.62004,9.230899,5.858865
134100,4.6442440000000005,11.116451,5.777469
134400,4.013366,9.160772,5.620881
134700,4.483562,9.844799,5.818005
135000,4.230316999999999,10.456611,5.642093
135300,4.434321,27.019035,7.7074039999999995
135600,4.298789,10.447167,5.910292
135900,4.513755000000001,10.823184,5.812925
136200,4.1650160000000005,9.654645,5.704276
136500,4.307851,9.41141,5.754889
136800,4.279204,10.725344,5.645472
137100,4.491992,9.43132,5.649242
137400,4.262446,9.266653999999999,5.726161
137700,4.417169,10.681643,5.703126999999999
138000,4.248366000000001,9.190398,5.59615
138300,4.474751,9.820634,5.84448
138600,4.245489,10.670532000000001,5.732828
138900,3.483457,20.228645999999998,7.120050999999999
139200,4.448472,10.470149000000001,5.904247
139500,4.651868,10.840853,5.815296
139800,4.159778,9.241482000000001,5.502654
140100,4.61147,9.48271,5.818805
140400,3.998099,10.553811,5.934057
140700,4.481829,9.444741,5.673541999999999
141000,4.169199,9.298337,5.639151
141300,4.722282,10.47259,5.733429
141600,4.036739,6.941727,5.1894290000000005
141900,4.527921,11.46674,6.178772
142200,4.721709,9.414401,5.705603
142500,4.199071,27.118865999999997,7.773244
142800,4.14813,10.414583,5.933903
143100,3.116487,9.601395,5.652749
143400,4.232742,9.254778,5.737559
143700,4.916867,50.504079,16.870148999999998
144000,4.693377,35.074309,10.563880000000001
144300,4.441585,9.434914,5.716675
144600,4.379973000000001,18.946445999999998,7.211982000000001
144900,4.737742,9.665545,5.7599730000000005
145200,2.9558259999999996,9.254341,5.3477239999999995
145500,5.030392,12.9383,6.597219
145800,4.743099,12.98738,6.497683
146100,4.4131290000000005,25.710693,7.7506509999999995
146400,3.184386,9.166195,5.544368
146700,4.539552,9.647797,5.729133999999999
147000,3.962185,6.231857,5.14449
147300,4.453880000000001,18.194217000000002,7.0285720000000005
147600,4.638256,9.331615,5.790906
147900,2.682501,9.519956,5.470478
148200,4.18682,9.268016000000001,5.798042
148500,3.091868,9.613147999999999,5.618353
148800,4.386914,9.416682000000002,5.565611
149100,3.309767,9.714466,5.6227800000000006
149400,4.696654,21.117575,8.476687
149700,3.6054190000000004,15.278832000000001,7.18267
150000,4.403542,18.223757,7.197698
150300,4.61811,9.4396,5.674654
150600,4.406386,9.313236999999999,5.472582
150900,4.7139489999999995,9.621272,5.905707
151200,2.692719,9.321454,5.492983000000001
151500,4.581133,9.463253,5.538941
151800,4.430194999999999,10.430596000000001,6.0815150000000004
152100,4.566935,9.553287,5.702592
152400,4.217176,6.60163,5.218634
152700,3.879283,10.718954,5.783185
153000,4.128145,9.350059,5.685205000000001
153300,2.663504,26.091748000000003,7.279503
153600,4.586761,12.052961,6.058772
153900,2.935683,9.719354,5.498053
154200,4.425524,9.387936,5.48611
154500,3.494464,10.608449,5.632239
154800,4.522991,9.315108,5.713584
155100,4.4690900000000005,6.0206919999999995,5.030181
155400,4.446059,10.517154,5.747143
155700,4.473888,9.583895,5.694032
156000,4.477936,9.218444,5.303854
156300,4.455478,10.985864999999999,5.967232
156600,3.5054980000000002,9.436515,5.559747
156900,4.439841,26.086579999999998,7.633955
157200,4.352632,12.052048,6.141038
157500,4.544836,9.580313,5.77351
157800,4.3117209999999995,6.4402870000000005,5.097044
158100,4.701892,10.82753,6.167944
158400,4.2297199999999995,9.490342,5.711302
158700,3.3995349999999998,9.403789,5.2681379999999995
159000,4.390498,10.460673,5.850651
159300,3.618067,9.508705,5.6095120000000005
159600,4.144856,9.341673,5.476775
159900,3.731183,10.804494,5.749719
160200,4.360296,9.55073,5.687172
160500,3.642376,16.611747,7.084986
160800,3.3143059999999998,10.536864999999999,5.86313
161100,4.536376000000001,9.568386,5.7298849999999995
161400,3.5581199999999997,9.486384,5.27219
161700,4.571879,9.312011,5.891826
162000,3.432657,9.576496,5.538638
162300,4.32946,9.637080000000001,5.4774400000000005
162600,4.286137,9.327356,5.659543
162900,4.612525,9.573303,5.730278
163200,3.842513,6.189652,4.967219
163500,3.0417389999999997,9.725767,5.701908
163800,4.315252,9.499454,5.731326999999999
164100,3.214409,25.881306,7.353363000000001
164400,4.804578,10.410133,6.123224
164700,4.4989360000000005,9.525012,6.104182
165000,4.233526,9.254058,5.540019999999999
165300,4.254812,9.535092,5.839879
165600,4.719148000000001,9.477733,5.77441
165900,3.9789980000000003,6.640139,5.082098
166200,3.899174,9.307278,5.726227
166500,4.529075,9.569276,5.744336
166800,3.268602,9.342252,5.193948000000001
167100,4.86989,9.40058,6.026639
167400,3.9376800000000003,9.307118,5.635307
167700,4.623426,25.855521,7.722508
168000,4.4958800000000005,10.420941000000001,6.029878
168300,4.538069,9.567254,5.706787
168600,3.7238660000000006,6.441452,5.068281
168900,3.648832,9.432833,5.699221
169200,4.548316000000001,9.234283999999999,5.802266
169500,4.367483999999999,9.845311,5.365161
169800,4.623323,9.225971000000001,5.96451
170100,3.889493,9.295648,5.5042089999999995
170400,4.521937,10.424127,5.619403
170700,4.443836,9.214089999999999,5.873730999999999
171000,4.554158999999999,9.13108,5.574481
171300,3.800266,12.218092,5.735716
171600,3.420418,22.643521,6.944819
171900,4.670985,9.46707,5.689789
172200,3.2833449999999997,10.328687,5.26339
172500,4.763461,40.362952,11.611519
172800,4.300789,9.876305,5.668293
173100,4.522733000000001,10.507237,5.678607
173400,4.646825,9.105066,5.748402
173700,4.420045,9.586392,5.5829
174000,4.193518,7.186696,5.062432
174300,4.248093,10.863044,6.186619
174600,4.303878,9.101302,5.499358
174900,4.425478,10.585946,5.721125
175200,4.546469,30.006737,8.022658
175500,4.586049,10.481060000000001,5.873603
175800,4.323997,10.36667,5.596844
176100,4.505369,9.187555,5.98548
176400,4.467832,9.253702,5.521001
176700,4.246117,8.396266,5.339486
177000,4.326546,8.932862,5.777472
177300,4.553269,9.215963,5.538858
177600,4.368389,10.00371,5.552574
177900,4.834518,9.466555,5.913151
178200,4.219333,9.056491000000001,5.227055
178500,4.536111,9.205111,5.625344
178800,3.358545,29.960590000000003,7.742041
179100,4.602886,10.541745,5.6886209999999995
179400,4.098241000000001,9.014368,5.364787000000001
179700,3.903296,9.296615,5.694218
180000,4.375732,9.449808,5.563107
180300,4.267482,9.183442999999999,5.452298000000001
180600,4.36335,9.077744000000001,5.786969
180900,3.65485,9.150664,5.236000000000001
181200,4.348873,9.033304,5.503024
181500,3.4652480000000003,9.247898,5.608617
181800,4.558546,9.239039,5.5828940000000005
182100,3.182099,9.120847999999999,5.342211
182400,4.066008,22.64325,7.810372999999999
182700,4.423627,10.803372,5.776911
183000,3.9760449999999996,9.064119999999999,5.508842
183300,4.769273,9.239907,5.882146
183600,3.6250419999999997,9.112687,5.21525
183900,4.313843,9.039943,5.690017
184200,4.308711,9.176915,5.7139050000000005
184500,4.595218,9.356082,5.617801
184800,4.270757,9.046975,5.674648
185100,4.667436,22.148985999999997,7.517776
185400,4.361378,8.846857,5.545975
185700,3.920907,9.119549000000001,5.447858
186000,4.602303,26.311178,8.015965
186300,3.860379,11.289492999999998,5.823264
186600,4.3882449999999995,9.000212,5.647232
186900,4.782801999999999,25.889065,7.864159
187200,4.486733,10.462079,5.690273
187500,4.227904,9.290946,5.755282
187800,4.508881,42.906701,9.489545
188100,4.466965,9.316794,5.561191
188400,4.324539,9.476571,5.66294
188700,4.944999,9.188350999999999,5.8249379999999995
189000,3.946053,10.313989999999999,5.524637
189300,4.357712,9.098511,5.628936
189600,3.92205,26.054891,7.810741999999999
189900,4.555479,11.924766,5.84165
190200,3.49399,8.978513000000001,5.453378
190500,4.78646,59.080888,11.203314
190800,4.510948,9.009336,5.584983
191100,4.39273,9.241755,6.107308
191400,4.618346,9.038250999999999,5.801451999999999
191700,4.066247,10.865816,5.61974
192000,4.229866,9.184097,5.5644290000000005
192300,4.502314,9.326989,6.144499
192600,4.537429,12.81736,6.5976360000000005
192900,4.40416,81.425963,22.923505
193200,5.303407,69.995767,15.434821
193500,4.417314,9.895237,6.200202
193800,4.1771769999999995,9.164913,5.810478
194100,4.77451,8.875316999999999,6.263975
194400,4.23353,9.924892999999999,5.899992
194700,4.558256,9.20153,5.640007
195000,3.979219,11.048147,5.925101000000001
195300,4.642974,9.283857000000001,5.848892
195600,4.289798,9.292419,5.830444
195900,4.565277,97.520853,15.20916
196200,4.497195,7.507314999999999,5.682505
196500,4.159304,9.420622999999999,5.8297620000000006
196800,4.571909,26.760501,8.41542
197100,3.737725,10.988239,6.088336
197400,4.5396849999999995,9.266077000000001,5.665156
197700,4.252377,10.098836,6.539892
198000,4.281193,9.352864,6.1255180000000005
198300,4.53797,8.324501,5.760486
198600,4.309662,95.252174,15.570631
198900,4.48824,6.466317,5.297305000000001
199200,4.6767129999999995,9.146078999999999,5.808185
199500,4.6341220000000005,8.174851,5.783616
199800,4.504975,10.010806,6.753761999999999
200100,4.399564,9.332373,6.5719970000000005
200400,3.212046,26.617335999999998,7.974324
200700,4.805236,10.590465,5.951935
201000,4.424487,12.141077000000001,6.057086
201300,5.052733,95.937951,22.268164000000002
201600,4.770827,7.131052,5.704388
201900,4.897919,9.350187,5.6943589999999995
202200,4.600218,9.6,5.82001
202500,4.569155,17.029836,6.976502
202800,4.6028150000000005,9.288358,5.625704
203100,4.136904,9.495208,5.787399
203400,4.554266,9.20208,6.047848999999999
203700,4.696801,9.32598,5.972014
204000,4.569081,92.216504,17.082074
204300,4.437971,7.133567,5.529079
204600,4.351996,10.932039999999999,6.023531
204900,4.596543,7.937941,5.7857769999999995
205200,4.545083,9.555927,6.435087
205500,4.6503239999999995,9.172865,5.604997
205800,3.9917629999999997,10.494514,5.794626999999999
206100,4.9054910000000005,9.224547,6.286335
206400,4.460386,11.510969000000001,5.885141
