timestamp,min_cpu,max_cpu,avg_cpu
19800,3.322794,12.38447,5.538511
20100,4.145951,11.287913,5.472563
20400,3.689343,5.881857,4.876586
20700,4.20111,12.577617,5.466141
21000,4.228869,10.64506,5.476926000000001
21300,4.104625,10.686192,5.536053
21600,2.946037,11.313714,5.286852
21900,4.0086010000000005,27.690781,7.627130999999999
22200,3.975386,10.182409,5.564229
22500,4.285327,11.161808,5.522501
22800,4.312526,9.661214,5.551355
23100,4.241676999999999,7.452889999999999,5.026656
23400,4.2797339999999995,9.738569,5.591061
23700,3.5867120000000003,9.687872,5.555119
24000,4.215193,9.454493,5.614601
24300,4.009284,9.146837,5.33849
24600,4.269409,8.962876,5.526376
24900,4.3337650000000005,9.731906,6.154979
25200,3.971889,8.686884,5.561294
25500,4.081331,17.28716,7.708708000000001
25800,3.90507,8.401049,5.141795
26100,4.079127,8.725963,5.491396
26400,4.083756,8.369587,5.577317
26700,4.031453,9.141416,5.6301
27000,3.6130400000000003,8.250428999999999,5.458771
27300,4.161434,8.104522,5.485194
27600,4.364829,11.410799,6.327834999999999
27900,3.5177379999999996,7.801317999999999,5.374192
28200,4.361021,7.801914,5.520789
28500,3.894993,9.654104,5.212282
28800,4.017565,7.849512,5.443223000000001
29100,4.277646,27.184219,7.721839999999999
29400,4.133551000000001,9.688343,5.560906
29700,3.168634,8.139725,5.166174
30000,4.16418,8.013017999999999,5.35087
30300,4.1296040000000005,10.339496,5.5716209999999995
30600,4.096767,8.590656,5.464581
30900,4.009151,8.711931,5.347297
31200,3.578696,10.399609,5.316024
31500,4.084899,9.090342999999999,5.394413
31800,3.502678,9.420188000000001,5.30313
32100,4.092299,11.06911,5.545604
32400,3.903573,9.504612,5.275155000000001
32700,4.12815,27.509453000000004,7.583253
33000,4.208876999999999,12.784939999999999,6.252608
33300,3.6524690000000004,9.72776,5.240017
33600,4.177604,9.841229,5.4008650000000005
33900,4.0621599999999995,10.222261,5.304342
34200,4.3869940000000005,9.968364,5.445155000000001
34500,4.106,10.543997000000001,5.135153
34800,4.460187,10.324477,5.6523650000000005
35100,3.9786650000000003,10.41981,5.0836559999999995
35400,4.158487999999999,10.412516,5.312593
35700,4.343923,12.256771,6.238479
36000,3.883297,10.834192,5.262215
36300,4.026753,24.973545,7.565316
36600,3.7326839999999994,10.927157000000001,5.439833
36900,4.07423,11.072761,5.391173
37200,3.645692,11.403124,5.159673000000001
37500,4.296399,11.430117,5.644178
37800,3.311662,51.815796999999996,11.857974
38100,3.645842,11.028796,5.314001
38400,4.28661,19.755751999999998,7.095344
38700,3.910624,11.215277,5.282271
39000,3.8348519999999997,11.150475,5.2438
39300,4.391025,11.648233,5.912215
39600,3.6846730000000005,11.119805,5.417296
39900,3.390729,27.197259999999996,6.661425
40200,4.257286,11.334776,5.593037000000001
40500,3.228022,10.650594,4.7700830000000005
40800,3.47393,10.642254,4.708756
41100,3.599285,10.917247999999999,4.989772
41400,3.39675,10.675611,4.838971
41700,3.4862599999999997,10.932607,4.684069999999999
42000,2.993177,10.873700999999999,4.979982
42300,3.536115,10.981616,4.80779
42600,3.936872,5.743263,4.509519999999999
42900,4.239885,11.512574,5.578336
43200,3.3574870000000003,11.424353,5.279472
43500,3.866632,26.696162,7.443648
43800,3.492528,11.14763,5.376629
44100,2.6445939999999997,11.51176,5.245661
44400,3.733396,11.309421,5.310926
44700,2.5348450000000002,11.924208,5.556818
45000,3.764498,11.557995,5.45469
45300,2.684883,5.496411,4.283182
45600,3.7734419999999997,11.666631,5.649438
45900,3.020547,11.621888,5.1963989999999995
46200,3.8442410000000002,13.108245000000002,5.508124
46500,3.149384,12.125942,5.49276
46800,2.783208,11.774484,5.311167
47100,3.830144,26.863215999999998,7.474221000000001
47400,2.788005,11.462771,5.318719000000001
47700,4.088185,11.16821,5.395072
48000,2.674223,5.22616,4.332153
48300,4.132033,12.10799,5.663482
48600,2.787293,11.463113,5.21687
48900,4.012543,13.051007,5.539909
49200,2.634432,11.670971,5.532493
49500,3.974853,11.502902,5.553161
49800,4.051175,12.722877,5.486532
50100,4.211790000000001,11.73441,5.737644
50400,4.0571150000000005,11.295888,5.45389
50700,3.7511129999999997,21.09133,6.707285000000001
51000,4.297846,11.437801,5.641934
51300,2.835289,11.178334,5.077376999999999
51600,3.928694,12.976982000000001,5.3765279999999995
51900,2.798606,11.866128999999999,5.3762360000000005
52200,3.337364,11.451121,5.263465
52500,3.839867,12.675533999999999,5.293727
52800,4.233907,11.595813,5.599944
53100,3.892988,11.275185,5.475455999999999
53400,3.512461,6.338956,4.678923999999999
53700,4.464624,35.660659,9.159527
54000,4.013922,15.969956,6.560689999999999
54300,3.665364,27.017508000000003,7.554385000000001
54600,4.211144,11.531232000000001,6.048907
54900,4.0415339999999995,13.367587,6.2675849999999995
55200,3.876235,12.150132000000001,5.4345989999999995
55500,4.020186,11.580278,5.608909
55800,4.044226,11.106291,5.332487
56100,3.892924,16.748738,5.910341000000001
56400,3.993732,11.476989999999999,5.715667
56700,2.859227,11.186991,5.095578
57000,3.9130010000000004,10.960008,5.528827
57300,4.063788,11.56224,6.152518
57600,3.689489,11.285514,5.346476
57900,3.785652,27.174153000000004,7.6854320000000005
58200,3.3506690000000003,11.271907,5.603119
58500,3.79955,11.370500999999999,5.290136
58800,2.769638,6.281523,4.6867980000000005
59100,4.072946,11.683372,6.015467
59400,3.194975,11.163252,5.259778
59700,3.987595,11.182295,5.523281
60000,4.088908999999999,11.464989,5.855258999999999
60300,2.8235810000000003,11.335167,5.397432
60600,4.064465,10.92046,5.530526
60900,3.715086,11.464794,5.7575199999999995
61200,3.883522,11.129745,5.28899
61500,2.2209779999999997,16.63946,5.816007
61800,4.125389,11.378873,5.819907
62100,3.107886,11.17707,5.16906
62400,3.6132230000000005,10.987178,5.483727
62700,3.4297440000000003,11.736348,5.610346
63000,3.9102349999999997,11.18741,5.2782540000000004
63300,3.823489,11.087495,5.38828
63600,3.007293,11.323527,5.640998000000001
63900,3.7968309999999996,17.510993,5.896523
64200,3.2719650000000002,6.115501,4.6957889999999995
64500,4.009803,11.616232,5.804347
64800,4.145421,11.221976,5.279644
65100,3.822145,33.467944,7.654400999999999
65400,3.960243,11.330681,6.074606
65700,3.96735,11.468521,5.278055999999999
66000,4.084804,11.005166000000001,5.515746
66300,2.661839,11.606534,5.571512
66600,3.9400180000000002,52.78781600000001,11.967986999999999
66900,3.523096,6.182746,4.813574
67200,4.289639,11.758985000000001,5.716952
67500,3.8393550000000003,12.381116,5.372771
67800,4.115075,11.383932000000001,5.520632
68100,4.283966,11.771118,6.207891
68400,4.004773,12.890528999999999,5.496543
68700,3.8232489999999997,34.071886,7.343813000000001
69000,3.008616,11.313813,5.567687
69300,3.924327,12.569678,5.252741
69600,3.0683540000000002,6.410607,4.6642410000000005
69900,4.421012999999999,11.708716,5.870423000000001
70200,3.737606,12.501496000000001,5.345848
70500,3.857186,11.083145,5.482436
70800,4.310048,11.596371000000001,5.676226
71100,4.111482,12.608246000000001,5.559648999999999
71400,4.069047,11.097713,5.476768
71700,4.636801,11.480449,5.74279
72000,3.6526949999999996,12.362463,5.28961
72300,4.173443,61.757940000000005,15.223524
72600,5.693371,70.294124,14.619076000000002
72900,5.7278199999999995,14.466010999999998,7.528192
73200,6.094325,12.962882,7.536246
73500,6.289505999999999,13.736488,7.975696000000001
73800,6.006347,14.612798999999999,7.348736
74100,5.898558,12.925450999999999,7.378105000000001
74400,6.171359,13.143436,7.800239
74700,6.048624,14.232266000000001,7.372352
75000,5.583597,12.953142,7.43606
75300,5.90744,13.742222,7.827847
75600,5.724088,14.84355,7.366533
75900,5.388444,29.855269,9.741069
76200,5.789761,13.070435,7.62246
76500,5.520647,14.466520999999998,7.278816
76800,5.6196019999999995,13.015639,7.304578
77100,5.287865,13.633094,7.5620330000000004
77400,5.844989,13.299219,7.382792
77700,4.5253190000000005,13.179545000000001,7.411436999999999
78000,5.866607,71.956184,14.355421
78300,5.777048000000001,13.492038,7.538871
78600,5.789427,13.262348999999999,7.4818039999999995
78900,5.827781,13.616465,7.636369
79200,5.83286,13.109156,7.628622999999999
79500,5.7856309999999995,29.132737,9.740912
79800,4.849851999999999,20.615662,7.944184
80100,4.603439,12.062101,6.382459
80400,3.880981,11.962328999999999,6.185825
80700,4.778775,12.894598,6.761288
81000,4.662385,12.600251,6.389343
81300,4.552221,11.969505,6.325616
81600,4.576958,12.212826,6.111896
81900,4.610248,12.215277,6.280558
82200,3.6622809999999997,12.325227,6.095435
82500,3.246866,12.695419000000001,6.13523
82800,3.957102,11.397316,5.585676
83100,4.059232,11.322519,5.495912000000001
83400,3.937407,11.574077,5.587986
83700,3.9501980000000003,12.000564,5.6356980000000005
84000,3.9583230000000005,11.509378,5.599881
84300,3.075452,12.083368,5.499624
84600,4.0058739999999995,11.248606,5.596094
84900,3.8555040000000003,11.427094,5.559714
85200,3.3101010000000004,11.877272999999999,5.454503
85500,3.8968,11.397386000000001,5.6555860000000004
85800,3.250156,11.375993,5.386528
86100,4.126071,12.174071000000001,5.696976
86400,3.573978,12.116197,5.567476
86700,4.456392,23.895019,7.864414999999999
87000,3.198419,11.727568,5.381047
87300,4.245031,11.542164,5.603683999999999
87600,3.8388660000000003,17.172683,6.737187
87900,4.205908,12.954028,6.1713309999999995
88200,4.392057,11.555104,5.578337
88500,3.8035870000000003,11.473423,5.344606
88800,4.055680000000001,12.908588,5.713996
89100,4.053368,12.003083,5.7369900000000005
89400,3.893697,11.227295,5.3877489999999995
89700,3.9666269999999995,13.448436,6.566375999999999
90000,4.324622,11.297464999999999,5.565035
90300,4.28132,26.337521000000002,8.670439
90600,4.122311,13.151772,5.875458
90900,4.255193,11.380755,5.539491
91200,2.377647,11.261264,5.115989
91500,4.059043,13.13234,5.705731
91800,3.144623,11.955354,5.499201
92100,3.7889459999999997,11.426228,5.4288620000000005
92400,3.9050339999999997,91.73948,15.967543
92700,4.947374,12.492381,6.591784
93000,4.660154,13.487073,6.982433
93300,4.230551,14.741085,6.580547999999999
93600,4.8201480000000005,12.164249,6.31383
93900,4.1976830000000005,29.384615000000004,8.533256
94200,4.69258,14.116173999999999,6.46459
94500,4.402194000000001,12.735521,6.318331
94800,4.53274,11.960542,6.1820059999999994
95100,3.9288300000000005,14.314907,6.395728
95400,4.138046,44.480629,12.854352
95700,3.8657,11.313092,5.301734
96000,3.040156,13.492636,5.480385
96300,3.966701,11.265321,5.456563
96600,2.8456599999999996,11.480531,5.119425
96900,3.825528,12.977561999999999,5.620731
97200,3.630258,12.004622,5.385888
97500,4.157681,20.197255,7.549597
97800,3.20288,12.904954,5.347588
98100,3.678983,11.245047999999999,5.348276
98400,2.854103,11.29993,5.073563
98700,3.8777760000000003,11.79937,5.691473
99000,3.673601,11.301214,5.4021230000000005
99300,3.614418,11.175482,5.244968
99600,3.754261,11.450032,5.600437
99900,3.7789660000000005,11.875771,5.534256
100200,3.724542,11.366455,5.305753
100500,3.8576059999999996,11.417062,5.656573000000001
100800,3.733749,11.191771000000001,5.523722
101100,3.8810239999999996,27.341815999999998,7.786922
101400,3.694968,11.559394000000001,5.548818
101700,3.7218480000000005,11.282577,5.302351
102000,3.578765,11.226931,5.1327739999999995
102300,3.8375239999999997,11.851925,5.576714
102600,3.612372,11.552945,5.416074
102900,3.6315470000000003,11.230869,5.148658
103200,3.7100720000000003,11.479889,5.316029
103500,3.641399,11.319758,5.2967379999999995
103800,3.6762870000000003,11.220948,5.058935
104100,3.790579,11.625736,5.8856
104400,3.643933,11.244738,5.263562
104700,3.517407,27.044319,7.7796970000000005
105000,3.709578,11.597623,5.442223
105300,3.682296,11.805484,5.854801
105600,3.75831,11.15072,5.092703
105900,3.449331,11.892233000000001,5.737472
106200,3.735462,11.235888000000001,5.264571
106500,3.6036589999999995,11.164976,5.100316
106800,3.100345,11.570991000000001,5.4262440000000005
107100,3.6842370000000004,11.291991000000001,5.323436
107400,3.289738,11.373041,5.0859239999999994
107700,3.837421,11.821154,5.551667
108000,3.140939,11.869561000000001,5.2588029999999995
108300,3.818864,21.434985,6.884869
108600,3.151825,11.645071000000002,5.810288
108900,3.82018,11.158275999999999,5.192613
109200,3.91575,11.601851,5.481945
109500,3.912782,11.588991,5.553603
109800,3.7575480000000003,11.397756,5.071713
110100,3.680815,12.634699000000001,5.197207
110400,3.872181,11.560766000000001,5.4902169999999995
110700,3.402794,11.759041999999999,5.152247
111000,3.6639980000000003,12.771215,5.206323
111300,3.4445550000000003,11.648017,5.417314
111600,3.830489,11.230756,5.189737999999999
111900,3.68905,14.235589000000001,6.258483
112200,3.87045,26.498764,7.695164
112500,3.7686010000000003,11.259793,5.13887
112800,2.879003,12.698411,5.2782860000000005
113100,3.9905480000000004,12.031822,5.599516
113400,3.8706699999999996,5.622787000000001,4.678661
113700,3.833182,12.587653999999999,5.328864
114000,3.828432,11.895603,5.6296870000000006
114300,3.6050660000000003,11.453228999999999,5.1759010000000005
114600,3.844641,12.607626,5.565919999999999
114900,4.026065,11.910273,5.592728
115200,3.5808720000000003,11.483967999999999,5.184686
115500,2.917626,12.775300999999999,5.267180000000001
115800,3.902224,26.438867,7.685192
116100,3.760657,5.498251,4.4015629999999994
116400,3.906762,12.629712,5.2592
116700,3.2827839999999995,11.939196,5.501213
117000,3.920343,11.515021,5.217064
117300,3.6911339999999995,12.695399,5.14749
117600,3.8985559999999997,11.693128999999999,5.455282
117900,3.902501,11.374672,5.158175
118200,3.556751,12.74859,5.284077
118500,4.162984,11.906518,5.546525
118800,3.269011,5.525442,4.362268
119100,3.6007309999999997,12.585867,5.26903
119400,3.006008,25.659667000000002,7.59463
119700,3.945244,11.551979,5.199366
120000,3.2222299999999997,12.52881,5.134741
120300,4.247751,11.676278,5.660902
120600,3.92542,11.593466000000001,5.227965
120900,3.9344379999999997,11.641349,5.397271
121200,3.9771379999999996,11.888147,5.546208999999999
121500,4.811516,67.96886500000001,16.190507
121800,4.804869999999999,12.099905999999999,6.135816999999999
122100,4.5600629999999995,12.871008999999999,6.456905
122400,4.7958739999999995,12.372258,6.142221
122700,3.647846,12.133725,5.908976
123000,4.719099,29.736652000000003,8.744005
123300,3.6542470000000002,12.260023,5.8912059999999995
123600,4.18129,12.112378,6.0818449999999995
123900,4.7722430000000005,12.597232,6.241411
124200,3.573407,40.331278000000005,9.907762
124500,3.850908,11.384138,5.318879
124800,3.5704339999999997,12.097817,5.561555
125100,3.9539230000000005,11.463431,5.169207
125400,3.779095,11.536059,5.215004
125700,4.156785,11.955608999999999,5.62162
126000,2.955053,11.362397999999999,5.109066
126300,3.4636699999999996,11.465276,5.283962
126600,3.963508,28.162792,7.803532000000001
126900,3.7132650000000003,5.437716,4.48245
127200,3.9798660000000003,11.517172,5.344704
127500,3.7530309999999996,12.146996000000001,5.468411
127800,3.914036,11.682217,5.274518
128100,3.4881580000000003,11.18097,5.124862
128400,3.9332800000000003,11.814175,5.481657
128700,4.0439110000000005,11.419504,5.2378919999999995
129000,3.414336,11.271030999999999,5.275416000000001
129300,4.14726,12.075589,5.658148000000001
129600,3.082998,5.445515,4.554767
129900,3.988744,11.619968,5.5041
130200,3.733822,27.55445,7.731648
130500,4.077632,11.514292,5.279328
130800,3.8140120000000004,11.372516000000001,5.2102010000000005
131100,3.8330370000000005,11.841861999999999,5.560112
131400,3.844523,11.447886,5.315975
131700,3.9258900000000003,18.945429999999998,6.786014
132000,3.8373809999999997,11.625222,5.474679
132300,3.7340050000000002,5.186876,4.567259
132600,3.844501,11.266591,5.318274
132900,3.849735,11.62397,5.252706
133200,3.8276830000000004,12.545399,5.273067
133500,3.9518699999999995,11.011536999999999,5.060873
133800,3.821617,23.676609,7.605711
134100,3.6789199999999997,12.756013000000001,5.205931
134400,3.814393,19.3531,6.634278
134700,3.826233,11.622156,5.448238
135000,3.767841,5.346499,4.590258
135300,3.989058,11.245204,5.373244000000001
135600,3.8604760000000002,11.600574,5.5652669999999995
135900,3.9208629999999998,12.582646,5.475892
136200,3.98487,11.457082000000002,5.608105999999999
136500,3.868003,11.908331,5.520622
136800,3.765917,12.436268,5.265889
137100,3.9611099999999997,11.11647,5.282431
137400,3.866137,28.320041999999997,7.591054
137700,3.8057480000000004,12.76933,5.3220410000000005
138000,3.8490800000000003,11.305552,5.3007290000000005
138300,3.9255129999999996,11.92774,5.444289
138600,3.9253839999999998,12.716239999999999,5.354297
138900,4.117986,11.385330999999999,5.39507
139200,3.8893519999999997,11.688702000000001,5.428708
139500,3.415153,12.508702,5.110317
139800,3.026373,11.537208999999999,5.259263
140100,4.330896,30.256504,9.142388
140400,3.644314,15.19958,5.667129
140700,4.169042,11.176463,5.374258
141000,3.8488379999999998,28.380888,7.602477
141300,3.844811,12.467353,5.288339
141600,3.8365940000000003,11.355853999999999,5.101353
141900,3.902711,11.790517,5.492743
142200,3.648821,12.258738000000001,5.252365
142500,3.843661,11.532949,5.896406
142800,3.9060120000000005,11.495536,5.397297
143100,3.8159959999999997,5.405997,4.528359
143400,3.7064190000000004,11.052104,5.287767
143700,3.7665669999999998,11.706374,5.31491
144000,3.78703,11.332202,5.318678
144300,3.944239,31.784989000000003,7.945203
144600,3.8583489999999996,20.331725,7.594222
144900,2.56117,11.498682,5.24637
145200,3.7823629999999997,11.263531,5.3053989999999995
145500,3.9975970000000003,11.898598,5.746856
145800,3.861018,6.463522,4.670561
146100,3.896943,11.627691,5.328894999999999
146400,3.094114,11.533064999999999,5.352581
146700,3.9171379999999996,11.428303999999999,5.342979
147000,3.784437,11.028564,5.394411
147300,3.913665,11.777873,5.4062980000000005
147600,3.9219169999999997,11.099179,5.506248
147900,3.8792199999999997,11.546657000000002,5.426195
148200,3.8905800000000004,27.316119,7.754127
148500,3.3193019999999995,6.470804,4.527769
148800,3.844442,11.385185,5.299619
149100,4.045415,12.139198,5.585284
149400,3.8381199999999995,30.632637,7.877182
149700,4.125358,11.69726,5.296283
150000,3.8252330000000003,11.834217,5.451695
150300,3.8663309999999997,11.750109,5.449258
150600,3.4309589999999996,11.330461999999999,5.223666000000001
150900,3.947224,12.093066,5.507953
151200,3.706275,6.33686,4.630948
151500,3.985011,11.82467,5.3506540000000005
151800,3.672917,27.521763,7.799809
152100,3.675616,12.015949,5.624765
152400,3.918369,11.803314,5.730353
152700,3.877388,12.408375999999999,5.611164
153000,3.370132,45.298363,10.783666
153300,2.487162,12.210609,5.063957
153600,3.603562,11.909809,5.358441
153900,3.8354209999999997,12.017749,5.237658000000001
154200,3.9720410000000004,11.763525999999999,5.338907
154500,3.9916150000000004,12.950874,5.546702
154800,3.966989,11.640676,5.394939
155100,3.851201,11.925623,5.386899
155400,3.955744,27.922227000000003,7.823999000000001
155700,3.6812050000000003,24.409108,7.211394
156000,3.6390839999999995,11.418923,5.100935
156300,4.175676,13.394785999999998,5.543613
156600,2.9221060000000003,11.579517999999998,5.193308
156900,3.9079099999999998,11.926433,5.1756839999999995
157200,2.960491,14.339894000000001,5.495652
157500,3.754025,11.922502,5.299519999999999
157800,3.092367,11.593785,5.072078
158100,3.947653,13.498223999999999,5.622031
158400,3.4807230000000002,11.914828,5.2486690000000005
158700,2.9231689999999997,12.16435,5.12954
159000,3.9030980000000004,21.963067000000002,7.833941
159300,3.662695,11.910702,5.303568
159600,3.8938059999999997,11.471838,5.194395
159900,3.128025,14.438968,5.538209999999999
160200,3.8636230000000005,11.494576,5.404205999999999
160500,3.233798,11.866202000000001,5.118772
160800,3.943084,13.083995,5.593697
161100,3.379083,12.056426,5.260993
161400,3.128628,11.627386999999999,5.168133
161700,3.9305260000000004,68.148969,16.262537
162000,4.137158,12.268872,6.381156
162300,4.685057,12.264130999999999,6.061640000000001
162600,5.012061,28.353587,9.094964
162900,4.794103,63.064328,17.254997
163200,5.119805,11.85154,6.229672
163500,4.747769,14.228468,6.800373
163800,3.9694260000000003,84.72498399999999,15.421695000000001
164100,4.192,13.0446,7.020888
164400,5.610689,13.758775,7.517867
164700,4.063625,19.522144,7.529647
165000,5.115393,12.373508000000001,7.155236
165300,4.824219,13.786506,6.743658
165600,4.6723349999999995,65.99717199999999,17.674482
165900,4.544262000000001,12.143303999999999,6.069869000000001
166200,4.690501,61.327388,14.861305999999999
166500,4.362737,12.372949,6.039662
166800,3.8816349999999997,12.071596000000001,5.889261
167100,4.6215589999999995,12.900967999999999,6.438159
167400,4.265519,12.130988,6.095102
167700,4.772041000000001,12.429287,6.011019
168000,4.196001,13.320502,6.352361
168300,4.643921,12.527934,6.05705
168600,4.5284830000000005,12.426511999999999,5.943599
168900,4.610599,89.23357800000001,21.547572
169200,3.8087449999999996,11.967853999999999,6.195659
169500,3.920604,12.164803,5.920717
169800,4.632189,22.084934,8.799712
170100,4.27249,12.105815,6.232359
170400,4.409573,11.889209,6.066852
170700,4.697966,13.207991,6.849803
171000,4.565348,12.067255000000001,6.252288
171300,3.766172,61.711875,15.345056
171600,4.9817290000000005,12.845759,6.604487
171900,4.753447,12.411207000000001,6.126799
172200,4.6240879999999995,11.852247,5.9817800000000005
172500,4.7392959999999995,12.954236,6.483667
172800,4.591329,11.95778,6.120918
173100,4.6701809999999995,12.291527,6.037934
173400,4.698576999999999,13.001686,6.465117
173700,4.469132,12.00255,6.176359
174000,4.049077,11.844727,5.909495
174300,4.736001,12.869191,6.581736
174600,4.2006,10.941516,6.062353
174900,3.931732,28.197318,9.044788
175200,5.230321,52.411701,13.639617000000001
175500,4.928879,44.803674,11.837634
175800,4.93447,63.679951,16.630956
176100,5.168017,13.112185,7.065923
176400,5.008864,74.28239,22.456902
176700,4.589114,13.794051999999999,6.369057
177000,4.934921,28.913621000000003,8.824975
177300,4.66329,12.252869,6.080269
177600,4.176038,13.487801000000001,6.241795
177900,4.936087000000001,12.102782000000001,6.561539999999999
178200,3.8259160000000003,11.753572,5.876831
178500,4.709152,13.809838000000001,6.3090660000000005
178800,4.092029,12.238869000000001,6.380111
179100,3.9006760000000003,11.233816000000001,5.667699
179400,3.773329,68.49546600000001,15.717316
179700,5.133649,12.366639,6.622082000000001
180000,4.9084959999999995,70.401411,16.1923
180300,4.235645,13.755895,6.275875
180600,4.945543,30.119560999999997,8.818136
180900,4.4303930000000005,12.232241,6.048818
181200,4.888284,12.929274000000001,6.326276
181500,4.5971839999999995,12.890549,6.510411
181800,4.362478,47.117940999999995,12.893877
182100,4.665293,13.401995000000001,6.092681
182400,4.545723000000001,12.382193,6.275084
182700,3.9942300000000004,11.377458,5.44375
183000,3.7255160000000003,12.760194,5.216032
183300,3.897616,11.880561,5.529257
183600,4.2713589999999995,77.566813,17.617889
183900,4.927725,13.295452,6.269085
184200,4.368469999999999,37.772858,8.840584
184500,4.689035,12.583039,6.045652
184800,4.723902,12.016005999999999,6.300049
185100,4.5511919999999995,12.410339,6.780628
185400,4.649947,12.597201,5.976045
185700,4.702905,11.976560000000001,6.155762
186000,4.846243,12.649204,6.466432
186300,4.441318,12.590311,6.156926
186600,4.773979,12.022116,6.179157
186900,4.710632,99.181579,17.734289999999998
187200,4.915812,12.166931,6.3309809999999995
187500,4.475157,12.142658,6.066834
187800,4.983308,35.200387,8.686956
188100,4.597901,79.691863,15.645588
188400,4.220145,11.68925,6.160243
188700,5.13246,12.567641,6.52829
189000,4.708525,12.673736,6.5346779999999995
189300,4.721757,12.005719000000001,6.142869999999999
189600,4.947376,80.552103,21.522289999999998
189900,5.036154,12.214319999999999,6.355226
190200,4.648584,11.930089,6.6418
190500,4.847226,12.691403,6.483557
190800,4.519119,12.457458,5.944565
191100,4.505211,12.202566000000001,6.02233
191400,4.70185,25.060457999999997,8.569191
191700,4.170203,12.351419,6.089803
192000,4.5373209999999995,12.020961,6.045139
192300,4.319234,6.865438,5.511615
192600,4.130866999999999,11.08292,5.580732
192900,4.43269,83.780158,15.870968
193200,4.9104410000000005,12.690146,6.646422
193500,4.3261,12.209266,5.826828
193800,4.666258,11.976136,6.151441999999999
194100,4.174882,12.541453,6.229728
194400,3.9162160000000004,11.861249,5.86501
194700,4.666608999999999,11.921888000000001,6.160324
195000,3.507746,29.995882,7.9076
195300,4.441284,12.199569,5.935964
195600,4.923935,94.529768,17.152207999999998
195900,5.119631,12.915199000000001,6.536484
196200,4.645543,83.062798,18.092747
196500,4.819008,12.06665,6.27994
196800,3.7227230000000002,12.724193,6.261439
197100,4.047413,13.273169000000001,6.054584999999999
197400,4.85851,86.252511,17.237534
197700,4.370332,7.29142,5.752991000000001
198000,4.950325,82.860225,18.408482
198300,3.511111,11.744883999999999,6.162093
198600,4.933625,28.054491,8.628992
198900,4.602894,13.346564,6.073391
199200,4.760274,12.251905,6.313187999999999
199500,4.71255,12.767638,6.317227
199800,3.6881809999999997,13.582557000000001,6.118944
200100,4.734856,12.179172,6.287627
200400,4.752875,6.588699,5.505018
200700,4.593788,33.426623,9.129533
201000,4.8049029999999995,11.983864,6.27316
201300,5.286272,87.74682800000001,16.131826
201600,3.159634,13.408423,5.938181
201900,4.653995,12.191450999999999,6.104144
202200,4.266952,20.565402,8.566932000000001
202500,4.658515,88.47462,23.709338
