timestamp,min_cpu,max_cpu,avg_cpu
119400,3.166003,7.799753999999999,6.721267999999999
119700,6.705406,7.6961580000000005,7.079039999999999
120000,3.5710050000000004,8.162696,6.788038
120300,6.418436,30.555816999999998,9.510072000000001
120600,5.419304,7.569325,6.810833000000001
120900,6.385814,8.093336,7.0406949999999995
121200,5.0047489999999994,10.824236,7.33955
121500,6.686481,7.688221,7.184297999999999
121800,3.9402510000000004,8.255417999999999,7.006505000000001
122100,3.4891419999999997,7.823957000000001,6.586905000000001
122400,6.479269,7.587147,6.975994999999999
122700,4.333183,7.932798,6.775048
123000,6.22558,7.717851,6.886957000000001
123300,5.256926999999999,7.817105000000001,6.7348740000000005
123600,6.469126,7.972703999999999,7.153602
123900,3.425325,33.800583,9.511794
124200,6.314896,8.693572999999999,6.994327
124500,5.163671,7.84202,6.974772
124800,3.312154,8.583372,6.873993
125100,6.712061,10.496052,7.602317
125400,3.7926330000000004,7.899327,7.064067
125700,6.700278,8.281698,7.256647999999999
126000,4.41664,8.521789,6.922842
126300,7.064825,8.389259,7.6041360000000005
126600,4.39537,8.460467999999999,7.308388000000001
126900,6.970832000000001,8.440592,7.543775
127200,3.789142,9.079229,7.389166
127500,4.953394,31.928675,9.840991
127800,7.099985,8.539477999999999,7.51313
128100,4.895448,7.924881,7.127528999999999
128400,7.020641,8.29525,7.538922
128700,4.410806,8.390375,7.244846000000001
129000,6.948117999999999,8.133217,7.524909
129300,3.879522,8.131382,6.983594999999999
129600,6.683934,8.526397,7.1392679999999995
129900,5.084678,7.563003999999999,6.783869
130200,4.395455999999999,7.9478279999999994,6.778925999999999
130500,6.505535,9.268646,7.2486429999999995
130800,3.900835,7.276264,6.591097
131100,6.966142,28.090971000000003,9.892412
131400,4.944789,8.515155,6.991411
131700,6.547485,7.6434679999999995,7.088961
132000,4.382756,7.867132000000001,6.839042
132300,6.359057,8.195358,7.106184
132600,6.450769,8.138681,6.98946
132900,6.605822,7.701987,7.080756
133200,3.5610739999999996,8.123885000000001,6.7569
133500,5.37228,7.731332000000001,7.035104
133800,6.416912,7.907369,6.8566970000000005
134100,4.248282,9.964192,7.033086999999999
134400,6.421712,8.617788000000001,7.3070949999999995
134700,4.617514,33.833089,9.809347
135000,6.338161,9.890591,7.332678
135300,6.422578,8.681828,7.089869
135600,6.4453629999999995,7.941928,7.007911
135900,3.827108,8.029575999999999,6.753336999999999
136200,4.316907,7.498087,6.665144000000001
136500,6.610432,8.433983999999999,7.1159419999999995
136800,3.993258,8.600576,7.126942999999999
137100,6.629771000000001,8.055825,7.183555
137400,5.173515,8.453808,7.076077000000001
137700,6.549627,7.878502,7.058781
138000,6.280424,11.799965,7.448148
138300,6.375232,31.343092,9.637139
138600,3.897563,8.320903999999999,6.97657
138900,3.71781,8.540329,6.904178
139200,7.014438,8.03943,7.374047
139500,4.485341,8.217874,7.108579
139800,6.683446000000001,8.238964999999999,7.4095509999999996
140100,4.108013,7.85796,6.947062
140400,6.904304,8.797564999999999,7.412992999999999
140700,4.25291,8.139787,6.939544000000001
141000,6.735197,8.675866000000001,7.417961999999999
141300,3.9043050000000004,8.858262,7.054010000000001
141600,3.8617019999999997,8.05758,6.748685000000001
141900,6.3758099999999995,21.796377,9.541955999999999
142200,5.690435,8.193089,6.815125
142500,6.3260309999999995,8.2265,7.0026649999999995
142800,6.271475,7.786757000000001,6.913869
143100,6.781198,8.880772,7.216007
143400,6.836005999999999,7.524736999999999,7.054976
143700,6.567989,7.711638000000001,7.147361
144000,5.90613,7.758761,7.156368
144300,6.624353999999999,8.002019,7.223685000000001
144600,6.667317,7.737099000000001,7.325872
144900,6.848205,11.485234,7.7251
145200,6.650403999999999,7.804083,7.128775
145500,6.566266000000001,31.276593,9.69519
145800,6.415864,7.787249,6.935682000000001
146100,6.119972,7.4825029999999995,6.661297
146400,6.30628,7.381987,6.9294970000000005
146700,6.078257,7.576511999999999,6.984638
147000,6.716544,8.369388,7.344178
147300,6.518347,7.77995,7.155017999999999
147600,5.709464,7.935417999999999,7.126035000000001
147900,6.747247,8.348291,7.320566
148200,5.777753,7.957192,7.010961
148500,6.828296000000001,7.768549,7.242041
148800,5.95452,7.800191000000001,7.147738
149100,6.617564,31.253846999999997,9.648653
149400,5.975548000000001,7.826525999999999,6.977755999999999
149700,6.528884,18.073231,8.156095
150000,6.2484910000000005,9.749799000000001,7.240212
150300,5.921037,7.583611,6.9228190000000005
150600,6.833856,8.053106,7.289142999999999
150900,5.7668230000000005,8.108744,7.139235
151200,6.4574110000000005,10.506542,7.508597999999999
151500,5.603193,7.875151,7.154561
151800,6.515397,8.068094,7.186108
152100,6.0739790000000005,8.476508,6.965536
152400,6.21359,7.783614999999999,7.083497
152700,6.376626,20.590861999999998,9.792819999999999
153000,6.158671,7.725005,6.844823
153300,6.327433,7.348930999999999,6.861545
153600,6.332609,7.859439999999999,7.014234
153900,6.740082000000001,8.14434,7.275124000000001
154200,6.9241410000000005,8.090542999999998,7.430964
154500,6.7744919999999995,11.209726,7.706199000000001
154800,6.811388000000001,10.853614,7.774089999999999
155100,4.961844999999999,8.008697,7.220011
155400,6.77603,8.260985,7.283674
155700,5.708469999999999,8.352022999999999,7.145758
156000,6.720877000000001,8.212978,7.385186
156300,3.6811839999999996,31.863056,9.528899000000001
156600,6.439629,7.850669,7.1589979999999995
156900,4.768222,7.757956,6.910944000000001
157200,6.195204,8.759888,6.9252839999999996
157500,6.46866,8.506891,7.223116
157800,3.814974,8.673172000000001,7.078091000000001
158100,6.438244,9.189449,7.209205
158400,3.330974,8.50043,6.8993850000000005
158700,6.710610000000001,8.585458000000001,7.319327
159000,4.643187,9.250594,6.950233
159300,6.603459,8.662048,7.199177000000001
159600,6.941735,9.68847,7.6434869999999995
159900,6.72727,31.623061,9.85721
160200,3.732713,9.232314,7.182239
160500,4.183676999999999,9.117789,7.164511
160800,6.687553,8.654964,7.203532000000001
161100,3.73365,8.838222,6.827711999999999
161400,6.613417,8.398075,7.2061649999999995
161700,6.643692999999999,8.653656,7.338868
162000,6.712442,9.412024,7.3062059999999995
162300,5.9343639999999995,7.5119110000000004,6.931614
162600,6.795071000000001,8.764069000000001,7.3062830000000005
162900,4.46922,8.787180000000001,6.7789600000000005
163200,4.858529,8.702430999999999,7.010058
163500,6.999739999999999,24.236660999999998,9.906391000000001
163800,3.898945,8.471653,7.055971
164100,6.575507000000001,8.103800999999999,7.344111
164400,4.834198000000001,8.134147,7.018095
164700,6.7212320000000005,8.180686,7.23026
165000,3.8769150000000003,7.9815190000000005,6.926711999999999
165300,6.57102,8.272372,7.233499
165600,4.707962,8.369646000000001,7.108237
165900,3.76504,8.047244000000001,7.002346000000001
166200,6.459677,8.701697,7.346888000000001
166500,3.7366129999999997,8.207696,6.852214
166800,6.939514,8.486829,7.413494
167100,5.295074,31.841957,9.542552
167400,6.600857,10.102446,7.42848
167700,3.129111,7.739595,6.564789
168000,6.415135,7.890561999999999,7.040705
168300,5.261237,8.086501,6.840811
168600,4.439728,7.755103,6.815283
168900,6.157038,7.755972,6.820016000000001
169200,4.514613,7.969366,6.790217999999999
169500,6.668031,7.57217,7.004786
169800,3.4514660000000004,8.263119,6.689956
170100,6.473856,7.935533,6.950234
170400,6.511938,7.694294,7.028382000000001
170700,6.325463,31.021615999999998,9.464775999999999
171000,6.794155,9.393121,7.540522999999999
171300,6.568515,8.201278,7.306547
171600,6.2458089999999995,8.182557000000001,7.284885000000001
171900,3.18467,7.852347,6.844192999999999
172200,6.644127,11.321594000000001,7.649004
172500,4.444757,8.206483,6.992055000000001
172800,6.8386130000000005,7.801641,7.260975
173100,3.9148300000000003,8.421878999999999,6.988589
173400,6.519678,8.424000999999999,7.344475
173700,6.427869,7.8192580000000005,7.305878
174000,3.8013269999999997,7.903353,6.737646000000001
174300,6.854044,26.976179,9.862102
174600,5.261295,8.040871000000001,7.089556
174900,6.7674449999999995,8.279319000000001,7.376510000000001
175200,3.951857,8.397065,6.956306
175500,6.592528,7.591399000000001,7.147166
175800,6.6635729999999995,8.22247,7.157186
176100,6.312513,8.306521,7.338234
176400,4.100764,8.001182,6.9543479999999995
176700,4.19796,8.140315,7.035285000000001
177000,6.569899,8.397294,7.178691000000001
177300,5.860566,8.252777,7.107330999999999
177600,6.705703999999999,7.862209,7.243621000000001
177900,6.742147,31.357208,10.028105
178200,6.760289,11.510817999999999,7.6328320000000005
178500,4.587505,7.966272999999999,7.032278
178800,6.449801,8.205188,7.278263000000001
179100,3.806972,8.09636,7.046235
179400,3.5054589999999997,8.212557,6.957058999999999
179700,6.547125,8.439928,7.3154259999999995
180000,4.226254,8.217483,6.985183
180300,6.8114419999999996,8.153916,7.387811999999999
180600,3.905671,7.847117999999999,6.926082000000001
180900,6.3230949999999995,7.657909,7.126567999999999
181200,4.418808,7.902394,6.930969
181500,6.419839,31.467230999999998,9.702449
181800,6.048066,14.450184,7.575784
182100,4.136253,7.496992999999999,6.687233999999999
182400,6.324008999999999,8.017248,6.894436
182700,3.721825,7.693738000000001,6.693979
183000,6.51489,7.693636,7.033100999999999
183300,3.6834550000000004,7.648038000000001,6.4853510000000005
183600,5.973051,7.745083,6.793226
183900,3.815954,7.894178,6.6119639999999995
184200,6.295154,8.329842999999999,6.885513
184500,6.2363480000000004,17.521914000000002,7.946269
184800,3.54535,7.705937,6.670069
185100,6.226656,29.119856,9.462772
185400,6.501958999999999,10.688246000000001,7.574257000000001
185700,6.284371,7.705178999999999,7.038760000000001
186000,6.369853,7.443845,6.837896000000001
186300,6.213761,7.320537,6.871767
186600,6.262313,9.545278,7.129749
186900,6.332732,7.396567,6.932778999999999
187200,6.314188,13.100583,7.5927039999999995
187500,6.4394160000000005,7.598919,7.099678999999999
187800,6.410284,7.570167,6.963058999999999
188100,6.275468,13.794764,7.735069
188400,6.612483999999999,8.103603,7.204672
188700,6.740607000000001,11.575302,7.822823
189000,6.704402,31.456539000000003,9.620117
189300,5.727485,7.846081,7.167046000000001
189600,6.657905,7.860436,7.2717149999999995
189900,6.641417999999999,14.337589999999999,7.949412
190200,6.835174,20.466619,8.630409
190500,6.546745,8.083552000000001,7.315739999999999
190800,6.715134,15.095332,7.989114999999999
191100,6.5739279999999995,8.530985000000001,7.364225
191400,6.517367,7.916460000000001,7.256785000000001
191700,6.734265,8.277959,7.3052779999999995
192000,6.831555000000001,7.9585919999999994,7.3103679999999995
192300,6.504543,8.274164,7.417158000000001
192600,6.598796000000001,31.300496999999996,10.412094999999999
192900,6.644495,8.385171000000001,7.449736
193200,6.790806,7.880211,7.23579
193500,4.454467,7.843044,6.868058
193800,6.747741,9.803931,7.553272
194100,4.321546,8.07398,6.970475
194400,6.739584,8.264014999999999,7.161185000000001
194700,4.288707,8.150458,7.00824
195000,6.7548960000000005,7.881297,7.214836999999999
195300,6.570243,8.344719,7.140667
195600,4.372796,8.227522,6.999525
195900,6.456885,8.49882,7.159536999999999
196200,3.8396519999999996,32.062578,9.138067999999999
