timestamp,min_cpu,max_cpu,avg_cpu
74100,4.701193,15.400511999999999,7.219022
74400,5.644641,13.376524,7.114741
74700,4.280728,31.520156,9.695926
75000,5.372688,13.559056,7.056727
75300,4.497222,13.579657999999998,7.154489
75600,5.43204,15.22339,7.0014389999999995
75900,4.3534809999999995,15.500145999999999,7.037528
76200,5.25674,13.220564000000001,7.028287
76500,5.369622,17.202199,7.32795
76800,5.1633379999999995,13.56049,6.8710130000000005
77100,5.841108,14.808437,7.417741
77400,4.68762,15.431902,7.185728
77700,5.343651,14.753233999999999,7.194647
78000,5.13855,13.41487,7.006996000000001
78300,5.486809,26.141609,9.71879
78600,4.664748,13.411624,6.688807000000001
78900,5.063509,16.037318,7.666189
79200,4.983797,38.269515000000006,12.137038
79500,4.805127,40.080551,9.72815
79800,5.748867,13.592084,7.097257000000001
80100,4.9511199999999995,47.716544,15.114187
80400,4.926264,14.043560000000001,6.937742999999999
80700,4.199619,14.766523000000001,7.2856380000000005
81000,5.225344000000001,14.609453,6.895150999999999
81300,4.415579,14.564328,7.003996000000001
81600,5.9526330000000005,13.331872,7.374950999999999
81900,5.248985,30.509652000000003,9.586959
82200,4.936871,13.783692000000002,6.933321
82500,5.771387,14.618965,7.474218
82800,5.251754,13.374254,6.963912
83100,5.457617,14.861088,7.236698
83400,4.378561,13.334745999999999,7.09277
83700,5.474888,13.386268,7.26735
84000,5.333692,13.246914000000002,6.864653
84300,5.743987000000001,15.587325,7.555753
84600,4.075583999999999,8.183133,6.121673
84900,4.435201999999999,14.860895999999999,7.1671
85200,5.7832099999999995,13.617141,7.189483999999999
85500,5.410493,27.755652,9.489239999999999
85800,5.037,13.616970000000002,7.063652
86100,5.953875,14.211741,7.567874000000001
86400,5.1856160000000004,13.649766,7.037458999999999
86700,4.4884129999999995,15.618298000000001,7.13364
87000,5.74929,13.305382999999999,7.25362
87300,4.282508,8.894886999999999,6.276028
87600,5.690182,13.552554999999998,7.164244
87900,5.856116,14.240867999999999,7.434861
88200,5.329136,13.631777,7.585832000000001
88500,5.540488,13.765675,7.228674000000001
88800,5.476937,13.4644,7.268385
89100,5.340237999999999,32.109588,9.861717
89400,3.8744730000000005,13.392342999999999,6.731771000000001
89700,5.614512,14.613482000000001,7.622195
90000,4.419462,8.375598,6.217795
90300,4.256889,14.482828,7.015803999999999
90600,5.2062800000000005,15.332504,7.357481
90900,5.544608,14.724758999999999,7.495042
91200,5.050918,13.451025,6.801413
91500,5.2767669999999995,16.919624,8.80519
91800,5.528616,14.169022,7.081169
92100,4.988889,14.527370999999999,7.187929
92400,5.453684,14.88923,7.344272999999999
92700,5.4264980000000005,31.167126,9.111919
93000,5.04988,13.554001999999999,6.777937
93300,5.369389,16.281309,7.624645
93600,4.828728,13.720619000000001,6.838796
93900,5.02698,14.905085999999999,7.042422999999999
94200,5.500769,15.175898000000002,7.399219
94500,5.619726,14.529719,7.239713
94800,5.100447,13.608881,6.797699000000001
95100,5.289339,16.462933,7.601711
95400,4.897139,7.740941,6.124755
95700,5.391398000000001,14.675069,7.038637
96000,5.825243,14.752858999999999,7.243197
96300,5.348778,58.866323,12.968395
96600,4.760111,13.351067,6.491815
96900,5.692036,16.873905,7.723641000000001
97200,5.240593,13.379223999999999,6.757498
97500,5.100425,14.398004,6.8579039999999996
97800,5.7846519999999995,14.376786,7.298350999999999
98100,5.051981,7.584555,6.200773000000001
98400,4.805209,13.185149,6.545262999999999
98700,5.455274,16.79659,7.76812
99000,3.9122550000000005,13.393094,6.579343
99300,5.002432,13.550920000000001,6.967605000000001
99600,3.9662629999999996,13.514948,6.953347999999999
99900,5.030608999999999,31.832982,9.71395
100200,4.966607,13.184312,6.590717999999999
100500,5.364959,14.811273000000002,7.555632000000001
100800,4.959356,13.367423,6.721228
101100,5.141577,14.519213,7.032753
101400,5.268414,13.684616,7.25701
101700,4.8491089999999994,14.586766,6.968387
102000,5.002479,12.959508,6.728524
102300,4.263456,14.314637,7.183611999999999
102600,4.965808,13.220184,6.892461999999999
102900,5.193224,14.302178,6.952673
103200,5.447619,13.307043,7.236853999999999
103500,5.49758,32.122596,9.90163
103800,5.3863330000000005,13.271914,7.071352
104100,5.774687,13.810085,7.410292999999999
104400,4.790212,13.126601999999998,7.201447999999999
104700,5.0601910000000005,13.880826,6.879148
105000,5.350829,12.97325,7.339021000000001
105300,5.0337629999999995,13.992995,7.084755
105600,5.322166,13.573739000000002,6.855528
105900,5.733448,14.594154000000001,7.439800999999999
106200,4.4087819999999995,13.767873999999999,6.598934
106500,4.2167010000000005,14.687044,6.8117350000000005
106800,5.979101,13.627628,7.223128
107100,5.265743,78.815166,16.172945000000002
107400,5.286864,15.00911,6.825225
107700,5.754386,14.910929000000001,7.896484
108000,4.897809,37.570253,11.868811
108300,5.038618,41.134509,9.558553999999999
108600,5.557103,13.672801999999999,7.264219000000001
108900,5.113564,15.313344,7.726839
109200,4.86543,15.034297,7.572722
109500,5.916119999999999,14.466695999999999,7.366298
109800,5.057483,13.463419,7.4497089999999995
110100,5.238459,15.172925,6.945595
110400,5.65238,18.473162,8.479174
110700,5.061858,30.855140999999996,9.340456
111000,4.928689,15.391279999999998,7.673553
111300,5.9530650000000005,13.859782000000001,7.4620169999999995
111600,5.106194,13.542599,7.473475
111900,5.223249,15.513466000000001,7.105564
112200,3.572777,8.381217999999999,6.3236419999999995
112500,5.139634,14.722138000000001,7.063291
112800,5.174695,15.157319000000001,6.914762
113100,5.265753,14.667697,7.408099000000001
113400,5.107725,13.563085000000001,6.761089999999999
113700,5.1357029999999995,16.772315,7.084821000000001
114000,5.800604,13.477421,7.28523
114300,4.958208,29.646497999999998,9.401738
114600,5.11773,15.021270000000001,6.858486999999999
114900,5.089044,8.441181,6.728978
115200,4.365231,13.717039999999999,6.921032
115500,5.203921,14.217395000000002,7.0082759999999995
115800,4.430823999999999,13.556795000000001,7.132674000000001
116100,5.294735,14.123417000000002,6.9770199999999996
116400,5.033799,13.404724,6.788286
116700,6.091966,14.909771,7.582147
117000,4.210364,13.643251999999999,6.487634
117300,5.180296,15.305594000000001,7.1956880000000005
117600,4.179180000000001,8.241064999999999,6.383566
117900,5.181035,32.275251000000004,9.662142999999999
118200,5.06414,13.655367000000002,6.777607000000001
118500,5.433981,15.510678,7.534717999999999
118800,5.116373,13.682012,6.845692999999999
119100,5.225194999999999,14.592544,7.043048
119400,5.810148000000001,13.410810000000001,7.184205
119700,4.268919,15.268739000000002,6.827594
120000,5.07989,13.363464000000002,6.894029
120300,4.545652,8.546225,6.514671
120600,4.553731,13.599853,6.808856
120900,5.1218330000000005,14.262241,7.1157639999999995
121200,3.926679,13.524967000000002,6.955937
121500,5.30376,15.450526000000002,7.225692
121800,4.723416,37.604589000000004,9.170129
122100,6.012967,14.421926999999998,7.8642389999999995
122400,5.237719,13.803398000000001,6.78775
122700,4.963507,14.855829,7.146861
123000,5.275972,8.399291,6.357922
123300,4.509894,15.504848999999998,7.034561
123600,5.304611,13.667971,7.000324000000001
123900,4.520768,14.154391,7.174129
124200,4.940837,14.744515,6.861614
124500,5.066394,15.685870000000001,7.1303339999999995
124800,5.7158809999999995,13.574907000000001,7.216241
125100,5.060697,15.98293,7.059572
125400,5.500326,39.677496000000005,9.566182000000001
125700,5.568649,8.320965,6.58893
126000,3.920156,15.010418,6.881933
126300,5.124714,14.994812,7.153238000000001
126600,3.681053,13.704533999999999,6.875833
126900,5.26889,16.97867,7.289116
127200,5.241517,14.015864,7.306912
127500,5.854352,15.258633999999999,7.396342
127800,4.001407,15.174873999999999,6.824569
128100,5.07488,14.450196,7.140488
128400,5.5910269999999995,13.649275,7.3418600000000005
128700,5.602530000000001,14.953365,7.4586809999999995
129000,5.052811,27.516403000000004,9.536171000000001
129300,5.819062000000001,14.608813,7.4474979999999995
129600,4.968323000000001,15.177917,6.899845
129900,5.03106,15.115522,7.721463000000001
130200,5.611461,13.840991,7.097071000000001
130500,5.242984,16.46839,8.202349
130800,5.3112449999999995,13.790412,6.983491000000001
131100,5.652489,14.440679000000001,7.323695
131400,5.506115,14.498,6.936707000000001
131700,5.396972,15.358820999999999,7.093737
132000,4.921804,13.540334,6.968534
132300,5.30294,16.597873,7.230917999999999
132600,4.9526330000000005,31.083319,9.776649
132900,5.691927,14.996089999999999,7.366961
133200,4.161928,13.620348000000002,6.768953999999999
133500,5.256752,14.849492000000001,7.147605
133800,5.7614529999999995,13.760456,7.419223
134100,5.3094589999999995,15.48427,7.411583
134400,5.049035,14.73885,6.948605000000001
134700,4.9021349999999995,13.970988,7.4527589999999995
135000,5.097762,13.691614999999999,6.939603
135300,5.623063,15.712442999999999,7.732449000000001
135600,5.623533999999999,13.756014000000002,7.181645
135900,4.467318,14.711732999999999,7.112383
136200,5.267771,29.6651,9.592711
136500,4.486434,15.1879,7.359719999999999
136800,5.067783,45.630431,12.934847
137100,5.114977,40.921383,9.838459
137400,4.773489,13.605153,7.014924000000001
137700,4.925162,15.49956,7.177480999999999
138000,5.491497,13.774610000000001,7.182085000000001
138300,5.630796,14.477988,7.174242
138600,5.071233,13.629542,6.754516000000001
138900,4.9567120000000005,13.674214000000001,6.658245
139200,3.6972980000000004,13.340113,6.544069
139500,5.020478,14.593004999999998,6.940627
139800,5.1495489999999995,30.384478,9.165754
140100,5.278615,14.732645999999999,7.116783
140400,5.236993,13.348431,6.823817
140700,5.260609,13.997904,7.446421000000001
141000,5.618609999999999,13.849245000000002,6.98073
141300,4.805161,35.341436,12.22381
141600,4.837494,13.537424,6.47005
141900,4.792972,17.197678,7.328292
142200,4.629058000000001,13.220182999999999,6.58334
142500,4.791029,14.13861,6.883352
142800,3.902824,14.942129000000001,6.839563
143100,5.058996,14.630325,6.920884
143400,4.923553,31.431217999999998,9.428384
143700,5.535675,16.259322,7.441117
144000,5.250247,13.352945000000002,6.9795869999999995
144300,4.939734,14.592322,6.774966
144600,5.5844830000000005,15.123082,7.35883
144900,4.877633,14.231957000000001,6.952419
145200,3.6719730000000004,7.379971,5.6679330000000006
145500,4.009440000000001,19.936175,7.528824
145800,4.9730989999999995,13.54456,6.692299
146100,4.435223000000001,15.124053,6.6046130000000005
146400,5.6252949999999995,15.007817999999999,7.219214999999999
146700,4.710918,14.073041,7.187295
147000,4.9394599999999995,30.574492,9.127697
147300,5.866134,15.997154,7.793839
147600,4.981133,13.194698,6.928686
147900,4.708002,7.979027,5.899163
148200,4.555473999999999,14.53635,7.041688000000001
148500,5.175793,14.850489999999999,7.073236
148800,4.674768,13.667944,6.510224
149100,5.514505000000001,15.236887,7.322155
149400,5.131554,13.282971,7.144127
149700,4.93766,13.831354999999999,6.7687029999999995
150000,5.623087,13.335192999999999,7.826283999999999
150300,4.925323000000001,33.921487,9.806092999999999
150600,5.13734,21.803684,9.024595
150900,4.454446,14.027267000000002,7.264664
151200,4.721985,13.320003,6.76135
151500,4.608153,14.46369,6.625267
151800,5.610863,13.214889000000001,7.175472999999999
152100,4.752088,13.836698,7.200888000000001
152400,5.055468,13.265247,6.524215
152700,5.71039,18.018755,8.511315
153000,5.150578,13.339578,6.850865
153300,4.267014,7.131950999999999,5.833531
153600,4.690805,13.108394,7.002892
153900,4.968075,14.429007999999998,7.196425
154200,4.439192,33.902947,9.340275
154500,5.654562,14.555420000000002,7.539060000000001
154800,4.680669,13.133797,6.827926
155100,4.800343,14.308944,6.893049
155400,5.6347830000000005,13.550967000000002,7.909789999999999
155700,5.100632,14.514263,7.128566
156000,5.413219000000001,6.657655999999999,5.963314
156300,5.377503,13.727985999999998,7.305644999999999
156600,4.900103,12.76327,6.823180000000001
156900,4.879078,14.261054999999999,6.7597179999999994
157200,5.525942,12.728698,7.066994
157500,5.109156,14.388010000000001,7.005624000000001
157800,5.220028,31.959446999999997,9.17826
158100,4.674243,14.228894,7.2660160000000005
158400,4.7799510000000005,12.836675,6.645258999999999
158700,4.568527,16.332599,6.973661
159000,5.712294,13.270567999999999,7.511358
159300,5.082414,14.365371,6.916494999999999
159600,4.814579,14.228492999999999,6.663995
159900,5.370215,14.001662,7.381775
160200,5.06555,12.788715,6.8442050000000005
160500,4.883607,14.735325,6.8286169999999995
160800,4.475233,12.821164,6.944253999999999
161100,4.814617,13.809482000000001,6.8251029999999995
161400,4.412337,23.803276,9.187699
161700,5.445769,13.910420000000002,7.480814
162000,4.872701999999999,13.386635,6.729761
162300,4.581133,15.391635,6.79971
162600,5.602601,12.751681,7.177491000000001
162900,4.709932,13.668564000000002,6.770211
163200,4.79547,14.131557,6.757936
163500,5.329426,13.815857999999999,7.2373449999999995
163800,4.875044,12.721145,6.773436
164100,4.828117,14.891119,6.642194
164400,5.1970160000000005,12.889372,6.96208
164700,4.9753,14.684548000000001,6.821142
165000,5.153759,30.707613000000002,9.265971
165300,5.815427,13.434973999999999,7.361644
165600,4.655478,53.533089000000004,12.107975
165900,5.152486,24.251374,7.796310000000001
166200,5.488629,12.333867999999999,7.023186999999999
166500,5.14656,67.532489,14.576617
166800,4.998791000000001,14.136841,6.590489999999999
167100,5.686699,13.516160999999999,7.3806080000000005
167400,5.257949,12.850763,6.632283999999999
167700,4.986229,13.011557,6.551354
168000,5.388992,12.643454,6.97235
168300,4.476911,13.416276000000002,6.491823999999999
168600,5.324921,22.262709,9.264483
168900,4.303267,13.213335999999998,6.967899000000001
169200,5.471468,12.560821,6.683178
169500,4.917471,13.34365,6.611472
169800,5.065661,12.699511,6.976858999999999
170100,5.540464,13.28769,7.043315
170400,5.250509,12.388638,6.756221000000001
170700,5.617739,13.653739999999999,7.314564999999999
171000,4.503754,12.706769,6.4912790000000005
171300,5.173138,13.435092000000001,6.9253
171600,4.729646,12.620248,6.978853
171900,5.1884879999999995,13.019629,6.767275
172200,4.699251,31.061444,9.151829
172500,5.8346849999999995,12.942677999999999,7.371135000000001
172800,4.130875,6.683364999999999,5.810985
173100,5.196974,13.173792,6.850167999999999
173400,5.359312999999999,12.638357000000001,7.173089999999999
173700,3.9001360000000003,12.790038000000001,6.551374
174000,5.0797419999999995,12.610512,6.802034
174300,4.63617,12.831301,7.103778
174600,5.542503,12.813016000000001,6.758738
174900,4.147219000000001,13.025122999999999,6.659338000000001
175200,5.612678,12.546834,7.093472
175500,4.205604,7.036524000000001,5.900654
175800,5.205336,31.10251,9.180686999999999
176100,5.646291000000001,13.658304000000001,7.250047
176400,4.294914,13.957842999999999,6.462632
176700,5.138427,13.817241000000001,6.9299550000000005
177000,5.748416000000001,12.71931,7.327112
177300,5.134595,14.018185,6.907875
177600,5.383089,12.399094999999999,6.562567
177900,5.59056,13.465210999999998,7.200943
178200,5.343151,7.382361,6.030587000000001
178500,4.5728599999999995,13.412088,6.6930369999999995
178800,5.310004,12.666161,7.004235
179100,5.3798,14.712639999999999,6.744181
179400,5.281084,30.895181,9.352338
179700,5.089291,12.808394,6.994539
180000,5.219784,14.057692000000001,6.718407000000001
180300,5.061389,14.352117000000002,6.764185
180600,5.823976,12.452185,7.047842999999999
180900,4.370639,7.579789,5.966581
181200,5.409599,12.440132,6.721829
181500,5.892368,13.041293,7.232912
181800,5.457925,14.09544,7.113461999999999
182100,5.3512699999999995,13.715769,6.940155
182400,4.866156,12.459715,6.7425809999999995
182700,5.350949,14.995156,6.930075
183000,4.068695,30.901234999999996,8.867224
183300,5.671698999999999,12.765263000000001,7.034533000000001
183600,4.695042,7.229728999999999,5.880869000000001
183900,5.242749,13.385517000000002,6.794397999999999
184200,5.963458999999999,12.683873,7.133477
184500,4.747416,13.078236,6.731592999999999
184800,5.400801,12.726783,6.857158
185100,5.50494,13.803495000000002,7.048338
185400,5.395802,12.622102,6.820730999999999
186000,5.497221,12.501971000000001,7.091425999999999
186300,5.451711,12.832709,6.6810529999999995
186600,4.9411760000000005,19.478056,9.209566
186900,5.6374260000000005,13.870366,7.296228999999999
187200,5.019428,12.618575,6.710536
187500,5.48694,12.878055999999999,6.86587
187800,5.390599,12.796178,7.119814999999999
188100,5.519398000000001,13.254251000000002,6.982931
188400,5.355139,12.631867999999999,6.65753
188700,5.770137,13.531904999999998,7.1773
189000,5.169092,12.763011,6.550596
189300,5.44608,13.941507999999999,6.861672
189600,5.272133,13.343597,7.077858
189900,5.1567,13.630153,6.84732
190200,5.152401,30.948324,9.256132000000001
190800,5.226261,13.498835999999999,6.830328999999999
191100,5.132149,14.208578,7.012562
191400,5.076969,13.184463000000001,6.941825
191700,5.285076,14.994138000000001,7.293474000000001
192000,5.062933999999999,13.225629999999999,7.104806
192300,5.648144,15.659314000000002,7.484085
192600,4.9040989999999995,13.446216,6.989211
192900,4.706758,14.561206,6.8502089999999995
193200,5.00116,29.575212,9.521654
193500,5.245265,14.429398,7.043507000000001
193800,4.903106,27.438394,10.03172
194100,5.420199,17.2803,7.68215
194400,5.202132,43.735085,13.275757999999998
194700,5.264696,33.624796999999994,9.648825
195000,5.117732,15.365564,7.077522999999999
195300,5.203389,15.630486,8.012896000000001
195600,4.827812000000001,13.274207,6.5930100000000005
195900,5.35691,15.435307,7.805
196200,5.135107,13.169432,6.869228
196500,4.923708,13.537248000000002,6.836433
196800,5.237918,14.312479000000002,7.092377000000001
197100,5.088731,14.281176,7.044861999999999
197400,4.938114,13.362931,6.711907000000001
197700,5.622555999999999,15.555453,7.494614
198000,4.97127,13.245479999999999,6.961415
198300,4.930251999999999,13.038095,6.708685000000001
198600,5.453544,14.127595000000001,7.190816000000001
198900,5.305071,13.267585999999998,7.024039999999999
