timestamp,min_cpu,max_cpu,avg_cpu
30000,0.821559,81.081992,23.253641000000002
30300,0.8872469999999999,2.589595,1.628372
30600,0.925768,2.977552,1.6837919999999997
30900,0.9127149999999999,2.391098,1.476438
31200,0.883525,2.5105779999999998,1.717798
31500,0.792084,3.0378939999999997,1.504548
31800,0.837003,2.641771,1.579006
32100,0.901766,5.68684,1.96859
32400,0.8292510000000001,3.022769,1.541772
32700,0.85625,2.771802,1.541442
33000,0.933485,2.428496,1.612387
33300,0.8072050000000001,3.1755619999999998,1.611689
33600,0.8559450000000001,79.451991,16.658333
33900,0.8937510000000001,67.7826,8.204097
34200,0.8357110000000001,3.084901,1.54471
34500,0.788641,2.6471080000000002,1.5022659999999999
34800,0.8252790000000001,5.305463,1.9816919999999998
35100,0.796081,3.3437690000000004,1.450285
35400,0.873137,2.552548,1.6001299999999998
35700,0.791208,2.518647,1.601748
36000,0.8218340000000001,3.036724,1.661776
36300,0.8522860000000001,2.365701,1.467385
36600,0.851183,2.470479,1.651671
36900,0.929067,2.9782900000000003,1.426719
37200,0.911691,2.533441,1.5497319999999999
37500,0.865136,92.483437,30.787144
37800,0.788588,3.073972,1.49633
38100,0.8365290000000001,2.595334,1.4853020000000001
38400,0.9066629999999999,2.427027,1.6105770000000001
38700,0.8993469999999999,3.217984,1.5933
39000,0.8565950000000001,2.361269,1.468269
39300,0.900299,2.546029,1.632766
39600,0.8730889999999999,2.9714169999999998,1.446607
39900,0.845673,2.5693669999999997,1.509735
40200,0.924216,2.306475,1.530606
40500,0.853482,3.20497,1.3988690000000001
40800,0.8541059999999999,2.5906130000000003,1.6046799999999999
41100,0.892241,76.328497,19.267169
41400,0.905948,3.204148,1.6928880000000002
41700,0.821622,2.535193,1.347963
42000,0.8527680000000001,2.407085,1.671395
42300,0.652424,3.25827,1.344589
42600,0.788018,2.5156169999999998,1.613626
42900,0.872655,2.616304,1.531934
43200,0.594939,3.041802,1.42826
43500,0.860878,2.532616,1.49079
43800,0.79799,2.354,1.5225540000000002
44100,0.937634,3.165871,1.552217
44400,0.8625709999999999,2.5429009999999996,1.496723
44700,0.9035549999999999,81.652222,23.150392999999998
45000,0.6925720000000001,2.947348,1.414276
45300,0.868618,2.6303,1.547074
45600,0.539632,2.4635569999999998,1.508329
45900,0.585427,3.209373,1.3168090000000001
46200,0.869908,2.351886,1.526532
46500,0.664553,2.3692189999999997,1.453396
46800,0.79404,3.119882,1.653568
47100,0.806743,2.38105,1.3294
47400,0.897265,2.424418,1.6681009999999998
47700,0.623024,3.069604,1.334558
48000,0.905775,2.571719,1.598803
48300,0.658125,73.479451,8.679655
48600,0.776145,74.000227,15.681370999999999
48900,0.850608,2.661968,1.520422
49200,0.8465530000000001,2.475937,1.630475
49500,0.8856780000000001,4.337601,1.755218
49800,0.7990659999999999,2.546417,1.4886629999999998
50100,0.9422889999999999,2.521139,1.647515
50400,0.521487,3.022335,1.4012879999999999
50700,0.8507709999999999,2.850355,1.540761
51000,0.380841,2.407658,1.447238
51300,0.669628,3.3483410000000005,1.347121
51600,0.845834,2.469084,1.604317
51900,0.8913620000000001,2.637709,1.639541
52200,0.86179,79.34342,23.023979
52500,0.825837,2.7287049999999997,1.5949799999999998
52800,0.9405290000000001,2.406434,1.7084990000000002
53100,0.887863,3.281125,1.6376549999999999
53400,0.876036,2.4484150000000002,1.608601
53700,0.41761499999999996,2.558877,1.556267
54000,0.858719,3.1471139999999997,1.6638680000000001
54300,0.8563049999999999,2.688511,1.548257
54600,0.816014,2.383092,1.6566189999999998
54900,0.8994110000000001,3.327922,1.569727
55200,0.818787,2.424784,1.6402880000000002
55500,0.796416,3.234187,1.698093
55800,0.5031260000000001,78.630517,23.422104
56100,0.8209299999999999,2.837486,1.552236
56400,0.589346,2.37125,1.4882360000000001
56700,0.815551,3.211974,1.546856
57000,0.828191,2.4256189999999997,1.54366
57300,0.8644229999999999,2.461039,1.628774
57600,0.7927390000000001,2.947971,1.610364
57900,0.773994,2.68509,1.4816850000000001
58200,0.857683,2.359673,1.64418
58500,0.677517,3.348323,1.544405
58800,0.825274,2.497305,1.554306
59100,0.767235,2.614467,1.611093
59400,0.9177850000000001,99.262312,22.670071
59700,0.808716,28.586242,4.207712
60000,0.797924,2.614148,1.714019
60300,0.849441,3.421995,1.593006
60600,0.469524,2.398015,1.4935040000000002
60900,0.917919,2.463522,1.577855
61200,0.48669300000000004,3.1720770000000003,1.593751
61500,0.830875,2.675838,1.5018129999999998
61800,0.5777770000000001,2.366839,1.485662
62100,0.968717,7.329209,3.204441
62400,0.8356610000000001,2.288671,1.535664
62700,0.8904049999999999,2.433936,1.59109
63000,0.80619,2.974483,1.633875
63300,0.567067,77.45024699999999,23.225565
63600,0.862699,2.366996,1.668141
63900,0.557048,3.229086,1.532457
64200,0.7652899999999999,2.418328,1.5494709999999998
64500,0.612576,2.502691,1.55961
64800,0.9165200000000001,2.919453,1.687925
65100,0.798496,2.7389419999999998,1.4454850000000001
65400,0.598,2.406404,1.6325129999999999
65700,0.983643,3.196971,1.601045
66000,0.556345,2.3450759999999997,1.502993
66300,0.9474030000000001,2.510169,1.623046
66600,0.8274389999999999,2.931833,1.6020219999999998
66900,0.9399860000000001,76.869547,22.980662
67200,0.938507,2.522744,1.6223969999999999
67500,0.928301,3.273441,1.656235
67800,0.829512,2.370643,1.520598
68100,0.740654,2.4886470000000003,1.601899
68400,0.8906129999999999,3.097324,1.654408
68700,0.475129,2.7533529999999997,1.4769649999999999
69000,0.9080440000000001,2.3527549999999997,1.6814529999999999
69300,0.575042,3.143817,1.5413860000000001
69600,0.878857,2.399754,1.590668
69900,0.616462,2.8777060000000003,1.636192
70200,0.9192809999999999,3.151863,1.7100259999999998
70500,0.812615,79.52669399999999,21.329941
70800,0.872358,2.665463,1.73784
71100,0.852983,4.132123,1.6995810000000002
71400,0.8279479999999999,2.38748,1.518853
71700,0.9524020000000001,2.366108,1.576438
72000,0.799012,3.029635,1.61632
72300,0.920375,2.6360580000000002,1.535001
72600,0.9713459999999999,2.33785,1.545733
72900,0.8773540000000001,3.230978,1.669446
73200,0.812675,2.4675830000000003,1.563296
73500,0.926839,2.473272,1.644452
73800,0.851392,3.203562,1.69442
74100,0.953206,79.564577,11.077177
74400,0.847957,71.013358,13.857553
74700,0.663116,3.2665919999999997,1.557719
75000,0.8665860000000001,2.507295,1.583494
75300,0.894517,2.611079,1.60525
75600,0.9008780000000001,3.08688,1.737237
75900,0.853253,2.730334,1.55382
76200,0.884374,2.486797,1.670082
76500,0.892934,3.3142410000000004,1.579558
76800,0.849616,2.427404,1.568055
77100,0.829211,2.518744,1.596933
77400,0.791575,3.039535,1.6355709999999999
77700,0.854771,2.55718,1.489234
78000,0.8868219999999999,85.390428,28.709524
78300,0.8950610000000001,3.435279,1.720536
78600,0.79523,2.419567,1.586482
78900,0.8875959999999999,2.509189,1.6048639999999998
79200,0.94514,3.138427,1.662532
79500,0.81705,2.646084,1.516892
79800,0.873659,2.277002,1.633597
80100,0.49824300000000005,3.501491,1.572378
80400,0.8319049999999999,2.452762,1.569404
80700,0.512858,2.4843,1.551382
81000,0.844052,3.005209,1.6468779999999998
81300,0.686528,2.577675,1.501857
81600,0.800863,84.390399,22.192394
81900,0.800854,3.239688,1.636916
82200,0.818108,2.394615,1.589089
82500,0.835483,2.4540029999999997,1.562017
82800,0.658334,3.106789,1.635308
83100,0.882258,2.635065,1.5244010000000001
83400,0.693225,2.396358,1.498453
83700,0.987671,3.3770879999999996,1.635516
84000,0.836815,2.354355,1.636361
84300,0.8398909999999999,2.727598,1.795365
84600,0.850283,3.0607830000000003,1.619866
84900,0.874604,4.035454,1.827757
85200,0.8817389999999999,73.805502,15.894568
85500,0.928316,76.357584,9.071261999999999
85800,0.94865,2.602493,1.733579
86100,0.829677,2.329871,1.43055
86400,0.845354,3.0633630000000003,1.666192
86700,0.8780319999999999,2.593292,1.560238
87000,0.850202,2.578798,1.609009
87300,0.8782479999999999,3.203031,1.5718239999999999
87600,0.843742,2.4414689999999997,1.551285
87900,0.8197840000000001,2.5371479999999997,1.593942
88200,0.984426,3.1103970000000003,1.7266169999999998
88500,0.830651,2.699709,1.537714
88800,0.874509,2.449518,1.53516
89100,0.9099149999999999,79.281175,23.49285
89400,0.9322870000000001,2.474234,1.576851
89700,0.8391860000000001,2.603623,1.504828
90000,0.815472,3.095972,1.640559
90300,0.828657,2.718384,1.54503
90600,0.897418,2.4439900000000003,1.694459
90900,0.8739620000000001,3.386057,1.633429
91200,0.8372209999999999,2.462863,1.615266
91500,0.9121379999999999,2.265863,1.4537309999999999
91800,0.8252450000000001,3.063939,1.65977
92100,0.8561270000000001,2.585512,1.5337120000000002
92400,0.8451139999999999,2.446561,1.573413
92700,0.8676459999999999,79.23853000000001,23.423576999999998
93000,0.8752110000000001,2.648929,1.653736
93300,0.933232,2.453113,1.622207
93600,0.9012610000000001,2.997593,1.6239729999999999
93900,0.792412,2.8339529999999997,1.5341069999999999
94200,0.813472,2.448612,1.549986
94500,0.8352200000000001,3.3172599999999997,1.580993
94800,0.806631,2.4639290000000003,1.597177
95100,0.789409,2.424934,1.554173
95400,0.8879809999999999,2.992152,1.6720720000000002
95700,0.812872,2.730403,1.533968
96000,0.872167,2.508913,1.694019
96300,0.9795969999999999,78.96946,23.94975
96600,0.8553379999999999,2.75198,1.6604130000000001
96900,0.815166,2.494791,1.5357040000000002
97200,0.9168430000000001,3.106959,1.6633509999999998
97500,0.888684,2.7344470000000003,1.512333
97800,0.8062,2.50948,1.622024
98100,0.8777959999999999,3.5472129999999997,1.623911
98400,0.908112,2.430716,1.508386
98700,0.8695139999999999,2.363148,1.564079
99000,0.8111510000000001,3.064391,1.6040709999999998
99300,0.8662200000000001,2.6225490000000002,1.522047
99600,0.8170609999999999,2.442008,1.607781
99900,0.861015,48.202684999999995,6.138937
100200,0.81393,99.351682,20.237078
100500,0.8588520000000001,2.523914,1.505908
100800,0.8089569999999999,3.099783,1.662408
101100,0.831343,2.6750689999999997,1.467243
101400,0.811211,2.548501,1.68858
101700,0.839082,3.122934,1.498597
102000,0.7911630000000001,2.411228,1.573947
102300,0.804225,2.360866,1.43279
102600,0.838332,3.030541,1.6713689999999999
102900,0.753467,2.767039,1.447242
103200,0.44132299999999997,2.4772220000000003,1.4568459999999999
103500,0.7935840000000001,3.34369,1.6150229999999999
103800,0.760459,80.472962,23.460068
104100,0.785891,2.52087,1.64535
104400,0.829155,3.030551,1.592306
104700,0.769993,2.637184,1.522614
105000,0.848134,2.348138,1.550657
105300,0.969266,3.1044509999999996,1.5793110000000001
105600,0.598954,2.5888720000000003,1.499334
105900,0.940443,2.5396509999999997,1.482556
106200,1.028127,2.706984,1.671289
106500,0.525125,2.413224,1.449824
106800,0.9917,2.2790220000000003,1.6413810000000002
107100,0.462945,2.8504,1.4378090000000001
107400,1.05477,80.50465200000001,23.015709
107700,0.53965,2.242063,1.465645
108000,1.019945,2.987453,1.665144
108300,0.945139,2.435499,1.455019
108600,0.893948,2.313104,1.599716
108900,0.9724360000000001,2.539581,1.598692
109200,0.449913,2.361678,1.4630049999999999
109500,1.0379399999999999,2.4510080000000003,1.636898
109800,0.6066020000000001,2.904609,1.556719
110100,0.9344290000000001,2.469346,1.53647
110400,1.016469,2.3580650000000003,1.5269190000000001
110700,1.0488540000000002,2.599924,1.622819
111000,1.0220049999999998,77.231767,18.184779000000002
111300,0.802702,49.966502,6.320521
111600,1.0302950000000002,2.949973,1.640137
111900,0.947367,2.331448,1.5112079999999999
112200,1.0208840000000001,2.302737,1.654249
112500,0.990311,2.526319,1.52348
112800,0.983843,2.444855,1.567269
113100,0.855533,2.194331,1.427561
113400,0.9624590000000001,3.0225459999999997,1.6703720000000002
113700,0.7186899999999999,2.391352,1.430202
114000,1.017021,2.271281,1.555656
114300,0.997291,3.572003,1.7297490000000002
114600,0.598337,2.411221,1.517409
114900,0.9589479999999999,77.019013,23.142068
115200,0.8559459999999999,2.904857,1.556906
115500,0.99787,2.415823,1.527583
115800,0.727557,2.330766,1.488553
116100,0.942435,2.621522,1.606653
116400,0.6814979999999999,2.638639,1.48724
116700,1.015831,2.481589,1.608642
117000,0.9808629999999999,5.979742,2.1387709999999998
117300,1.029204,8.438875,2.277628
117600,0.912215,2.308206,1.611292
117900,1.038506,6.785572,2.14204
118200,1.038567,2.3607240000000003,1.635692
118500,0.9788040000000001,97.69489899999999,25.03875
118800,0.980133,3.12973,1.6523990000000002
119100,0.9388049999999999,6.231288,2.024108
119400,1.00595,2.321598,1.671073
119700,1.015936,6.133923,2.1434029999999997
120000,0.967073,7.569419,2.208294
120300,1.011069,2.3431349999999997,1.593548
120600,0.997194,6.130746,2.11727
120900,0.9688,2.5148509999999997,1.5819159999999999
121200,1.006006,2.286816,1.7121439999999999
121500,1.0034319999999999,2.60088,1.61137
121800,0.9836469999999999,2.472153,1.599301
122100,1.021001,78.44590500000001,23.235913
122400,0.9582370000000001,3.2729169999999996,1.850354
122700,1.0188409999999999,3.1857349999999998,1.773367
123000,0.949306,2.31467,1.679645
123300,0.998088,2.5692209999999998,1.7371779999999999
123600,0.967025,2.3683259999999997,1.561523
123900,1.002514,2.564501,1.6915930000000001
124200,1.001924,2.9487919999999996,1.666552
124500,0.408167,2.292521,1.468585
124800,0.987192,2.3301529999999997,1.652166
125100,0.459954,2.500422,1.51724
125400,0.5864010000000001,2.320804,1.503131
125700,1.078441,79.47559,10.677394
126000,0.980568,74.40969,14.277621
126300,1.036261,2.3147450000000003,1.549727
126600,0.989556,2.299785,1.634258
126900,0.954693,2.4582650000000004,1.5632
127200,0.568638,2.1081790000000002,1.366035
127500,0.991893,2.4556150000000003,1.641009
127800,0.432151,2.785438,1.550144
128100,0.70105,2.37232,1.485247
128400,1.016427,2.225348,1.664498
128700,0.345013,2.520499,1.495076
129000,1.0233780000000001,2.452555,1.589849
129300,0.515624,2.465385,1.559862
129600,0.9929049999999999,74.89017199999999,23.23692
129900,0.9977299999999999,2.264952,1.494476
130200,1.098195,2.312188,1.685929
130500,1.0130700000000001,2.497341,1.578901
130800,0.978374,2.4586349999999997,1.546663
131100,0.9552219999999999,2.426434,1.567545
131400,0.765817,2.943654,1.6044049999999999
131700,0.957823,2.31649,1.539549
132000,0.6772819999999999,2.323112,1.596422
132300,1.0180360000000002,2.532658,1.597402
132600,0.998401,3.197892,1.642295
132900,0.9954459999999999,2.4624669999999997,1.594298
133200,1.093424,73.491113,23.891576
133500,1.087602,4.896771,1.9367470000000002
133800,1.09344,2.475063,1.6393099999999998
134100,0.8951629999999999,5.881501,2.360203
134400,1.095675,2.5302849999999997,1.560463
134700,1.275066,5.8154330000000005,2.0411900000000003
135000,1.129892,3.155027,1.6387200000000002
135300,1.140235,5.4946589999999995,1.8832080000000002
135600,1.1518030000000001,2.474265,1.6465299999999998
135900,1.159685,7.085319,2.289684
136200,1.133063,6.843669,2.15485
136500,1.1970290000000001,2.303121,1.627702
136800,1.1057350000000001,86.115488,22.681501
137100,1.187223,17.122135,3.162033
137400,0.986275,6.8037529999999995,2.213759
137700,1.154988,2.3378490000000003,1.636082
138000,1.213278,6.713132000000001,2.016285
138300,1.214301,2.670203,1.711159
138600,1.038873,7.267721000000001,2.220116
138900,1.243654,6.395111,2.061943
139200,1.214384,2.517296,1.705597
139500,0.9770790000000001,6.113378,2.004509
139800,1.226899,2.897381,1.746228
140100,1.258173,6.475434,2.128803
140400,1.1823059999999999,3.159245,1.695293
140700,1.3247209999999998,75.51521,16.320912
141000,1.130325,2.509752,1.66113
141300,1.1009,5.686049,2.00642
141600,1.174468,5.837235,2.023749
141900,1.2149020000000001,2.4807349999999997,1.643904
142200,1.080419,4.843922,1.9647169999999998
142500,1.2388379999999999,2.06351,1.53798
142800,1.032311,6.271376,2.1573990000000003
143100,1.081024,2.198891,1.535867
143400,1.119668,2.307465,1.564389
143700,1.3052059999999999,2.27005,1.6524299999999998
144000,1.0740239999999999,3.105816,1.748949
144300,0.684762,82.804606,23.225663
144600,1.035136,2.681325,1.643171
144900,0.889552,2.186779,1.569473
145200,1.140384,2.609866,1.569647
145500,1.205518,2.2390950000000003,1.584617
145800,1.191409,3.116473,1.6409259999999999
146100,1.207455,1.995713,1.505644
146400,1.149565,2.563343,1.63507
146700,0.639103,2.3286860000000003,1.521998
147000,0.549039,2.4442880000000002,1.4625569999999999
147300,1.151414,2.188813,1.555587
147600,0.9753040000000001,3.0812209999999998,1.538628
147900,1.1556819999999999,75.804506,23.272631
148200,0.874259,2.693535,1.624052
148500,1.1989450000000001,2.254157,1.6054549999999999
148800,1.171017,8.875397999999999,2.468513
149100,1.173683,2.299426,1.637912
149400,0.716741,3.201007,1.616424
149700,1.1173899999999999,2.1926080000000003,1.535947
150000,1.193691,2.497898,1.682243
150300,0.660248,2.104302,1.512717
150600,1.0029059999999999,2.704671,1.600279
150900,0.42487299999999995,2.204934,1.549388
151200,1.050772,3.3197919999999996,1.668464
151500,0.38256599999999996,71.99098000000001,12.070716
151800,1.034964,77.17689399999999,12.791812
152100,0.753631,2.116943,1.532405
152400,0.44721400000000006,2.995607,1.47965
152700,1.191807,2.163987,1.62666
153000,0.906281,3.3013269999999997,1.635364
153300,1.065,2.046446,1.546438
153600,1.036814,2.633754,1.6591779999999998
153900,0.9674,2.1625259999999997,1.579766
154200,1.007536,2.399603,1.563436
154500,1.1655360000000001,2.11186,1.596164
154800,0.449324,2.170397,1.458045
155100,0.469129,2.271632,1.447493
155400,1.078493,79.22044,23.512928
155700,0.33481500000000003,2.172042,1.519859
156000,1.062301,2.044525,1.563762
156300,0.406035,2.078548,1.475383
156600,0.986908,2.687767,1.645239
156900,0.7722399999999999,2.0351220000000003,1.3813389999999999
157200,1.057153,2.088829,1.6581669999999997
157500,0.560715,3.063796,1.655418
157800,0.48167600000000005,2.224252,1.4860719999999998
158100,1.089939,2.2092259999999997,1.602515
158400,0.46988800000000003,2.298246,1.6242809999999999
158700,1.0928129999999998,2.124743,1.544435
159000,1.3303559999999999,87.020625,22.398569000000002
159300,1.0334290000000002,2.2730069999999998,1.635887
159600,0.49179300000000004,2.278921,1.40009
159900,1.100978,2.1241060000000003,1.618388
160200,1.028827,2.35823,1.544952
160500,0.5724319999999999,2.076526,1.445603
160800,1.121213,2.2639709999999997,1.700864
161100,0.58807,2.162343,1.593072
161400,1.05931,2.528451,1.6468040000000002
161700,0.577541,2.206716,1.5496510000000001
162000,1.038173,2.245271,1.6616119999999999
162300,1.084657,2.1281380000000003,1.5300719999999999
162600,0.900386,81.843108,23.478368
162900,0.9460709999999999,2.566185,1.634691
163200,0.969176,2.384064,1.491386
163500,1.161025,2.151673,1.6222889999999999
163800,0.379793,2.555878,1.601405
164100,1.057635,2.040578,1.546058
164400,0.347124,2.365766,1.600884
164700,0.9288799999999999,2.613563,1.600479
165000,0.8928020000000001,2.454882,1.571442
165300,1.134584,2.060897,1.588857
165600,0.902338,3.099181,1.560542
165900,0.9855209999999999,2.290757,1.455562
166200,1.070123,15.030235999999999,2.990872
166500,0.974259,79.641764,22.139592
166800,0.9555440000000001,2.361462,1.582563
167100,0.916283,2.301678,1.5555
167400,0.977367,3.06047,1.6750029999999998
167700,1.019835,2.410262,1.565472
168000,1.0203719999999998,2.402016,1.708698
168300,0.8705379999999999,3.208014,1.5889030000000002
168600,0.954031,2.350384,1.51737
168900,1.0107620000000002,2.524019,1.6418810000000001
169200,0.9014,2.885425,1.647546
169500,0.949558,2.457852,1.55269
169800,0.9912290000000001,2.31663,1.680924
170100,1.011191,76.691684,23.376093
170400,1.063915,2.657453,1.694936
170700,1.0341360000000002,2.496381,1.653139
171000,1.0338180000000001,3.0234810000000003,1.587847
171300,0.737151,2.414711,1.4010770000000001
171600,0.9811129999999999,2.296416,1.684341
171900,0.8704,3.4140029999999997,1.6602869999999998
172200,0.976772,2.437322,1.62693
172500,1.098259,2.438515,1.629359
172800,0.9589790000000001,2.8889139999999998,1.660408
173100,1.0771,2.494022,1.617329
173400,1.024778,2.440768,1.693114
173700,0.9748680000000001,83.987197,23.459425
174000,0.789479,2.611494,1.5307540000000002
174300,1.058301,2.395074,1.612479
174600,0.811523,2.880498,1.595582
174900,0.9393219999999999,2.552527,1.548697
175200,0.797704,2.292129,1.648898
175500,1.054708,3.204891,1.627319
175800,0.8230780000000001,2.312879,1.587752
176100,0.9837530000000001,2.518974,1.601751
176400,0.47870799999999997,3.206483,1.519139
176700,0.604644,2.3371310000000003,1.417386
177000,0.9587469999999999,2.4160009999999996,1.7722189999999998
177300,0.4576,68.126003,15.033635
177600,1.006066,80.418048,10.840739
177900,0.9497760000000001,2.587052,1.687346
178200,0.933926,2.835815,1.644351
178500,0.625221,2.506162,1.4863469999999999
178800,0.9892770000000001,2.527874,1.645702
179100,0.939632,3.311571,1.7192599999999998
179400,0.631329,2.50106,1.518783
179700,0.9973709999999999,2.427522,1.595573
180000,0.742082,2.830577,1.575779
180300,1.004693,2.411423,1.520224
180600,0.9049200000000001,2.41704,1.6841169999999999
180900,0.9670129999999999,3.265735,1.6036920000000001
181200,0.799559,75.71425,16.176041
181500,1.022386,2.474868,1.578847
181800,0.9429719999999999,3.0577099999999997,1.585007
182100,0.742831,2.534534,1.416552
182400,0.962249,2.404182,1.664136
182700,0.9710479999999999,3.196988,1.625205
183000,0.8790479999999999,2.37308,1.5875780000000002
183300,0.966102,2.619137,1.603964
183600,0.864295,2.942198,1.6968470000000002
183900,1.046295,2.730691,1.635442
184200,1.001083,2.328725,1.684331
184500,0.963309,3.517842,1.6941990000000002
184800,0.8725879999999999,80.930902,23.279025
185100,0.918831,2.768806,1.667473
185400,0.7737069999999999,3.150372,1.525549
185700,0.860964,2.578974,1.5342129999999998
186000,0.920776,2.454034,1.5623200000000002
186300,0.9223020000000001,3.224286,1.586943
186600,0.916525,2.318869,1.520015
186900,1.02835,2.731785,1.626798
187200,0.637563,2.165489,1.4139620000000002
187500,0.889883,2.5017810000000003,1.5410840000000001
187800,0.62595,2.4294130000000003,1.5236020000000001
188100,0.9082540000000001,3.255481,1.4898850000000001
188400,0.8776639999999999,76.301125,23.17991
188700,0.560243,2.745525,1.469387
189000,0.9923219999999999,2.9463169999999996,1.6766450000000002
189300,0.773596,2.558363,1.372364
189600,0.9720530000000001,2.311717,1.678506
189900,0.576965,2.206896,1.339965
190200,0.8909969999999999,2.568689,1.642284
190500,0.632864,2.587314,1.474642
190800,0.610554,2.9136509999999998,1.496537
191100,0.8593620000000001,2.548809,1.522464
191400,0.740067,2.34813,1.500493
191700,0.859439,3.195997,1.621535
192000,0.849979,38.458740999999996,5.177455999999999
192300,0.9066879999999999,73.362996,19.67616
192600,0.713928,2.248348,1.468617
192900,0.9621149999999999,2.584488,1.525614
193200,0.754728,2.370279,1.523535
193500,0.895468,3.333363,1.5154450000000002
193800,0.963716,2.3686689999999997,1.613523
194100,0.9318280000000001,2.5425,1.521606
194400,0.864294,3.003404,1.6711919999999998
194700,0.904069,2.566296,1.457669
195000,0.854246,2.343033,1.682562
195300,0.856604,2.184734,1.3672389999999999
195600,0.9252290000000001,2.334578,1.571769
195900,0.9194950000000001,80.957541,22.992154
196200,0.8594299999999999,3.141506,1.600082
196500,0.9251440000000001,2.648149,1.563698
196800,0.867985,2.314595,1.4859850000000001
197100,0.850007,3.305313,1.631994
197400,0.5712229999999999,2.3963970000000003,1.444272
197700,0.9299299999999999,2.7698,1.635959
198000,0.553452,2.1756159999999998,1.408784
198300,0.910014,2.548522,1.5096450000000001
198600,0.853083,2.361338,1.5357530000000001
198900,0.653814,3.1867919999999996,1.427066
199200,0.856051,2.45722,1.560311
