timestamp,min_cpu,max_cpu,avg_cpu
16500,33.219108,94.052829,66.196589
16800,29.739387,96.034458,68.68243100000001
17100,33.12982,94.23647199999999,70.761651
17400,49.754419,98.243702,70.110309
17700,30.927124,96.872732,69.121678
18000,33.875889,94.663217,68.982033
18300,32.651140999999996,91.866158,64.91065
18600,32.095411999999996,96.40616899999999,68.824051
18900,33.280782,94.358021,69.73245
19200,36.366509,94.696775,65.804535
19500,38.174769,96.174631,70.673299
19800,34.871744,94.014089,66.34985
20100,51.69898,99.05594599999999,73.57328299999999
20400,36.031313,97.165561,72.919415
20700,32.826066,94.44671899999999,66.383077
21000,31.665816999999997,97.742813,71.15947800000002
21300,31.581458,98.336735,71.50460600000001
21600,31.940863,95.353911,68.410836
21900,30.953451,95.533641,68.917603
22200,31.695135999999998,98.957317,70.735271
22500,33.913740000000004,95.426556,67.05015999999999
22800,48.575695,95.494732,72.561904
23100,32.410494,98.036891,74.371016
23400,32.722706,95.08235,66.306921
23700,31.533184999999996,98.06015,73.620498
24000,34.418808,96.229096,70.320882
24300,33.998727,94.449797,66.857425
24600,32.587887,91.694854,67.736205
24900,31.488265999999996,97.157422,70.70690400000001
25200,34.599070000000005,94.722235,66.142515
25500,50.065639000000004,96.302654,71.286695
25800,39.054443,98.124297,72.809651
26100,33.43503,96.30374599999999,67.252349
26400,33.59341,94.738834,65.408603
26700,31.524601,98.395361,76.52278100000001
27000,33.715582,95.36663399999999,65.722482
27300,30.80327,94.040935,63.883531000000005
27600,39.901049,98.40009,74.174605
27900,32.303194,96.564037,66.465867
28200,32.773157,95.036781,64.932532
28500,30.906919,98.14404499999999,73.44024
28800,33.797290000000004,96.029515,65.765222
29100,30.45301,95.060861,62.22985
29400,30.633218,96.397655,73.44762800000001
29700,32.678025,96.571239,65.665696
30000,31.203799,92.55980699999999,64.526786
30300,31.728820000000002,98.189228,75.175202
30600,33.0585,94.218967,66.680685
30900,33.652361,97.948964,66.68949
31200,33.004387,96.73055699999999,70.585103
31500,50.907926,97.555584,70.395103
31800,31.097402000000002,95.332502,65.477215
32100,33.466603000000006,98.24019200000001,73.324578
32400,32.888678000000006,98.24335400000001,69.851477
32700,32.687825,94.466761,66.175078
33000,31.876427000000003,96.145823,70.178649
33300,31.587946000000002,95.65512,70.518341
33600,31.209081,91.853598,63.39920600000001
33900,23.773484,98.118786,68.80877199999999
34200,33.602932,96.60000600000001,70.451008
34500,33.242483,95.266715,68.235051
34800,33.168939,97.26650500000001,70.120414
35100,35.894989,95.478819,70.341199
35400,34.289424,93.763873,63.885473
35700,32.940993,97.91474000000001,70.78834499999999
36000,34.405364,93.843486,70.041576
36300,33.728225,98.038942,66.693825
36600,18.148654,95.749989,64.530817
36900,36.983446,96.400339,69.092685
37200,35.269663,95.07723399999999,64.402489
37500,32.583921000000004,98.00866500000001,72.206625
37800,37.521924,96.77775600000001,66.703868
38100,38.959532,98.234624,68.315527
38400,32.71913,97.23741899999999,71.229899
38700,37.747135,95.235474,66.855938
39000,34.585945,96.207725,67.753876
39300,14.674714999999999,98.208178,66.152895
39600,38.924385,95.393118,65.816338
39900,33.184872999999996,94.449747,65.959512
40200,31.391417999999998,95.728222,69.311347
40500,34.230275,96.71304599999999,65.879678
40800,33.736726000000004,93.108154,67.826297
41100,33.693399,97.608355,72.09950699999999
41400,36.883804999999995,95.029431,67.077069
41700,33.008534999999995,97.59565699999999,68.799853
42000,16.744064,96.935005,64.372529
42300,34.640859999999996,95.128775,66.10521999999999
42600,34.128234,93.02664399999999,67.55635
42900,33.434849,97.83971899999999,70.908173
43200,36.6746,94.91960999999999,65.375088
43500,33.446808000000004,95.323709,64.96294300000001
43800,50.23973,98.05556700000001,72.315492
44100,36.444271,94.697223,66.667194
44400,34.789535,98.46180799999999,64.417846
44700,20.341031,98.221473,72.99217900000001
45000,33.50247,95.074936,68.866485
45300,34.73624,94.73405799999999,66.320801
45600,32.472556,97.093199,73.802235
45900,35.053241,96.40644499999999,67.052255
46200,30.931897999999997,92.927525,63.742847
46500,31.682383,97.937096,73.13852
46800,35.59534,95.51886,67.330021
47100,34.056938,97.938473,65.200192
47400,26.98328,97.72791600000001,71.294188
47700,33.832099,95.83700400000001,67.828351
48000,33.552692,92.476416,63.85655500000001
48300,31.901609999999998,97.989141,74.954127
48600,32.657298,93.906947,67.834389
48900,33.075724,94.548839,65.725476
49200,31.616412,96.752578,69.370306
49500,51.582963,95.209975,68.703165
49800,33.164671000000006,98.45359599999999,64.597797
50100,28.594654,98.113683,69.306646
50400,35.282678999999995,98.140006,74.409981
50700,34.174403999999996,94.73011,63.575598
51000,32.664418,96.762866,68.22075500000001
51300,30.584028000000004,97.43132299999999,72.975369
51600,36.044089,94.239838,65.37787900000001
51900,33.521267,98.071641,71.927766
52200,36.273379999999996,94.635613,71.38940600000001
52500,32.792122,97.72630600000001,65.26204200000001
52800,22.881399,96.21516899999999,65.311278
53100,33.420704,95.946513,71.597995
53400,33.466212,93.040097,64.863885
53700,31.773284000000004,96.405822,70.005374
54000,34.083472,94.835868,69.695615
54300,33.859218,95.39973,64.086363
54600,33.801268,95.89568,69.248232
54900,35.588899,96.552724,69.301264
55200,50.01565,90.171972,65.380271
55500,19.527511999999998,97.964567,68.419273
55800,34.849264,94.126664,67.02940799999999
56100,38.741519,98.178512,67.932029
56400,30.997119,95.599757,67.88358199999999
56700,33.671924,95.18597700000001,63.495439000000005
57000,34.486528,94.952474,66.674643
57300,32.012035,97.594148,70.962994
57600,34.406726,96.52638,67.570798
57900,33.976399,97.648578,69.99363100000001
58200,18.502101,96.945553,66.114822
58500,35.855463,95.071055,66.489111
58800,43.914553999999995,95.258907,69.269809
59100,34.368728000000004,98.144723,73.453603
59400,38.809686,94.281587,67.059467
59700,38.848341,97.142853,70.578255
60000,34.405813,95.604214,66.817358
60300,31.544765,96.251131,66.359042
60600,35.930935,94.674595,66.258751
60900,19.329244,97.388948,66.98069100000001
61200,34.464935,96.005527,66.4959
61500,33.293773,94.541306,65.801778
61800,52.347581,98.060289,72.573051
62100,33.869237,96.686459,66.668295
62400,35.040641,95.655833,69.381518
62700,32.204984,98.290451,75.42746700000001
63000,37.112559000000005,95.994982,66.559866
63300,34.525753,94.214197,64.29111400000001
63600,32.967113,97.844266,71.171444
63900,47.418465000000005,96.492903,69.756815
64200,31.795126,92.057197,65.925572
64500,33.080242999999996,97.176846,72.40844399999999
64800,32.741240000000005,93.13564000000001,64.59836899999999
65100,35.39563,95.593342,64.61144399999999
65400,33.830767,95.92819200000001,71.877651
65700,32.803403,95.96991,66.081929
66000,33.501979999999996,94.32339300000001,62.492486
66300,27.147097,98.123239,71.945476
66600,48.880676,93.961,68.458929
66900,34.673932,94.36464699999999,61.13314200000001
67200,31.09783,95.13545699999999,65.69726800000001
67500,46.370396,95.56738399999999,68.00917700000001
67800,35.803136,93.861331,65.325034
68100,34.246801,98.56434899999999,71.04050500000001
68400,37.794589,98.119982,68.495184
68700,37.418067,93.404318,65.566007
69000,34.851440000000004,97.513743,69.013423
69300,49.523396999999996,96.945563,76.28577
69600,33.583058,93.665461,65.058879
69900,34.7137,98.04775,71.053787
70200,35.617726,96.411704,71.816347
70500,34.480823,94.442198,64.864573
70800,34.415556,96.33520899999999,69.0253
71100,35.225453,96.94849,71.770212
71400,35.129543,97.30846700000001,63.484108
71700,32.077008,97.572723,72.148923
72000,57.410506999999996,98.367611,77.573111
72300,35.091317,96.005544,65.530124
72600,35.584598,98.273481,69.493271
72900,37.135782,95.10776899999999,70.506344
73200,44.69406,94.28268100000001,67.053917
73500,35.71891,97.889892,72.693701
73800,35.279070000000004,95.113106,67.32509399999999
74100,47.936509,98.331597,69.15392
74400,33.934936,97.21243,69.19595100000001
74700,51.347113,98.005344,73.185516
75000,35.186191,98.113472,70.251921
75300,37.270625,98.046859,71.547855
75600,36.60102,95.184337,65.701311
75900,36.551786,95.710789,68.59655
76200,39.245609,97.741089,71.16747099999999
76500,36.410778,96.668181,65.960936
76800,34.934556,95.236929,66.712947
77100,34.519531,98.105469,73.044051
77400,51.73049,98.388992,73.569773
77700,34.100053,98.032053,71.342118
78000,35.146153000000005,98.160395,70.751666
78300,36.328736,95.856011,69.17796899999999
78600,37.313358,95.63073299999999,72.35837
78900,43.807362,96.53065500000001,73.37530500000001
79200,36.670975,94.377297,68.894899
79500,33.036896,96.233887,65.066257
79800,49.259569,98.475984,74.224959
80100,53.15436700000001,95.709587,69.283888
80400,35.387054,96.65868499999999,68.994908
80700,37.235296999999996,98.25761800000001,76.2415
81000,34.873342,96.59110600000001,68.978721
81300,35.93652,95.563159,64.945826
81600,33.817262,98.126524,73.2322
81900,36.646104,96.678007,66.43487900000001
82200,34.423734,94.269068,62.885706000000006
82500,37.296552,96.996154,75.979447
82800,48.689652,98.391621,72.413517
83100,33.707285999999996,95.027134,67.181136
83400,36.379595,97.417037,72.776962
83700,34.298105,96.324735,67.344725
84000,37.509311,92.658489,64.557146
84300,34.938285,97.495974,73.947064
84600,48.719218,94.29171600000001,68.185223
84900,35.113852,96.05046999999999,65.78283499999999
85200,35.465286,97.215639,70.45020500000001
85500,49.681773,98.365898,75.12516600000001
85800,35.802212,93.20750799999999,64.454238
86100,36.946863,97.754312,71.76091
86400,37.805737,97.148477,72.042034
86700,35.986913,96.317972,65.05977299999999
87000,37.365171000000004,98.02161,70.436212
87300,35.410701,96.120576,69.941327
87600,38.854997999999995,95.578625,64.859783
87900,35.638816999999996,97.987121,71.939722
88200,54.712872,96.69532199999999,76.085728
88500,36.765732,95.753782,66.178322
88800,36.439963,98.11955,69.880742
89100,34.693059999999996,96.22801,70.37146800000001
89400,35.900464,95.00326899999999,64.911402
89700,36.254346999999996,97.496936,70.92254399999999
90000,34.681375,94.91756,69.915497
90300,34.862735,94.014932,64.742069
90600,35.078434,96.611097,69.532206
90900,39.023939,98.183226,67.777722
91200,25.171319,97.751109,65.971422
91500,38.937199,98.091339,71.085884
91800,40.104405,96.31786600000001,68.94746500000001
92100,35.918905,98.178115,69.49144799999999
92400,35.490919,96.42224399999999,67.98650699999999
92700,38.971340000000005,96.756271,66.872149
93000,35.012405,93.951189,68.123374
93300,35.606939000000004,97.808592,70.028245
93600,37.514136,98.412498,65.914027
93900,22.31811,95.285797,65.467729
94200,37.259816,97.199512,68.69874200000001
94500,35.673663,96.75426,65.727067
94800,36.046228,94.74249499999999,70.121515
95100,36.838128999999995,97.895572,72.276003
95400,35.846869,96.312814,67.87123000000001
95700,37.265135,95.385915,69.83173000000001
96000,36.466681,96.67668,70.40644
96300,35.829432000000004,98.83843,68.25992099999999
96600,38.095894,93.548106,67.571792
96900,53.519643,97.57616800000001,72.341698
97200,39.276874,95.40469499999999,67.197133
97500,36.191998,95.556359,65.900823
97800,43.157073,98.403571,71.910701
98100,37.721119,96.788537,66.896404
98400,31.383290999999996,97.129051,60.552184999999994
98700,34.458614000000004,98.06544699999999,73.432355
99000,40.408516,98.132421,70.45018
99300,11.272877000000001,97.068207,62.642790000000005
99600,35.812225,97.434312,73.60779699999999
99900,36.714812,95.51799399999999,66.173485
100200,35.682376,94.625967,64.434722
100500,37.139199,98.258702,76.179651
100800,43.169577000000004,95.693788,68.73697
101100,36.157114,95.82611999999999,65.356849
101400,36.307057,96.849933,72.525264
101700,36.395527,93.204099,66.997403
102000,12.410425,94.900261,61.825773
102300,37.567403000000006,98.12377,75.63107
102600,28.697793,93.75733100000001,66.347084
102900,33.785879,95.821611,66.42367
103200,37.115214,97.900836,68.66654799999999
103500,48.390544,98.210473,71.896496
103800,36.98684,94.960952,64.88115
104100,35.451698,97.348422,69.483763
104400,37.517789,98.034786,70.23790699999999
104700,23.979457,96.226203,63.647342
105000,38.374062,97.46570899999999,69.17229
105300,36.207521,97.513354,70.09993
105600,37.798688,96.023414,65.431967
105900,36.899631,98.20671999999999,70.158486
106200,39.912478,95.236081,71.471343
106500,34.478198,95.28273,65.61109300000001
106800,36.926276,96.739595,69.270351
107100,37.318431,93.558865,69.469091
107400,21.524907000000002,96.031675,62.571183999999995
107700,35.27502,97.56437199999999,69.932377
108000,36.985682000000004,96.32961,71.557408
108300,39.319846000000005,96.471909,65.175291
108600,38.695138,97.24216700000001,68.541715
108900,41.0959,96.18706800000001,66.774984
109200,51.005382,98.020975,69.189295
109500,39.684597,97.970067,71.820881
109800,36.760538000000004,98.312462,68.10728
110100,20.290294,98.338753,66.93490200000001
110400,39.361208000000005,97.37434499999999,69.008831
110700,38.899107,97.06831899999999,67.830038
111000,38.466646000000004,93.957481,67.84861
111300,38.467835,97.03868299999999,69.07562800000001
111600,39.536671000000005,95.006885,66.74837600000001
111900,41.10447,95.929232,68.668802
112200,39.924926,97.215568,68.58523199999999
112500,38.597766,97.495113,66.205384
112800,15.259537,96.065627,66.275182
113100,41.466275,98.11296999999999,72.692637
113400,41.821847999999996,95.63891600000001,67.13122800000001
113700,39.622545,96.881334,71.36670600000001
114000,41.323656,97.17690999999999,69.515176
114300,39.103721,96.286674,67.103138
114600,40.397531,94.608508,63.315211
114900,53.249453,97.904414,73.070203
115200,40.16731,99.66158399999999,67.01688399999999
115500,22.698719,95.11625500000001,64.73204100000001
115800,41.171471999999994,97.999994,73.821189
116100,29.840660999999997,96.723795,63.571734
116400,39.125436,95.327649,67.124225
116700,41.573657,97.89094300000001,74.009513
117000,35.110455,94.961773,66.372599
117300,37.075912,96.92478100000001,66.444716
117600,39.349245,97.769551,74.147639
117900,40.110403000000005,97.628138,67.746716
118200,24.424684,96.031918,63.859919
118500,38.229003999999996,97.862705,74.934834
118800,37.428477,94.93630999999999,65.695464
119100,40.034669,94.451512,65.32005699999999
119400,36.097546,97.237128,69.532542
119700,37.852498,96.898767,67.059513
120000,38.292171999999994,95.26025200000001,65.88688
120300,39.722804,98.188671,72.800141
120600,51.64414,94.271396,65.985743
120900,36.905829,93.612622,65.764884
121200,52.41854,98.106144,74.759235
121500,43.320178999999996,98.110263,70.683565
121800,40.382932000000004,93.83524,66.690537
122100,37.911885999999996,96.78116700000001,70.791128
122400,41.871063,96.617274,70.73822
122700,38.262159000000004,96.037664,68.63300699999999
123000,38.353025,96.87513100000001,69.652757
123300,37.361936,96.638159,68.402011
123600,39.354476,94.595213,65.270606
123900,53.950922999999996,98.084661,76.716076
124200,37.916204,94.09666800000001,71.387585
124500,38.417299,95.251592,65.37225
124800,39.527065,97.071554,71.709654
125100,38.757096000000004,95.99368100000001,70.791729
125400,39.135514,93.93940500000001,64.047724
125700,39.288451,97.348828,69.995417
126000,39.476483,95.040954,66.980387
126300,46.131706,93.450281,66.04602299999999
126600,51.413244,98.222314,74.11225300000001
126900,38.650259999999996,96.355932,68.650665
127200,49.912797999999995,97.913975,68.444491
127500,43.928098999999996,98.239448,74.145453
127800,40.232110999999996,95.415899,66.218336
128100,36.984893,98.078243,70.205839
128400,39.322927,97.140941,70.565942
128700,39.291503000000006,95.40823499999999,65.98148
129000,42.241974,94.163297,69.10077199999999
129300,55.66008299999999,98.111651,78.0293
129600,38.991583,95.100992,66.01455
129900,39.609138,96.082747,69.542177
130200,40.594582,97.02185,70.789019
130500,38.531646,95.989521,65.85820600000001
130800,39.763859000000004,93.287693,68.666259
131100,47.626683,98.131793,73.52754200000001
131400,40.904381,96.059085,67.158408
131700,39.56047,94.717151,68.723244
132000,53.596214,97.466277,75.18406
132300,39.940407,96.703125,66.471307
132600,38.605828,95.59927900000001,65.599492
132900,48.809107,98.16653000000001,75.159981
133200,40.374499,95.132667,66.94765799999999
133500,40.038109999999996,96.557374,66.015033
133800,40.509749,98.14578399999999,74.158035
134100,41.830448,97.660253,67.134787
134400,38.264678,95.63633,64.627372
134700,57.343588000000004,98.035241,83.055596
135000,40.474270000000004,95.958416,67.520474
135300,37.519049,94.877845,65.316416
135600,38.958378,95.975306,73.535645
135900,39.468626,95.933037,65.972277
136200,40.835296,95.840556,66.040115
136500,44.910006,97.812823,75.435978
136800,41.131133,94.466785,68.029718
137100,42.419829,93.518721,65.274439
137400,55.848631000000005,96.93185600000001,77.472753
137700,47.875912,94.942481,70.121112
138000,39.280742,94.356107,64.438456
138300,40.884223,98.075417,72.411767
138600,46.624427000000004,98.29719,69.587519
138900,38.027997,94.786156,66.10035699999999
139200,39.907171999999996,98.374702,72.337351
139500,42.193814,98.10619799999999,70.39219200000001
139800,41.898188,95.83568000000001,64.455466
140100,54.560518,98.195099,77.146351
140400,39.068897,94.01958499999999,69.810012
140700,38.882778,94.933785,65.287194
141000,38.355232,97.619974,69.672438
141300,41.849876,95.066238,72.237647
141600,39.365733,95.61946800000001,67.15216
141900,42.318275,98.13886,72.69258
142200,41.628029,94.499043,70.093974
142500,41.001412,95.654577,68.535596
142800,53.914638000000004,97.335955,79.002771
143100,45.327609,96.997732,73.32179599999999
143400,48.994382,94.746447,66.467726
143700,37.973007,98.14367299999999,69.274169
144000,42.033324,95.169512,66.01193
144300,49.086968,98.08969300000001,69.516324
144600,41.333828000000004,96.64353299999999,69.103943
144900,39.147931,95.372646,65.381421
145200,40.158227000000004,97.94239,68.19399399999999
145500,54.185574,98.68764499999999,78.858962
145800,42.320459,94.17588,67.24164300000001
146100,39.564982,94.988495,69.061257
146400,40.071059000000005,97.363061,71.342481
146700,41.390710999999996,96.812632,67.610027
147000,35.839286,94.86785400000001,71.079031
147300,42.383807,97.6278,72.254122
147600,41.596675,97.300636,66.799323
147900,40.646764000000005,94.593797,69.564676
148200,52.207127,98.499337,76.583088
148500,40.985537,94.475755,67.662924
148800,39.749703000000004,93.186499,68.02853
149100,43.330749,97.82315899999999,71.714454
149400,42.155364,94.975054,65.714174
149700,41.192594,94.952433,65.49507
150000,53.578426,98.104849,72.068276
150300,41.156363,97.69740999999999,66.616537
150600,41.560297,94.267619,65.73699599999999
150900,57.71973199999999,98.729549,80.544933
151200,42.523696,95.32854,66.28903199999999
151500,44.044669,96.660977,65.825069
151800,39.495723999999996,97.668159,73.983812
152100,39.358312,96.614221,66.402839
152400,41.72632,96.623778,64.572366
152700,43.145754,97.963403,76.61619499999999
153000,46.676325,94.89112800000001,66.222128
153300,40.349574,95.339848,65.169498
153600,54.038491,97.594507,80.22681700000001
153900,43.068334,96.04009,67.320364
154200,40.45786,96.976111,66.723788
154500,40.217058,97.68251,74.713647
154800,45.613644,94.325059,67.17648299999999
155100,41.472064,96.009937,63.30333100000001
155400,40.406290000000006,97.690652,70.755992
155700,49.048326,96.004887,68.213048
156000,41.079409000000005,94.619873,64.33343
156300,43.408466,98.823062,73.130989
156600,45.002511,98.24131700000001,72.927549
156900,14.208826,97.201674,61.002136
157200,41.971396,97.6162,69.134787
157500,40.483362,98.01150799999999,72.30260200000001
157800,40.746528000000005,94.979939,63.24659499999999
158100,41.521213,97.893416,69.777723
158400,40.869647,96.356113,70.536165
158700,40.480095,95.71905699999999,64.776875
159000,41.09323,98.909048,70.265789
159300,41.137946,94.860027,73.595365
159600,21.309473999999998,93.77826800000001,60.688265
159900,41.304107,98.164617,74.988518
160200,42.536009,95.519483,71.587069
160500,40.986761,94.032403,64.97677900000001
160800,38.756393,96.80888399999999,69.582219
161100,41.571492,96.266274,68.502595
161400,47.211389000000004,94.311021,63.404509
161700,38.797098999999996,98.910775,68.018097
162000,42.396489,94.354158,68.98911600000001
162300,14.743208,98.36191,65.256683
162600,39.961216,97.505253,67.436471
162900,43.564199,95.437878,66.288692
163200,42.055545,98.072705,67.693669
163500,43.023274,97.919512,73.446662
163800,41.956998,94.94785300000001,66.56127
164100,43.389613,95.059876,68.519161
164400,40.126917999999996,98.180813,69.043676
164700,41.777293,96.22025,67.657351
165000,19.962982,94.72894699999999,63.759133
165300,41.492257,97.850833,70.889517
165600,47.207102,95.68684499999999,69.714846
165900,44.994399,96.305536,70.137222
166200,42.805346,97.720722,68.836207
166500,39.374873,96.276709,66.710222
166800,43.589552000000005,94.29665,67.930072
167100,42.845484,99.10896600000001,72.383394
167400,43.217731,96.088786,68.79307
167700,26.926978000000002,96.283169,63.438368999999994
168000,46.560606,98.357922,72.815472
168300,42.881066,97.835985,68.426024
168600,37.431274,96.224008,63.18758199999999
168900,42.493487,98.107543,73.778017
169200,42.798388,95.996347,64.28250799999999
169500,40.352063,96.003225,64.845212
169800,42.857465000000005,98.476775,73.50971
170100,42.145152,97.463211,68.15348900000001
170400,42.67282,95.531566,62.782553
170700,43.357929999999996,97.975603,82.001368
171000,46.608247,97.96721099999999,70.76684499999999
171300,45.787334,95.76850400000001,66.58937900000001
171600,42.693096999999995,97.836672,74.144056
171900,47.062478000000006,97.725038,66.09755799999999
172200,46.469762,93.842917,65.423765
172500,42.969440999999996,98.409622,73.58161199999999
172800,52.288990000000005,93.725086,69.088554
173100,21.653448,97.694296,62.619679000000005
173400,43.308156,97.65029,68.07474300000001
173700,49.693708,98.32813900000001,70.787458
174000,44.2527,96.792152,67.226261
174300,44.414761,98.04679399999999,73.919443
174600,44.175667,96.549559,71.076785
174900,41.424002,95.558798,66.156212
175200,41.33186,99.118307,70.787692
175500,43.608631,97.470623,73.277672
175800,23.469479,94.135019,61.859776000000004
176100,41.259489,98.24554300000001,70.182096
176400,42.002753999999996,95.08308000000001,69.997254
176700,45.466386,95.357556,64.853892
177000,41.394889,95.91154300000001,69.512408
177300,43.483509000000005,97.540992,70.242453
177600,43.704563,95.56205,66.857321
177900,45.161167999999996,97.974205,74.704391
178200,42.926001,96.789937,69.89604
178500,21.194282,94.945284,62.058485
178800,36.142307,97.235403,66.683397
179100,42.105171999999996,95.83534,66.47570400000001
179400,50.214329,98.013882,69.594029
179700,41.670632,98.07825799999999,70.432529
180000,43.868306,94.549151,65.46695799999999
180300,42.859361,98.007976,69.161448
180600,42.655439,98.427787,68.974776
180900,40.768512,95.45634,67.772195
181200,24.326239,94.965284,66.016848
181500,39.003396,97.808842,70.348363
181800,43.221058,94.32921,66.784566
182100,43.722401,98.046707,70.525576
182400,42.729619,97.982158,70.06692
182700,42.086859999999994,96.421491,69.048601
183000,42.63702,94.830166,70.118551
183300,41.445465000000006,97.813117,69.817483
183600,43.694844,95.549966,66.77755400000001
183900,25.361464,96.484199,65.236079
184200,38.769545,94.772654,69.609718
184500,43.282268,95.148853,66.545534
184800,38.840065,94.145893,62.03882900000001
185100,50.611740999999995,98.080339,75.410354
185400,43.286811,97.050437,66.907275
185700,43.665975,96.444177,66.367005
186000,42.766318,98.180686,73.846707
186300,43.510395,96.454774,66.543313
186600,15.711143,93.433699,62.496649
186900,38.30001,97.993075,73.616435
187200,43.970953,95.461015,67.309875
187500,29.540405,96.639186,63.097352
187800,42.84734,97.909021,71.97480999999999
188100,43.396006,96.67643000000001,63.934718000000004
188400,40.878519,94.579436,65.468822
188700,43.413259000000004,98.750176,77.937931
189000,45.257343,95.25161899999999,68.27861999999999
189300,20.030032000000002,97.2856,64.129692
189600,41.340121999999994,98.165898,71.23503000000001
189900,44.753896000000005,96.740997,69.343548
190200,34.958459999999995,96.05542,62.938906
190500,49.323833,97.944034,70.617728
190800,49.668743,97.975615,68.533333
191100,44.051571,96.844717,65.2484
191400,47.126072,98.30807800000001,70.418203
191700,43.464957,98.088448,73.701234
192000,16.607381,96.541539,62.340087
192300,46.830023,97.994988,71.99683399999999
192600,46.850435,95.747374,73.192077
192900,43.807930999999996,96.748628,66.482462
193200,44.505648,97.754788,70.773009
193500,44.999553999999996,94.959905,70.76430500000001
193800,43.748781,94.75333499999999,65.73584100000001
194100,47.125352,97.69949100000001,70.894225
194400,44.833467,95.02773,73.108624
194700,47.96008,94.23275699999999,69.842849
195000,45.336349,97.717185,70.11816999999999
195300,44.720585,97.397351,71.183875
195600,43.664965,93.267874,67.969188
195900,46.572299,98.03614300000001,71.16843
196200,47.269197,92.543141,64.575972
196500,51.503847,97.50146,69.400494
196800,43.995224,97.80046800000001,67.801681
197100,44.671609000000004,97.50076899999999,67.917233
197400,49.140833,97.95681,73.76848299999999
197700,46.42132,97.36479,72.69800699999999
198000,45.036586,95.088752,66.231367
198300,43.613096999999996,95.264837,69.885249
198600,43.178105,97.931446,71.04149100000001
198900,45.223628999999995,95.338531,65.630096
199200,43.767561,95.654517,68.933541
199500,47.297701,97.840067,73.232763
199800,50.464258,94.49435799999999,68.476855
200100,50.574971000000005,97.773189,74.41025400000001
200400,44.425533,96.97084,71.086551
200700,44.278804,96.25088199999999,66.603024
201000,38.092868,95.52928,67.94985799999999
201300,44.31797,97.493601,71.50054300000001
201600,45.942526,93.904729,69.824561
201900,45.103584000000005,97.247066,67.91646
202200,49.354057,96.902567,71.625294
202500,47.162796,95.652752,66.799112
202800,49.822140999999995,93.744135,69.401161
203100,46.687368,98.060264,74.218988
203400,50.105796999999995,96.18285,68.477401
203700,43.204846999999994,95.960228,65.409875
204000,45.740019000000004,98.250642,73.576195
204300,45.334908,97.005554,69.65519599999999
204600,45.003762,96.360291,65.850765
204900,43.517931,97.47140999999999,75.102903
205200,45.773244,97.65983299999999,68.720371
205500,48.727109999999996,98.66564,70.813978
205800,35.351742,98.076738,72.738499
206100,47.644614000000004,97.063771,68.102029
206400,44.699661,95.563705,66.56196800000001
206700,45.569241999999996,97.940893,75.770614
207000,48.708071999999994,96.70586899999999,69.931718
207300,45.343872999999995,95.374364,65.253178
207600,47.801671999999996,97.16725100000001,67.282815
207900,50.608321999999994,98.198012,71.660095
208200,51.234946,94.540497,68.324291
208500,36.701492,97.426672,68.983841
208800,48.445378999999996,98.349296,72.334713
209100,43.59865,97.25286899999999,66.477642
209400,46.774901,96.971769,70.066147
209700,46.320692,97.91269,71.119288
210000,45.161435,94.720159,64.70864
210300,45.373538,98.182148,70.73935300000001
