timestamp,min_cpu,max_cpu,avg_cpu
144300,3.406664,10.385181,4.819719
144600,3.8823839999999996,8.856166,4.981566
144900,3.514967,9.115603,4.5293
145200,3.647675,9.112181,4.71443
145500,3.675504,9.279107000000002,5.195598
145800,3.508519,9.220408,4.597275
146100,3.323603,8.704464,4.543327
146400,3.858007,8.958264,4.805214
146700,3.249775,9.076091,4.642003
147000,2.828865,8.994558999999999,4.4572400000000005
147300,3.466368,8.729076,4.9477199999999995
147600,2.712195,24.441614,6.422796
147900,3.6478589999999995,9.961276,4.903136
148200,3.6817860000000002,8.739448,4.715428
148500,3.4362690000000002,9.124369,4.6886220000000005
148800,3.588754,8.701244,4.518863
149100,3.5974410000000003,8.693012,4.789428
149400,3.6292769999999996,9.126057000000001,4.630032
149700,3.6342309999999998,9.060759,4.701022
150000,3.872924,20.246366000000002,7.567060000000001
150300,3.41791,9.16845,4.498829
150600,3.5258599999999998,8.678645,4.678813
150900,3.58141,8.6312,4.759933999999999
151200,3.547939,21.869688,6.414096
151500,3.550128,9.738287,5.023784
151800,3.774374,8.783677,4.8417580000000005
152100,3.602353,9.23216,4.753374
152400,3.572782,9.000929,4.700529
152700,3.782752,8.675136,5.018326999999999
153000,3.502946,9.123758,4.491376
153300,3.633682,8.925885000000001,4.773676
153600,3.786431,8.599656,5.0765080000000005
153900,3.4862330000000004,9.051349,4.681609
154200,3.822103,8.959302000000001,4.937554
154500,3.9118839999999997,8.72648,5.262867
154800,3.586789,8.945183,4.7146419999999996
155100,3.7247839999999997,24.664301000000002,8.067986999999999
155400,3.9378059999999997,8.723399,4.854976000000001
155700,3.551452,9.123433,4.721563
156000,3.567876,9.948519000000001,4.729025
156300,3.9104690000000004,8.915564999999999,4.868068
156600,3.813505,10.902994999999999,5.044677
156900,3.656085,9.75097,4.715392
157200,3.220097,8.611867,4.796864
157500,3.6614449999999996,9.204339,4.847731
157800,3.218506,10.658874,4.749003
158100,3.9001080000000004,8.812873,4.960941
158400,3.613597,9.213560000000001,4.777216
158700,3.6398330000000003,24.882427,6.990514999999999
159000,3.3156510000000003,8.407592999999999,4.742806
159300,3.7159699999999996,9.291744,4.835509
159600,3.3950099999999996,10.027025,4.806257
159900,3.1364,8.730806,4.744808
160200,3.726364,8.980762,4.864133
160500,2.974278,10.532055999999999,4.815948000000001
160800,3.9787269999999997,8.545428,4.902252
161100,2.987765,9.174292,4.6638209999999996
161400,3.686199,9.612052,4.765373
161700,3.045902,8.835764,4.80085
162000,3.5905400000000003,8.849425,4.799022
162300,2.6838830000000002,24.757825,6.861418
162600,3.0117279999999997,8.673044,4.802926
162900,3.6787099999999997,9.198939999999999,4.901207
163200,3.5917269999999997,10.26678,5.005326
163500,4.0103230000000005,8.744719,4.900944
163800,2.379673,8.982436,4.653442
164100,3.700885,9.90652,4.732682
164400,4.001811,8.871278,5.27965
164700,3.5967910000000005,9.197422,4.7668919999999995
165000,3.279586,9.557079,4.624801000000001
165300,2.571729,8.802578,4.646636
165600,3.549401,8.882066,4.764303
165900,3.7960480000000003,22.880453,7.244689999999999
166200,3.915952,8.587311,4.924873000000001
166500,3.4656260000000003,9.598500999999999,4.700055
166800,3.4659739999999997,8.622046000000001,4.681690000000001
167100,3.8406260000000003,9.404736,4.900199
167400,3.733941,9.202213,4.763604
167700,3.3405839999999998,9.433072,4.859579
168000,4.014409,8.911696000000001,4.9826
168300,2.95135,9.750863,4.867636
168600,2.7615,5.96627,4.252738
168900,3.776925,9.417900999999999,5.064198
169200,2.685775,9.183066,4.819712
169500,3.602075,24.974262,7.130433999999999
169800,3.036252,8.671958,4.7337370000000005
170100,3.7835940000000003,9.445863000000001,4.845091
170400,3.211187,8.760067999999999,4.591397
170700,3.688021,9.223977,4.945844999999999
171000,2.7157259999999996,9.100777,4.7010760000000005
171300,2.722739,5.512323,4.127841
171600,3.6305410000000005,34.371008,10.271188
171900,2.772417,9.54906,4.706555000000001
172200,3.4192339999999994,8.530535,4.565593
172500,3.715221,9.048615,4.972176999999999
172800,3.6839269999999997,9.181305,4.693326
173100,2.583653,24.685093,6.821786
173400,3.8442879999999997,8.885878,4.85398
173700,3.1476290000000002,9.682332,4.712937999999999
174000,2.4848310000000002,5.479595,4.037567
174300,3.587097,9.113547,4.880889
174600,2.569486,9.037467,4.589485
174900,3.2886889999999998,8.9649,4.721404
175200,2.6152439999999997,8.593548,4.643139
175500,3.7107,9.421085,4.7504669999999996
175800,2.357409,8.720592,4.489508
176100,3.4843050000000004,9.041397,4.850644
176400,2.469665,9.163354,4.570162
176700,3.405812,18.697726,6.843921000000001
177000,3.785643,8.386505,4.901331
177300,3.172257,10.599624,4.714414
177600,3.4334239999999996,8.43774,4.532579
177900,2.591516,8.913217,4.8886
178200,3.363983,9.941334,4.729301
178500,2.5613,8.858577,4.466369
178800,3.6017589999999995,8.579492,4.879734
179100,2.570245,10.544585000000001,4.627797
179400,2.6151869999999997,4.808196,4.095212999999999
179700,3.57591,9.090806,5.03432
180000,3.083925,10.50617,4.70165
180300,3.6272029999999997,24.790222,6.898532
180600,3.7703089999999997,8.472825,4.937453
180900,3.320694,10.628136,4.716875
181200,3.6277220000000003,8.635192,4.862986
181500,3.52274,9.055317,4.897282
181800,2.423938,10.017197999999999,4.513229
182100,2.632336,4.875691000000001,4.002115
182400,3.8932050000000005,8.631615,4.923414
182700,3.084539,10.327167999999999,4.711089
183000,3.5460849999999997,8.416525,4.54406
183300,2.641109,9.025447999999999,4.902549
183600,3.720153,9.877656,4.759407
183900,3.32334,10.139851,4.741184
184200,3.802376,8.647853,4.9892389999999995
184500,3.357943,10.600446,4.8563849999999995
184800,2.712818,4.803171,3.954629
185100,3.4808510000000004,8.824698,5.049074
185400,2.4332529999999997,10.073443,4.598492
185700,3.500751,8.740675999999999,4.574905
186000,2.25261,8.552919000000001,4.744241000000001
186300,3.310027,10.09367,4.765096
186600,3.142515,8.484335,4.384432
186900,3.7901830000000003,8.684791,4.963501
187200,3.153051,9.665579,4.558445
187500,3.3824059999999996,14.629416,6.222827
187800,4.008476,8.647642999999999,4.952335
188100,2.548984,9.232232000000002,4.617973999999999
188400,3.714014,8.578256,4.554089
188700,2.674305,8.97865,4.873553
189000,3.501906,9.000755,4.737782
189300,2.595713,8.870911,4.519147
189600,3.914199,8.661536,4.857533999999999
189900,3.551712,9.035132,4.710511
190200,3.172887,5.132296,4.005969
190500,3.9407080000000003,8.967674,5.038806
190800,3.551671,8.821249,4.714029
191100,3.538962,24.281374,6.765083
191400,2.923512,8.278426,4.80411
191700,3.4946610000000002,9.101982000000001,4.757287
192000,2.899377,8.359289,4.352566
192300,3.948721,8.724969,4.9322349999999995
192600,3.247415,8.736999,4.550767
192900,3.3624970000000003,5.488455999999999,4.082525
193200,3.765306,8.246153999999999,4.822055000000001
193500,2.78824,8.906789,4.5872589999999995
193800,3.550562,8.325566,4.459548000000001
194100,3.9708690000000004,8.822741,5.006622
194400,3.546851,8.721076,4.663151999999999
194700,3.542325,25.991896,7.022694
195000,4.0092099999999995,8.301292,4.965291000000001
195300,2.862206,9.1843,4.658853
195600,3.375278,5.29055,4.007027
195900,4.264054,8.717089,5.0467580000000005
196200,3.583126,8.898571,4.72549
196500,3.282281,8.856925,4.63143
196800,3.983589,8.384914,4.892606
197100,3.333268,9.070613,4.7052629999999995
197400,3.484161,8.327193,4.462957
197700,3.975075,8.790158,4.968502
198000,3.6148559999999996,8.693417,4.760045
198300,3.5769900000000003,21.077926,6.263911
198600,3.898979,8.552535,5.140318
198900,3.5072120000000004,9.988715,4.871943
199200,3.5613309999999996,8.513996,4.546017
199500,4.08568,9.773715,5.09971
199800,3.6233519999999997,9.200476,4.8030040000000005
200100,3.4705489999999997,9.439014,4.753504
