timestamp,min_cpu,max_cpu,avg_cpu
86100,3.903682,21.978066000000002,7.106955999999999
86400,3.095988,8.569312,4.681006
86700,3.608761,8.742242,4.699719
87000,3.9265160000000003,40.574127000000004,8.578889
87300,3.685254,48.444781,10.519424
87600,3.7261330000000004,44.35799,8.796505
87900,4.018951,9.138397,5.280076
88200,3.4842739999999996,8.861955,5.0125470000000005
88500,3.4854010000000004,8.605722,4.960464
88800,3.980642,8.931858,5.1239989999999995
89100,2.781133,8.826382,4.602389
89400,3.722295,8.343862,4.71169
89700,3.875436,74.331854,13.781994000000001
90000,2.481366,8.539615,4.738887
90300,3.586644,8.656744999999999,4.657789
90600,3.8139480000000003,15.866373000000001,6.302425
90900,3.5351809999999997,8.794766000000001,4.918732
91200,2.822104,8.377326,4.593686
91500,3.9132279999999997,10.002692999999999,5.085264
91800,2.615248,8.620113,4.802586
92100,3.651241,8.673749,4.683023
92400,3.8758510000000004,97.503577,14.122194
92700,2.281438,9.115397999999999,4.901952
93000,3.778125,8.227217999999999,4.769998999999999
93300,3.305994,69.578508,17.65106
93600,3.722136,8.76095,5.149030000000001
93900,3.681251,8.744860000000001,4.716485
94200,3.9222019999999995,9.994975,5.287694
94500,2.486507,8.787713,4.757842
94800,3.618618,8.498786,4.7473410000000005
95100,3.96452,95.630763,13.901698999999999
95400,3.9034660000000003,8.648481,5.103785
95700,3.733032,8.6752,4.713312999999999
96000,2.698068,10.09254,5.083647
96300,3.7812629999999996,9.14622,5.0140709999999995
96600,2.82502,8.577005,4.677434
96900,4.0694870000000005,25.434293,7.214442
97200,3.7588739999999996,8.819072,5.210807
97500,3.7046690000000004,8.683422,4.707954
97800,4.039532,75.569918,11.911574
98100,2.830388,9.183943,4.934174
98400,3.724228,8.462269000000001,4.836308
98700,3.273221,10.072904,5.042534
99000,3.6930870000000002,8.727077,5.005101
99300,3.359118,8.748227,4.691912
99600,4.007045,9.91193,5.137403
99900,3.824331,8.811525999999999,4.983066
100200,3.552372,8.668577,4.884266
100500,3.883231,50.161322999999996,11.244495
100800,2.766687,76.35212,12.042616
101100,3.639447,9.238412,5.107729
101400,2.828881,9.459457,5.551464
101700,3.65269,8.902047999999999,4.910304
102000,3.8445699999999996,8.764603999999999,5.074223
102300,3.8014010000000003,9.062602,5.224714
102600,3.249515,8.55339,4.86118
102900,3.7445440000000003,8.244132,5.032507
103200,3.8299,21.631529999999998,6.564813000000001
103500,2.999457,8.580807,4.845224
103800,3.7848129999999998,7.818792999999999,4.9635370000000005
104100,2.797612,7.815753999999999,5.079068
104400,3.5609319999999998,7.807974000000001,4.97858
104700,2.5474650000000003,7.748061,4.702744
105000,3.808425,8.08663,5.2575650000000005
105300,3.0238650000000002,7.6841800000000005,4.7979199999999995
105600,3.595925,8.290608,5.120355
105900,3.893378,5.929291,4.819628
106200,2.58375,7.175375999999999,4.914785
106500,3.760175,7.437985,4.971769
106800,2.968955,6.967564,5.13622
107100,3.633374,6.785581,4.865029
107400,2.621019,7.5878380000000005,4.723987
107700,3.927047,24.161104,7.177275999999999
108000,3.545322,6.640332000000001,4.827474
108300,3.595121,7.239421000000001,4.85524
108600,3.8256629999999996,5.715596,4.773663
108900,3.587013,6.880414,4.845256
109200,3.5794669999999997,7.798566,4.877214
109500,3.5480150000000004,7.079919,5.190244
109800,3.6040339999999995,7.243971000000001,4.926791000000001
110100,3.5972660000000003,7.028621,4.887557
110400,3.8458120000000005,7.874964,5.117737
110700,3.5950949999999997,7.067734,4.728325
111000,3.61712,7.392444,4.902311
111300,3.3114809999999997,16.52018,6.575125
111600,3.2938,7.780197,4.8266290000000005
111900,3.4989269999999997,7.548166,4.795801
112200,3.880951,8.228186,5.147777
112500,3.649143,7.888414,4.879087999999999
112800,3.5682160000000005,7.7900160000000005,4.81693
113100,4.216918,8.230382,5.103502
113400,3.66125,8.280611,4.790744
113700,3.641251,7.996291,4.837632
114000,3.359026,5.710102,4.599793
114300,3.2174720000000003,8.271924,4.828906
114600,3.6106059999999998,8.584928,4.957335
114900,3.5282199999999997,26.376023999999997,7.283742
115200,3.8239699999999996,8.768388,4.902716000000001
115500,3.5591760000000003,8.519525999999999,4.740941
115800,4.115346,9.180328,5.203348
116100,3.856439,21.185195,8.257230999999999
116400,3.601375,40.357768,8.109556
116700,4.136876,8.848153,5.123145
117000,3.9283650000000003,8.752482,5.1016
117300,3.5660559999999997,8.835372999999999,4.800947
117600,4.080911,9.209985000000001,5.319634
117900,3.8149559999999996,8.348225999999999,4.832541
118200,3.653288,8.454105,4.859642
118500,3.88655,25.360463,7.19389
118800,3.738833,8.81177,4.998671
119100,3.642728,8.35875,4.7972529999999995
119400,3.8142120000000004,9.109216,5.1562
119700,3.850068,9.721293,5.206168
120000,3.81839,9.166692999999999,5.192471
120300,3.6727510000000003,8.974826,5.117996
120600,3.858825,10.041205,5.118353
120900,3.636422,8.953816999999999,4.920789
121200,3.5908,9.14863,5.034724
121500,3.9118269999999997,9.886863,5.188511
121800,3.7306480000000004,8.844388,4.936064
122100,3.81052,16.908307999999998,6.995404
122400,3.886533,9.903493,5.037051
122700,3.6828220000000003,8.857648,4.95929
123000,3.827717,9.13915,5.104005
123300,4.094083,9.902478,5.130148999999999
123600,3.777154,8.884877000000001,4.9274830000000005
123900,4.0409,8.925433,5.105243
124200,3.3872699999999996,10.467310000000001,5.070713
124500,3.735493,8.536531,4.952439
124800,3.053276,8.907032000000001,5.035102999999999
125100,3.805137,9.756679,5.065016
125400,3.730061,9.080929,4.970866
125700,2.92829,25.920664000000002,6.990221000000001
126000,3.921289,10.052153,5.114436
126300,3.608171,8.576373,4.840185
126600,3.800669,9.06195,5.07728
126900,3.849599,12.016569,5.797764
127200,3.83481,8.5736,4.9533760000000004
127500,3.7926029999999997,8.923438,4.975371
127800,3.811409,9.985591000000001,5.098201
128100,3.153023,8.949199,4.830013
128400,4.024380000000001,9.086098,5.083835
128700,3.773686,9.816735000000001,5.052621
129000,3.404435,8.764208,4.706632
129300,3.856099,24.627641,7.061269
129600,3.650269,12.682332,5.9443410000000005
129900,3.7822699999999996,8.804833,4.808979
130200,3.459313,9.055301,5.140029
130500,3.847581,8.409081,5.058076
130800,3.657085,9.381608,4.880914
131100,3.381189,8.746185,4.992106
131400,3.805081,8.774874,5.150118
131700,3.61838,8.979460000000001,4.692462
132000,4.1050379999999995,9.072303999999999,5.152944000000001
132300,3.8375,8.814093,5.322932
132600,3.6803779999999997,8.789665,4.793904
132900,3.973947,22.695484,6.938497999999999
133200,3.916494,8.76577,5.3714830000000005
133500,3.794786,9.155346,4.912421
133800,3.911769,9.642697,5.256583
134100,3.741904,8.70358,5.049885
134400,3.7025910000000004,9.078574,4.781155
134700,4.2533129999999995,9.126752999999999,5.2807889999999995
135000,3.9106660000000004,9.988387,5.784622
135300,3.823071,8.833139,4.800211
135600,3.9183199999999996,10.178507000000002,5.795928
135900,3.735418,8.893271,5.075747
136200,3.8100089999999995,9.212099,4.971129
136500,3.955828,9.110002,5.199125
136800,4.045758999999999,24.391982000000002,7.223294999999999
137100,3.266197,8.709652,4.636094
137400,4.0265699999999995,9.585345,5.243181
137700,3.918824,8.931841,5.660524
138000,3.7027129999999997,9.028136,4.879334
138300,4.134404,10.647966,5.782973
138600,3.757878,8.808928,5.1033349999999995
138900,3.256163,9.008189999999999,4.763185
139200,3.597054,10.307721,5.2091769999999995
139500,3.856865,8.758598,5.058667
139800,3.7303319999999998,9.008543,4.856037000000001
140100,3.576806,10.541443,5.136335
140400,3.8464650000000002,24.452287,8.590708
140700,3.610171,8.656664,4.751988
141000,3.769681,10.518782,5.691625
141300,3.6196,8.842677,5.050987999999999
141600,3.337762,9.277206,4.8327480000000005
141900,3.180307,10.380964,5.123481
142200,3.8704370000000003,8.930414,5.117290000000001
142500,2.967045,8.666327,4.612246
142800,3.6500809999999997,10.367242999999998,5.219787
143100,3.9441580000000003,10.740224000000001,5.73236
143400,3.564341,8.726979,4.85154
143700,3.7311940000000003,10.225739,5.309896
144000,3.9319940000000004,24.195664,7.2419139999999995
144300,3.59438,8.797053,4.9237839999999995
144600,3.614128,10.369117,5.199168
144900,3.926276,23.373838,6.9504660000000005
145200,3.5271,36.970249,9.629355
145500,4.175997,10.458833,5.671977
145800,3.13875,8.904982,5.037876
146100,3.692011,8.140586,4.772268
146400,3.6941610000000003,10.074224000000001,5.350903
146700,3.7804860000000002,8.24975,5.02988
147000,3.425701,8.911959,4.789866
147300,3.788582,9.335318,5.020733
147600,3.7216199999999997,26.532128000000004,7.10416
147900,3.7217540000000002,8.551755,4.581761
148200,3.7420430000000002,8.970047000000001,5.235094999999999
148500,3.693739,8.792615,4.786848
148800,3.7207739999999996,8.731656,5.034059
149100,3.712473,12.709172,5.856933000000001
149400,3.7358910000000005,9.134397,5.0332230000000004
149700,3.566639,31.672503000000003,7.895589999999999
150000,3.935031,8.985487,5.080877
150300,3.7879669999999996,8.805578,5.00517
150600,3.008022,8.899218,4.71045
150900,3.778855,8.993524,5.268473999999999
151200,3.6245760000000002,29.631104999999998,6.902413
151500,3.784355,8.565539999999999,4.92981
151800,3.634207,9.041683,5.514897
152100,3.854158,8.858794,5.012258999999999
152400,3.063495,9.191708,4.863614
152700,2.867112,9.117438,4.939972
153000,3.831471,8.863557,5.093159
153300,3.701917,8.403803,4.724581
153600,3.8243970000000003,9.060359,5.264697
153900,3.7150480000000003,8.729416,4.889728
154200,3.745312,8.730181,5.108372
154500,3.8297760000000003,8.946419,5.235944
154800,3.807297,29.293375,7.12125
155100,3.639794,8.953661,4.856312
155400,3.827486,9.082253,5.128089
155700,3.8272239999999997,8.80286,5.423074
156000,2.908619,8.863027,4.730167
156300,3.8632169999999997,9.375960000000001,5.304454
156600,3.862401,9.058863,5.365839
156900,4.045041,8.898303,5.006658
157200,3.795179,10.421078999999999,5.716379
157500,3.747121,8.817909,4.968282
157800,3.86279,35.322145,8.141848
158100,2.774238,8.92327,4.9909669999999995
158400,3.934704,19.721539,7.190841000000001
158700,2.891379,9.74311,4.788156
159000,3.827638,9.248235000000001,5.315588
159300,3.899353,8.909464999999999,5.496094
159600,3.696914,10.178051,5.040433
159900,3.7771879999999998,9.365885,5.429594
160200,3.780449,9.257264,5.055777
160500,4.066987999999999,10.215109,5.507436
160800,3.629836,9.182215,5.338226000000001
161100,3.628417,8.811263,4.97772
161400,3.643987,10.090083,5.145633
161700,3.7241699999999995,9.022777,5.189474
162000,3.6683260000000004,25.10445,7.479046
162300,3.6873989999999996,10.121627,4.95524
162600,3.8268800000000005,9.537044999999999,5.312475
162900,3.854425,9.094588,5.1119129999999995
163200,3.466754,10.567513,5.064756
163500,3.088514,9.536431,5.060507
163800,3.8548709999999997,9.579162,5.106681
164100,3.934713,10.142014999999999,4.985693
164400,3.734316,9.753631,5.287675
164700,3.879512,9.062717,5.427109
165000,3.8045190000000004,10.370842,5.107162000000001
165300,3.828839,10.306915,5.817371
165600,3.9046300000000005,24.828681,7.129328999999999
165900,3.7761099999999996,10.31533,5.279246
166200,3.02097,9.691711,5.235621
166500,3.910657,17.545675,8.52835
166800,2.982151,15.351764999999999,6.001511
167100,3.877736,9.148882,5.231934
167400,3.38591,9.163356,5.131387999999999
167700,3.8237669999999997,8.456296,5.021316000000001
168000,3.737186,9.066792999999999,5.2153089999999995
168300,3.880401,8.691218,5.108788
168600,3.855785,9.331868,5.659543
168900,2.749501,8.959359,4.825598
169200,3.9455150000000003,15.183983,7.2469470000000005
169500,2.755399,8.832714,4.811748000000001
169800,3.6747989999999997,9.450477000000001,5.228836
170100,2.469007,9.303828999999999,4.9069910000000005
170400,3.880067,8.736089999999999,4.983136
170700,3.476065,9.403582,5.093805000000001
171000,3.8632230000000005,9.239218,5.262852
171300,3.8952269999999998,8.713055,5.1068050000000005
171600,3.7986089999999995,9.283439,5.060382
171900,3.460692,8.920012,5.009314
172200,3.789108,9.053984,5.068968
172500,3.7467900000000003,9.705766,5.114644999999999
172800,3.8815730000000004,24.473285999999998,7.219369
173100,3.69085,6.0784839999999996,4.4812080000000005
173400,3.6836580000000003,9.670683,5.24127
173700,4.090871,15.681147,6.280055
174000,3.933676,34.582267,9.223865
174300,3.723028,9.208098,5.057446
174600,3.884357,9.779867,5.301782
174900,3.7698989999999997,8.589022,4.8769599999999995
175200,3.397449,9.121188,4.996652
175500,3.8018739999999998,8.935518,5.008163
175800,3.752824,5.48326,4.475736
176100,3.6096440000000003,8.945059,4.967968
176400,3.9402220000000003,25.47501,7.199128999999999
176700,2.772593,8.877194,4.8272639999999996
177000,3.668936,9.395845,5.104509999999999
177300,3.607505,10.028764,4.991865
177600,3.880983,8.73911,4.993371
177900,3.7477970000000003,9.496569000000001,5.530556
178200,3.746607,10.510726,5.155304
178500,3.81304,5.731763,4.7041949999999995
178800,3.622005,9.710774,5.171225
179100,3.7453790000000002,10.283289,5.11805
179400,3.7620480000000005,8.869926,5.073513
179700,3.9818870000000004,9.279747,5.112212
180000,3.812192,19.758629,7.240794
180300,3.7337599999999997,8.866787,4.993478
180600,3.6941319999999997,9.503739999999999,5.495489
180900,3.8250870000000003,10.021067,5.067566
181200,3.9603910000000004,5.298265,4.51831
181500,3.6449279999999997,9.291927000000001,5.140918
181800,3.8197360000000002,10.315045,5.125446
182100,3.815348,8.762463,4.989758999999999
182400,3.948608,8.968157000000001,5.070002
182700,3.744596,10.084247999999999,5.254994
183000,3.98092,8.844351,4.987588
183300,3.819726,9.186779,5.307798
183600,3.7689269999999997,24.660147,7.148706
183900,3.764593,5.348446,4.591553
184200,3.8503019999999997,9.498394000000001,5.1037
184500,3.659815,10.416752,5.182196
184800,3.067318,8.764403,4.954282
185100,3.5913459999999997,9.412146,5.095915
185400,3.2745759999999997,10.064036999999999,5.016739
185700,3.5467760000000004,8.905986,4.906282
186000,3.4196459999999997,9.334095,5.113494
186300,3.6579080000000004,9.505949000000001,5.138858
186600,3.957575,6.594088,4.651441999999999
186900,2.974999,9.281772,5.005816
187200,3.930711,24.580709,7.235100999999999
187500,3.517054,8.887369,4.781146
187800,4.15764,9.304808999999999,5.54135
188100,3.5000440000000004,8.969497,5.018296
188400,3.7753400000000004,8.972513000000001,4.992958
188700,3.3173760000000003,9.567148,5.276422
189000,3.896497,9.608608,5.266198999999999
189300,3.413268,5.665851,4.412803
189600,3.165218,9.291936999999999,5.200501
189900,3.67689,9.136627,5.244221
190200,3.3584449999999997,8.70272,4.844532
190500,4.234822,9.273558999999999,5.295369
190800,3.8360410000000003,24.647046,7.138889
191100,3.747289,8.664242,4.8682870000000005
191400,3.140755,9.48091,5.2298279999999995
191700,3.7298,9.113204,5.141118
192000,3.9790349999999997,5.853905999999999,4.562282
192300,4.218045,9.526594000000001,5.28974
192600,3.8795889999999997,9.501505,5.275914
192900,3.8648519999999995,8.945607,4.888168
193200,4.40076,9.319278,5.299571
193500,3.6827970000000003,9.276216999999999,5.132244
193800,3.8119110000000003,8.992119,4.925319
194100,4.441182,9.576997,5.500386
194400,3.844464,23.013692000000002,7.214237
194700,3.321883,5.420554,4.3095349999999994
195000,3.44467,9.57429,5.228559
195300,3.581748,9.194355999999999,5.178586
195600,3.7657809999999996,8.738786,4.830801999999999
195900,4.394118,10.113515,5.298243
196200,3.527831,9.152114,5.11419
196500,3.599107,8.894945,4.8651860000000005
196800,3.122518,10.503217,5.12496
197100,3.634358,9.016987,5.1186050000000005
197400,3.80476,5.741519,4.389239
197700,2.949973,10.6674,5.014063
198000,3.763071,24.79775,7.218863000000001
198300,3.6278040000000003,8.974003999999999,4.755980999999999
198600,3.6919739999999996,10.974755,5.3051330000000005
198900,3.7552839999999996,9.182875,5.108357
199200,3.9605099999999998,8.950948,5.003467
199500,3.721627,10.821819999999999,5.352832
