timestamp,min_cpu,max_cpu,avg_cpu
36000,4.2599290000000005,9.286214999999999,5.292136
36300,4.106145,9.510428,5.251231
36600,3.211025,9.806362,5.325748
36900,4.181273,9.415482,5.397558999999999
37200,3.195909,9.258502,5.181019999999999
37500,4.460489,18.472106,7.772398
37800,3.8286860000000003,9.682046000000001,5.155028
38100,4.124204,9.465762,5.373793
38400,4.283453,12.599735,6.2340599999999995
38700,4.027629,9.218266,5.306785
39000,3.0854790000000003,9.399778999999999,5.061701
39300,4.308669999999999,9.980658,5.437412
39600,4.120371,9.211998,5.320162
39900,3.463278,9.531922,5.296828
40200,4.251924,9.8786,5.629765
40500,3.7478569999999998,9.491988000000001,5.155287
40800,4.099225,9.317847,5.416633
41100,4.048719999999999,10.319795,5.388118
41400,4.339174,9.264953,5.266883999999999
41700,3.8251410000000003,9.497755,5.166442
42000,4.500305,10.440388,5.534201
42300,4.109375,9.539627000000001,5.447973
42600,4.269552,24.268803,7.327744999999999
42900,4.419261,11.111996000000001,5.545389
43200,4.315893,9.35138,5.496518
43500,4.378133,9.505523,5.505553
43800,4.431906,11.278752,5.4261029999999995
44100,4.350356,9.863443,5.564622
44400,4.073751000000001,9.186594,5.341722
44700,3.91099,25.927879,7.523184
45000,4.164383,9.31691,5.39069
45300,3.973879,9.619374,5.3813059999999995
45600,4.491398,11.274510000000001,5.6126629999999995
45900,3.545211,9.305428,5.44029
46200,4.143789,9.218679,5.442328
46500,3.8577769999999996,11.627475,5.441992
46800,4.211421,9.237193,5.446680000000001
47100,3.882676,9.300952,5.299275
47400,4.384099,11.338855,5.556541
47700,4.272037999999999,9.362584,5.554822
48000,3.746783,9.075594,5.208473000000001
48300,4.245318,19.819736,7.622754
48600,3.136543,9.334557,5.261867
48900,4.239358999999999,9.196368,5.396374
49200,3.3437629999999996,5.76627,4.718649
49500,4.238328,9.200114,5.5408040000000005
49800,2.69017,9.324929,5.092395
50100,4.493595,10.809348,5.55981
50400,4.207503,12.158408999999999,6.125703
50700,3.108761,9.45617,5.227092
51000,4.573888,10.928856,5.488884
51300,4.251359,10.998783999999999,6.037641000000001
51600,4.0127440000000005,9.288679,5.458938
51900,3.404864,6.189629,5.012204
52200,4.117674,9.395995,5.543037
52500,2.887025,9.480216,5.241498
52800,4.428383,10.00588,5.606528
53100,3.531686,9.40546,5.454993
53400,3.7832220000000003,9.330563,5.311065
53700,4.656623000000001,10.078628,5.533862
54000,4.107096,9.538704,5.45336
54300,3.9924480000000004,9.488196,5.44742
54600,3.052695,5.560416,4.792889
54900,4.128959,9.619288000000001,5.503181
55200,3.0283,9.567323,5.2640970000000005
55500,4.547105999999999,31.04536,7.780786999999999
55800,3.696794,9.560975,5.440443
56100,3.076577,9.298757,5.258672
56400,4.339187,10.472971000000001,5.556152
56700,3.3781230000000004,9.461672,5.393155999999999
57000,3.9114400000000002,9.553823,5.439497
57300,3.7873129999999997,5.925833,4.993323999999999
57600,3.920035,9.719462,5.550636
57900,2.827999,9.587283,5.315945
58200,4.648603,31.389542,9.09882
58500,2.995896,18.776103,7.002474
58800,2.857951,10.485922,5.236766
59100,4.715694,24.473822,8.122923
59400,2.96041,9.824326,5.458404
59700,4.071866,10.017392999999998,5.37352
60000,5.026644,10.054435,5.89452
60300,4.213080000000001,9.385968,5.600645
60600,4.062268,35.965421,10.917150999999999
60900,4.513018,10.020363,5.812419
61200,2.719404,9.545236000000001,5.354723
61500,4.1295519999999994,10.971492999999999,5.8862440000000005
61800,4.36753,10.269213,5.7084660000000005
62100,3.941086,9.535131,5.454655000000001
62400,4.151326,10.871948,5.41081
62700,3.1804740000000002,27.308048,7.360372999999999
63000,4.036125,9.897046000000001,5.538564
63300,2.789412,10.884257,5.199572
63600,4.168811,10.280771000000001,5.721515
63900,4.626277,9.523133999999999,6.118056
64200,4.034344,10.938901,5.305782
64500,4.357149,10.016717,5.680471
64800,4.146179,9.977730000000001,5.51604
65100,4.20173,10.868309,5.4131800000000005
65400,4.0335529999999995,6.145773,5.196136
65700,4.1042510000000005,9.500628,5.543028
66000,3.4455699999999996,10.848864,5.170559
66300,4.41021,25.232385,7.780734
66600,3.087191,9.578395,5.1873510000000005
66900,3.138262,10.623842,5.104555
67200,3.992863,10.094158,5.585955
67500,4.011305999999999,9.226053,5.259091000000001
67800,3.98815,10.816715,5.226207
68100,2.9582599999999997,5.762238,4.906663
68400,3.942064,9.578809,5.357153
68700,3.4080230000000005,10.710107,5.140401
69000,4.236232,10.189274000000001,5.609428
69300,4.038182,9.412266,5.353223000000001
69600,3.964604,9.395324,5.294701
69900,4.578189,21.919557,7.808286
70200,2.97368,9.180572999999999,5.031782
70500,4.045568,9.366612,5.287995
70800,4.092638,11.5416,5.757071
71100,4.065301,9.505222,5.334224
71400,3.632529,9.121697,5.210449
71700,4.356085,9.809174,5.627951
72000,3.982762,9.291654,5.237221
72300,3.5293129999999997,9.626877,5.260422
72600,4.227853,9.752171,5.586025
72900,2.959502,9.636884,5.178448
73200,3.889571,9.217144000000001,5.278435
73500,4.337405,25.1632,7.2582759999999995
73800,3.9032120000000003,9.182926,5.258753
74100,3.513151,9.388894,5.203822
74400,4.6158,9.947333,5.651942
74700,4.055085,9.552083999999999,5.367358
75000,3.813065,9.250567,5.312885
75300,4.528392,9.779177,5.549107
75600,3.2084919999999997,9.592464,5.17203
75900,4.033572,9.477279,5.3206489999999995
76200,4.282605,6.338664,5.1322
76500,4.084892,9.429651,5.3079480000000006
76800,3.631421,9.123591000000001,5.2456510000000005
77100,4.325019999999999,25.245322,7.6924600000000005
77400,4.007339,9.122506,5.310261
77700,4.124473,9.203345,5.3416690000000004
78000,4.2443,9.840873,5.614088
78300,4.132715,9.699919,5.4462269999999995
78600,3.928324,9.289871,5.394724
78900,3.4205870000000003,9.906711,5.524633000000001
79200,4.031109,10.713299000000001,5.326551
79500,3.4672379999999996,9.740597,5.20673
79800,4.287184,9.908199,5.584295
80100,4.022512,10.771718,5.275851
80400,3.9338589999999996,9.324888,5.312693
80700,3.7736769999999997,24.597864,7.521023
81000,4.227530000000001,10.794039,5.517057
81300,3.9665169999999996,9.306108,5.273939
81600,4.386718,9.982434,5.774498
81900,4.051356,10.655125,5.347062
82200,4.698277,10.495803,6.54708
82500,4.4802919999999995,9.946306,5.870769999999999
82800,3.9988339999999996,10.747479,5.524625
83100,4.076943,9.582699,5.334617
83400,4.412719999999999,10.066003,5.607997
83700,4.048078,10.959858,5.6758
84000,4.014653,9.308608999999999,5.401455
84300,4.069167,25.19569,7.632078
84600,3.9521029999999997,11.162975,5.443375
84900,3.588333,9.814765,5.2335080000000005
85200,3.9959589999999996,9.840708,5.612546
85500,4.050639,10.776558999999999,5.378332
85800,4.5718190000000005,10.220543,6.020044
86100,4.476444,10.655675,6.397725
86400,3.7007489999999996,10.796273,5.36802
86700,4.003054,9.556576,5.331176999999999
87000,4.225845,10.133011999999999,5.64202
87300,4.0925769999999995,10.751655,5.406942
87600,4.076402,9.389292,5.730516000000001
87900,4.369811,25.160219,7.6764399999999995
88200,4.070812999999999,10.37045,5.304241
88500,4.125017,9.312211,5.328501
88800,4.184164,10.383933,5.601923
89100,4.294608,9.567096000000001,5.5121709999999995
89400,4.5477050000000006,33.76054,12.679706
89700,3.6423660000000004,10.170430999999999,5.863786
90000,4.029123,9.330911,5.488575
90300,3.528973,9.746153999999999,5.249871
90600,4.22116,10.101474000000001,5.494816999999999
90900,4.234278,9.255075999999999,5.383157
91200,4.13561,9.430494,5.361365
91500,4.154725,25.269134,7.525164999999999
91800,4.2191279999999995,9.133277,5.4669360000000005
92100,4.114428,9.316811,5.277549
92400,4.602513,10.089808999999999,5.54587
92700,4.485256,9.308946,5.49721
93000,4.442141,10.540202,5.950419
93300,4.280042,10.264136,5.8230319999999995
93600,3.8092059999999996,9.402281,5.40017
93900,4.170933,9.153825,5.322124
94200,4.08361,10.29556,5.400163
94500,4.196437,9.092483,5.397912
94800,4.027687,9.581703,5.337809
95100,2.998424,22.876959,7.42093
95400,4.332912,9.303401,5.458482
95700,3.746781,10.078584,5.271258
96000,4.300659,10.027961999999999,5.486473
96300,4.2421690000000005,9.303659,5.426405
96600,4.458671,10.104818,5.997330000000001
96900,3.3714839999999997,10.382568,5.659777
97200,4.544158,9.272269999999999,5.663834
97500,4.1040019999999995,9.191151,5.393577
97800,4.549232,10.409374,5.819833
98100,4.253426,9.459334,5.459333
98400,3.9979839999999998,16.025502,6.446752
98700,4.197768,25.144375,7.593994
99000,3.148482,9.384328,5.258487000000001
99300,4.015855,9.500150999999999,5.364298000000001
99600,3.442011,11.600619,5.325448000000001
99900,4.042215000000001,9.473198,5.447763
100200,4.568251999999999,10.231843,6.038817
100500,2.973634,11.620362,5.6665730000000005
100800,4.054665,9.526073,5.502267
101100,4.142171,54.119542,10.07736
101400,4.091467,11.375810000000001,5.5100739999999995
101700,4.130012000000001,9.644202,5.517941
102000,3.988125,9.256179,5.39314
102300,2.778782,25.055052,7.390233
102600,3.957723,9.466753,5.714854
102900,4.094834,9.788635000000001,5.368332
103200,4.335036,11.958344,5.870435
103500,4.024344,9.734472,5.53145
103800,4.490836,81.190789,13.315226000000001
104100,4.200475,11.520864999999999,5.795472
104400,2.997873,9.762341000000001,5.354357
104700,4.080954,9.381561999999999,5.352409
105000,3.028262,11.465263,5.359215
105300,3.9738230000000003,9.42072,5.493809
105600,4.141858,9.509385,5.361577
105900,3.507282,11.694057,5.844431
106200,3.8893370000000003,21.568831,7.176572999999999
106500,4.261606,6.426419999999999,4.9831
106800,4.292802,11.298941000000001,5.49637
107100,4.012859,9.351904,5.360294000000001
107400,4.394801999999999,10.031073,5.927023
107700,3.571007,10.346519,5.7812529999999995
108000,3.4607300000000003,9.732501,5.3925529999999995
108300,3.991632,9.561917,5.214483
108600,3.841936,10.53254,5.546125
108900,4.049643,9.641245,5.55178
109200,3.463546,5.9812080000000005,4.658772
109500,4.472512999999999,10.367925999999999,5.616879
109800,3.987138,25.738579,7.527178
110100,4.166802,9.629180999999999,5.260358
110400,3.5329589999999995,10.556269,5.614029
110700,3.7743519999999995,9.873458,5.444305
111000,4.660362999999999,10.079042,5.966177
111300,3.258454,10.354728999999999,5.7831529999999995
111600,4.076402,9.585224,5.507235
111900,3.083252,5.91236,4.653723
112200,4.625376,10.65354,5.661345
112500,2.8579779999999997,9.941761999999999,5.31027
112800,4.322780000000001,9.498002,5.336407
113100,4.016623,10.496804,5.6578040000000005
113400,3.231965,25.506771,7.407037
113700,4.132168,9.920373,5.288779
114000,2.873693,10.547976,5.502605
114300,4.082469000000001,9.46847,5.560039
114600,3.3489730000000004,6.6527,5.337948
114900,4.712929,10.261742,6.030183
115200,2.6055349999999997,9.222836000000001,5.29442
115500,4.190093,9.265622,5.339452
115800,3.7984430000000002,9.964846000000001,5.616686
116100,3.783472,9.589708,5.4904980000000005
116400,4.132008,8.950828999999999,5.325462
116700,4.0304660000000005,9.702276,5.433424
117000,3.9379089999999994,19.55881,7.595364
117300,3.159585,5.712494,4.575838
117600,4.312942,9.817233,5.7702089999999995
117900,2.703822,8.36828,5.139639
118200,4.604851999999999,35.513669,12.567522
118500,4.422004,9.197473,5.936401999999999
118800,2.5696939999999997,8.012137,5.03348
119100,4.166666,9.0394,5.178878
119400,4.069801,8.748012,5.348819000000001
119700,3.968204,7.7474940000000005,5.421042
120000,3.945555,6.003778,4.795495
120300,4.117397,8.498697,5.558159
120600,3.71423,25.21775,7.245552
120900,4.053026999999999,8.344782,5.125661
121200,4.104993,7.796519,5.4148629999999995
121500,3.481724,7.240010000000001,5.253245
121800,4.8530370000000005,8.637497,5.887654
122100,3.742229,7.679114,5.737823000000001
122400,4.030678,7.054481,5.474486
122700,3.241466,7.068313000000001,4.7542919999999995
123000,4.1545309999999995,7.260383999999999,5.5693150000000005
123300,3.758288,7.817023,5.210612
123600,4.385073,7.429175999999999,5.157116
123900,2.790092,7.906523,5.251692
124200,2.934747,25.383785,7.239739999999999
124500,4.276528,7.660839,5.171344
124800,3.1945650000000003,8.04424,5.3385110000000005
125100,4.374955,7.8839429999999995,5.515143
125400,4.633614,8.813481,5.65437
125700,4.392437999999999,8.632235000000001,5.896476
126000,3.706758,8.96822,5.101469
126300,4.493894,8.367179,5.242164
126600,4.3073,27.924217,7.791805
126900,4.113612,9.885291,5.316482
127200,4.397075,8.576042999999999,5.401879
127500,2.9479599999999997,8.934766999999999,5.459018
127800,4.276757,20.191349,7.475696000000001
128100,4.28709,8.705192,5.516854
128400,4.478019000000001,8.923941000000001,5.622349
128700,3.354586,10.898085,5.228446
129000,4.996683999999999,9.742136,6.108156
129300,3.4833309999999997,9.2041,5.651111
129600,4.156386,9.955729,5.310034
129900,4.446541000000001,8.712544,5.368266
130200,2.931622,8.990719,5.461608
130500,4.349093,10.287435,5.447494
130800,3.28862,9.011579,5.19988
131100,4.46116,8.891449,5.586687
131400,2.8947439999999998,25.886060999999998,7.2315309999999995
131700,4.411268,8.953039,5.326859
132000,2.743826,9.170143,5.362482
132300,4.007244,10.236619000000001,5.744837
132600,4.810302,9.491123,6.056123
132900,4.510643,9.131408,6.262739
133200,4.06344,10.181614999999999,5.399676
133500,4.516551,9.130269,5.808642
133800,4.480154,9.260295,5.660836
134100,4.076055,10.397105,5.6334040000000005
134400,4.361554,8.988234,5.395754
134700,4.291279,9.220212,5.9292419999999995
135000,4.032058999999999,26.344616,7.54188
135300,4.238842,9.158443,5.392099
135600,3.330254,9.04359,5.518196
135900,4.37297,9.386775,5.4916339999999995
136200,4.878566999999999,9.87688,6.571561999999999
136500,4.320767,9.228849,5.91876
136800,4.237455000000001,9.315864,5.425008999999999
137100,4.231952,9.304964,5.375541
137400,3.8162300000000005,8.990958000000001,5.560381
137700,4.06365,9.035115,5.300797
138000,4.223723000000001,9.19314,5.3603629999999995
138300,3.5137410000000004,9.073002,5.6281669999999995
138600,4.128558,19.466897,7.411271000000001
138900,4.487573,9.101085000000001,5.494311
139200,4.490436,9.153309,5.601878
139500,3.8115,6.460528,4.87027
139800,4.687537,9.809844,6.028608
140100,4.504301,9.386247000000001,6.2119230000000005
140400,4.121607,9.072328,5.3057870000000005
140700,3.864996,9.077703,5.212232
141000,4.072183,9.097764,5.546863
141300,4.01591,9.199269000000001,5.319709
141600,3.259185,9.325111,5.236994999999999
141900,4.227586,9.081999,5.665472
142200,3.2021759999999997,26.023147,6.854004
142500,4.041175,8.890423,5.248691
142800,4.281973000000001,10.394497,6.040518
143100,4.2121830000000005,8.913311,5.313917
143400,4.9673099999999994,9.847119000000001,6.039671
143700,3.155036,10.079011999999999,5.689577
144000,4.372032,8.925636,5.459674
144300,4.2059120000000005,9.10321,5.460783999999999
144600,4.102208,34.386583,9.106784
144900,4.504897,16.497712,6.171842
145200,4.235386,9.433259,5.429362
145500,4.269601000000001,10.464675,5.931415
145800,4.398483000000001,26.395162,7.626954
146100,4.080257,9.177622,5.421005
146400,4.251289,10.496656,5.688308999999999
146700,4.581258999999999,8.839902,5.509619
147000,4.5072,36.24664,11.822496000000001
147300,4.206513,10.632515,5.777589
147600,4.330312999999999,7.844784,5.302251
147900,4.012857,8.686614,5.2827
148200,4.235967,9.915084,5.865699
148500,4.3291319999999995,8.806585,5.438191000000001
148800,4.2491699999999994,9.843213,5.842612
149100,4.197007,9.846293,5.799304
149400,4.313098,24.181716,7.518657000000001
149700,4.222715,9.208772,5.714839
150000,4.252439,10.211955999999999,5.457554
150300,4.440516000000001,32.199567,8.196280999999999
150600,4.57151,10.094992,6.127873999999999
150900,4.181477,10.409434,6.025032
151200,4.217785,8.993053999999999,5.461374
151500,4.103608,8.944643,5.4930699999999995
151800,4.211712,10.148755,5.506321
152100,4.484273,8.982786,5.540625
152400,2.910335,9.066278,5.227784
152700,4.426079,10.275030000000001,5.471401999999999
153000,4.396736,6.991274000000001,5.263795
153300,4.361826000000001,9.213949000000001,5.378507
153600,3.92228,9.929556,5.439541999999999
153900,4.392503,8.937236,5.455271
154200,4.010974,9.469899,5.966528
154500,4.233444,9.396925,6.026275
154800,3.918304,8.872879,5.487355
155100,4.337582,9.079872,5.412376
155400,4.108969999999999,9.120884,5.5567720000000005
155700,4.15727,9.86877,5.604733
156000,4.170221,8.787467,5.394781
156300,4.153969999999999,9.057830000000001,5.860851
156600,4.192065,29.699919,7.60935
156900,4.077428,9.007567,5.347485
157200,4.033992,9.067491,5.716085
157500,4.10851,9.128927000000001,5.525029
157800,4.528558,9.877625,6.134835
158100,4.271979,9.207214,5.830776
158400,4.015468,9.278417,5.478232
158700,3.90222,8.940035,5.347161
159000,4.067847,9.095132000000001,5.881613
159300,3.947342,9.191316,5.530975
159600,4.022254,9.020636,5.3174589999999995
159900,2.8030060000000003,9.104344000000001,5.357279
160200,4.096077999999999,22.921971,7.572616
160500,3.333729,8.987514,5.263458999999999
160800,4.16298,8.963988,5.4924919999999995
161100,3.941221,6.014632,5.1582099999999995
161400,4.713051999999999,9.78191,6.032476
161700,3.066145,9.025085,5.56577
162000,4.003446,9.091393,5.459673
162300,3.012937,8.980419,5.150318
162600,3.048127,9.063414999999999,5.347296
162900,4.313155,8.991356,5.507155
163200,4.435291,9.249005,5.376224
163500,4.222817,9.177696000000001,5.510609
163800,4.063032,26.871391999999997,7.173071
164100,3.9727930000000002,10.242531,5.1881129999999995
164400,4.1569139999999996,9.109091000000001,5.470454
164700,4.298654,8.91277,5.546313
165000,4.155977,11.385035,5.902912000000001
165300,2.768582,9.273007000000002,5.692657
165600,4.281105999999999,9.001007000000001,5.495182
165900,3.376782,10.298402000000001,5.181494
166200,4.485930000000001,9.37252,5.670358
166500,4.122408999999999,6.672874,5.074783
166800,4.329753,10.316705,5.266622
167100,4.266498,9.180541999999999,6.028607
167400,4.443830999999999,24.62988,7.567189999999999
167700,3.29926,10.446552,5.100630000000001
168000,4.480404,11.662009,6.376964
168300,4.267004,8.963277,5.520884
168600,3.082021,11.218191000000001,5.5881110000000005
168900,4.084237,10.376918,5.9985029999999995
169200,3.590045,6.845532,4.960933
169500,4.209156,10.495306,5.2434959999999995
169800,3.722643,9.43425,5.523223000000001
170100,4.106808,9.454353,5.662047
170400,3.414654,10.869748,5.2035599999999995
170700,3.394221,9.313765,5.563598000000001
171000,4.551637,25.227404,7.702064999999999
171300,4.188416,10.407528,5.345982
171600,4.265007,9.496509,5.697045
171900,3.625457,6.677378999999999,5.087827
172200,4.7708639999999995,10.938001,5.92365
172500,4.165121,10.121997,5.954517
172800,4.054429,9.207343,5.494387000000001
173100,4.181425,10.100731,5.8518300000000005
173400,3.4441019999999996,8.999111,5.509248
173700,4.380439,9.642605,5.698564
174000,3.7432540000000003,9.062603999999999,5.146472
174300,4.230688,9.156622,5.658083
174600,4.088032,24.756483,7.132645
174900,4.185912,9.185217999999999,5.241858000000001
175200,4.257807,9.071387,5.888719
175500,4.02919,9.421973,5.492918
175800,3.7210769999999997,46.076002,11.340002
176100,3.3000540000000003,9.589269,5.999743
176400,4.137217,8.964327,5.5444949999999995
176700,3.279322,8.853458999999999,5.127196
177000,4.234973,9.052949,5.586076
177300,3.0814470000000003,6.801166,4.8534440000000005
177600,4.032094,8.893786,5.283087999999999
177900,3.018545,9.913996000000001,5.403573000000001
178200,4.6052669999999996,24.296512,7.613396000000001
178500,4.1113040000000005,9.698514999999999,5.793761
178800,4.083811,10.047739,6.158186
179100,4.05103,9.353147,5.530725
179400,4.520565,10.208422,6.068969
179700,4.219482,9.282675,5.974263
180000,3.856815,9.302596000000001,5.407929
180300,4.281535,9.331999,5.27629
180600,3.178544,9.753053999999999,5.429841000000001
180900,4.255701,9.40997,5.506863
181200,4.210322,9.188202,5.375833
181500,4.131485,10.491128,6.2294730000000005
181800,4.1839949999999995,25.525093,7.617986999999999
182100,4.233846,9.34388,5.414695
182400,4.5606480000000005,9.435267,5.694287
182700,3.2232950000000002,10.549047,5.297662
183000,5.170726999999999,10.060085,6.15931
183300,3.165061,10.203616,5.705033
183600,4.147006,10.659197,5.4304
183900,3.042608,9.439842,5.2685699999999995
184200,4.301529,9.305988000000001,6.072348000000001
184500,4.124893,10.659105,5.378209
184800,4.190538,9.09583,5.408181
185100,4.116251999999999,9.456703,5.785517
185400,3.381807,25.317135,7.394867
185700,4.263445,9.27768,5.384655
186000,3.84311,9.761674000000001,5.582203
186300,4.231596,10.865972,5.47644
186600,3.161321,10.013167,5.8947970000000005
186900,3.7172080000000003,9.439705,5.78872
187200,4.3276900000000005,10.836621000000001,5.4501040000000005
187500,3.22955,9.296358999999999,5.258575
187800,4.685147,9.252114,5.72438
188100,3.3505050000000005,10.676399,5.278414
188400,4.115228,9.13311,5.326918
188700,3.7121589999999998,9.842187,5.426941
189000,4.461892,22.396809,7.449982
189300,3.1966080000000003,9.329265,5.214523000000001
189600,3.620913,9.320333,5.736149
189900,4.087519,10.467257,5.325717
190200,3.7579629999999997,9.906656,5.896473
190500,4.116839,9.353178999999999,5.8686370000000005
190800,2.714763,10.433164999999999,5.146274
191100,4.284463,9.113605,5.342916000000001
191400,3.051403,9.636849,5.428599
191700,4.002758999999999,9.241765,5.3191370000000004
192000,2.5765759999999998,9.057736,4.9944690000000005
192300,2.5416,9.490122,5.298516
192600,4.178629,25.113266,7.445422
192900,3.9309199999999995,9.298939,5.192493
193200,4.289127,9.628563,5.626935
193500,4.258176000000001,9.382048,5.282092
193800,4.381055,9.988833999999999,6.068516000000001
194100,3.134513,9.852476,5.479625
194400,4.062693,9.184892999999999,5.352156
194700,2.966799,9.236854,5.061161
195000,3.23035,9.205947,5.304899
195300,4.216836,9.213139,5.366891000000001
195600,4.202698000000001,8.918498,5.477175
195900,4.032825,9.44592,5.668166
196200,2.938211,25.334204999999997,7.105078
196500,4.181822,9.478599,5.355685
196800,4.317417,9.773023,5.549856
197100,4.009922,9.199056,5.362553
197400,4.5630489999999995,9.995072,5.995364
197700,3.3564519999999995,9.246787,5.622832
198000,4.1830739999999995,9.216302,5.356216000000001
198300,4.02541,9.217926,5.655918
198600,4.318055,9.121951,5.692064
198900,3.319696,9.074562,5.131835
199200,4.155685,9.158172,5.383825
199500,3.3392699999999995,9.796185000000001,5.297959
199800,4.345957,19.951566,7.291239
200100,3.521686,9.327969,5.116389
200400,4.284256,11.413405000000001,6.204812
200700,4.227115,9.292708,5.423874
201000,4.48118,9.99359,6.19142
201300,3.932462,10.514042,5.810039
201600,4.236243,27.828526,7.7026710000000005
201900,4.082109,9.240692,5.327284
202200,3.830967,10.934233,5.327053
202500,4.052096,9.592853,5.515014
202800,3.374401,9.263521,5.266839
203100,3.008969,10.9201,5.345628
203400,4.426612,26.977381,7.628661
203700,4.15862,9.436019,5.407358
204000,3.838147,10.583488000000001,5.554196
204300,3.732325,9.517645,5.363118
204600,4.520355,46.220424,12.755918
204900,3.892128,11.42967,5.728619999999999
205200,4.315618,9.127758,5.4431389999999995
205500,4.008338,9.388247,5.266687999999999
205800,3.8481660000000004,10.477473,5.330455000000001
