timestamp,min_cpu,max_cpu,avg_cpu
38700,0.144504,3.016794,0.588346
39000,0.23225900000000002,1.962651,0.561839
39300,0.222262,2.812684,0.572056
39600,0.190611,3.308321,0.683655
39900,0.21678499999999998,35.266657,3.229821
40200,0.23555700000000002,2.874751,0.732371
40500,0.265733,2.306395,0.584222
40800,0.185091,3.0316650000000003,0.633346
41100,0.19650499999999999,2.937928,0.590904
41400,0.129717,3.077018,0.6239
41700,0.142834,2.556721,0.557294
42000,0.23419600000000002,3.10233,0.696534
42300,0.113935,2.0992319999999998,0.5793689999999999
42600,0.23414000000000001,2.918002,0.669462
42900,0.249833,4.072092,0.675304
43200,0.229269,4.697469,0.683797
43500,0.061448,34.606846999999995,3.222006
43800,0.22857199999999997,3.419486,0.689868
44100,0.118297,2.446555,0.65773
44400,0.134546,3.0461400000000003,0.563897
44700,0.233856,2.309759,0.616757
45000,0.158865,3.474757,0.7004279999999999
45300,0.23389899999999997,2.464603,0.596252
45600,0.095123,2.990418,0.700288
45900,0.20619400000000002,2.0707,0.6150399999999999
46200,0.152283,3.043654,0.68523
46500,0.246864,1.917802,0.589546
46800,0.211083,3.455243,0.6896370000000001
47100,0.129891,36.616611999999996,2.9804470000000003
47400,0.240851,3.011381,0.685354
47700,0.139692,2.144675,0.583356
48000,0.246402,3.11293,0.641783
48300,0.182391,3.9964440000000003,0.6350020000000001
48600,0.248272,3.193869,0.674181
48900,0.083534,2.71392,0.554652
49200,0.21972600000000003,3.171246,0.662858
49500,0.24447,3.2965230000000005,0.601344
49800,0.11018,2.954416,0.558778
50100,0.208666,2.666896,0.5762079999999999
50400,0.09689500000000001,3.029428,0.667669
50700,0.22230300000000003,26.381063,1.684262
51000,0.118201,41.811269,2.176666
51300,0.182944,2.699624,0.5625760000000001
51600,0.15984,3.007605,0.684837
51900,0.16918699999999998,3.009317,0.5841029999999999
52200,0.12582100000000002,3.3319330000000003,0.6647430000000001
52500,0.201203,2.296405,0.585415
52800,0.083901,3.374014,0.661925
53100,0.13711500000000001,2.40129,0.587761
53400,0.22917600000000002,3.159535,0.726125
53700,0.126817,2.162261,0.515632
54000,0.229496,3.266475,0.711371
54300,0.191941,2.649362,0.641904
54600,0.22832199999999997,33.530837,3.366115
54900,0.156813,2.866951,0.612103
55200,0.228706,3.250833,0.731364
55500,0.10433699999999999,3.1097029999999997,0.621808
55800,0.101619,4.312047,0.817321
56100,0.211148,2.366959,0.642407
56400,0.136817,3.372897,0.733272
56700,0.245942,2.235979,0.628835
57000,0.180588,3.274267,0.8327110000000001
57300,0.20899,3.5577400000000003,0.642825
57600,0.091661,2.820122,0.5721390000000001
57900,0.239831,2.0234400000000003,0.618115
58200,0.108161,23.621106,3.4479050000000004
58500,0.06667200000000001,2.233916,0.5310189999999999
58800,0.229902,4.065462999999999,0.7170449999999999
59100,0.108268,2.012204,0.570571
59400,0.211585,3.615794,0.687607
59700,0.19961700000000002,2.9365349999999997,0.630092
60000,0.254992,3.502874,0.70938
60300,0.136203,2.678717,0.5955600000000001
60600,0.187318,2.761533,0.661642
60900,0.082415,2.784216,0.553693
61200,0.130456,3.140751,0.723082
61500,0.24272600000000003,2.964557,0.612977
61800,0.156946,34.915448,2.5543240000000003
62100,0.24655,3.0728459999999997,0.5895100000000001
62400,0.083911,2.713459,0.631567
62700,0.269499,2.908952,0.591007
63000,0.221849,4.1428,0.716674
63300,0.22061399999999998,3.3892910000000005,0.590198
63600,0.20708000000000001,4.424924,0.744296
63900,0.074415,2.9575240000000003,0.5768409999999999
64200,0.212096,2.413328,0.647135
64500,0.161237,1.9906549999999998,0.510996
64800,0.22326700000000002,2.471609,0.629943
65100,0.182873,3.336642,0.622251
65400,0.255767,24.556758,3.3109870000000003
65700,0.11338699999999999,3.0975080000000004,0.5994079999999999
66000,0.18929400000000002,2.999764,0.66137
66300,0.076765,3.303404,0.595068
66600,0.109877,2.92145,0.639914
66900,0.215209,3.648908,0.6517
67200,0.20699800000000002,2.827517,0.666187
67500,0.165357,2.884426,0.617053
67800,0.126434,4.619586,0.750374
68100,0.215371,2.79736,0.640112
68400,0.095039,3.109669,0.535844
68700,0.184529,2.8978,0.644133
69000,0.084341,42.060136,2.88658
69300,0.148029,13.737378,1.008407
69600,0.208265,4.921721,0.600834
69900,0.268818,4.128987,0.726467
70200,0.198248,4.902064,0.56939
70500,0.16689600000000002,3.097408,0.67295
70800,0.202346,3.2978160000000005,0.582138
71100,0.18517,3.019679,0.694128
71400,0.228805,3.3180300000000003,0.9923879999999999
71700,0.126404,2.734809,0.605941
72000,0.19208599999999998,2.570337,0.5835060000000001
72300,0.232219,3.6609089999999997,0.690523
72600,0.159882,2.867476,0.605113
72900,0.203279,41.180956,3.373963
73200,0.163304,3.448578,0.600383
73500,0.22624499999999997,3.0809040000000003,0.728363
73800,0.201375,4.056795,0.710147
74100,0.150126,2.9597029999999998,0.706422
74400,0.141434,3.252015,0.604215
74700,0.160156,2.7461450000000003,0.699541
75000,0.174006,3.4231190000000002,0.626269
75300,0.092574,4.148859,0.755618
75600,0.224948,3.757256,0.603819
75900,0.146695,3.834372,0.734603
76200,0.21358000000000002,3.165337,0.627616
76500,0.199102,41.129301,2.960391
76800,0.27108499999999996,3.191737,0.635297
77100,0.172571,2.7755400000000003,0.646054
77400,0.114918,3.257835,0.550979
77700,0.212579,2.622316,0.676236
78000,0.130331,3.043907,0.532636
78300,0.243015,2.882397,0.648933
78600,0.078993,3.9008010000000004,0.65537
78900,0.22492600000000001,2.80632,0.675441
79200,0.088585,3.852554,0.569278
79500,0.199824,3.144878,0.66551
79800,0.14696700000000001,3.0415810000000003,0.576954
80100,0.107652,26.113712,3.340897
80400,0.203264,2.650764,0.583344
80700,0.22598200000000002,5.063708999999999,0.748332
81000,0.25498699999999996,3.048461,0.570493
81300,0.124786,2.992184,0.678292
81600,0.21241500000000002,2.477834,0.585431
81900,0.090521,3.1590279999999997,0.657305
82200,0.21730500000000003,2.3259279999999998,0.599058
82500,0.084339,3.233775,0.588318
82800,0.128183,2.85279,0.584569
83100,0.198575,4.115603,0.6789149999999999
83400,0.23184000000000002,2.650515,0.636483
83700,0.206166,30.498659000000004,3.3480760000000003
84000,0.17918499999999998,2.890403,0.603662
84300,0.224354,3.0514349999999997,0.703429
84600,0.065902,2.952409,0.595964
84900,0.18201099999999998,3.435871,0.6983659999999999
85200,0.161079,2.784539,0.606978
85500,0.17261700000000002,2.907746,0.6078560000000001
85800,0.22771599999999997,2.9702,0.593444
86100,0.224613,4.276139,0.723349
86400,0.208173,2.962379,0.604225
86700,0.121143,3.4821720000000003,0.7022
87000,0.20706599999999997,3.0262189999999998,0.6135390000000001
87300,0.13377,26.170754000000002,3.3511839999999995
87600,0.21143,3.0591909999999998,0.580857
87900,0.098811,2.266049,0.5992930000000001
88200,0.105813,2.483232,0.580659
88500,0.22373200000000001,3.5603239999999996,0.698597
88800,0.205434,2.54805,0.59043
89100,0.218617,3.527307,0.6746989999999999
89400,0.18962,4.025039,0.675088
89700,0.183067,4.723171,0.70287
90000,0.200231,2.245914,0.59173
90300,0.21849000000000002,3.539939,0.6961970000000001
90600,0.275588,8.856483,0.9838180000000001
90900,0.152858,45.177887,1.7986389999999999
91200,0.195943,24.012219,2.8897470000000003
91500,0.182396,4.739662,0.851632
91800,0.246146,19.830398000000002,1.793983
92100,0.137704,3.40484,0.717832
92400,0.214004,1.8933900000000001,0.5867899999999999
92700,0.141208,3.08515,0.711313
93000,0.219771,1.8349360000000001,0.59933
93300,0.240564,7.732761999999999,1.0512
93600,0.187119,2.2224459999999997,0.580391
93900,0.264377,3.662011,0.705314
94200,0.24109,2.209673,0.631149
94500,0.222875,3.1413029999999997,0.672633
94800,0.09249600000000001,37.211599,3.2925480000000005
95100,0.224124,3.034759,0.691908
95400,0.210458,4.828296,0.700689
95700,0.208731,3.3814800000000003,0.7022520000000001
96000,0.157126,2.589929,0.6046239999999999
96300,0.2046,2.9759349999999998,0.695922
96600,0.100565,2.730456,0.577217
96900,0.150731,2.841524,0.605845
97200,0.22640500000000002,2.0473310000000002,0.563792
97500,0.169792,3.644394,0.675814
97800,0.22805799999999998,2.321402,0.5877180000000001
98100,0.168855,3.10675,0.617703
98400,0.25198000000000004,26.599467999999998,3.278196
98700,0.22651500000000002,3.446103,0.706493
99000,0.23270700000000002,2.451013,0.5781810000000001
99300,0.128146,3.9898629999999997,0.703866
99600,0.120128,2.367835,0.582384
99900,0.278634,3.1051900000000003,0.673656
100200,0.131273,4.352766,0.7087899999999999
100500,0.248693,3.025115,0.692675
100800,0.24863000000000002,4.991095,0.7367090000000001
101100,0.232733,3.075015,0.697224
101400,0.13375,3.7477050000000003,0.585728
101700,0.237438,2.854832,0.681088
102000,0.236905,25.728395000000003,3.302722
102300,0.16179000000000002,4.582065,0.779768
102600,0.16061199999999998,3.461447,0.5928439999999999
102900,0.223075,2.964197,0.642259
103200,0.262567,3.151139,0.61607
103500,0.151674,3.01229,0.715595
103800,0.260169,3.1793080000000002,0.6173069999999999
104100,0.10609,2.6501490000000003,0.703022
104400,0.203558,3.262607,0.604572
104700,0.117468,2.973769,0.723059
105000,0.08249,3.05253,0.612476
105300,0.221554,3.190344,0.729999
105600,0.120848,20.210499,3.397017
105900,0.254521,3.03398,0.740243
106200,0.099119,3.432695,0.612344
106500,0.22936900000000002,2.9897720000000003,0.697095
106800,0.101537,2.7054139999999998,0.601109
107100,0.17213,3.0888970000000002,0.682755
107400,0.101603,2.722874,0.584873
107700,0.219423,4.407451,0.770368
108000,0.23814000000000002,2.8610189999999998,0.572707
108300,0.208907,3.102327,0.698581
108600,0.24982100000000002,2.466052,0.58977
108900,0.083064,2.892355,0.6324390000000001
109200,0.196614,26.901046,1.923459
109500,0.08476900000000001,34.937396,1.956391
109800,0.242743,2.425382,0.591363
110100,0.089509,2.982641,0.692311
110400,0.113272,2.182102,0.605793
110700,0.249773,3.9591550000000004,0.6877800000000001
111000,0.095375,4.212244,0.74615
111300,0.22125100000000003,5.336907,0.7056100000000001
111600,0.09538200000000001,2.264173,0.56065
111900,0.19511199999999998,3.061779,0.66903
112200,0.144324,2.5345720000000003,0.604266
112500,0.22102399999999997,3.161134,0.704444
112800,0.136383,2.819434,0.53342
113100,0.11540399999999999,27.120361,3.4241989999999998
113400,0.225021,3.0525740000000003,0.597363
113700,0.161625,2.69257,0.674083
114000,0.241999,3.566643,0.636058
114300,0.212752,2.53768,0.665986
114600,0.22779000000000002,3.310724,0.653177
114900,0.141799,2.109104,0.518088
115200,0.248944,3.019484,0.674872
115500,0.123626,3.179919,0.541855
115800,0.22834400000000002,10.511814,1.23281
116100,0.24372600000000003,3.061563,0.629344
116400,0.224923,10.064963,1.1660620000000002
116700,0.23119499999999998,25.699521,3.2570799999999998
117000,0.15698900000000002,2.9887509999999997,0.689521
117300,0.204486,3.0888240000000002,0.6108439999999999
117600,0.144858,2.7515259999999997,0.6889529999999999
117900,0.237475,3.010822,0.606089
118200,0.12195,2.972909,0.710874
118500,0.23646399999999998,4.371677,0.7118
118800,0.19773,3.454879,0.7020810000000001
119100,0.084324,3.1662630000000003,0.606952
119400,0.24034899999999998,3.130793,0.7011109999999999
119700,0.07031,3.638323,0.61985
120000,0.182861,3.3041129999999996,0.711899
120300,0.14111400000000002,35.919554999999995,3.304446
120600,0.20008199999999998,3.479944,0.7245060000000001
120900,0.175423,2.968657,0.630528
121200,0.163769,3.08128,0.689591
121500,0.168318,3.01097,0.6243270000000001
121800,0.145323,4.593186,0.7236560000000001
122100,0.21445100000000003,5.455435,0.610539
122400,0.099902,3.008184,0.746548
122700,0.21981599999999998,3.393153,0.6274430000000001
123000,0.09060399999999999,2.592279,0.7145729999999999
123300,0.236634,3.264247,0.576224
123600,0.157748,2.392518,0.613753
123900,0.078231,22.959029,3.258491
124200,0.243247,3.311511,0.723
124500,0.10334700000000001,2.83509,0.623582
124800,0.189651,3.376929,0.6975
125100,0.066881,22.879844,1.141842
125400,0.24420799999999998,3.336243,0.711774
125700,0.113078,2.434228,0.5888220000000001
126000,0.21908699999999998,3.528314,0.685813
126300,0.11576600000000001,2.00557,0.5539109999999999
126600,0.10576500000000001,3.673741,0.662592
126900,0.18044200000000002,2.385039,0.595521
127200,0.12000999999999999,3.666529,0.694531
127500,0.24415,29.298169,3.302399
127800,0.219854,2.799793,0.684558
128100,0.23808400000000002,3.136203,0.619653
128400,0.122769,3.064493,0.6971
128700,0.172704,3.193357,0.6048939999999999
129000,0.204459,3.863871,0.8115680000000001
129300,0.07137,2.597684,0.590588
129600,0.215917,3.814897,0.702879
129900,0.205067,2.484293,0.55998
130200,0.204691,3.235891,0.721866
130500,0.154566,4.163587000000001,0.6655909999999999
130800,0.263007,3.515028,0.733666
131100,0.09926,2.239569,0.598731
131400,0.25463600000000003,36.380854,3.3353129999999998
131700,0.101912,2.67191,0.627282
132000,0.082687,2.425247,0.60502
132300,0.223627,3.246804,0.6332260000000001
132600,0.11806900000000001,3.9857980000000004,0.868985
132900,0.210531,3.249159,0.624236
133200,0.123824,2.502595,0.745672
133500,0.22000999999999998,3.3920410000000003,0.656177
133800,0.099991,3.019089,0.594666
134100,0.23522300000000002,3.8185269999999996,0.6844720000000001
134400,0.06888899999999999,3.254331,0.6815829999999999
134700,0.22732399999999997,2.788509,0.651487
135000,0.23799299999999998,21.279622,3.3378080000000003
135300,0.151826,2.862506,0.6730649999999999
135600,0.191151,3.171539,0.556562
135900,0.06578300000000001,3.861154,0.685253
136200,0.182131,2.262712,0.6119220000000001
136500,0.10280399999999999,3.6582260000000004,0.696753
136800,0.274859,2.299769,0.610276
137100,0.048904,3.253002,0.7043050000000001
137400,0.20414300000000002,3.151423,0.607926
137700,0.268014,21.42434,1.348542
138000,0.098249,3.3629589999999996,0.606589
138300,0.25462399999999996,4.370883999999999,0.733526
138600,0.21882100000000002,42.933818,3.2492360000000002
138900,0.220888,3.3761309999999995,0.6937939999999999
139200,0.111977,4.5141800000000005,0.6889270000000001
139500,0.24794499999999997,3.260222,0.712895
139800,0.09817200000000001,2.549395,0.538986
140100,0.252725,3.124834,0.689272
140400,0.165537,3.384939,0.606596
140700,0.235235,4.763885,0.7651220000000001
141000,0.221679,3.3671510000000002,0.596962
141300,0.24338400000000002,3.448793,0.7189770000000001
141600,0.24538800000000002,2.6184939999999997,0.61282
141900,0.098084,4.046051,0.697033
142200,0.238011,34.754002,3.3082190000000002
142500,0.11433499999999999,4.577764,0.736776
142800,0.211346,2.6258060000000003,0.60004
143100,0.134542,3.7643410000000004,0.704303
143400,0.169479,4.587179,0.725621
143700,0.242292,4.449488,0.699023
144000,0.097349,2.667954,0.554772
144300,0.21811599999999998,2.905886,0.6590699999999999
144600,0.138418,3.043201,0.5242020000000001
144900,0.238511,2.910454,0.65294
145200,0.104026,2.961691,0.647972
145500,0.231808,3.324523,0.6439050000000001
145800,0.138682,26.476384000000003,3.245724
146100,0.196675,3.133167,0.626734
146400,0.24466999999999997,2.657849,0.6657890000000001
146700,0.133758,3.3600489999999996,0.6145149999999999
147000,0.236062,3.068027,0.6985779999999999
147300,0.261151,34.494955,1.556024
147600,0.272192,3.112504,0.7129979999999999
147900,0.049844,2.922172,0.593908
148200,0.253508,3.184977,0.704363
148500,0.2321,9.927412,1.105842
148800,0.270311,13.391009,1.2716020000000001
149100,0.237008,2.258086,0.614883
149400,0.23168000000000002,15.987687,1.8438860000000001
149700,0.253166,24.104758,2.33412
150000,0.144345,3.206562,0.728526
150300,0.24405900000000003,2.4855490000000002,0.636941
150600,0.093396,3.244207,0.735241
150900,0.215917,2.927889,0.610425
151200,0.20547800000000002,4.866801000000001,0.833355
151500,0.081438,3.3385599999999998,0.637703
151800,0.19508699999999998,2.895937,0.7425
152100,0.222102,6.2963379999999995,0.9257209999999999
152400,0.272069,3.409828,0.749921
152700,0.11976700000000001,2.413042,0.5107149999999999
153000,0.209562,4.8617099999999995,0.740049
153300,0.18582200000000001,27.189109000000002,1.93137
153600,0.23763099999999998,4.165197,0.721463
153900,0.12389800000000001,2.133098,0.6497850000000001
154200,0.087988,4.544449,0.7547659999999999
154500,0.261127,3.023677,0.622256
154800,0.12514,3.403547,0.729578
155100,0.188436,3.3104459999999998,0.704897
155400,0.157736,2.8459220000000003,0.711886
155700,0.247608,3.187968,0.601861
156000,0.074487,2.8064240000000003,0.630743
156300,0.254169,3.655503,0.597537
156600,0.122956,2.9204380000000003,0.728642
156900,0.080733,32.772977000000004,3.290569
157200,0.25258200000000003,3.093387,0.693705
157500,0.149052,2.5861110000000003,0.578937
157800,0.239188,4.260912,0.708834
158100,0.19484200000000002,2.50616,0.590734
158400,0.266403,3.930239,0.7254510000000001
158700,0.07976799999999999,2.821955,0.60024
159000,0.257274,3.8538919999999997,0.696291
159300,0.088659,2.720625,0.55514
159600,0.10601,3.89972,0.706178
159900,0.22493200000000002,2.975493,0.5972149999999999
160200,0.128889,2.559024,0.682758
160500,0.248187,37.76265,3.277072
160800,0.187199,2.979184,0.616621
161100,0.232098,2.828921,0.6711590000000001
161400,0.10516800000000001,2.134536,0.5181819999999999
161700,0.22230999999999998,3.5551690000000002,0.699288
162000,0.1927,3.4873879999999997,0.607869
162300,0.161322,3.2745599999999997,0.720017
162600,0.22485700000000003,2.918543,0.623045
162900,0.152067,3.2818110000000003,0.643071
163200,0.25205500000000003,2.708427,0.644915
163500,0.121288,3.571739,0.729793
163800,0.23122800000000002,2.496239,0.651825
164100,0.13616099999999998,33.024233,3.3904910000000004
164400,0.243052,2.638303,0.644338
164700,0.209825,3.776196,0.693218
165000,0.192418,5.206969,0.72969
165300,0.261491,3.1414619999999998,0.717251
165600,0.149865,3.282829,0.60038
165900,0.24021900000000002,5.675698000000001,0.985217
166200,0.148324,3.3815980000000003,0.589394
166500,0.209362,3.0283860000000002,0.735823
166800,0.14849500000000002,3.51641,0.54725
167100,0.210339,3.278278,0.720249
167400,0.18741,2.9092830000000003,0.6271
167700,0.231723,45.303596,3.56904
168000,0.20672,20.32634,1.354622
168300,0.199792,3.8928199999999995,0.8682340000000001
168600,0.22984899999999997,2.990768,0.6410779999999999
168900,0.14996900000000002,3.2334169999999998,0.699198
169200,0.24751399999999998,3.0454529999999997,0.613268
169500,0.121518,3.465236,0.685592
169800,0.20549,3.000348,0.598112
170100,0.14160899999999998,4.770932,0.760721
170400,0.069087,3.430591,0.5950270000000001
170700,0.246295,2.7856099999999997,0.7034229999999999
171000,0.151221,3.270609,0.592888
171300,0.21306799999999998,2.7484330000000003,0.7222970000000001
171600,0.202059,35.367484999999995,3.146194
171900,0.19506099999999998,3.353579,0.7337640000000001
172200,0.239558,3.5408230000000005,0.661457
172500,0.249146,3.4093120000000003,0.714873
172800,0.09109099999999999,3.4055150000000003,0.599441
173100,0.176544,3.452409,0.6124649999999999
173400,0.216425,4.3496559999999995,0.61632
173700,0.07743799999999999,3.294001,0.705569
174000,0.254217,2.928455,0.653254
174300,0.123883,3.4744089999999996,0.727804
174600,0.217166,3.5224919999999997,0.63369
174900,0.222027,3.1568080000000003,0.6685810000000001
175200,0.24250100000000002,37.402174,3.273945
175500,0.131886,2.939564,0.63451
175800,0.13995,3.41129,0.768037
176100,0.23356100000000002,3.304037,0.630788
176400,0.109338,2.665467,0.615058
176700,0.2451,3.331386,0.621965
177000,0.157613,3.3378410000000005,0.6827340000000001
177300,0.250191,2.3865119999999997,0.623517
177600,0.09905900000000001,4.6184199999999995,0.701376
177900,0.216052,2.16566,0.6178130000000001
178200,0.18529400000000001,3.6742730000000003,0.683865
178500,0.16237200000000002,3.109309,0.6184529999999999
178800,0.25340300000000004,31.356354,3.396664
179100,0.147992,3.3203699999999996,0.611873
179400,0.230003,2.9550009999999998,0.762048
179700,0.123168,3.314002,0.595431
180000,0.226912,3.6475910000000002,0.756074
180300,0.11875799999999999,2.931103,0.616452
180600,0.17491500000000001,4.338988,0.737662
180900,0.162391,2.842767,0.624787
181200,0.124126,3.215042,0.660219
181500,0.236177,2.462286,0.6357430000000001
181800,0.24035700000000002,3.6225099999999997,0.779673
182100,0.248925,2.85117,0.6296970000000001
182400,0.286642,61.159618,4.820954
182700,0.19267,3.2843760000000004,0.5996640000000001
183000,0.256666,11.408934,1.277072
183300,0.205877,3.8401949999999996,0.649806
183600,0.078474,3.9818559999999996,0.9087959999999999
183900,0.256486,67.270473,3.749749
184200,0.287269,10.564886,1.142549
184500,0.17794300000000002,2.1824790000000003,0.639505
184800,0.263303,3.432601,0.704624
185100,0.21166300000000002,3.251325,0.702585
185400,0.26410700000000004,3.1641630000000003,0.725023
185700,0.10156699999999999,3.3593599999999997,0.598458
186000,0.264567,28.383342,3.369207
186300,0.115104,3.3191559999999996,0.6022649999999999
186600,0.243498,4.7837309999999995,0.855234
186900,0.27369699999999997,3.2551,0.698501
187200,0.15015499999999998,3.3640760000000003,0.603955
187500,0.19581500000000002,3.061061,0.704843
187800,0.10904000000000001,3.1314610000000003,0.601338
188100,0.286184,3.669239,0.75659
188400,0.137975,2.511603,0.554994
188700,0.217513,3.5474309999999996,0.757333
189000,0.15135099999999999,2.255445,0.6335850000000001
189300,0.24793099999999998,3.2396529999999997,0.740106
189600,0.18719,9.529444,1.2657209999999999
189900,0.258198,35.755544,2.8212990000000002
190200,0.231393,4.056245,0.642913
190500,0.102845,2.769704,0.734135
190800,0.20741500000000002,3.777682,0.670916
191100,0.132471,3.029761,0.692375
191400,0.255774,3.144971,0.636833
191700,0.160447,3.3259769999999995,0.654145
192000,0.241444,3.002535,0.629984
192300,0.107293,3.540945,0.750627
192600,0.264409,2.44448,0.64593
192900,0.268757,3.371143,0.739583
193200,0.185954,3.241979,0.660713
193500,0.274253,23.715467,3.4455839999999998
193800,0.23482399999999998,3.4687959999999998,0.555028
194100,0.249067,3.223529,0.7734310000000001
194400,0.121153,3.16862,0.601881
194700,0.20964000000000002,3.453878,0.7192350000000001
195000,0.120092,2.6702529999999998,0.600273
195300,0.251195,5.249288,0.876598
195600,0.219207,2.245435,0.61749
195900,0.20088399999999998,3.341076,0.713758
196200,0.22571599999999997,2.765148,0.65575
196500,0.204743,9.268647999999999,1.06332
196800,0.249763,3.2945870000000004,0.643275
197100,0.222845,32.133221,3.5511739999999996
197400,0.225836,4.5772580000000005,0.8436459999999999
197700,0.112349,2.9905180000000002,0.685688
