timestamp,min_cpu,max_cpu,avg_cpu
98400,3.985203,11.398734,5.487294
98700,3.9864660000000005,11.883925999999999,6.092678
99000,4.049248,11.438525,5.709461
99300,3.9359699999999997,27.873808,8.245322
99600,3.889672,11.981233999999999,6.06534
99900,3.93937,11.430921000000001,5.439571
100200,3.957039,48.986261999999996,12.823663999999999
100500,4.118873000000001,11.832249000000001,5.813633
100800,4.194380000000001,11.461159,5.606994
101100,4.009417,11.373277999999999,5.489572
101400,3.9539470000000003,11.760688,5.645487
101700,4.203543,11.458203999999999,5.739171
102000,3.9361669999999997,11.987785,5.4246669999999995
102300,3.927454,11.820715,5.90318
102600,4.161733,11.367984,5.492845
102900,4.0103230000000005,32.634188,8.311465
103200,3.9991,11.856655,5.866441
103500,4.092189,11.529734,5.560129
103800,4.040708,11.570483,5.535163
104100,4.001558,11.910923,5.7123230000000005
104400,4.219395,11.525427,5.778366
104700,4.149042,12.18713,5.591947
105000,4.0446290000000005,11.803186,5.895341
105300,4.143477,11.466615,5.508229
105600,4.238188,12.756312,5.685492
105900,4.000064,43.284616,9.657119999999999
106200,4.065603,11.435164,5.486957
106500,4.108207,32.382197999999995,8.486552
106800,4.03693,12.031262,5.891661
107100,4.106991000000001,11.461072,5.642532
107400,4.160927,13.890526999999999,5.815033000000001
107700,4.045191,12.287167,6.024229
108000,4.192637,11.572913,5.54651
108300,4.159534,13.142508,5.743441000000001
108600,4.180696,11.892479,5.87634
108900,4.092052,11.472242,5.611184
109200,4.182286,12.844130999999999,5.738289
109500,4.100355,12.037544,6.058716
109800,4.113125,11.463,5.640371
110100,4.245851999999999,15.737957999999999,6.855775
110400,3.9960379999999995,12.130322,5.98442
110700,4.119712,11.56701,5.555214
111000,4.097767,12.84873,5.713737999999999
111300,2.957741,12.501572,5.846019999999999
111600,2.9231540000000003,11.513812,5.467656
111900,4.135895,12.905744,5.704197
112200,2.775904,12.07008,5.753547
112500,4.0758160000000005,11.538299,5.658812
112800,4.011298,13.788435,5.864329
113100,4.379049,12.118744,6.074972
113400,3.1034580000000003,11.467694,5.471589
113700,4.186274,32.209946,8.556341
114000,3.0672639999999998,11.931896,5.68575
114300,3.150132,11.494011,5.374764
114600,4.0548519999999995,12.935046,5.689608
114900,3.742454,12.1774,5.826358
115200,4.3438419999999995,11.597615,5.548541999999999
115500,4.400087,12.402159,5.910769
115800,4.1229059999999995,12.146009,5.906103
116100,3.532336,11.72221,5.407095
116400,4.178662999999999,11.684275,5.736561
116700,3.411321,12.323079,5.816284
117000,3.278517,11.801243,5.540080000000001
117300,4.296046,32.081699,8.541834
117600,3.5779660000000004,12.489946,5.903361
117900,4.335091,11.85848,5.692606
118200,4.215772,12.140392,6.0566830000000005
118500,4.335617,12.236476,5.988221
118800,3.49513,11.74193,5.416873000000001
119100,3.926107,11.587945,5.591807
119400,3.411775,12.19079,5.706346
119700,4.319466,11.694189999999999,5.588611
120000,4.204708,11.557292,5.643813
120300,3.603848,12.299182,5.806826
120600,4.320195,11.643448,5.598241000000001
120900,4.20903,94.622235,16.611756
121200,4.336704,12.257397000000001,6.033286
121500,4.408741,11.894919,5.838627
121800,4.225588,11.724033,5.7560910000000005
122100,3.758267,12.540768,6.02833
122400,4.301579,11.750021,5.722658999999999
122700,4.190437999999999,11.725000999999999,5.745912000000001
123000,3.280043,12.478353,5.860539
123300,4.477515,11.732242,5.683568
123600,3.5223050000000002,12.099698,5.674698
123900,4.233123,12.199952,6.0043690000000005
124200,4.297406,11.848103,6.100773
124500,3.878851,39.51403,8.432233
124800,4.3261959999999995,24.503232999999998,7.924533
125100,4.137491000000001,12.022556,5.7293330000000005
125400,4.304794,11.644702,5.756541
125700,4.300318,12.631414999999999,5.976196
126000,4.5754470000000005,12.221194,5.798318
126300,3.7804580000000003,8.667175,5.420453
126600,4.255822,12.410558,5.824957
126900,3.7643690000000003,13.346995999999999,5.670453
127200,4.126945,11.614087,5.683456
127500,4.2949589999999995,21.337239,7.561383
127800,4.349259,13.0144,5.886698
128100,4.002796,30.993834999999997,8.465297999999999
128400,4.054468,12.014994999999999,5.816939
128700,4.400572,12.808575,5.902614
129000,4.214964,47.298027000000005,13.080769
129300,4.372705000000001,12.013363,5.9532300000000005
129600,4.27671,12.914486,5.766122
129900,4.1588,11.392066,5.594298
130200,3.880212,11.523457,5.721737
130500,4.156592,12.918934,5.634907
130800,4.22179,11.273366000000001,5.654541
131100,4.121461,11.627438,5.749084
131400,4.0807970000000005,12.535254,5.600812
131700,4.03826,34.766987,9.013377
132000,3.888007,11.778928,5.589694000000001
132300,4.070801,12.659082000000001,6.230805
132600,3.998811,11.274716,5.478958
132900,3.8586910000000003,11.965759,6.1923010000000005
133200,4.166702,12.82732,5.621345
133500,4.207634,11.209391,6.030421
133800,3.9023260000000004,11.874455000000001,6.151783999999999
134100,4.234616,12.590342999999999,5.691002
134400,3.9110379999999996,11.759845,5.557752
134700,3.988381,11.899648,5.831828
135000,4.25047,12.694372999999999,6.038418
135300,4.177179,32.827637,8.392786
135600,4.0826199999999995,11.713442,6.1727419999999995
135900,4.249442,11.963817,5.688171
136200,4.503693,10.864616999999999,5.895754
136500,3.338058,11.677503,5.586524
136800,4.36356,10.946535,5.65348
137100,3.9343839999999997,6.934867999999999,4.895244
137400,3.9659760000000004,11.576752,5.655308
137700,3.9759330000000004,10.994986,5.649458
138000,3.902189,10.889151,5.515192
138300,3.9558720000000003,11.535344,5.8917660000000005
138600,3.929676,11.068437,5.60618
138900,4.071548,27.586008000000003,8.41422
139200,3.095024,11.603252000000001,5.515982
139500,3.9724459999999997,10.897205,5.718430000000001
139800,3.936775,13.768326,5.973449
140100,4.720313,27.118028000000002,8.972032
140400,4.304583999999999,15.003207999999999,6.800575
140700,4.25281,10.807862,5.483147
141000,4.443987,11.836478999999999,5.948239
141300,4.299815,10.795395,5.665037
141600,3.023925,10.843589,5.378386
141900,4.032334,11.555773,5.647266
142200,3.857714,11.006292,5.597723
142500,3.88606,32.67796,7.578931
142800,4.0081739999999995,11.662008,5.585388
143100,3.1382950000000003,10.955333,5.448619
143400,3.805831,10.787985,5.375525
143700,3.9088269999999996,11.655872,5.919676
144000,4.030162000000001,10.820874,5.55604
144300,3.8975440000000003,10.812991,5.492380000000001
144600,3.799665,11.777336,6.080529
144900,4.007009,10.619102999999999,5.641883999999999
145200,3.660018,5.942458,4.791297
145500,4.675686,11.550165,6.142351000000001
145800,3.986012,10.845591,5.5260050000000005
146100,3.79346,20.142794,8.364208
146400,3.8176900000000002,12.060162,5.495587
146700,4.0540910000000006,11.122308,5.645107
147000,4.369909,11.300075,5.817108
147300,4.092713,12.270827,6.042415
147600,4.203661,11.353782,5.59478
147900,3.8698940000000004,7.659308,5.005994
148200,4.456595,13.274798,5.741909
148500,3.9776769999999995,11.178125,5.934743
148800,3.981726,11.363052,5.349194000000001
149100,3.117438,13.45834,5.643365
149400,4.249351,11.197775,5.581101
149700,2.899435,33.788647999999995,11.00919
150000,3.255465,13.125744000000001,5.602188
150300,3.7428209999999997,11.165381,5.584772
150600,3.926472,5.618016000000001,4.7925379999999995
150900,4.461958999999999,13.188396,5.82662
151200,3.9003,11.128049,5.613141000000001
151500,4.002179,11.079255,5.373932
151800,3.865439,13.633932000000001,5.636075
152100,3.8443739999999997,11.45653,5.607991
152400,3.840675,11.175638000000001,5.367528
152700,3.8658360000000003,13.550367999999999,5.776973
153000,3.847839,11.116655,5.495963
153300,3.517612,30.659327,7.191114999999999
153600,4.398979,13.015691,5.7683860000000005
153900,3.8130309999999996,11.123705000000001,5.549868
154200,3.8460980000000005,11.087764,5.269568
154500,3.642493,13.421967,5.6948419999999995
154800,3.914229,11.351228,5.5852059999999994
155100,4.4603980000000005,11.489708,5.530075
155400,3.724911,13.048732000000001,5.643886
155700,3.86579,11.163416999999999,5.651516
156000,3.9129,5.820277,4.707806
156300,4.575832,13.072921000000001,5.871874
156600,3.4324529999999998,11.105622,5.491132
156900,4.123454,11.130562,5.479458
157200,3.275089,32.813396999999995,8.411526
157500,4.331192,10.857035,5.6198760000000005
157800,3.9708949999999996,43.792682,11.393106
158100,4.438572,12.465484,5.85524
158400,3.7283779999999997,10.895247999999999,5.49932
158700,3.3407760000000004,10.734484,5.139825
159000,3.8048480000000002,11.123273,5.6657839999999995
159300,3.719818,11.373597,5.525581
159600,3.770021,11.101111999999999,5.315548000000001
159900,3.804619,11.495878,5.714106
160200,3.816298,10.92795,5.556424
160500,3.929812,10.901655,5.4100589999999995
160800,3.288936,31.902440000000002,8.417529
161100,3.832499,10.884928,5.658377
161400,3.896836,11.002716,5.290237
161700,3.82154,11.363228,5.900729
162000,3.4721519999999995,11.452679,5.507929
162300,3.928582,10.901456,5.400536
162600,3.641035,11.205032000000001,6.277387
162900,3.799354,10.83665,5.603171
163200,3.1017349999999997,10.926109,5.231163
163500,2.860076,11.30269,5.637107
163800,3.7240870000000004,10.749477,5.457075
164100,3.311283,10.753772999999999,5.1544620000000005
164400,4.533717,26.302963000000002,8.380094
164700,3.7262690000000003,59.446709999999996,12.268156
165000,3.8792089999999995,11.319898,5.371637000000001
165300,3.5908089999999997,11.642914,6.285833
165600,3.799176,10.780628,5.568384
165900,3.443572,10.993631,5.260433
166200,3.5061440000000004,11.172699,5.57134
166500,3.750574,10.814271000000002,5.527717
166800,4.160426999999999,11.146889999999999,5.9284870000000005
167100,3.5785480000000005,11.370918,5.871911
167400,3.6011290000000002,11.410544,5.496962
167700,4.294476,10.884945,5.459934
168000,3.64261,33.796563,8.949696000000001
168300,4.002187,10.836542999999999,5.632303
168600,3.647232,11.14185,5.306228
168900,3.5985480000000005,11.585842,5.738254
169200,4.040908,10.890198,5.548469
169500,3.3718879999999998,12.211432,5.395581
169800,3.6621550000000003,11.313619000000001,5.720949
170100,3.1730419999999997,11.592251,5.414341
170400,4.386314,12.430791000000001,5.552041
170700,3.692707,11.337514,5.926958
171000,3.707965,10.927012,5.421348
171300,4.2386040000000005,12.542547,5.5595669999999995
171600,3.3179309999999997,25.41471,8.679552000000001
171900,4.074908,10.971049,5.564512000000001
172200,3.142723,12.381383999999999,5.400748999999999
172500,3.888564,11.370857,5.939642
172800,3.97325,11.631941000000001,5.422561
173100,4.272886,12.255913,5.554584999999999
173400,3.8542050000000003,11.528733,5.657622
173700,3.97612,11.188172,5.496537
174000,4.3529860000000005,13.019701,5.6576949999999995
174300,3.8952190000000004,11.793521,6.024644
174600,3.885107,11.280650999999999,5.43829
174900,4.205451999999999,12.499041,5.531059
175200,3.8632769999999996,35.058432,8.590603
175500,3.721135,11.484975,5.518251
175800,4.226649,12.349753999999999,5.5204059999999995
176100,3.5511220000000003,11.578941,5.728889
176400,3.774354,11.173657,5.440315
176700,4.283841000000001,12.2727,5.543716000000001
177000,3.686349,11.961215,5.729465
177300,3.783754,11.350736,5.479535
177600,4.103067,12.158555,5.465026
177900,3.6947010000000002,11.674432000000001,5.900837999999999
178200,3.950761,11.513841000000001,6.196541000000001
178500,4.418296,12.093632000000001,5.55558
178800,3.73465,27.784484000000003,7.77078
179100,4.366773,11.240542,5.527019
179400,3.713235,11.876316000000001,5.390262
179700,3.380067,11.493609,5.491696
180000,3.756019,11.110195,5.372073
180300,2.828583,10.866873,5.154618
180600,3.6421669999999997,11.531211,5.699867
180900,3.867785,11.730226,5.365022
181200,3.9282769999999996,10.954417999999999,5.567296
181500,3.7234599999999998,11.510572999999999,5.731398
181800,3.7739059999999998,11.158092,5.492296
182100,3.258109,10.869055,5.357143
182400,3.464114,34.417278,8.271792999999999
182700,3.974368,11.094499,5.541546
183000,2.684591,11.306346000000001,5.1477129999999995
183300,3.704772,11.610227,5.898061
183600,3.033611,11.657127000000001,5.157511
183900,4.023168,10.823701,5.509474
184200,2.574495,11.813295,5.448834
184500,3.773276,63.599853,12.31962
184800,3.124602,10.944197,5.164923
185100,3.3549809999999995,11.341344,5.641311
185400,3.7425650000000004,11.154553,5.432216
185700,2.809885,11.039153,5.178738
186000,3.659102,28.138378999999997,8.508066
186300,3.691622,11.728817999999999,5.922354
186600,3.861681,45.61736,12.841417999999999
186900,3.586192,11.812622,5.565214
187200,4.05409,11.186701,5.373066000000001
187500,2.6158360000000003,11.221772,5.113678
187800,3.531268,11.407812,5.3785739999999995
188100,4.1190940000000005,11.532944,5.4645
188400,4.152432,11.064403,5.446651999999999
188700,4.214283,11.522119,5.831017
189000,4.17058,11.897756,5.512064
189300,3.9782260000000003,11.115808,5.4016910000000005
189600,3.987643,73.82869000000001,15.245779
189900,4.29166,11.714673,5.534698000000001
190200,4.298482,11.026214,6.026189
190500,4.093319999999999,26.588693,7.889185
190800,4.268264,12.752871,5.478536
191100,2.896723,11.181047,5.361943
191400,4.056339,11.354854,5.60801
191700,2.799429,13.448691,5.564583
192000,4.263516,10.961979,5.478598000000001
192300,2.863237,11.615638,5.481368
192600,4.168875,12.590374,5.546755
192900,2.920772,11.231791000000001,5.388537
193200,2.81765,34.376796999999996,8.253973
193500,3.900579,13.145826000000001,5.701626999999999
193800,3.5493639999999997,11.314216,5.430146
194100,4.196778,12.033872,5.794057
194400,3.36531,13.649054000000001,5.566361
194700,3.9740660000000005,11.314695,5.60469
195000,3.5124269999999997,11.656966,5.532838
195300,3.9194120000000003,12.959363,5.640718
195600,3.003857,11.734633,5.488726
195900,3.1224,12.225615,5.628628
196200,3.9327300000000003,12.944948,5.585458
196500,3.8395379999999997,11.765417999999999,5.5564860000000005
196800,4.330149,27.220699,8.428291
197100,3.7241739999999997,5.671318,4.716108
197400,4.262082,11.384469000000001,5.55552
197700,3.999073,12.194011,6.250573
198000,4.091137000000001,13.195751000000001,5.6273230000000005
198300,3.95275,11.233759,5.292002
198600,3.8805699999999996,12.019597000000001,5.66754
198900,3.912261,12.764175,5.499172
199200,3.043616,11.522583000000001,5.238339
199500,4.163946,11.766208,5.798329
199800,3.9890480000000004,10.528682,5.314951000000001
200100,4.058048,11.128615,5.666889
200400,4.360036,34.227381,9.76062
200700,3.999915,12.837969000000001,5.7033949999999995
201000,3.914592,11.410267,5.639449
201300,4.266367,11.814813000000001,5.727745
201600,3.951606,33.442474,8.457084
201900,3.753358,11.250727000000001,5.465492
202200,4.200893,11.886687,5.604124
