timestamp,min_cpu,max_cpu,avg_cpu
24000,98.45599,99.157031,98.797377
24300,98.367729,98.961652,98.701128
24600,97.743415,99.052696,98.668224
24900,98.539376,99.031713,98.78398
25200,98.420463,99.366206,98.926516
25500,98.404288,99.184407,98.79697900000001
25800,98.510058,99.693259,98.93431899999999
26100,97.267198,99.212349,98.794428
26400,98.581733,99.13795,98.862926
26700,98.640728,99.51430699999999,98.942785
27000,98.472016,99.06953,98.799763
27300,97.36377399999999,99.08421700000001,98.72778100000001
27600,98.599888,99.034481,98.794775
27900,98.404236,99.11099300000001,98.855272
28200,98.470523,99.06842900000001,98.813885
28500,98.48736099999999,99.139379,98.823921
28800,98.38904000000001,99.891603,98.796818
29100,98.347256,99.014641,98.73877399999999
29400,97.69951800000001,99.024781,98.62796800000001
29700,98.405787,99.102145,98.766746
30000,98.413905,99.654624,98.737463
30300,98.558239,99.084911,98.825353
30600,98.18520799999999,99.205347,98.878023
30900,98.48049300000001,99.13401800000001,98.874501
31200,98.372219,99.317262,98.787176
31500,98.31012700000001,99.14149,98.841775
31800,98.44654399999999,99.140722,98.82159
32100,98.37643299999999,99.849705,98.884344
32400,98.587797,99.120011,98.815921
32700,98.533466,99.063247,98.77749
33000,98.52633,98.898706,98.734659
33300,97.863716,99.229966,98.69176999999999
33600,98.525889,98.967044,98.72338
33900,97.92661,99.06971800000001,98.609237
34200,98.421499,99.051928,98.763114
34500,98.468335,98.931552,98.750442
34800,98.525164,99.16815600000001,98.827674
35100,98.498347,99.065457,98.837925
35400,98.16369300000001,99.152613,98.88911800000001
35700,98.610614,99.15241400000001,98.86908100000001
36000,98.626099,99.124998,98.857505
36300,98.63938,99.182425,98.90488
36600,98.644406,99.43093499999999,98.894387
36900,98.557208,99.60882099999999,98.956288
37200,98.652098,99.116791,98.891793
37500,98.70052,99.463797,98.90247
37800,98.56884000000001,99.085937,98.787933
38100,97.83493100000001,99.535823,98.681338
38400,98.528545,99.015075,98.750315
38700,98.558552,99.15825699999999,98.897765
39000,98.651699,99.189589,98.893194
39300,98.657351,99.119715,98.903537
39600,98.52105999999999,99.59558299999999,98.893805
39900,98.37259399999999,99.203115,98.798399
40200,98.41170100000001,99.313463,98.780295
40500,98.361958,99.01687700000001,98.680738
40800,98.354612,99.349241,98.827411
41100,98.492609,99.035351,98.829325
41400,98.484318,99.104832,98.777519
41700,98.481884,99.03448,98.847672
42000,98.603815,100.0,98.925341
42300,97.58164000000001,99.06515300000001,98.69197
42600,98.46517800000001,99.047048,98.73467099999999
42900,97.76507,99.475389,98.829897
43200,98.459676,98.999809,98.776114
43500,97.696274,98.970112,98.65961999999999
43800,98.321353,99.06939,98.784538
44100,98.426022,99.216966,98.82870600000001
44400,98.493535,99.08277700000001,98.772364
44700,97.328001,98.945596,98.601718
45000,97.86519100000001,98.983518,98.669549
45300,98.41449300000001,99.062177,98.715642
45600,96.80320999999999,98.98084,98.614633
45900,98.42829300000001,99.06254799999999,98.803999
46200,98.486349,99.008686,98.769502
46500,98.35988499999999,99.11318100000001,98.81842900000001
46800,98.541802,99.187727,98.746477
47100,98.34710600000001,98.955489,98.63874100000001
47400,97.79448199999999,99.156019,98.71814
47700,98.603398,99.492485,98.821623
48000,98.521936,99.127127,98.830065
48300,98.510199,99.158187,98.863047
48600,98.34791700000001,98.962689,98.750127
48900,97.140591,98.945883,98.56944
49200,98.42133100000001,98.857477,98.671665
49500,97.923458,98.90394,98.598965
49800,98.125555,98.86081800000001,98.61505600000001
50100,98.21995799999999,99.108408,98.69179799999999
50400,97.325936,99.193943,98.66618000000001
50700,98.51146800000001,98.916113,98.708224
51000,98.524744,99.38606300000001,98.789447
51300,98.488011,98.848804,98.68935400000001
51600,98.462007,99.727852,98.818123
51900,98.636625,99.157902,98.89375600000001
52200,98.570015,99.993362,99.050474
52500,98.71800400000001,99.240476,99.002752
52800,98.37402,99.2014,98.98503199999999
53100,97.88555,99.670583,98.942089
53400,98.350841,99.093502,98.872535
53700,98.578874,99.620164,98.863866
54000,98.492327,99.038291,98.795755
54300,97.982175,98.990342,98.731261
54600,98.654706,98.947131,98.815155
54900,98.440196,99.46439000000001,98.860495
55200,98.653809,99.016473,98.859464
55500,98.42955500000001,99.173947,98.893977
55800,97.416876,99.073914,98.723608
56100,98.484801,99.054449,98.795348
56400,98.432085,99.08823199999999,98.75971
56700,98.425061,98.939688,98.704693
57000,98.140054,99.136238,98.725555
57300,98.506148,98.863129,98.729489
57600,98.465767,99.402025,98.798325
57900,98.494715,99.138755,98.78094300000001
58200,98.278195,99.149801,98.777292
58500,97.99041,99.13889,98.777886
58800,98.454122,99.094825,98.782146
59100,98.47156899999999,99.333276,98.859764
59400,98.548253,99.12333199999999,98.796494
59700,98.679491,99.7125,98.93375
60000,98.613824,99.089837,98.851961
60300,97.921846,99.04275799999999,98.726012
60600,98.505914,99.072455,98.769173
60900,98.339168,99.549582,98.833158
61200,98.452826,99.737528,98.932532
61500,98.475266,99.031221,98.75048699999999
61800,97.258534,99.51702399999999,98.684388
62100,98.359043,98.86075500000001,98.624276
62400,98.16548399999999,98.950203,98.596283
62700,98.512694,99.011264,98.704065
63000,98.461251,99.243002,98.765886
63300,98.35686,98.867535,98.619556
63600,97.652124,99.461343,98.607475
63900,98.261258,99.29995699999999,98.534769
64200,98.31144300000001,98.905785,98.618034
64500,98.043623,99.253873,98.521387
64800,97.927403,98.991788,98.491552
65100,98.33931700000001,99.028226,98.66153299999999
65400,98.378075,98.946128,98.681768
65700,98.40187,99.14926,98.696765
66000,98.40996700000001,99.027018,98.69316500000001
66300,96.84103,99.37905500000001,98.682688
66600,98.421256,99.038306,98.80295799999999
66900,98.307625,98.952568,98.69153299999999
67200,98.03477600000001,99.121252,98.752454
67500,98.458563,99.050285,98.72835400000001
67800,98.217212,99.645314,98.768886
68100,98.477952,98.901566,98.697367
68400,97.358275,99.13675500000001,98.676777
68700,98.543578,99.11723,98.887636
69000,96.943191,99.585554,98.79549200000001
69300,98.509445,99.61265300000001,98.881517
69600,98.488885,99.107282,98.837255
69900,98.635736,99.20299999999999,98.930458
70200,98.56513000000001,99.082047,98.825804
70500,98.62003100000001,99.2626,98.88870899999999
70800,98.468907,99.150267,98.83544300000001
71100,98.315967,99.001524,98.634362
71400,98.468752,98.98666800000001,98.717484
71700,98.312651,99.021171,98.692727
72000,97.557743,99.55466,98.703799
72300,98.58371899999999,98.93389300000001,98.798147
72600,97.539286,98.97628399999999,98.667261
72900,98.586174,99.03657700000001,98.775151
73200,98.58715699999999,99.82941,98.84099
73500,98.270252,98.915276,98.714105
73800,98.427352,99.428563,98.816879
74100,98.537239,98.943955,98.72470200000001
74400,98.457861,99.559077,98.88521300000001
74700,98.536225,99.19319499999999,98.810699
75000,98.320174,99.06251400000001,98.729359
75300,98.534976,100.0,98.785652
75600,98.286438,99.031648,98.678723
75900,97.720198,98.968048,98.618268
76200,98.416337,99.110353,98.725841
76500,98.285562,99.12039200000001,98.72847800000001
76800,98.42630799999999,99.032829,98.78282
77100,97.928184,99.647769,98.775868
77400,97.793439,98.83775,98.59110600000001
77700,98.297618,99.144465,98.710677
78000,98.44370699999999,99.138347,98.752228
78300,98.268355,99.100086,98.638077
78600,97.261938,99.105776,98.673897
78900,98.383758,99.176007,98.78468000000001
79200,98.305983,99.974752,98.908562
79500,98.269499,99.167512,98.784813
79800,98.336513,99.18854300000001,98.770866
80100,98.314104,99.26584100000001,98.752763
80400,98.37195200000001,98.917254,98.674353
80700,98.38888399999999,99.526294,98.830687
81000,98.196926,99.180631,98.764387
81300,98.388009,99.733236,98.877275
81600,98.593855,99.080979,98.86242800000001
81900,98.616008,99.400211,98.935002
82200,98.74459,99.278155,99.027541
82500,98.520317,99.370409,98.937403
82800,98.691073,99.233901,98.895261
83100,98.561327,99.126597,98.904685
83400,98.62244,99.36650999999999,98.910466
83700,98.36336700000001,99.045583,98.777998
84000,98.346339,99.733951,98.851828
84300,98.649149,99.06298000000001,98.875948
84600,98.57169300000001,99.26987,98.889662
84900,98.618318,98.958471,98.792439
85200,98.51032,100.0,98.852987
85500,98.408752,99.110928,98.814189
85800,98.005845,99.299658,98.827331
86100,98.377308,99.733365,98.865723
86400,98.43570799999999,99.25379699999999,98.929912
86700,98.337535,99.191352,98.78347600000001
87000,98.286061,99.213266,98.822484
87300,98.491783,99.16185,98.881517
87600,98.401129,99.217941,98.82676
87900,98.116415,99.22605,98.75500799999999
88200,98.388266,99.240476,98.883586
88500,98.451607,99.757046,98.860316
88800,98.07348,99.087277,98.744038
89100,98.387573,99.124227,98.773889
89400,98.40140600000001,99.168786,98.833575
89700,98.47712,99.200526,98.853713
90000,98.35974,99.16704399999999,98.84857
90300,98.49061999999999,99.16462,98.860748
90600,97.08399399999999,99.031688,98.69738100000001
90900,98.27042,99.048141,98.696426
91200,97.677088,99.161185,98.682805
91500,97.492615,98.989193,98.622187
91800,98.361835,99.021838,98.697712
92100,98.175632,99.30058100000001,98.771912
92400,98.375652,99.144028,98.756715
92700,98.07453000000001,98.993473,98.612994
93000,98.458034,99.16842700000001,98.735805
93300,97.453634,99.82217800000001,98.57889300000001
93600,98.076208,99.164726,98.683376
93900,98.304241,99.114921,98.75368399999999
94200,98.26276899999999,99.674063,98.742924
94500,98.311654,99.03713499999999,98.719756
94800,98.308453,99.179477,98.74476800000001
95100,98.559461,99.045378,98.797249
95400,98.452252,99.674582,98.76123100000001
95700,98.279084,99.12106,98.698705
96000,98.16835,99.099246,98.656351
96300,98.387074,99.15984,98.771332
96600,97.65918,99.05178599999999,98.692423
96900,98.081032,98.92779499999999,98.594559
97200,98.249875,99.12097800000001,98.654979
97500,98.251426,99.031002,98.626187
97800,98.347379,99.068968,98.698717
98100,98.489246,99.319238,98.852194
98400,98.560526,99.195627,98.88355899999999
98700,98.669391,99.504746,98.981734
99000,98.148977,99.257149,98.795224
99300,98.175827,99.180029,98.783064
99600,97.70154699999999,99.099168,98.725693
99900,98.41451500000001,98.913572,98.713871
100200,98.395503,99.19919499999999,98.768457
100500,98.448631,99.052498,98.72831
100800,98.386147,99.017948,98.757974
101100,98.521428,99.031026,98.746714
101400,98.416088,99.65503100000001,98.86908000000001
101700,98.494497,98.964191,98.759241
102000,98.49860600000001,99.452433,98.774146
102300,98.274249,99.083415,98.69929
102600,98.419207,99.08296700000001,98.685838
102900,98.26529000000001,99.40033299999999,98.742852
103200,98.481162,98.913169,98.71894300000001
103500,98.459451,99.69622700000001,98.725765
103800,98.429087,98.981646,98.659481
104100,98.304889,99.053512,98.64595899999999
104400,98.329477,98.98418000000001,98.70571899999999
104700,98.485157,99.39047099999999,98.773134
105000,98.52074,99.167004,98.812975
105300,98.307676,99.021796,98.69716700000001
105600,98.441174,99.568023,98.774601
105900,98.369343,98.987427,98.668603
106200,98.331753,98.988745,98.654691
106500,98.40986,98.973878,98.72541700000001
106800,98.572913,99.55219100000001,98.8367
107100,98.464671,98.996688,98.723877
107400,98.333952,99.271739,98.697845
107700,98.400456,99.688743,98.740209
108000,98.26860699999999,98.85515,98.661874
108300,98.367013,99.700796,98.781161
108600,98.443505,98.94573100000001,98.732602
108900,98.167007,99.64312,98.722045
109200,98.459837,99.038726,98.789394
109500,98.50291,99.343965,98.859658
109800,98.56824300000001,99.17631,98.839714
110100,98.503067,99.7812,98.807106
110400,98.381861,99.2724,98.78397
110700,98.407125,98.815256,98.610005
111000,98.383567,99.711046,98.784813
111300,98.30304,99.031188,98.697005
111600,98.377302,99.591934,98.848579
111900,98.457403,99.004865,98.735101
112200,98.3484,99.797065,98.78836
112500,98.555265,99.201004,98.842099
112800,98.650314,99.372952,98.93640400000001
113100,98.676946,99.669593,99.014313
113400,98.68881,99.092547,98.854023
113700,98.318105,99.871362,98.817486
114000,98.54123100000001,99.214619,98.782031
114300,98.262332,99.307521,98.68418299999999
114600,98.410154,98.926806,98.694327
114900,98.391808,99.651012,98.856678
115200,98.426124,99.182817,98.774803
115500,98.471236,99.85059,98.807434
115800,98.414141,99.721992,98.817205
116100,98.330031,99.08546,98.721577
116400,98.19373399999999,99.552338,98.722838
116700,98.024425,98.842611,98.534225
117000,98.344468,99.369671,98.592748
117300,98.282611,98.974921,98.592753
117600,98.33180899999999,100.0,98.752747
117900,98.369086,99.006294,98.62083100000001
118200,98.321962,99.324841,98.713154
118500,98.337289,99.443562,98.648113
118800,98.350466,98.798475,98.58872099999999
119100,98.375844,99.800207,98.682787
119400,98.26083100000001,98.920991,98.645649
119700,98.099948,99.109134,98.63293900000001
120000,98.32395600000001,98.850091,98.68153000000001
120300,98.303577,99.22273299999999,98.646825
120600,98.479933,98.826136,98.619761
120900,98.496585,99.745132,98.775418
121200,98.248026,99.2448,98.596869
121500,98.419556,98.93540300000001,98.648535
121800,98.356902,99.32859,98.68454100000001
122100,98.473076,99.09439300000001,98.815814
122400,98.494741,99.14379,98.794474
122700,98.488201,99.109881,98.72863199999999
123000,98.377246,99.51355799999999,98.743865
123300,98.35681899999999,98.966083,98.676045
123600,98.36256,99.373616,98.69920400000001
123900,98.355818,99.598667,98.773078
124200,98.611661,99.120498,98.884799
124500,98.414927,99.33561800000001,98.803939
124800,98.340152,99.052887,98.807426
125100,98.436986,99.51756800000001,98.81009499999999
125400,98.299166,99.236233,98.799092
125700,98.298307,99.991934,98.738215
126000,98.37686500000001,98.896861,98.715034
126300,98.580949,99.724827,98.88929300000001
126600,98.39102,99.435702,98.86229499999999
126900,98.67031,99.29101999999999,98.919441
127200,98.684942,99.06501,98.856137
127500,98.67220999999999,99.13209300000001,98.91620400000001
127800,98.58775,99.756695,98.945894
128100,98.758202,99.127535,98.898461
128400,98.576397,99.13431899999999,98.868915
128700,98.49400200000001,98.995416,98.764596
129000,98.505257,99.397809,98.877362
129300,98.462673,99.843324,98.930017
129600,98.571201,99.100937,98.840976
129900,98.551957,100.0,98.797927
130200,98.351046,99.080647,98.812848
130500,98.36026899999999,98.979523,98.745439
130800,98.378463,99.116974,98.748476
131100,98.379559,98.96254300000001,98.70894
131400,98.35050600000001,99.00684,98.786179
131700,98.607297,99.726104,98.885595
132000,98.466394,99.486519,98.759033
132300,98.583166,98.945332,98.78688199999999
132600,98.519476,99.428507,98.837464
132900,98.483448,99.032275,98.796384
133200,98.57855699999999,99.432936,98.853403
133500,97.9944,99.06621700000001,98.675575
133800,98.294753,99.633063,98.86304399999999
134100,98.521284,99.095322,98.818543
134400,98.439348,99.217192,98.779749
134700,98.08785,99.156867,98.751929
135000,98.40832900000001,99.056973,98.715409
135300,98.447293,99.178875,98.825135
135600,98.387345,99.088962,98.732253
135900,97.735714,99.01655600000001,98.678519
136200,98.267954,99.090648,98.666374
136500,98.402788,99.914705,98.77757700000001
136800,98.341238,99.02083,98.776834
137100,98.399164,99.061148,98.707025
137400,98.46924,99.356398,98.719852
137700,98.381897,99.030909,98.641922
138000,98.281725,99.15345500000001,98.74211899999999
138300,98.519312,98.943105,98.700477
138600,98.397554,100.0,98.76710899999999
138900,98.440309,99.071394,98.750074
139200,97.585134,99.0887,98.738904
139500,98.614751,99.274547,98.91923299999999
139800,97.75325,99.17195699999999,98.852271
140100,98.552897,99.149821,98.899793
140400,98.21976,99.051725,98.79124300000001
140700,97.937484,100.0,98.829236
141000,98.342686,98.872777,98.656274
141300,97.958077,98.94281099999999,98.64338199999999
141600,98.348853,98.800871,98.593629
141900,98.573162,99.512697,98.835941
142200,98.46454200000001,99.02056400000001,98.730799
142500,98.542052,99.39796199999999,98.83136
142800,98.391544,99.193365,98.785659
143100,97.264442,98.90577900000001,98.69225
143400,97.56880799999999,99.051721,98.723286
143700,98.486287,99.16054399999999,98.885604
144000,98.596818,99.019513,98.85231800000001
144300,98.49204499999999,99.111369,98.864238
144600,97.268034,99.119658,98.76366
144900,98.50008199999999,99.197133,98.86638
145200,98.429788,99.404061,98.890912
145500,98.368685,99.132267,98.766172
145800,97.803197,98.910923,98.52832099999999
146100,96.694949,98.94924499999999,98.659763
146400,98.447917,98.988824,98.758387
146700,98.127862,98.86111,98.645825
147000,98.487592,99.037621,98.779971
147300,98.09815,99.027466,98.68453199999999
147600,98.32503100000001,99.115312,98.750077
147900,98.328032,100.0,98.872251
148200,98.06412900000001,98.990461,98.69744
148500,98.208457,99.994518,98.67040899999999
148800,97.99978,99.25610999999999,98.715876
149100,98.313855,99.089662,98.686942
149400,96.981134,99.363011,98.654063
149700,98.260642,99.058586,98.71244300000001
150000,97.882713,99.683978,98.71122
150300,98.23488,98.917516,98.672034
150600,96.841042,98.99736,98.597687
150900,98.335635,99.05436999999999,98.712866
151200,98.153351,99.27428,98.599439
151500,98.172844,98.886876,98.599788
151800,98.38000799999999,98.958067,98.670535
152100,97.877185,99.655877,98.718774
152400,98.434361,99.005462,98.728351
152700,97.966414,99.01163199999999,98.637253
153000,98.360303,99.049844,98.678813
153300,98.54388399999999,99.91329,98.824859
153600,98.53575699999999,99.055234,98.727876
153900,97.829254,99.390795,98.648641
154200,98.301937,98.985566,98.652721
154500,98.325582,98.931387,98.64099300000001
154800,97.31257,99.146511,98.589501
155100,98.365024,98.989374,98.660729
155400,98.431888,99.06403,98.711014
155700,98.47220300000001,99.16816,98.63695899999999
156000,98.159701,99.172878,98.82536
156300,98.52225899999999,99.199333,98.870817
156600,96.910761,99.247454,98.750924
156900,98.608751,99.734714,98.882012
157200,98.392768,99.179742,98.729421
157500,98.302805,99.179783,98.813409
157800,98.487971,99.107244,98.814592
158100,98.438092,99.35307900000001,98.87334200000001
158400,98.539288,99.161537,98.793543
158700,98.562764,99.721049,98.87276899999999
159000,98.456549,98.973864,98.781079
159300,98.484879,99.324667,98.841143
159600,97.983246,99.170524,98.705228
159900,98.185436,98.95853000000001,98.514298
160200,97.798764,99.710533,98.59190799999999
160500,98.193086,98.858866,98.565476
160800,98.202423,100.0,98.62474
161100,98.05836,98.730446,98.472811
161400,96.856737,99.03862600000001,98.434696
161700,98.089721,98.79530600000001,98.38584300000001
162000,98.009056,98.808724,98.407942
162300,97.89747,99.026536,98.416336
162600,98.191969,98.83403,98.533988
162900,98.193838,99.119926,98.61092
163200,98.298152,98.918278,98.63610200000001
163500,98.313874,99.06313399999999,98.68249
163800,98.58244300000001,98.917182,98.76116
164100,98.10921,99.354332,98.799442
164400,98.138227,98.968438,98.593538
164700,98.293438,99.046379,98.624092
165000,97.80583299999999,98.950193,98.607906
165300,98.325608,98.910264,98.650213
165600,98.355285,99.410818,98.685008
165900,98.365608,99.018113,98.676682
166200,98.527723,99.222092,98.78595200000001
166500,98.51767,99.03084399999999,98.807458
166800,98.425143,99.398234,98.881548
167100,98.481463,98.932366,98.715554
167400,98.154573,99.03084,98.765236
167700,98.442897,99.709935,98.86164000000001
168000,98.46743000000001,99.16663,98.86887800000001
168300,98.35906,99.096666,98.78388100000001
168600,98.48158199999999,99.101513,98.84008299999999
168900,98.328751,99.201324,98.742939
169200,98.358324,99.054286,98.740801
169500,98.53067,99.400123,98.842036
169800,98.354926,99.167159,98.74574
170100,97.73840600000001,99.06887900000001,98.725498
170400,98.27471899999999,99.33385600000001,98.84083199999999
170700,98.26003100000001,99.124196,98.857118
171000,98.521883,99.20615,98.86747700000001
171300,98.428352,99.03286700000001,98.814366
171600,96.88695899999999,98.99979300000001,98.691458
171900,98.334946,99.114403,98.653755
172200,98.11511,98.97890799999999,98.662086
172500,98.262963,98.986018,98.700937
172800,97.656472,99.856796,98.735176
173100,98.285609,99.174137,98.776151
173400,98.460991,99.100702,98.76100600000001
173700,98.323588,99.455475,98.779928
174000,98.334503,99.041689,98.73531700000001
174300,98.213369,99.65429,98.75365
174600,98.21605799999999,99.03026700000001,98.75300899999999
174900,97.54281800000001,99.01876700000001,98.671291
175200,98.567451,99.109368,98.869849
175500,98.141864,99.103514,98.807699
175800,98.380548,99.643833,98.86545100000001
176100,98.464089,99.05597399999999,98.769384
176400,97.265878,98.91068800000001,98.587119
176700,98.344432,98.804136,98.59063499999999
177000,98.364968,99.744202,98.746464
177300,98.567619,99.02277099999999,98.78173100000001
177600,98.11500500000001,99.617983,98.82668000000001
177900,98.577516,98.93291500000001,98.70309300000001
178200,98.104866,99.049914,98.703497
178500,97.645227,99.011752,98.66832099999999
178800,98.41704,99.042686,98.815714
179100,98.497031,100.0,98.840246
179400,98.47104200000001,98.938836,98.722184
179700,97.197672,99.904913,98.679626
180000,98.388188,99.117738,98.718021
180300,98.357539,100.0,98.879568
180600,98.32489,99.105689,98.726508
180900,98.38833000000001,100.0,98.934119
181200,98.279611,99.221564,98.747619
181500,98.504715,98.997569,98.797726
181800,97.846327,99.734619,98.710493
182100,98.177226,98.948148,98.613085
182400,97.93512,98.904111,98.57871
182700,98.34285899999999,98.93158199999999,98.692564
183000,97.827529,98.943749,98.576991
183300,98.415837,99.041825,98.75089799999999
183600,96.20918,99.089747,98.616244
183900,98.335245,99.567712,98.80913199999999
184200,98.490726,99.13811700000001,98.800398
184500,98.33619,99.107896,98.752641
184800,98.51003,99.14763,98.850268
185100,98.509028,99.26453000000001,98.888573
185400,98.52907900000001,99.109661,98.84419799999999
185700,97.19613299999999,99.002302,98.705081
186000,98.488568,99.054428,98.757579
186300,98.437493,99.67395,98.816075
186600,97.47588,99.148116,98.808369
186900,98.480214,99.137057,98.86704300000001
187200,96.36451,99.207472,98.64787700000001
187500,98.56996099999999,99.13383499999999,98.89579499999999
187800,98.700985,99.676216,98.960161
188100,98.44274300000001,99.185918,98.871266
188400,97.902505,99.158794,98.770764
188700,98.582436,99.157111,98.883711
189000,98.439018,99.172636,98.85074200000001
189300,98.43303900000001,100.0,98.84246
189600,98.043607,99.042771,98.576522
189900,98.38418399999999,99.023513,98.649591
190200,98.20002,99.09276,98.6719
190500,98.265602,100.0,98.795043
190800,98.22559100000001,98.92072900000001,98.622271
191100,98.077863,99.741251,98.65399000000001
191400,98.31682099999999,98.866328,98.629029
191700,95.83443,98.87802099999999,98.54545300000001
192000,98.36788100000001,99.507319,98.776864
192300,98.413076,98.84199699999999,98.679938
192600,97.399008,98.98682,98.647575
192900,98.311994,98.969665,98.677573
193200,97.244807,99.250049,98.666251
193500,98.284998,99.020668,98.717961
193800,96.36269,98.964613,98.542086
194100,98.414064,98.92559200000001,98.6767
194400,98.37339399999999,98.788708,98.614097
194700,98.29087,98.96338100000001,98.542902
195000,98.242216,98.903948,98.574846
195300,97.414034,98.770651,98.45522199999999
195600,98.31920799999999,98.65343299999999,98.477173
195900,97.047843,98.86412299999999,98.37342
196200,98.340307,98.726376,98.563688
196500,97.955208,98.71570600000001,98.456532
196800,98.175477,98.85565,98.542202
197100,97.675875,99.52072199999999,98.657847
197400,98.316564,98.8908,98.657682
197700,98.081374,98.909847,98.55061500000001
198000,97.527923,98.75388000000001,98.397911
198300,98.03447299999999,98.735171,98.304242
198600,98.135239,99.222422,98.44493100000001
198900,98.306984,99.17140699999999,98.63874
199200,97.158825,99.609668,98.69569399999999
199500,98.298062,99.151077,98.621517
199800,98.01655699999999,98.99025,98.50599100000001
200100,98.21078299999999,98.997074,98.58273100000001
200400,98.032974,99.170965,98.475923
200700,97.019329,98.606962,98.271463
201000,98.005305,98.725165,98.40853100000001
201300,98.102868,98.680711,98.35961999999999
201600,98.235709,98.85374499999999,98.492267
201900,97.887614,98.9404,98.42508199999999
202200,98.184037,98.881722,98.486745
202500,95.435328,98.872455,98.344516
202800,98.014372,98.638295,98.36247900000001
203100,97.471122,99.310342,98.357569
203400,97.231737,99.118151,98.368121
203700,98.21710999999999,98.841981,98.532913
204000,98.260787,98.81766,98.55081
204300,98.341114,99.02888100000001,98.692643
204600,98.277367,99.23549399999999,98.589488
204900,98.336688,98.718397,98.56662
205200,97.478148,98.803351,98.409124
205500,98.204993,98.713351,98.45715
205800,97.953466,98.753338,98.47613299999999
206100,98.041373,99.31461999999999,98.536905
206400,98.191799,98.809957,98.47133000000001
206700,98.01667900000001,98.858189,98.382626
207000,98.058152,98.76526199999999,98.495112
207300,95.46893399999999,99.5043,98.314138
207600,98.247159,99.067087,98.594987
207900,98.317848,100.0,98.849549
208200,98.662052,99.063648,98.81128100000001
208500,98.599754,99.143389,98.910104
208800,96.217649,99.03589699999999,98.679372
209100,98.406277,99.146636,98.870293
209400,96.76893299999999,98.889965,98.442891
209700,98.393672,98.867184,98.594849
210000,97.852026,99.52289499999999,98.687031
210300,98.130094,98.95657299999999,98.629906
210600,98.007363,98.886206,98.614772
210900,98.19345,98.850179,98.553522
211200,97.962405,98.88574,98.603567
211500,98.271039,99.016886,98.503105
211800,98.30882,98.676234,98.501002
212100,98.020477,99.468512,98.51031400000001
212400,98.174873,98.686229,98.465693
