timestamp,min_cpu,max_cpu,avg_cpu
60000,8.539522999999999,12.624216,10.218064
60300,7.209875,11.788139,9.711513
60600,7.961358000000001,11.390835000000001,10.036825
60900,8.684858,21.797829,10.948224
61200,7.937506,13.079411,10.040523
61500,8.181897,14.374462,10.402435
61800,8.531737,12.079624,10.198589
62100,7.454258,14.650405,9.983989
62400,7.5257320000000005,13.421629000000001,10.097535
62700,8.609867999999999,12.172422000000001,10.159831
63000,7.2612369999999995,27.428490000000004,12.678578
63300,7.804322999999999,13.156997,9.618773
63600,8.609425,17.123248,10.779892
63900,8.374711,13.03841,9.876783
64200,8.41441,13.679635000000001,10.095181
64500,8.409853,11.193094,9.920875
64800,5.917217,11.595897,9.776675
65100,7.50177,12.348186,9.495192999999999
65400,8.320715,11.383405,9.944335
65700,8.210526,11.296211999999999,9.826979
66000,8.173454,11.927631,9.675289
66300,6.934705,11.801979,9.906514
66600,7.84277,30.807484000000002,12.197473
66900,7.1433,11.53326,9.612264999999999
67200,8.571094,12.322489,10.193842
67500,8.600363,11.466280000000001,10.080563
67800,8.348942,11.155937,9.801741999999999
68100,8.882127,13.419729,10.041716000000001
68400,8.411914999999999,16.00676,10.805613000000001
68700,8.11448,11.577277,9.631269999999999
69000,6.977886,13.398732999999998,9.637319
69300,7.99357,11.806645,9.761841
69600,7.769386999999999,11.802183,9.692653
69900,8.905451,13.769656,10.360141
70200,6.421773,33.468429,11.947764
70500,8.326252,11.424375999999999,9.693274
70800,8.866321000000001,11.9269,10.118106
71100,7.940245,12.448091,9.44015
71400,8.416124,11.873308,10.056882
71700,8.851653,18.832639999999998,10.816685000000001
72000,8.038357000000001,11.787896,9.719373
72300,6.433379,11.742883,9.554093
72600,8.471138999999999,11.353064999999999,10.163176
72900,8.445797,11.321014,9.697653
73200,7.084458000000001,18.443865,10.892531
73500,8.557325,13.360180999999999,10.325158
73800,6.7942100000000005,20.707426,11.749829
74100,8.274844,13.126114000000001,9.850233
74400,7.422810000000001,12.916723,10.158704
74700,7.829969,12.832754,9.492581
75000,8.209083999999999,13.939344,10.24708
75300,8.596059,12.593661,10.188558
75600,6.91021,13.184473,9.360743
75900,7.768014,13.688794,9.744477
76200,8.322541000000001,11.833936999999999,10.01977
76500,7.023922,12.661423,9.242564
76800,8.242878999999999,12.092327000000001,9.890157
77100,6.521312,12.130500999999999,9.881604
77400,8.262475,30.429754,12.724495
77700,6.364877,11.889332000000001,9.411858
78000,8.372813,11.454436,9.932386
78300,7.720574000000001,15.895439000000001,10.228773
78600,5.815479,17.088979000000002,10.379641000000001
78900,8.786506,10.994927,9.623167
79200,6.364117,13.055335000000001,9.380711
79500,7.799734,11.709942,9.933806
79800,8.166879,11.996542,10.001583
80100,8.172163000000001,11.660291,9.691322999999999
80400,5.535467,11.661207000000001,9.564357000000001
80700,8.554572,13.272376000000001,10.126275
81000,5.939319,29.898365000000002,11.228294
81300,7.803064999999999,11.883007000000001,9.415313000000001
81600,8.713279,11.815158,9.982992
81900,7.441756,13.991438,9.321106
82200,7.730963,11.916611999999999,10.083184
82500,6.992734,11.836471000000001,9.133702
82800,7.7439919999999995,13.067003999999999,9.82338
83100,7.579264,11.286936,9.433111
83400,8.752672,11.68159,10.139092
83700,8.252892,11.087168,9.404555
84000,6.074098,11.125091000000001,9.242694
84300,8.5101,13.459051,10.304637
84600,8.461663,26.002251,12.421564
84900,8.467956,11.24907,9.656014
85200,7.252499,11.847889,9.747544
85500,8.389052000000001,11.147605,9.744906
85800,7.136933,11.054144,9.329037
86100,8.323151,11.689296,9.865998
86400,6.300862,11.787376,9.399588
86700,6.933876,11.414705999999999,9.220576
87000,8.513761,12.904910000000001,9.850951
87300,7.319172999999999,11.373223,9.127286
87600,7.644267,12.237791,9.572095
87900,7.960689,13.357557,10.145881
88200,8.142555999999999,31.193241999999998,12.006021
88500,5.67413,11.783116999999999,9.268383
88800,8.143953,13.010541,9.966254
89100,5.09563,11.656608,9.026906
89400,6.541474,11.442279,9.504007000000001
89700,8.424484,12.659463,9.650671
90000,5.70033,10.687059,9.009443
90300,8.123539,11.419029,9.564409
90600,8.093703999999999,11.971575,9.775508
90900,8.134784,11.302925,9.258981
91200,6.146155,12.141202999999999,9.552283000000001
91500,8.910482,15.083804999999998,10.539738
91800,8.480527,32.809872,11.701938
92100,8.258372999999999,10.979092999999999,9.417988000000001
92400,8.749158,13.939043,10.08054
92700,6.09502,10.731537,8.942578999999999
93000,8.757906,11.88485,9.997607
93300,7.421549000000001,11.166296,9.460332000000001
93600,8.119877,11.379385000000001,9.503497
93900,7.532878,12.777182,9.375947
94200,8.591698,11.929403,9.924603999999999
94500,6.57211,11.531785000000001,8.919374000000001
94800,7.161822,12.795316999999999,9.559542
95100,8.671014999999999,12.074860000000001,10.035699000000001
95400,6.557325,29.142407000000002,11.474883
95700,8.180123,12.649044,9.604915
96000,8.158499,11.820994,9.784311
96300,8.210802000000001,10.694635,9.226227
96600,7.999743,14.162973000000001,9.824566
96900,8.372958,10.806003,9.440513000000001
97200,7.194946000000001,11.451607000000001,9.081000999999999
97500,7.571155999999999,11.211468,9.055667
97800,8.258102000000001,10.93623,9.290352
98100,7.94567,11.238766,9.31317
98400,7.39744,12.387792999999999,9.696276
98700,7.805307000000001,11.477577,9.629141
99000,7.730931,32.496028,11.771182000000001
99300,7.598101,12.215359,9.330998
99600,8.421713,11.34159,9.442235
99900,7.591457000000001,11.330541,8.999872
100200,6.597828,11.149754,8.837212
100500,7.998819999999999,11.196125,9.437749
100800,7.513896000000001,12.877289999999999,9.377886
101100,7.559062,12.521175,9.119177
101400,7.910957000000001,13.585325,9.388674
101700,7.740414,12.956413000000001,9.453711
102000,7.763841,14.643113,9.35046
102300,7.858996,11.553245,9.672138
102600,7.301811,30.136053000000004,11.543606
102900,7.829718,32.419539,11.422768
103200,7.717511999999999,12.998584,9.627513
103500,7.706475,12.256523,9.736101
103800,7.757319,12.16003,9.251445
104100,7.738658999999999,15.973103,10.038807
104400,7.332313,11.447123,9.637241
104700,8.49284,12.99467,9.829111
105000,8.284732,13.016008,9.880074
105300,8.188707,13.393046,9.823015
105600,8.188922,14.821409,10.142305
105900,7.708332,11.780013,9.593226
106200,7.859201,38.908476,15.671204000000001
106500,7.943517,11.457899000000001,9.274503
106800,8.108467999999998,13.122224,9.878007
107100,8.007908,11.630545,9.606183999999999
107400,8.311364,11.693487,9.676441
107700,8.301196000000001,12.619131,9.755597999999999
108000,6.734552000000001,13.280689,9.958401
108300,7.539275999999999,11.599127000000001,9.554886999999999
108600,7.486072999999999,13.704173999999998,9.740257000000001
108900,6.9956570000000005,11.302762,9.29257
109200,8.114201,11.428414,9.759057
109500,6.920869000000001,13.102921,9.928077
109800,8.033925,30.855774,12.13601
110100,8.488933,13.099654,9.941071
110400,8.958952,12.026100999999999,10.221956
110700,7.878458,11.307606,9.159657000000001
111000,7.784889999999999,12.62327,9.66827
111300,6.903189,12.955824,9.806168
111600,8.067536,12.247937,9.591084
111900,8.269767,13.289614000000002,9.832649
112200,8.038172,13.287939999999999,9.948511
112500,8.261463000000001,13.137737,9.349093
112800,7.703771000000001,14.731795000000002,9.98847
113100,8.519252,13.399560999999999,10.383675
113400,8.068887,32.731893,12.006984
113700,8.02218,16.601561,9.873447
114000,7.6761539999999995,16.201076,10.857201
114300,7.533057,12.968459,9.272746000000001
114600,7.355917999999999,14.642223000000001,9.692188999999999
114900,7.841943,12.756648,9.489744
115200,7.912838000000001,12.977065,9.703998
115500,7.1169020000000005,14.148201,9.368884
115800,8.466394000000001,12.749477,9.607374
116100,7.629319000000001,12.958075,9.632717999999999
116400,7.514684,12.919958,9.697422
116700,6.891672,12.706017,9.40593
117000,8.061179,33.601751,12.386952
117300,7.720295,12.898013,9.590849
117600,7.996645,13.694920000000002,10.061294
117900,8.083864,11.242244,9.679030000000001
118200,8.531981,18.887379,11.091004
118500,8.243225,11.258056,9.438769
118800,8.087548,16.890165,10.44201
119100,8.349517,11.865313,9.825681
119400,7.6889009999999995,22.651311,10.856937
119700,8.072461,18.234827,10.891961
120000,7.804284,11.674271000000001,9.746288
120300,7.895633,18.912028,11.00031
120600,8.135575,26.850071999999997,12.17482
120900,8.150511,11.310441,10.129031
121200,7.875471000000001,17.311815,10.14061
121500,6.411015,13.104847999999999,9.159333
121800,8.217208,14.647579,10.520158
122100,6.148395,11.757481,9.324546
122400,7.2718240000000005,11.881511999999999,9.498161
122700,8.23679,10.645085,9.532362
123000,8.734585000000001,11.173511,9.710005
123300,7.298997999999999,13.274760999999998,9.863135
123600,7.33932,11.317083,9.20359
123900,7.866391999999999,12.701884,10.283791
124200,7.334077000000001,34.768729,11.939539
124500,7.631127,12.075952000000001,9.684564
124800,6.8043830000000005,11.366328999999999,9.365305000000001
125100,7.031328,16.772078,10.179256
125400,7.721715,11.052489,9.371458
125700,7.760231,38.763444,12.981098
126000,7.419166000000001,13.516591,9.626033
126300,7.100467,12.476528,9.803119
126600,7.934677000000001,14.117504,9.993542
126900,6.826382000000001,14.693654,9.75533
127200,8.268266,11.77492,9.710967
127500,8.131232,17.402858,10.993462
127800,6.74512,13.359628,9.748297
128100,8.297,11.393089999999999,9.795415
128400,6.605792999999999,12.887307,9.617092
128700,7.480728999999999,12.066375,9.595459
129000,7.767753,11.600242,9.830743
129300,8.748057000000001,11.35414,9.982804
129600,7.4277690000000005,11.626743,9.491967
129900,8.052063,12.428491000000001,9.832092
130200,8.535902,20.005695000000003,10.880324
130500,5.907831,12.212969000000001,9.614939999999999
130800,8.173202999999999,11.230872,9.740387
131100,7.103003999999999,14.210579999999998,10.105542
131400,8.303498,32.623682,11.919628999999999
131700,7.881496,12.502906,9.731947
132000,7.581324,11.900245,9.598889999999999
132300,7.642092,11.717739,9.632100999999999
132600,8.121872999999999,13.861277,9.757305
132900,6.790394999999999,12.282099,9.678464
133200,7.846404,11.295160000000001,9.413373
133500,8.01775,13.426314000000001,9.863642
133800,7.459639999999999,11.846838,9.610368
134100,8.161418,11.502645,9.611086
134400,7.44727,19.072395999999998,10.06195
134700,8.156982000000001,12.084899,10.496271
135000,7.957319999999999,34.15786,12.078884
135300,8.850707,17.188599,10.537413
135600,8.155567999999999,12.236092999999999,9.531958
135900,6.327923,13.496012,9.831180999999999
136200,8.44088,11.254401,9.738411
136500,7.835708,11.320961,9.607660000000001
136800,8.362889,11.383736,9.811107000000002
137100,8.007071,11.629869,9.921033
137400,7.899422,12.166433999999999,9.390937
137700,6.593133,13.332892999999999,9.728657
138000,8.069428,11.460742999999999,9.771161
138300,7.177174000000001,12.735586,9.558728
138600,7.285882000000001,12.630908999999999,9.512555
138900,8.247050999999999,13.72829,10.210064
139200,6.601414,13.789705,9.400815
139500,7.921034,15.429145000000002,9.891036
139800,6.118492,12.027255,9.155934
140100,8.176514,14.245420000000001,9.850346
140400,6.737802,13.092667,9.240689999999999
140700,8.067043,13.158362,9.940862
141000,7.8883779999999994,13.109663000000001,9.116536
141300,6.708469,13.940634,9.648672999999999
141600,8.215098,11.283196,9.630918
141900,6.562917,13.067853,10.005375
142200,8.430546000000001,10.815307,9.510674
142500,6.681985000000001,33.211217,11.825213
142800,8.250992,13.160105999999999,9.815664
143100,6.337544,12.674560000000001,9.596196
143400,8.190233000000001,11.260996,9.435041
143700,7.155086,13.151310999999998,9.448868
144000,6.686022,11.094880999999999,9.418343
144300,8.441569,12.182564999999999,9.837114999999999
144600,5.7987839999999995,12.245609,9.25521
144900,8.245753,12.691162,9.900936
145200,7.029572999999999,11.414561,9.023666
145500,8.222778,16.139183,10.261386
145800,8.338117,11.327999,9.586686
146100,8.009945,34.941292,12.410885
146400,7.496994,12.012032000000001,9.266269
146700,7.097175,12.664096,9.395366000000001
147000,8.400103,11.765521000000001,9.67158
147300,7.949464,15.636057999999998,9.614398
147600,8.230971,10.808461999999999,9.587083
147900,7.851153,12.706462,9.627355999999999
148200,8.015215,12.45856,9.781614999999999
148500,8.314712,19.962135999999997,10.711219
148800,7.957655,12.0618,9.734017
149100,7.465812,16.528767000000002,9.655744
149400,7.902397000000001,11.330289,9.358642999999999
149700,7.986169,28.278265,12.782611
150000,7.023672,18.216295000000002,10.306857
150300,8.41419,13.075329,9.851599
150600,6.098779,11.950394000000001,9.662676
150900,8.047265,13.243610999999998,10.027381
151200,8.36789,11.075453999999999,9.395063
151500,8.330882,19.587469,10.563842
151800,6.35759,12.269364999999999,9.422133
152100,6.887124000000001,12.659188,9.239878
152400,8.01211,13.475909,9.767999999999999
152700,7.714306,13.174995000000001,9.911239
153000,8.282416,11.767669999999999,9.435943
153300,6.39661,40.912113,12.138053
153600,7.964148,11.045088,9.597941
153900,8.339428,12.8089,9.83257
154200,7.964319000000001,12.696546000000001,9.551644999999999
154500,6.597447,11.757587,9.260263
154800,7.870172999999999,11.072041,9.473482
155100,8.377651,18.186968,11.124791
155400,6.750553,11.616461,9.320881
155700,8.783411,11.391758,10.082087
156000,6.965396000000001,12.552980999999999,9.724438000000001
156300,8.372533,14.371219,10.60698
156600,5.746665,11.35522,9.395222
156900,7.513659,37.980847,12.530959
157200,8.357277,11.084286,9.539322
157500,7.392637,12.851905,10.025982
157800,8.319465,11.793937,9.932575
158100,7.974061,11.874628,9.688016000000001
158400,8.360297000000001,12.600739,9.577549000000001
158700,6.302482,11.514922,9.682433999999999
159000,8.25713,11.99595,9.693284
159300,8.036089,12.23148,9.725488
159600,8.488877,11.506191000000001,9.876774000000001
159900,7.168285000000001,13.866292999999999,9.720283
160200,6.479824,14.535035999999998,9.601142
160500,8.861309,31.451047999999997,13.038144
160800,6.843139,11.648589999999999,9.589317999999999
161100,8.539508999999999,12.493046000000001,10.255239999999999
161400,7.575410000000001,10.884751,9.355214
161700,7.894292999999999,11.461997,9.874972999999999
162000,7.00639,12.854751,9.630400999999999
162300,7.975279,11.225013,9.645264
162600,8.125010000000001,12.030239,9.468019
162900,5.72666,12.609456,9.219899
163200,8.121023,11.960929,9.628963
163500,5.749178,13.636103,9.724243
163800,8.437361,11.789969000000001,9.717694999999999
164100,5.977426,38.186225,11.921654
164400,7.814216,12.524625,9.829627
164700,6.534680000000001,13.659536,9.435271
165000,8.133236,14.605813000000001,10.358814
165300,5.524499,13.523514000000002,9.290607000000001
165600,8.045286,13.65035,9.583859
165900,6.614045,11.420074000000001,9.581709
166200,6.30337,13.159322,9.626004
166500,7.594296000000001,13.468523999999999,9.865505
166800,6.37159,10.9318,9.123094
167100,8.335676,14.577272,10.379391
167400,6.905529,17.625491,9.990733
167700,8.273859,29.848465,12.775617
168000,5.94311,11.497869,9.250894
168300,8.422544,11.238124000000001,9.663269999999999
168600,5.6047519999999995,11.255421,9.035189
168900,6.174449,12.888847,9.696769999999999
169200,8.270574,11.1713,9.413346
169500,8.073988,10.891468,9.294706
169800,7.832025,11.029089,9.629907000000001
170100,7.999938,15.035223,10.228817
170400,8.463751,11.697678999999999,9.699999
170700,7.468762,11.506822,9.794532
171000,8.075415,11.246671000000001,9.350739
171300,8.329836,36.815628000000004,12.818938000000001
171600,8.752514999999999,12.615542999999999,10.769836999999999
171900,7.74233,11.799119000000001,9.726458000000001
172200,7.436042,13.150977,9.696863
172500,7.8414470000000005,17.981264000000003,10.452278
172800,7.598839,11.624794,9.376816
173100,8.558856,14.025442000000002,10.141942
173400,7.815688000000001,11.858796,9.693008
173700,8.531450999999999,11.214839,9.86903
174000,6.467421,12.636426,9.502794
174300,7.293382000000001,12.026631,10.021600999999999
174600,7.958606,12.290408,9.647539
174900,8.797181,37.084214,12.525575
175200,8.178977,11.205722999999999,9.553757000000001
175500,5.957147,12.332174,9.589449
175800,8.123516,11.232508000000001,9.572705000000001
176100,7.771392999999999,11.224185,9.486695
176400,8.019537,13.766976999999999,9.530683999999999
176700,7.940713000000001,43.922482,13.480316
177000,6.669744000000001,13.351566,9.4292
177300,8.240116,14.988069,9.962208
177600,7.852352000000001,12.738978999999999,9.896963000000001
177900,7.830187,13.439332,9.829542
178200,8.10256,21.178279,10.069529
178500,8.045349,35.933156,12.734372
178800,5.921793,13.415289000000001,9.302447
179100,7.933163,14.857968,9.938673
179400,5.190226999999999,13.168226,9.392403999999999
179700,6.370602,13.190798000000001,9.463874
180000,7.810830999999999,14.95346,9.804831
180300,5.679025,13.177026000000001,9.465972
180600,7.645345,13.299626000000002,9.589853999999999
180900,7.444439,12.731994,9.706485
181200,8.132867,12.582508,9.409494
181500,8.001964,14.726834,10.488135
181800,7.7701970000000005,13.721701000000001,9.718039
182100,8.525658,38.778275,12.766574
182400,8.525803999999999,15.660391,10.552849
182700,8.120307,14.398962,10.099489
183000,5.729855000000001,11.914905000000001,9.168981
183300,7.517725,12.578642,9.863691000000001
183600,8.083925,12.4336,9.6859
183900,7.903225999999999,11.449974000000001,9.389953
184200,5.702853,13.768744,9.130063999999999
184500,7.7702800000000005,12.872167999999999,9.741678
184800,7.683172,11.483236,9.254054
185100,7.2005289999999995,14.156179999999999,10.300293
185400,7.998803,11.190794,9.449256
185700,8.015008,23.795761,12.450301
186000,7.627114,12.817494,9.56228
186300,7.2724779999999996,12.921111,9.36471
186600,8.012045,11.194548,9.494216999999999
186900,7.757755,12.127074,9.355594
187200,7.555628,11.222761,9.26448
187500,7.084364999999999,11.793432000000001,9.570029
187800,6.038675,12.945625,8.99136
188100,8.014562,11.037787,9.348764
188400,7.861799,11.223372,9.303179
188700,8.103898,16.86022,10.358512
189000,7.766106,14.767632999999998,9.765310000000001
189300,7.801738,37.324369,12.557541
189600,7.802795,16.8476,10.110967
189900,7.837324000000001,11.545506,9.051634
190200,8.323346,16.011043,10.378902
190500,7.651555,13.782397,10.076194000000001
190800,8.202716,11.802599,9.638938000000001
191100,8.187241,13.090823,10.077845
191400,7.91057,13.54394,9.709055000000001
191700,8.277521,12.372048,9.765356
192000,7.850541000000001,13.332087,10.139427
192300,7.457926,20.486735,10.771583
192600,7.788358000000001,11.173708999999999,9.308486
192900,5.633973,38.594427,12.352176
193200,8.065703,21.262069,10.693058
193500,8.158917,11.869669,9.729742
193800,7.721682,16.810681,10.034343
194100,8.226602,12.463561,9.82451
194400,6.2004019999999995,11.843960000000001,9.476225999999999
194700,8.707902,11.082575,9.878466
195000,6.540213,11.071521,8.987304
195300,8.299102,11.571717,9.765603
195600,7.649311,11.102126,9.075289999999999
195900,5.889666,11.681161999999999,9.428211
196200,8.435264,11.907483000000001,9.667396
196500,7.448733,33.672819,12.281645
196800,7.752536999999999,11.364472,9.552458
197100,7.848610000000001,13.023946,9.682383
197400,8.253389,11.688911000000001,9.764534
197700,8.188029,13.064762,9.973769
198000,7.787111,13.977478,9.698853
198300,7.327151,12.235714,9.401735
198600,6.916511,11.167228,9.350369
198900,8.53433,13.24669,9.966673
199200,7.84703,11.522347,9.707172
199500,8.305169,11.830115,10.095586
199800,7.559429,13.364041,9.432199
200100,8.211276,37.821876,12.762754
200400,6.858759,12.324527,9.62552
200700,8.701001,13.089141,10.269829
201000,7.396825,12.691975,9.340953
201300,7.031511,12.523145,9.850427
201600,8.396196,11.089296000000001,9.977198
201900,7.2899259999999995,13.248617999999999,9.452008
202200,8.173153999999998,12.074999,9.745978
202500,8.081339,12.199516000000001,9.652451
202800,8.061341,10.848939999999999,9.248036
203100,6.178208000000001,12.056035000000001,9.738881
203400,7.8289089999999995,11.893229,9.485623
203700,6.662282,27.287789,12.215421000000001
204000,7.831910000000001,13.445519,9.640356
204300,7.932881,10.920519,9.618375
204600,7.573001,12.657586,9.170943
204900,8.317916,13.020764999999999,9.676739999999999
205200,7.835349000000001,17.298176,10.413474
205500,8.125884,11.983837,9.511818
205800,7.7742,20.28882,10.799905
206100,7.322422,11.043499,9.286107000000001
