timestamp,min_cpu,max_cpu,avg_cpu
25200,1.313328,7.406814999999999,3.0757630000000002
25500,1.783598,6.725092999999999,3.259467
25800,1.927966,6.57368,3.361355
26100,1.0434510000000001,8.133788000000001,3.180902
26400,2.1477049999999998,21.403839,4.7836739999999995
26700,1.900869,6.8000110000000005,3.62091
27000,1.765277,6.922254,3.3293160000000004
27300,1.300505,7.418096,3.235959
27600,1.821559,7.682299,4.2421940000000005
27900,1.371438,6.980633,3.208287
28200,1.6575369999999998,6.872814,3.38564
28500,1.81002,10.497697,4.097824
28800,1.588658,7.595611,3.230283
29100,1.8165259999999999,9.858006,3.3622050000000003
29400,1.966087,8.117534,3.5515230000000004
29700,1.836064,7.773741,3.3187550000000003
30000,1.577651,20.202742,4.608651999999999
30300,1.7390279999999998,8.575313000000001,3.522693
30600,1.574592,7.8788089999999995,3.230818
30900,2.144587,7.421566,3.404642
31200,1.632772,9.822292,4.016491
31500,1.670405,7.547957000000001,3.2316279999999997
31800,1.496716,7.228412,3.3561699999999997
32100,1.912813,7.947089,3.404429
32400,1.570177,6.748073,3.19544
32700,1.7529240000000001,7.769945,3.1912220000000002
33000,1.6898009999999999,7.002997,3.426814
33300,1.702981,7.926089,3.248939
33600,1.651629,19.076511,4.720372
33900,1.7992150000000002,8.52103,3.378782
34200,1.898134,6.809763,3.193091
34500,1.626519,8.876189,3.402396
34800,1.224781,8.375732000000001,3.246397
35100,1.842021,7.248146,3.245274
35400,0.887494,7.915645,3.192244
35700,2.106426,7.428483,3.462078
36000,1.141242,8.186208,3.114204
36300,1.8130529999999998,7.41175,3.3035989999999997
36600,1.4447969999999999,7.9968699999999995,3.253366
36900,1.321123,8.880658,3.158249
37200,1.888707,18.059984,4.707561
37500,1.07609,7.3145169999999995,3.3159370000000004
37800,1.604545,8.659347,3.199757
38100,0.8934280000000001,8.076421,3.212862
38400,1.749982,8.876528,3.3481699999999996
38700,1.121923,8.67128,3.179985
39000,1.598676,6.484277,3.261875
39300,1.477886,8.080471000000001,3.199415
39600,1.809535,8.693014,3.367141
39900,1.7990380000000001,8.72283,3.361816
40200,1.4083,7.2354210000000005,3.1954130000000003
40500,1.682665,6.952275,3.1623419999999998
40800,1.7743369999999998,6.239446,3.157198
41100,1.584466,6.985657000000001,3.353019
41400,1.64418,7.4361880000000005,3.215043
41700,1.8210709999999999,6.394733,3.3019010000000004
42000,1.752733,6.454672,3.1859919999999997
42300,1.533175,8.549046,3.3311839999999995
42600,1.600918,7.879246000000001,3.2885459999999997
42900,1.690739,6.662963,3.335749
43200,1.774946,9.176586,3.308336
43500,1.900898,6.4355199999999995,3.2533630000000002
43800,1.745412,7.497205,3.3539790000000003
44100,1.370639,8.96916,3.213949
44400,1.7404810000000002,24.036035000000002,4.729919000000001
44700,1.745987,11.434023,3.9602190000000004
45000,1.827332,8.654504,3.3810510000000003
45300,1.8035150000000002,4.768341,2.974573
45600,1.581739,9.228436,3.300718
45900,1.621657,8.414491,3.320718
46200,1.325639,8.460772,3.222492
46500,1.751903,6.722111,3.393331
46800,1.6206479999999999,9.174337,3.264175
47100,1.626851,7.6824509999999995,3.3181830000000003
47400,1.510466,11.134478,3.866944
47700,1.61443,8.02144,3.3517410000000005
48000,1.516958,21.959093,4.337766
48300,1.6537220000000001,7.67698,3.2993620000000004
48600,1.773309,8.096039,3.3359
48900,1.424847,6.972366,3.21766
49200,1.63006,6.9069080000000005,3.353446
49500,1.4295309999999999,8.837982,3.3443080000000003
49800,2.1740909999999998,20.619085000000002,5.06071
50100,1.243532,10.969501,4.353305000000001
50400,1.7787849999999998,7.8241,3.3868739999999997
50700,1.899354,4.714376000000001,2.92603
51000,1.6898240000000002,6.9383490000000005,3.252774
51300,2.014469,7.298959,3.3199440000000005
51600,1.280191,7.301139,3.3575660000000003
51900,1.8050700000000002,7.984332000000001,3.419896
52200,1.399127,7.579155999999999,3.204526
52500,1.567896,9.000314,3.363288
52800,1.559413,7.803555,3.201307
53100,1.730287,8.957627,3.3887519999999998
53400,1.313527,3.8268690000000003,2.895501
53700,1.5181799999999999,7.811107000000001,3.4396660000000003
54000,1.7691970000000001,8.268657000000001,3.4058260000000002
54300,2.066116,8.63408,3.3894349999999998
54600,1.668478,8.392595,3.5296540000000003
54900,1.269937,8.814956,3.451292
55200,1.8695130000000002,24.113216,5.00703
55500,1.55388,7.843614,3.5755839999999997
55800,1.802568,7.451513,3.534763
56100,1.510326,4.2776629999999995,3.0414939999999997
56400,1.769281,20.969058999999998,4.940251
56700,1.508704,19.386454999999998,4.673213
57000,1.475827,7.964100999999999,3.202929
57300,1.9951139999999998,8.383447,3.459221
57600,1.763641,7.334998,3.259933
57900,1.834828,9.003648,3.324753
58200,1.331701,7.370394,3.2183770000000003
58500,1.972678,9.017232,3.235245
58800,1.611326,19.362517999999998,4.14622
59100,2.249971,10.590297,3.5520480000000005
59400,1.510801,7.693480999999999,3.2239419999999996
59700,2.047241,9.117114,3.443504
60000,1.813436,9.301841,3.3340970000000003
60300,1.49793,8.542958,3.154874
60600,1.507784,8.654228,3.153756
60900,1.7353830000000001,8.221392,3.210571
61200,1.415585,7.836003999999999,3.094977
61500,1.725595,4.834318,2.89949
61800,1.732131,8.832384,3.230644
62100,1.4123709999999998,7.422763000000001,3.1701080000000004
62400,1.584785,15.320981,4.543471
62700,1.646607,7.820985,3.581499
63000,1.362293,6.815597,3.09833
63300,1.366722,7.880132000000001,3.157147
63600,1.6738279999999999,8.008776,3.296038
63900,1.4381709999999999,6.467359,3.144166
64200,1.450895,3.721397,2.702639
64500,1.5536299999999998,9.050957,3.284273
64800,1.308448,7.760809,3.078436
65100,1.429,8.468867999999999,3.08597
65400,1.4733120000000002,7.908294000000001,3.2720689999999997
65700,1.4977120000000002,7.591972,3.1560029999999997
66000,1.421262,24.829047,4.472873
66300,1.5137,9.047455000000001,3.4322269999999997
66600,1.670541,8.660219999999999,3.1303330000000003
66900,1.532139,4.449637,2.686484
67200,0.954842,7.924678999999999,3.0433619999999997
67500,1.475402,8.326857,3.1118069999999998
67800,1.8193119999999998,6.756602,3.1636759999999997
68100,1.789191,7.080114999999999,3.318565
68400,1.7641740000000001,6.925644999999999,3.1496169999999997
68700,1.554991,7.559089,3.068681
69000,1.7812139999999999,9.189909,3.151564
69300,1.49145,7.341453,3.097554
69600,1.441219,18.760256,4.3368519999999995
69900,1.5128979999999999,8.956339,3.397869
70200,1.73727,7.857236,3.142319
70500,1.2437770000000001,7.403727000000001,3.05815
70800,1.636021,8.960052000000001,3.2798910000000006
71100,1.574362,6.9619990000000005,3.136327
71400,1.5871110000000002,9.072848,3.069363
71700,1.208143,7.890567999999999,3.245241
72000,1.4251260000000001,7.005613,3.119278
72300,1.5839940000000001,8.336329,3.086841
72600,1.9181540000000001,7.106196000000001,3.24018
72900,1.4736049999999998,7.672509,3.185679
73200,1.5917219999999999,12.851906,4.495001
73500,1.8752939999999998,8.793693,3.349276
73800,1.6558380000000001,6.707561999999999,3.136939
74100,1.524476,7.039642999999999,3.103629
74400,1.1041729999999998,7.192106,3.2327220000000003
74700,1.579719,8.492886,3.134659
75000,1.378867,6.507575,2.971731
75300,1.176109,9.907229,3.292299
75600,2.035781,7.2464759999999995,3.162405
75900,2.035918,7.542489,3.098097
76200,1.5358889999999998,7.233531,3.308421
76500,1.381325,6.968489999999999,3.07143
76800,1.8945509999999999,23.405503,4.452406
77100,1.250518,9.313455000000001,3.2650099999999997
77400,1.315569,8.146458,3.135094
77700,1.1842,7.215058,3.008366
78000,1.193529,8.332371,3.2741290000000003
78300,1.7382090000000001,7.313399,3.210283
78600,0.743585,6.559817999999999,3.021913
78900,1.6564740000000002,7.967959,3.324619
79200,1.0085549999999999,6.501002,3.0244470000000003
79500,1.463557,6.456259999999999,3.089762
79800,1.59149,6.397891,3.289528
80100,1.499142,8.513045,3.152841
80400,0.887503,23.67836,4.337347
80700,1.252802,7.104796,3.220805
81000,1.550829,8.662938,3.145292
81300,1.032664,7.9016210000000004,2.9806310000000003
81600,1.42785,6.898102000000001,3.268434
81900,1.491929,8.347418,3.1062819999999998
82200,1.55267,7.573523,3.084694
82500,1.741139,8.385292,3.288472
82800,1.587944,7.957902000000001,3.1497450000000002
83100,1.115572,8.150694999999999,2.9831369999999997
83400,1.392312,7.307044,3.220136
83700,1.725343,9.973009,3.163463
84000,1.536491,9.627728999999999,3.64198
84300,1.642457,15.866832,4.165539
84600,0.618414,7.909097999999999,3.0581270000000003
84900,1.7570259999999998,7.695072,3.100132
85200,1.622943,25.587298,5.851426999999999
85500,2.220239,22.827019,4.212363
85800,1.469393,7.295269,3.014249
86100,0.876265,8.096558,3.216695
86400,1.665254,8.231418,3.15504
86700,1.6595849999999999,8.494715,3.5153769999999995
87000,1.616441,7.439958,3.280407
87300,1.411533,7.1021220000000005,3.08487
87600,1.45251,7.7561,3.0735240000000004
87900,1.6351959999999999,23.364145,4.644776
88200,1.616339,7.023280000000001,3.170029
88500,1.300858,7.120006,2.997729
88800,1.539012,6.706583,3.276351
89100,1.666957,7.43815,3.122096
89400,1.6433630000000001,8.244857000000001,3.135756
89700,1.52158,8.204104,3.281109
90000,1.134395,6.772589999999999,3.089355
90300,1.476672,7.233672,3.0841060000000002
90600,1.658843,6.4728069999999995,3.2459189999999998
90900,2.110547,7.545499,3.1213990000000003
91200,1.4606540000000001,7.501409,2.997642
91500,1.399617,26.176539000000002,4.67612
91800,1.481192,8.628992,3.082953
92100,1.170439,7.407971000000001,3.0664849999999997
92400,1.5555430000000001,8.405211999999999,3.2814949999999996
92700,0.957649,7.63077,2.9470669999999997
93000,1.865046,7.595495,3.112294
93300,1.128169,7.219925999999999,3.207907
93600,1.511768,7.930139,3.0701009999999997
93900,1.018359,7.739897,2.967533
94200,1.530243,7.705365,3.196855
94500,1.595811,9.215568,3.049086
94800,1.148131,7.518793,3.08005
95100,1.608906,13.563798,4.70054
95400,0.9193209999999999,8.17222,2.974319
95700,1.569336,8.88182,3.107282
96000,1.171651,7.633158,3.131163
96300,1.536331,7.9342820000000005,3.016075
96600,1.376061,8.152498,2.978132
96900,1.638091,6.458416000000001,3.259919
97200,1.452394,3.8449699999999996,2.595452
97500,1.393621,8.017196,3.054522
97800,1.99134,8.293491,3.284983
98100,1.267542,6.8932720000000005,3.011843
98400,1.3813959999999998,9.224046000000001,3.172448
98700,1.052771,19.420095,4.611859
99000,1.5435709999999998,6.689545,3.063397
99300,1.273874,8.955852,3.036568
99600,1.991386,6.892917,3.2940400000000003
99900,1.172195,3.98621,2.58644
100200,1.199709,8.187602,3.078257
100500,1.862728,7.142377000000001,3.3538620000000003
100800,0.8114899999999999,7.539907,2.9806310000000003
101100,1.532948,7.3309429999999995,3.1010590000000002
101400,1.701659,7.650795,3.255084
101700,1.818054,8.313869,3.0612
102000,1.082822,9.684478,3.042062
102300,1.7172020000000001,25.165782999999998,4.6985790000000005
102600,1.098809,3.8607970000000003,2.563606
102900,1.31318,8.502611,3.067821
103200,1.5399479999999999,8.112141000000001,3.280851
103500,1.456893,6.945386999999999,3.145302
103800,1.749365,7.543191,3.1429970000000003
104100,1.100929,6.670891,3.175796
104400,1.518936,7.092231,3.064397
104700,0.801009,7.044602,3.008069
105000,1.783508,7.029032000000001,3.251208
105300,1.592886,10.592314,3.152647
105600,1.8748040000000001,7.096914999999999,3.097834
105900,2.048293,14.746917000000002,4.720174
106200,1.840586,7.572036,3.285199
106500,1.866542,8.039611,3.172637
106800,1.808704,6.49357,3.256929
107100,1.465778,7.268491,3.068836
107400,1.510993,7.974705999999999,3.0447990000000003
107700,1.550386,7.233553999999999,3.3401080000000003
108000,1.6393849999999999,4.3689919999999995,2.759386
108300,1.159598,7.99402,3.0817099999999997
108600,1.664192,8.097953,3.258603
108900,1.671471,6.693078999999999,3.049862
109200,1.679271,6.780167999999999,3.1521310000000002
109500,0.8349049999999999,22.463547,4.644918
109800,1.651848,6.829662,3.086224
110100,1.04902,7.061444,3.113336
110400,1.989341,6.735507000000001,3.313221
110700,1.737111,4.453316,2.812114
111000,1.601264,6.749547,3.377379
111300,1.8209830000000002,6.894357,3.306643
111600,1.2902770000000001,6.553719999999999,3.025451
111900,1.7651299999999999,6.071482,3.127548
112200,1.469084,6.267882,3.202061
112500,1.454927,8.486748,3.090722
112800,1.052719,7.768051,3.115294
113100,1.767021,17.942715,4.752979
113400,1.633076,3.732853,2.864665
113700,1.010646,6.893941000000001,3.129352
114000,1.775052,27.499947,6.452182
114300,1.1333,10.379693,3.462614
114600,1.48437,6.42784,3.135078
114900,1.801727,7.484984,3.48167
115200,1.299267,7.179297999999999,3.042431
115500,1.542368,8.108813,3.257284
115800,1.5649680000000001,6.876417999999999,3.248428
116100,1.3448280000000001,4.646313,2.733087
116400,1.6504880000000002,6.715213,3.175726
116700,1.7958889999999998,13.084493,4.7130410000000005
117000,1.582291,6.656661,3.076959
117300,1.609308,6.112025,3.135597
117600,1.0752979999999999,7.734746,3.260629
117900,1.676396,7.588275,3.090602
118200,0.912701,8.276211,3.0720549999999998
118500,1.6969619999999999,7.32477,3.309391
118800,0.7711210000000001,3.806522,2.639929
119100,1.7762099999999998,9.236042999999999,3.545203
119400,2.150517,7.311033999999999,3.18393
119700,1.711225,7.696938,3.051085
120000,1.453586,6.436349,3.134809
120300,0.808671,17.47189,4.4939029999999995
120600,1.6847599999999998,7.06608,3.136851
120900,0.9838319999999999,8.574023,2.9594869999999998
121200,1.837145,6.6256580000000005,3.238815
121500,1.414375,3.271162,2.6060529999999997
121800,0.775055,6.579039999999999,3.046785
122100,1.8050560000000002,7.756703,3.212871
122400,0.8606520000000001,7.420942999999999,3.001643
122700,1.9075090000000001,7.535360000000001,3.122782
123000,1.257368,7.406237,3.153465
123300,1.477009,6.92063,3.155418
123600,1.37723,7.2973669999999995,3.0613330000000003
123900,1.860532,24.776242,4.6840269999999995
124200,1.644923,3.7711300000000003,2.715626
124500,1.57409,29.576835,4.9678510000000005
124800,1.829431,7.540064999999999,3.1235
125100,1.6092799999999998,8.114706,3.079479
125400,1.8272830000000002,7.297511999999999,3.168212
125700,1.7173310000000002,6.686882000000001,3.1812169999999997
126000,1.600877,7.360460000000001,3.162947
126300,1.6569619999999998,6.27108,3.158962
126600,1.585348,8.907110000000001,3.1564330000000003
126900,1.777552,8.487309,3.132504
127200,1.6058729999999999,63.32088100000001,7.554850999999999
127500,2.017878,17.032726,4.522899
127800,0.926351,9.503403,3.0003040000000003
128100,1.7707680000000001,7.370272,3.176658
128400,1.7427970000000002,7.236889,3.176843
128700,1.548574,6.881794999999999,3.112508
129000,1.382923,7.153103,3.05579
129300,1.718921,7.60055,3.2126240000000004
129600,1.512524,8.724998,3.0404459999999998
129900,1.5459040000000002,72.394413,8.035936999999999
130200,1.7715900000000002,4.973607,2.953862
130500,1.3794899999999999,8.349682000000001,3.042916
130800,1.393145,7.370424000000001,3.1381419999999998
131100,1.6673060000000002,22.656947,4.566852
131400,1.68235,7.089371000000001,3.122602
131700,1.029619,8.159541,3.0602080000000003
132000,1.7217200000000001,6.120939,3.223945
132300,1.579935,7.082273,3.104441
132600,1.8256279999999998,53.051989,8.13003
132900,1.551569,4.134005999999999,2.899444
133200,1.274371,7.345139,2.965026
133500,1.2637049999999999,6.4645779999999995,3.119012
133800,1.6702540000000001,7.388592,3.037382
134100,1.52049,7.934007000000001,3.1081220000000003
134400,1.0548440000000001,7.315828,2.947189
134700,1.691314,20.092682999999997,4.604915
135000,1.615163,6.330455000000001,3.0176540000000003
135300,1.586657,91.169055,7.979547999999999
135600,1.712966,4.724787999999999,2.866693
135900,0.739135,9.085084,3.030389
136200,1.5356040000000002,22.061533999999998,5.132663
136500,1.524994,10.834147,3.811751
136800,1.599797,7.272936,3.243509
137100,1.9001860000000002,7.734119000000001,3.031391
137400,1.513107,5.657652,3.2517150000000004
137700,1.566751,6.624178,3.087121
138000,1.677545,67.909061,6.302480999999999
138300,1.880807,23.813353,4.532674
138600,1.14686,6.19784,3.085055
138900,1.894569,5.711996,3.223607
139200,1.4076899999999999,5.65156,3.118925
139500,1.488915,5.820912,3.17912
139800,1.72665,7.63282,3.3291269999999997
140100,1.870583,5.356541,3.4170019999999997
140400,1.5663040000000001,6.067055,3.105763
140700,1.7050040000000002,33.015733000000004,5.493797
141000,1.7041849999999998,4.630461,3.177095
141300,1.487141,5.545747,3.2328349999999997
141600,1.779957,5.147619000000001,3.347455
141900,2.038815,6.313027,3.40734
142200,1.7891259999999998,5.489946,3.337194
142500,1.685472,6.20634,3.2404900000000003
142800,1.9116389999999999,36.226966,6.985950999999999
143100,1.833907,5.286997,3.2446740000000003
143400,1.774127,24.860817,4.422331
143700,2.0008529999999998,5.0061480000000005,3.188654
144000,1.9104130000000001,5.126144999999999,3.213828
144300,1.660222,5.428597,3.186978
144600,1.194823,5.47593,3.092144
144900,1.7757029999999998,5.233366,3.169124
145200,0.806187,5.419908,3.00333
145500,2.043283,18.226023,4.9697260000000005
145800,1.587604,6.449233,3.481151
146100,1.884298,5.117516,3.0539970000000003
146400,1.860646,5.321079,3.176894
146700,1.8207959999999999,19.69024,4.379131
147000,1.767791,6.011864,3.157613
147300,1.041642,6.7431,3.261874
147600,1.800139,6.410486,3.220815
147900,1.106362,6.067205,3.0412060000000003
148200,2.124462,5.413785,3.330104
148500,1.243356,6.1078980000000005,3.037114
148800,1.519296,4.087806,2.8057279999999998
149100,1.701803,24.817567999999998,4.707141
149400,1.833062,12.495397,3.697976
149700,1.7218689999999999,5.669897,3.158518
150000,1.453893,7.753984,3.270795
150300,1.7865400000000002,5.694508,3.2041630000000003
150600,1.810627,22.737816,5.747161
150900,1.9754770000000001,6.266172,3.3923339999999995
151200,2.013947,7.04767,3.110562
151500,1.597608,3.8773370000000003,2.795946
151800,1.328293,6.290159,3.154616
152100,1.8307830000000003,12.202432,3.7916980000000002
152400,1.662475,6.857575,3.128576
152700,1.91048,18.95935,4.852499
153000,2.0048049999999997,7.217737,3.151434
153300,1.285474,7.494435,2.989603
153600,1.88783,6.518248000000001,3.3506160000000005
153900,1.403239,6.779152000000001,3.021073
154200,1.954466,7.9124360000000005,3.094984
154500,1.8420729999999998,7.258767999999999,3.228504
154800,1.467183,7.009842,3.008668
155100,1.466968,7.436471000000001,3.0047479999999998
155400,1.257658,7.389092999999999,3.058214
155700,1.707016,8.418353999999999,3.0673220000000003
156000,1.0493190000000001,7.710961999999999,2.905398
156300,2.003181,13.536889000000002,4.68492
156600,1.795627,6.735262,3.047151
156900,1.6353280000000001,7.8006720000000005,3.098665
157200,1.550258,6.666972,3.195358
157500,1.6509200000000002,8.547289,3.019361
157800,1.8893790000000001,7.214175999999999,3.104315
158100,1.193907,8.312585,3.15413
158400,1.77265,7.956865,3.126677
158700,1.092725,7.199367,2.931707
159000,1.8290939999999998,9.043429,3.257108
159300,0.979504,7.323544,3.007763
159600,1.784816,7.8866309999999995,3.094448
159900,1.139472,22.148512,4.596923
160200,1.759565,18.289320999999997,4.401265
160500,1.646439,7.7904990000000005,3.11131
160800,1.772761,7.434292,3.259975
161100,1.6737009999999999,8.283544000000001,3.143152
161400,1.7406669999999997,7.503221000000001,3.0655930000000002
161700,1.971968,6.604624,3.389131
162000,1.578039,7.844633,3.3101800000000003
162300,1.671113,8.342807,3.1285
162600,1.183692,7.688664999999999,3.195291
162900,1.267541,6.578208999999999,2.9938919999999998
163200,1.9627080000000001,8.525209,3.196397
163500,1.185727,24.040498,4.779153
163800,1.549774,7.631983999999999,3.103923
164100,1.785548,9.920031,3.1940310000000003
164400,1.765469,6.600802000000001,3.2863559999999996
164700,1.611977,7.181655999999999,3.323258
165000,1.6433259999999998,7.1681,3.1642419999999998
165300,1.082243,7.725695,3.261876
165600,1.2502879999999998,8.661925,3.078201
165900,1.6955790000000002,9.208801,3.16907
166200,1.8679,7.068364,3.22798
166500,1.5711870000000001,6.6049809999999995,3.122703
166800,1.4956559999999999,7.727858,3.182038
167100,1.8721599999999998,12.669957,4.773532
167400,1.91737,7.209560000000001,3.3372660000000005
167700,1.7450900000000003,7.0597,3.194989
168000,1.260904,6.519788,3.352549
168300,0.820767,7.107825,3.039499
168600,1.588358,10.548708,3.204858
168900,1.067192,7.939297,3.258063
169200,1.484628,8.454811999999999,3.090032
169500,1.0986209999999998,8.471123,3.135964
169800,1.684641,6.679525,3.3082559999999996
170100,1.46391,7.048742999999999,3.053578
170400,1.7451470000000002,8.090275,3.185047
170700,1.31364,21.794209,4.645793
171000,1.030645,7.786161999999999,3.019607
171300,1.6975369999999999,10.033585,3.197269
171600,1.4627780000000001,12.920653,4.039122
171900,1.958134,34.333068,5.339157
172200,1.841735,7.722394,3.163278
172500,1.8836330000000001,7.1265410000000005,3.347407
172800,1.394391,7.213617,3.058618
173100,1.5461479999999999,7.72178,3.153763
173400,1.15362,6.497561,3.238122
173700,1.419468,6.553388,3.053293
174000,1.6417080000000002,9.098633999999999,3.174668
174300,1.382248,24.712814,4.659835
174600,1.631735,8.120637,3.1409130000000003
174900,1.6884720000000002,7.976032000000001,3.189818
175200,2.038951,6.881887,3.3178
175500,1.057089,7.327191,3.006565
175800,1.946234,7.561875,3.185046
176100,0.8829629999999999,8.819798,3.292953
176400,1.212848,7.466613000000001,3.050842
176700,1.804328,7.866802000000001,3.166974
177000,1.360027,7.782535,3.184675
177300,1.73678,8.814349,3.13044
177600,1.246807,6.823475,3.141692
177900,1.8601299999999998,14.674792000000002,4.162557
178200,0.9436979999999999,14.823910999999999,3.656107
178500,1.9123900000000003,7.3529800000000005,3.186598
178800,1.557273,7.190813,3.213213
179100,1.756344,7.4372,3.100498
179400,1.507941,3.8771190000000004,2.736814
179700,1.717095,6.7308699999999995,3.4005989999999997
180000,1.693254,8.552202000000001,3.1510689999999997
180300,2.0208720000000002,6.894819999999999,3.2437270000000002
180600,1.807233,7.8767190000000005,3.2918769999999995
180900,1.678119,9.611908999999999,3.081763
181200,1.672494,7.198169999999999,3.192319
181500,1.5523930000000001,7.542146000000001,3.225918
181800,1.794666,30.140626,4.543226
182100,1.243818,4.123275,2.737222
182400,1.686202,8.523992999999999,3.4729349999999997
182700,1.687171,8.25452,3.118818
183000,1.151783,8.600214999999999,3.093655
183300,2.269246,7.8218570000000005,3.301396
183600,1.653254,6.711452,3.145729
183900,1.6599240000000002,7.759089,3.148559
184200,1.231904,7.185942,3.146963
184500,1.901518,7.833635000000001,3.1206720000000003
184800,1.074768,3.819811,2.6974400000000003
185100,0.9734860000000001,7.986535000000001,3.226848
185400,1.588206,27.390866,4.529955
185700,1.7463669999999998,7.370806,3.440057
186000,1.635968,8.132675,3.2820699999999996
186300,2.067329,10.141618,3.2387639999999998
186600,1.7572349999999999,6.862566999999999,3.184355
186900,2.152403,6.603258,3.28444
187200,1.660811,8.584106,3.139427
187500,1.7692729999999999,4.345199,2.7637150000000004
187800,1.208858,8.547412,3.144742
188100,1.580749,8.708998,3.1753810000000002
188400,1.746734,9.140077,3.205768
188700,2.09174,6.470656,3.282768
189000,1.674721,16.951895,4.549591
189300,1.84122,7.959444,3.1665959999999997
189600,1.57932,6.555508000000001,3.231202
189900,1.650182,8.616765,3.192568
190200,1.659873,4.720244,2.779144
190500,1.490987,8.166466999999999,3.242467
190800,1.810495,9.274631,3.219734
191100,1.335748,6.740924000000001,3.136759
191400,1.9027310000000002,8.440136,3.227335
191700,1.653605,8.233897,3.200813
192000,1.558892,6.989528999999999,3.183466
192300,1.952568,8.379799,3.325099
192600,1.719277,20.422223000000002,4.591391000000001
192900,1.515617,4.784752,2.767521
193200,1.4865629999999999,8.172367999999999,3.168471
193500,1.748806,8.152158,3.1985810000000003
193800,1.531831,7.396859,3.145465
194100,2.0084459999999997,7.254573,3.2789660000000005
194400,1.433867,8.796441999999999,3.161315
194700,1.350244,7.227847,3.154837
195000,1.500054,7.785212,3.22119
195300,1.6853259999999999,8.615412,3.207348
195600,0.9246780000000001,4.696432,2.674635
195900,1.7292889999999999,8.030992,3.208675
196200,1.437408,19.943153,4.609138
196500,1.637367,6.858844,3.1976400000000003
196800,2.0798,6.932063,3.223606
197100,1.471242,8.891372,3.094414
197400,1.7324959999999998,7.410107000000001,3.1822150000000002
