timestamp,min_cpu,max_cpu,avg_cpu
19200,5.543664,13.536892000000002,7.4743949999999995
19500,5.686481,14.058703,7.622284
19800,5.532179,14.401375,6.986700999999999
20100,5.581703,13.665999999999999,7.2255199999999995
20400,5.382552,19.169652,8.693202000000001
20700,5.613676,15.005006,7.253295
21000,5.479446,13.486275,7.071324000000001
21300,5.888207,14.148673,7.609101
21600,5.4483690000000005,13.730554999999999,7.164269
21900,5.504779,13.669065,7.034105
22200,5.475023,14.07956,7.30885
22500,4.941041,13.985554,7.038916
22800,5.396367,13.623783999999999,7.038997
23100,5.5006580000000005,14.587036,7.193244
23400,5.217347,39.320027,9.660471000000001
23700,5.18765,13.864089000000002,6.645583
24000,5.340846,13.987870999999998,7.17501
24300,5.261445,13.828995,7.120888000000001
24600,5.22246,13.573985999999998,6.718085
24900,5.094825,14.074507999999998,7.20291
25200,4.393701999999999,13.70399,6.733281
25500,5.2307440000000005,13.912524,6.979132000000001
25800,4.580838,14.263895000000002,6.809183
26100,5.486981,14.006110999999999,7.182635
26400,4.997536,13.747673,6.776047
26700,5.350243,14.179229999999999,7.37988
27000,5.088439,28.500919,9.642953
27300,5.247763,14.075591000000001,7.350169
27600,5.473656,14.142562,7.279136
27900,5.384492,14.651475,7.405924000000001
28200,5.204467,13.965897,7.0177320000000005
28500,5.329362000000001,15.318978,7.364927000000001
28800,5.108887999999999,14.119273999999999,6.972256
29100,5.176399,14.038766,6.686331
29400,5.279683,14.683599,7.0777
29700,5.364066,14.542095999999999,8.097886
30000,5.275757,28.818326000000003,9.117233
30300,5.243858,16.039573999999998,7.293006
30600,5.462532,14.090085,7.178767999999999
30900,5.278559,13.922376000000002,7.12375
31200,5.374828,16.385148,7.1959789999999995
31500,5.2474940000000005,13.955445000000001,7.198189999999999
31800,5.123851999999999,13.559075,6.928509
32100,5.479246,15.693179999999998,7.35815
32400,5.265614,14.127811,7.524005000000001
32700,5.301672,14.190885,7.169596
33000,5.275094999999999,16.070742000000003,7.115717
33300,5.072464,14.544139999999999,7.119321
33600,5.189393,14.375506,7.037164999999999
33900,5.280267,16.428099,7.202903999999999
34200,5.315841000000001,29.903347999999998,9.733684
34500,5.335024,14.437773000000002,6.991721000000001
34800,5.302811,15.998317000000002,7.260733
35100,5.43175,22.385472,8.614033000000001
35400,5.285458,13.942157,6.906523
35700,5.416582,16.168885,7.384755
36000,5.25568,14.278544,7.036153
36300,5.166718,14.072125,7.097972
36600,4.894372,8.164805,6.021008
36900,5.31075,14.147843,7.154094000000001
37200,5.1287,13.665656,6.729350999999999
37500,5.402832,15.865542000000001,7.317374000000001
37800,5.3452519999999994,32.299652,10.928989999999999
38100,5.38189,14.259934,7.784158000000001
38400,5.282839,14.271379999999999,7.2959190000000005
38700,5.673159,14.127525,7.311064
39000,5.3151019999999995,13.83976,6.9572270000000005
39300,5.391558,10.825057000000001,7.177727
39600,5.441698000000001,37.294589,11.323011
39900,5.228248000000001,19.630259,8.112388000000001
40200,5.232652,13.960926,7.2585440000000006
40500,5.500624,29.087176,9.425949000000001
40800,4.319042,13.833326999999999,6.544471
41100,5.672854,14.422373,7.496016
41400,4.898046,14.580266,7.071376
41700,5.359641000000001,14.204443,6.886522
42000,5.2931099999999995,9.682806,6.871486999999999
42300,5.393623000000001,14.019664,7.134358
42600,5.203976,14.477552,6.874697
42900,5.476827,14.374224,7.4629449999999995
43200,5.183783,20.919066,8.498394000000001
43500,4.807034,14.192084,6.8295710000000005
43800,5.310473,14.338995,7.450164999999999
44100,4.412043,14.306104000000001,7.116059
44400,4.961286,14.051224,6.754288000000001
44700,5.4422120000000005,38.9788,14.841014999999999
45000,5.499235,29.297565999999996,9.777225
45300,5.310293,14.255262,6.968994
45600,5.232857,14.163604000000001,7.322761
45900,5.35126,20.710562,8.598268
46200,3.992454,14.402592000000002,6.595793
46500,5.391411,14.732503,7.483863
46800,5.31758,16.503872,8.115796000000001
47100,5.22119,15.657687,6.881189999999999
47400,3.7362839999999995,14.325116,7.086937
47700,5.3450050000000005,14.024838,7.115987
48000,4.546489,16.014714,6.850559
48300,5.340799,14.867704999999999,7.6761800000000004
48600,5.234051999999999,31.204796,10.419012
48900,5.196321,15.783404,6.999460000000001
49200,5.658834,14.131103,7.724384
49500,5.655979,14.046933,7.613944999999999
49800,5.283506,16.000864,7.012510000000001
50100,5.059872,14.631293,7.409274000000001
50400,5.229147,14.016004,7.112569000000001
50700,5.320821,16.250458,7.210471000000001
51000,5.508232,14.020970000000002,7.368252
51300,5.287172,14.127215,7.666661
51600,5.219423,15.446937,7.0005679999999995
51900,4.646335,14.210495000000002,7.555077000000001
52200,5.203522,97.680564,17.787046
52500,5.3740239999999995,15.666825,7.035255
52800,4.300448,13.960142999999999,7.088922999999999
53100,5.089807,13.841826000000001,7.215428
53400,4.335869000000001,15.715319000000001,6.820059
53700,5.617218,14.127894,7.503707
54000,4.170372,13.404075,6.680332000000001
54300,5.341927,14.933354000000001,7.116536999999999
54600,5.670699,14.219475,7.4999009999999995
54900,4.908454,13.763838,7.118306
55200,5.235037,13.487932999999998,7.096862
55500,4.274298,14.094514000000002,7.436043
55800,5.214273,32.147166,9.54204
56100,3.9054830000000003,14.367308,7.040582000000001
56400,5.506965,13.934988,7.419439
56700,4.481601,13.756819,6.7866789999999995
57000,5.136497,13.824144,6.963812
57300,4.18951,14.008044,7.442495
57600,5.532508999999999,13.679772,7.16755
57900,5.263313,13.652203,7.057121
58200,5.347616,13.953004,7.2119279999999995
58500,5.271957,13.661673,7.032259
58800,4.308089,14.572885000000001,6.9700169999999995
59100,5.659859,14.14226,7.935141000000001
59400,4.1210580000000006,18.860582,7.893997
59700,5.225953,20.48372,8.37079
60000,4.023256,13.710157,7.170597
60300,5.317297,13.827954,7.030361999999999
60600,5.095391,13.567127,6.9711929999999995
60900,5.23491,13.941539,7.443802000000001
61200,5.238612,13.754197,6.879622
61500,5.002261,7.723192999999999,6.2785459999999995
61800,5.4462019999999995,13.931489000000001,7.433889
62100,3.650992,13.798694,6.90327
62400,5.455753,13.262328,7.153245
62700,5.770662000000001,17.058911,8.488986
63000,3.996801,13.782509,6.682179
63300,5.282613,34.478024,10.606743
63600,3.6642989999999998,14.106131,7.194638
63900,5.212499,15.447149,7.0111479999999995
64200,5.106356,7.684499000000001,6.208433
64500,5.436728,14.068508,7.565135000000001
64800,5.208601,15.280657999999999,7.268696
65100,5.2680370000000005,13.570281,7.284033999999999
65400,5.38846,14.384245000000002,8.109149
65700,3.827093,15.492241,6.829132
66000,5.353936,13.638112,7.117291000000001
66300,5.45751,14.047032999999999,7.496739
66600,5.3366,15.336673999999999,7.108697
66900,5.268415,23.064848,8.984525999999999
67200,5.433155999999999,14.23497,7.416231
67500,5.28431,15.277981,7.136425
67800,5.417009999999999,13.468323000000002,7.028669
68100,5.481923999999999,13.884014,8.057818
68400,4.097071,14.707148000000002,6.751285
68700,5.458145,14.117510999999999,7.242281
69000,3.8884510000000003,13.729741,7.249086999999999
69300,5.243123000000001,15.364054000000001,7.201233
69600,3.786929,8.11876,6.214073
69900,5.564652,14.20602,7.789686
70200,4.436389,15.089089000000001,6.861409
70500,5.535093,33.758383,9.891451
70800,5.599658,15.246139000000001,8.254783999999999
71100,3.982628,15.201720000000002,7.011050999999999
71400,5.320752,13.795667000000002,7.149285000000001
71700,4.835939,14.665692000000002,7.516063000000001
72000,5.295244,13.900497,7.2611419999999995
72300,4.161082,9.504512,6.235962000000001
72600,5.717338,13.969242999999999,7.3778559999999995
72900,4.300315,14.076945000000002,7.162910000000001
73200,5.439478,13.802594000000001,7.114578
73500,5.621643,80.975643,20.196239000000002
73800,5.2727889999999995,14.048666,7.296701
74100,4.206878,24.578699,9.786442
74400,4.366428,14.204197,7.0516190000000005
74700,5.259969,14.184354,7.274006
75000,4.760804,13.668648999999998,6.986992
75300,5.413767,14.40895,7.344034
75600,4.237601000000001,14.690389999999999,7.131735000000001
75900,5.568385,14.449476999999998,7.202572999999999
76200,5.5866430000000005,13.834776000000002,7.127677
76500,5.466969000000001,14.280025,7.318554
76800,5.156836,13.891746,7.0836559999999995
77100,3.778289,14.901614000000002,7.266114
77400,5.129826,13.842931,7.175712
77700,4.013209,34.801108,9.608668
78000,5.372881,14.113185999999999,7.3040270000000005
78300,4.432944,15.044731,7.219247
78600,5.2557849999999995,13.949347,7.079849
78900,5.382389,80.26786899999999,14.731479
79200,5.225606,13.930242000000002,7.278791
79500,4.311187,14.149982000000001,6.993983999999999
79800,5.35295,14.381914000000002,7.2911589999999995
80100,5.1755379999999995,13.894059,7.319000999999999
80400,5.052768,14.165802,7.039667
80700,5.466547,16.266517,7.386546000000001
81000,5.040883999999999,14.386420000000001,7.116006
81300,5.6369419999999995,50.595879,16.107309
81600,5.5853980000000005,15.749510999999998,7.120226
81900,5.224623,13.995419,7.307537
82200,5.229318,48.423375,14.809992999999999
82500,5.538348,16.002173000000003,7.731481
82800,5.1905220000000005,13.706035,7.207439
83100,5.070885,13.884395000000001,7.46605
83400,5.3631269999999995,15.629416,7.405067
83700,3.819229,14.808732999999998,7.121889
84000,5.157525,13.441257,7.177103999999999
84300,5.4914190000000005,15.612523000000001,7.72871
84600,5.254424,14.14362,7.399447
84900,4.137331,63.848478,17.431811
85200,5.461531,15.455619,7.596092
85500,5.165478,13.778015,7.2771360000000005
85800,3.888547,13.865998999999999,6.906205
86100,5.404403,16.080092999999998,7.4112800000000005
86400,4.0003589999999996,14.709520999999999,7.0893559999999995
86700,5.191957,13.692648000000002,7.216558
87000,4.572718,15.600320000000002,7.016847
87300,5.538808,13.977398999999998,7.339523
87600,3.8657199999999996,13.747964999999999,6.899238
87900,5.80138,16.181516000000002,7.551299
88200,5.28972,13.935292,7.285413
88500,4.057129,32.186921000000005,9.376205
88800,6.073273,14.141286,7.528098
89100,4.181305,9.617942,6.398544
89400,5.454919,13.840175,7.129353
89700,4.175948,14.395873000000002,7.416594
90000,5.444848,14.352843,7.4299669999999995
90300,5.592682,30.661358,9.52771
90600,5.747972,14.466168,7.644009
90900,5.652125,14.060918,7.475239999999999
91200,5.164281,14.020295999999998,7.1688149999999995
91500,6.180777,14.47621,7.8153809999999995
91800,4.259995,9.226593,6.446756
92100,5.406808,30.463377,9.780175999999999
92400,4.652725,14.605464999999999,7.437767999999999
92700,5.825489,14.410623999999999,7.4994380000000005
93000,5.396029,23.910052,8.729915
93300,4.191584,14.477506,7.667741
93600,5.906535,14.186601000000001,7.59353
93900,3.9125300000000003,13.819792000000001,7.133101
94200,6.207222,14.094584,7.774464
94500,5.250468,9.505288,6.571014
94800,5.985117,13.764724,7.245457000000001
95100,5.307771,14.273382999999999,7.5624
95400,5.262329,13.554386,7.319471000000001
95700,5.570739,35.682474,12.547103
96000,5.069283,14.036551999999999,7.569272
96300,6.244725,14.099031,7.633942
96600,5.91292,14.408929999999998,7.354285000000001
96900,6.150053,14.5838,7.944232
97200,5.615126999999999,15.732666,7.7046220000000005
97500,5.740641,15.829664999999999,7.329797
97800,5.662526000000001,14.104527,7.767722
98100,5.31797,14.189314000000001,7.625986999999999
98400,5.8925529999999995,15.791020999999999,8.10471
98700,5.399188,14.111789000000002,7.895395
99000,5.340653,13.955881,7.459111999999999
99300,5.6417459999999995,35.338563,10.276810000000001
99600,5.81348,14.039043,7.806521000000001
99900,5.782093,8.255362,6.880522999999999
100200,5.599912000000001,15.379432000000001,7.2526399999999995
100500,5.737116,13.910704,8.006039
100800,5.86894,13.584415,7.495202000000001
101100,5.966227,20.542642,8.584572999999999
101400,5.704173,13.96974,7.711917999999999
101700,5.988993,14.090057999999999,7.814521000000001
102000,5.544983,15.020112,7.34513
102300,5.888855,40.330459999999995,15.941471
102600,4.654358,13.873391,7.280512
102900,5.605019,41.725021000000005,10.003846000000001
103200,5.675978,14.257425,7.877483
103500,6.030973,13.901660999999999,7.450962
103800,4.71265,15.425464000000002,6.837472
104100,5.9569790000000005,14.330514,7.928435
104400,4.8822790000000005,13.254795999999999,7.072563000000001
104700,5.659561,13.500994,7.397236
105000,5.645118,13.790257,7.645531
105300,5.206956,13.765248000000001,7.137202
105600,5.7514199999999995,13.366829999999998,7.405932000000001
105900,5.835417,14.750701000000001,7.949542999999999
106200,5.617051,14.062825,7.240469999999999
106500,5.59323,30.843565,9.683504
106800,5.744187999999999,13.735686999999999,7.705399000000001
107100,5.27427,13.516166,7.182612
107400,4.826975,13.368196,7.207738000000001
107700,5.898097,14.203303,7.738263000000001
108000,5.074631,13.363997,7.034553
108300,5.946956,13.878376000000001,7.474591
108600,5.5963519999999995,14.290970000000002,7.719805
108900,5.553505,13.469092000000002,7.277284
109200,5.571956,13.539992999999999,7.05665
109500,5.962691,13.799088000000001,7.954700999999999
109800,5.2590650000000005,13.214857,7.382115
110100,4.399095,33.475333,9.807125
110400,5.616665,13.587254999999999,7.58672
110700,5.475679,13.660417,7.091456
111000,5.493626,13.044311,7.2099779999999996
111300,5.605737,14.797733,7.619428
111600,5.219492,13.8289,6.960236999999999
111900,5.41806,13.596926000000002,7.025110000000001
112200,5.521780000000001,13.550044,7.53115
112500,5.485056,15.105939000000001,7.139227
112800,5.585198999999999,13.40894,7.112611
113100,5.5052,13.938292,7.511114999999999
113400,5.028487999999999,14.793514000000002,6.884291
113700,5.502591000000001,22.454217,9.719933000000001
114000,4.545978,13.85925,7.371060000000001
114300,5.27672,15.264396,7.104482000000001
114600,5.565387,13.682851000000001,7.1264259999999995
114900,5.614358999999999,13.641604999999998,7.590503
115200,5.213586,14.800918,7.369086
115500,5.685395,13.376275,7.243653999999999
115800,5.523391999999999,13.406426999999999,7.456691999999999
116100,5.482207,15.747076999999999,7.652862
116400,5.288346,13.547097,7.264778999999999
116700,5.515263,8.275852,6.787986999999999
117000,5.38299,15.006279999999999,7.239392
117300,5.547426000000001,33.019606,9.748302
117600,5.35385,14.143953,7.414975999999999
117900,5.628842,15.006442000000002,7.009625
118200,5.492605999999999,13.802416000000001,7.282893
118500,5.313649,14.013349,7.631339
118800,5.6785559999999995,14.744716,7.133831
119100,5.768201,14.020657,7.3217289999999995
119400,4.451727,8.430475,6.898149
119700,5.609008,15.537592000000002,7.4696940000000005
120000,3.729398,13.367460999999999,6.998613000000001
120300,5.650854,13.88456,7.777103
120600,5.31671,14.651983,6.855141000000001
120900,4.73106,31.369802000000004,9.806648
121200,5.569078,13.876842000000002,7.322012
121500,5.678797,13.561251,7.390586999999999
121800,5.60426,13.341398000000002,7.241873
122100,5.750958,8.027425,6.578225
122400,5.239962,13.68237,7.133711
122700,5.085911,13.233792000000001,7.122748
123000,5.544386,13.607535,7.439725
123300,5.520053,13.653113000000001,7.2513380000000005
123600,5.029481,12.943632000000001,7.1497589999999995
123900,5.762417,13.638935,7.551641
124200,4.454964,13.1591,7.055267999999999
124500,5.6080190000000005,21.747329999999998,9.802271000000001
124800,5.183079,7.323125,6.478866
125100,5.47348,13.155832,7.243129
125400,4.474732,13.332626000000001,7.104347
125700,5.555157,13.873681,7.502819000000001
126000,5.645367,25.246434,11.221513999999999
126300,4.329258,20.411033,8.380624000000001
126600,5.5866050000000005,13.703714000000002,7.3064
126900,4.1053809999999995,13.444972,7.298047
127200,5.702367,13.427172,7.363596
127500,5.446536,7.742234,6.634016
127800,5.57474,13.385229999999998,7.300477000000001
128100,5.461787999999999,33.772268,9.755139
128400,5.486806,13.799104999999999,7.25128
128700,5.43445,13.455923,7.189495
129000,5.2863940000000005,13.140521,7.14762
129300,5.2236910000000005,15.400895000000002,7.389547
129600,4.886384,13.562676000000002,7.286499000000001
129900,5.767354,13.713847,7.356521000000001
130200,5.507048999999999,15.762635999999999,7.327656
130500,5.646933,13.662117000000002,7.386388
130800,4.624592,13.807478,7.164099
131100,5.585344999999999,41.037620000000004,15.311658999999999
131400,5.600827,13.537581,7.303542
131700,5.5514339999999995,28.964606,9.833739999999999
132000,5.197697,15.286567000000002,7.441455
132300,5.401301999999999,13.615896,7.3434
132600,5.288875,13.3488,7.1134710000000005
132900,5.373933999999999,15.352314999999999,7.355857
133200,5.4318800000000005,13.775998999999999,7.293976
133500,5.4411510000000005,14.102993,7.557891000000001
133800,5.503278,15.747476999999998,7.478675999999999
134100,5.647989,13.812505999999999,7.530549000000001
134400,5.511012,13.166132000000001,7.221624
134700,5.543918,15.358460999999998,7.617030000000001
135000,4.13684,13.283489999999999,7.157985000000001
135300,5.75718,34.420961,10.082358000000001
135600,5.2643379999999995,16.006509,7.344385000000001
135900,5.785463,13.663782999999999,7.419961
136200,4.692394,14.226270999999999,7.234619
136500,5.808051,15.521247,7.505283
136800,5.770968,13.256404000000002,7.735889
137100,5.873844,13.353073,7.469327000000001
137400,5.7906010000000006,14.654131,7.476414
137700,4.8186029999999995,13.819918,7.229761
138000,5.4990120000000005,13.06316,7.145886999999999
138300,5.55671,14.232033,7.661986
138600,5.723778,13.880078,7.35928
138900,5.651383999999999,25.968854999999998,9.367583999999999
139200,5.9899569999999995,14.159785000000001,8.347174
139500,5.7100230000000005,13.549189000000002,7.0675419999999995
139800,5.784797,13.452658999999999,7.128475999999999
140100,5.2579,13.89661,7.450578
140400,5.658898000000001,13.392169,7.257852000000001
140700,5.894686,13.662030999999999,7.4632119999999995
141000,5.3801,15.741479,8.269173
141300,5.851736,14.177725,7.599208
141600,4.982666,13.971148999999999,6.936487
141900,6.2248730000000005,13.757148,7.955798
142200,4.668512000000001,13.476656,6.972149000000001
142500,5.65859,13.577123,7.211773
142800,5.704812,13.795119,7.481355000000001
143100,5.7660290000000005,13.459454999999998,7.694744999999999
143400,5.520631,13.308109,7.050756
143700,5.147492,13.877457000000001,7.593661
144000,5.731491,13.175282000000001,7.326726
144300,5.774325,7.4222649999999994,6.478256
144600,5.700057,13.827888,7.563708999999999
144900,5.733623000000001,13.537988,7.3378559999999995
145200,5.575562000000001,14.01605,7.14968
145500,6.215694,14.09271,8.154825
145800,5.6549879999999995,13.568037,7.382219
146100,5.512857,14.771524,7.066394
146400,5.101963,29.741002,9.967711
146700,5.483428,13.572821,7.3501460000000005
147000,5.289765,7.270888,6.120843
147300,6.146237999999999,13.818895999999999,7.6707399999999994
147600,5.240725,13.242111999999999,7.235291
147900,5.62755,15.214342000000002,7.139941
148200,5.975452,13.854601999999998,7.558323
148500,5.644978,13.647272000000001,7.6741
148800,5.557957,14.915848,7.164478999999999
149100,6.105834,13.791595999999998,7.558812
149400,5.4751330000000005,13.321154,7.309753
149700,5.4500589999999995,7.6360779999999995,6.2904089999999995
150000,5.816959,35.622778000000004,10.175355999999999
150300,5.427636,35.044388,10.064486
150600,5.34397,15.030532999999998,7.093706
150900,5.637763,14.002745999999998,7.320146
151200,5.4162360000000005,13.46928,7.470003999999999
151500,5.423939,15.219498000000002,7.409974000000001
151800,5.533364,13.571341,7.4556960000000005
152100,5.630743,13.800360999999999,7.488963
152400,5.220644999999999,7.927366999999999,6.319858
152700,5.987108999999999,13.958672,7.764183999999999
153000,5.3422480000000006,13.872751000000001,7.273538
153300,5.4818169999999995,15.276206,7.272736
153600,5.819136,13.872051,7.819025
153900,5.495794999999999,34.426883000000004,10.060927000000001
154200,5.381138,13.394342000000002,7.101614
154500,5.889654,14.114225,7.840536
154800,5.310366999999999,13.768562,7.144428
155100,5.401527,7.8499300000000005,6.636392
155400,5.5385349999999995,13.886947,7.687664999999999
155700,5.342738,13.77715,7.544914
156000,5.375118,13.681017,7.402846
156300,5.800453,14.214232999999998,7.901186999999999
156600,5.483663,13.760231,7.260921000000001
156900,5.384974,14.150077,7.337135000000001
157200,5.827647,30.443358,10.247073
157500,5.648735,13.988002999999999,7.374446000000001
157800,5.433225,13.769426999999999,7.507299000000001
158100,5.783372,14.115526999999998,7.924628
158400,5.455426999999999,24.472278,10.281449
158700,5.381966,13.882213,7.49966
159000,5.87004,14.197107,7.420972
159300,5.600858000000001,13.805694,7.385249000000001
159600,5.3476099999999995,13.564045000000002,7.318086999999999
159900,5.023953,51.250009999999996,14.319377
160200,5.421245,13.829973999999998,7.201296000000001
160500,5.363764,13.794023999999999,7.340922
160800,5.7970239999999995,34.871775,10.221208
161100,5.499818,14.272338000000001,7.474
161400,5.302125,13.636107,7.363886
161700,6.039745,14.417563000000001,7.755435
162000,5.291016,15.461373000000002,7.212422
162300,5.290987,39.499208,10.686108
162600,5.421659,13.987062,7.609259
162900,5.43243,15.275615,7.208292
163200,5.37009,16.084310000000002,8.340598
163500,5.835841,14.142137,7.700472
163800,5.22604,15.909216,7.139391000000001
164100,5.472391,14.134321,7.512595
164400,5.8090910000000004,82.58553,16.743157999999998
164700,5.325501999999999,15.650348000000001,7.319346
165000,5.300898999999999,13.806782,7.262554
165300,5.650363,13.995532999999998,7.538131
165600,5.013691000000001,15.050779,6.973033
165900,4.348158,13.469843,7.115684
166200,5.451006,13.590152999999999,7.317397
166500,5.150793,16.032326,7.439062
166800,4.989031,13.448312,7.056753
167100,5.613435,13.846201,7.852888
167400,4.920012,14.834454999999998,6.855111999999999
167700,5.043774,13.381581,7.097055
168000,5.415178,34.465977,10.019052
168300,4.964826,15.274107999999998,6.885483
168600,4.8884300000000005,13.687320000000001,6.897605
168900,5.2678970000000005,14.001629999999999,7.270577
169200,5.041201999999999,57.973503,13.959207999999999
169500,5.107996,13.606568,7.014334
169800,5.1159989999999995,66.507774,14.486248000000002
170100,4.997994,13.323286999999999,7.103807000000001
170400,4.889943,21.074607999999998,8.074864999999999
170700,5.369917,14.138519,7.8094220000000005
171000,4.950284,13.531432,6.924181
171300,5.127031,13.452389000000002,7.005836
171600,5.459955,23.833527,9.857678
171900,5.2119800000000005,7.329721000000001,6.3285160000000005
172200,5.104373000000001,13.258671,6.922611
172500,5.397779,13.948082000000001,7.07205
172800,4.951351,13.628444,6.929848
173100,5.0354470000000005,13.581199,6.803094000000001
173400,5.492536,13.740307000000001,7.507343
173700,5.315072,13.417301,7.087046000000001
174000,5.111427,13.716879999999998,7.03782
174300,5.38278,13.972797,7.130107000000001
174600,5.424742,8.248925,6.521244
174900,5.232965,13.968001999999998,7.184141
175200,4.60491,36.628979,10.021053
175500,5.1662669999999995,13.461919,7.153935000000001
175800,5.042831,13.544479999999998,6.757296000000001
176100,5.008175,14.041932000000001,7.308910000000001
176400,4.992718,13.870901000000002,7.038225
176700,4.725229,13.888404999999999,6.894928999999999
177000,5.4907699999999995,14.619636999999999,7.177010000000001
177300,5.313055,8.11604,6.429069
177600,5.258098,13.669675,7.000653
177900,5.399758,13.985192999999999,7.221675
178200,5.161479,13.799347000000001,7.102237
178500,5.105618,13.291110999999999,6.909342999999999
178800,5.427304,33.279258,10.292365
179100,5.002366,13.455629,7.255574
179400,4.890992,13.642597,6.950458
179700,5.483131,15.574762,7.3056529999999995
180000,4.867126,8.759145,6.257294
180300,5.156124,13.407398,7.1105350000000005
180600,5.318032,15.526573999999998,7.322251
180900,5.208868,13.274821,7.21162
181200,4.997782,12.991499000000001,6.825125999999999
181500,5.941477,15.427064000000001,7.6549130000000005
181800,4.48799,13.505303,7.063422999999999
182100,4.194021,13.758903,7.199664
182400,5.419393,41.849782,9.923619
182700,4.499047,13.623726000000001,7.275314
183000,5.148872,13.186917000000001,7.223861
183300,4.676418,16.131446,7.424142
183600,5.155765,13.540566,7.229
183900,5.073618,14.114529000000001,7.244161
184200,5.367973,15.063778,7.6217
184500,5.434467,13.638488,7.838365
184800,4.768855,13.899542000000002,7.308705000000001
185100,5.898452,15.440644,7.626347
185400,4.98285,13.342626000000001,7.205846000000001
185700,5.405554,13.407587,7.083777
186000,5.866025,25.754057,10.260144
186300,5.827389,14.278963000000001,7.596556
186600,3.7583589999999996,13.526210999999998,6.629125999999999
186900,5.925224,14.176507,7.692473
187200,4.449827,13.443307,7.023535000000001
187500,4.333947,13.970816000000001,7.133356
187800,5.893039,14.37379,7.689305
188100,4.590604,13.683594,7.365607000000001
188400,4.9268849999999995,13.567615,7.069139
188700,5.800505,45.433547,15.778210000000001
189000,5.138668,13.908716,7.331428
189300,5.259067,13.712285999999999,7.110423
189600,5.640923,34.099821999999996,9.997836
189900,5.380321,14.417539000000001,7.78516
190200,4.954948,13.717451,6.955086
190500,6.046009,14.171057000000001,7.691437
190800,4.804658,13.558371,7.21742
191100,5.263368,14.062114000000001,7.176044999999999
191400,6.139247,14.467112,7.597726
191700,5.2629410000000005,13.854703,7.323635
192000,5.23031,13.292431,7.1489199999999995
192300,6.045051,14.363585999999998,7.695252
192600,5.15455,13.329703,7.072512
192900,5.29298,13.496926,7.085928999999999
193200,5.875058,23.643357,10.028798
193500,4.472201,13.471926000000002,7.183928
193800,5.277094,13.732276,6.934116
194100,6.07877,14.363484,7.766238
194400,5.0044699999999995,13.369231,7.110819
194700,5.452058,14.761367000000002,7.235364
195000,5.721245,13.598989999999999,7.58034
195300,5.387159,13.502095,7.166461
195600,5.360856,14.937831,7.360753999999999
195900,5.877680000000001,13.928126999999998,7.8643529999999995
196200,5.1058,13.69984,7.447449000000001
196500,5.531115,14.836904,7.164801
196800,5.390021,34.725048,10.959783
197100,5.780178,13.387779,7.500878999999999
