timestamp,min_cpu,max_cpu,avg_cpu
111900,0.458247,1.377402,0.804932
112200,0.49523100000000003,1.424105,0.789875
112500,0.520745,2.012245,0.8273370000000001
112800,0.551188,23.562135,1.3413979999999999
113100,0.509019,5.243094,0.8734190000000001
113400,0.49891,1.474465,0.7971010000000001
113700,0.513703,1.426445,0.834066
114000,0.45901400000000003,1.141483,0.782275
114300,0.44789700000000005,7.030983,1.0131729999999999
114600,0.506073,16.479736,1.52605
114900,0.600212,44.431368,13.004252000000001
115200,0.8462649999999999,38.369762,13.963656
115500,0.504948,17.384128,1.604554
115800,0.511147,1.333806,0.826988
116100,0.5332859999999999,2.349827,0.814334
116400,0.5062369999999999,26.037947,1.347024
116700,0.47763,1.265315,0.773983
117000,0.538708,5.4545900000000005,0.9032030000000001
117300,0.512767,2.0510669999999998,0.821413
117600,0.493741,1.898738,0.8211870000000001
117900,0.48688400000000004,4.967598000000001,1.026468
118200,0.483828,5.495788,0.9946020000000001
118500,0.493396,17.174099,2.790305
118800,0.76518,32.940598,13.852444
119100,0.8372649999999999,33.058134,11.952562
119400,0.44569899999999996,1.5703129999999998,0.811551
119700,0.48553100000000005,1.8969740000000002,0.811945
120000,0.511525,26.537052000000003,1.365383
120300,0.515525,1.6831900000000002,0.8275629999999999
120600,0.51005,5.355061,0.8843639999999999
120900,0.473347,1.39361,0.821469
121200,0.476612,1.584567,0.808991
121500,0.49837200000000004,6.8947460000000005,1.014858
121800,0.502768,5.063078,0.9216290000000001
122100,0.48922299999999996,1.6649759999999998,0.803106
122400,0.577755,23.209070999999998,4.106965
122700,0.866667,33.716738,15.368541
123000,0.596739,29.032303999999996,9.416829
123300,0.49544499999999997,1.919587,0.8299690000000001
123600,0.44791400000000003,26.616725,1.384416
123900,0.506075,5.434937000000001,0.901234
124200,0.490825,1.564889,0.8428700000000001
124500,0.48721899999999996,1.9512369999999999,0.858083
124800,0.47759300000000005,1.5246879999999998,0.810014
125100,0.48663599999999996,5.832572,0.9812549999999999
125400,0.484387,6.424316,1.1649129999999999
125700,0.486554,1.522253,0.831377
126000,0.525726,1.799003,0.8583649999999999
126300,0.563066,29.012165000000003,5.731004
126600,0.8492860000000001,36.180056,15.198639000000002
126900,0.536924,23.445698,8.16959
127200,0.528816,25.436934,1.388314
127500,0.46387399999999995,5.368514,0.866842
127800,0.457401,2.454561,0.8425299999999999
128100,0.44636899999999996,2.52975,0.872735
128400,0.547063,1.7886490000000002,0.843723
128700,0.510091,1.8495549999999998,0.810917
129000,0.476312,5.489654,0.912199
129300,0.48155,2.140391,0.8274229999999999
129600,0.49107700000000004,1.683701,0.833678
129900,0.49431499999999995,1.827019,0.807214
130200,0.504904,19.886222,4.180539
130500,0.623883,58.495828,13.004199
130800,0.846566,34.090523,11.477527
131100,0.527496,9.829559,1.326293
131400,0.4814,5.285148,0.926068
131700,0.460355,1.6633060000000002,0.882152
132000,0.492184,1.920325,0.9027860000000001
132300,0.520733,2.014294,0.8714149999999999
132600,0.524058,4.9490940000000005,0.958657
132900,0.5191399999999999,2.297352,0.8480409999999999
133200,0.518443,1.4725219999999999,0.839758
133500,0.534161,1.890465,0.8500190000000001
133800,0.5004850000000001,1.7217529999999999,0.83483
134100,0.49182600000000004,12.514282000000001,1.45143
134400,0.8818799999999999,35.376399,12.506687
134700,0.810665,52.910153,14.252892000000001
135000,0.503637,18.784426,2.352705
135300,0.5009359999999999,1.9537060000000002,0.8429989999999999
135600,0.542199,1.573893,0.850606
135900,0.526472,2.480203,0.86006
136200,0.492407,6.152881,0.951168
136500,0.509951,1.613872,0.8183050000000001
136800,0.47298999999999997,1.757884,0.848541
137100,0.474394,2.090653,0.8709319999999999
137400,0.513592,2.432309,0.946693
137700,0.512193,2.207519,0.8926649999999999
138000,0.489228,34.556137,3.078518
138300,0.675898,42.499266999999996,13.184655
138600,0.873189,35.092246,12.834710000000001
138900,0.492943,4.285159999999999,0.900717
139200,0.505572,1.813968,0.82963
139500,0.50376,1.535419,0.822398
139800,0.509706,4.1962839999999995,0.944047
140100,0.49422299999999997,1.918828,0.821169
140400,0.47198100000000004,1.8359450000000002,0.8364959999999999
140700,0.478716,2.004041,0.843825
141000,0.49524300000000004,1.433333,0.848052
141300,0.489255,1.819652,0.83962
141600,0.515784,28.280524,1.398962
141900,0.548204,25.278602,2.892913
142200,0.587649,49.221539,14.36946
142500,0.797275,31.492389000000003,11.759614
142800,0.5180939999999999,1.454074,0.810366
143100,0.520133,1.846713,0.806334
143400,0.47730500000000003,3.860266,0.9402450000000001
143700,0.5043920000000001,1.4471209999999999,0.8240040000000001
144000,0.493521,1.799453,0.849722
144300,0.46916899999999995,1.8017020000000001,0.8047449999999999
144600,0.529219,1.8063150000000001,0.8236559999999999
144900,0.474638,1.961209,0.828686
145200,0.49871000000000004,29.231113,1.414116
145500,0.5430020000000001,1.7955720000000002,0.81826
145800,0.5041869999999999,5.221495,0.8563850000000001
146100,0.521892,25.739727,5.846487000000001
146400,0.6444770000000001,36.008224,15.155569
146700,0.5318189999999999,30.275640000000003,7.251402000000001
147000,0.544974,5.583347,1.335853
147300,0.5372779999999999,2.264006,1.123199
147600,0.573692,2.631985,1.0546520000000001
147900,0.5685560000000001,5.404269,1.297137
148200,0.533486,2.255979,1.0345790000000001
148500,0.522652,2.365421,0.99129
148800,0.5663020000000001,28.178926,1.502565
149100,0.563549,6.00436,1.032482
149400,0.507173,1.7179900000000001,0.927214
149700,0.513313,2.035807,0.9169370000000001
150000,0.540976,24.830376,6.5563270000000005
150300,0.816244,39.19842,15.718548
150600,0.585695,23.75565,6.644388
150900,0.555949,2.8517810000000003,1.169657
151200,0.7780189999999999,3.883404,1.5646930000000001
151500,0.560365,4.898658,1.606216
151800,0.539474,2.899301,1.3288790000000001
152100,0.6586380000000001,2.442605,1.285341
152400,0.583692,29.467938,1.832941
152700,0.560613,5.879601999999999,1.226328
153000,0.531105,9.174778,1.2045540000000001
153300,0.550801,2.263102,1.074462
153600,0.467818,5.522749,1.105016
153900,0.705902,21.947238,7.907628
154200,0.518971,22.841719,7.257097
154500,0.531091,2.071423,0.995842
154800,0.49179799999999996,2.009691,0.982339
155100,0.540201,5.469479,1.1775280000000001
155400,0.527089,1.9197080000000002,0.9801799999999999
155700,0.5190239999999999,1.564251,0.930249
156000,0.543492,30.263765999999997,1.5217370000000001
156300,0.480633,5.462159,0.955418
156600,0.5562779999999999,2.760409,0.9508120000000001
156900,0.493109,2.443603,0.9017139999999999
157200,0.39819099999999996,2.1798349999999997,0.880624
157500,0.515683,24.886052,6.27022
157800,0.832809,43.689427,13.567632000000001
158100,0.577125,26.908621999999998,9.385003
158400,0.506239,1.624845,0.899071
158700,0.53183,1.895489,0.87397
159000,0.48903599999999997,2.048927,0.893385
159300,0.528753,6.013425,1.085451
159600,0.5279699999999999,29.100325,1.361861
159900,0.526644,5.792429,0.989195
160200,0.523338,1.61419,0.840408
160500,0.515892,1.558735,0.881567
160800,0.458487,1.700392,0.8960950000000001
161100,0.5122369999999999,1.6394330000000001,0.8470219999999999
161400,0.497091,14.530232,1.564139
161700,0.6848069999999999,25.711553,10.269387
162000,0.514888,22.908827,4.294052
162300,0.533292,1.947086,0.8470489999999999
162600,0.488745,1.523189,0.8508020000000001
162900,0.511649,1.420854,0.8587600000000001
163200,0.496039,31.745699,1.6743439999999998
163500,0.5009520000000001,5.352295,0.9264459999999999
163800,0.504895,5.079187999999999,0.967182
164100,0.536097,1.8390490000000002,0.863801
164400,0.470017,5.515168,1.027306
164700,0.50763,1.951063,0.853417
165000,0.529079,5.2888779999999995,0.9362360000000001
165300,0.690561,40.122060999999995,11.876732
165600,0.8826940000000001,34.206839,14.777085999999999
165900,0.48428999999999994,24.350151,2.332816
166200,0.479707,1.6982540000000002,0.848332
166500,0.510981,1.997669,0.873711
166800,0.49606999999999996,32.578617,1.446073
167100,0.464355,5.258053,0.9347530000000001
167400,0.49336,1.7154040000000002,0.8383790000000001
167700,0.47248599999999996,1.733091,0.8353809999999999
168000,0.498064,1.8481130000000001,0.8120069999999999
168300,0.505,1.629509,0.855333
168600,0.509946,1.656389,0.843008
168900,0.526542,10.856877,1.314342
169200,0.721246,36.983897999999996,12.034057
169500,0.829829,34.373114,13.785538
169800,0.49080799999999997,23.950474,2.296538
170100,0.564766,2.311321,0.8345370000000001
170400,0.543846,31.653578000000003,1.366603
170700,0.461746,1.884175,0.8261860000000001
171000,0.514654,5.275943,0.879951
171300,0.47929399999999994,1.428978,0.8213790000000001
171600,0.496561,1.513508,0.835184
171900,0.49331400000000003,1.7675779999999999,0.7861100000000001
172200,0.50142,3.5062870000000004,0.954282
172500,0.48168,1.9738779999999998,0.822306
172800,0.48580500000000004,12.107483,1.314325
173100,0.65864,36.156465000000004,10.215327
173400,0.45822700000000005,20.407632999999997,4.115777
173700,0.511354,1.778054,0.836399
174000,0.47856899999999997,34.855156,1.392794
174300,0.554945,5.361857,0.910156
174600,0.496752,1.6717689999999998,0.799585
174900,0.472495,1.399076,0.818026
175200,0.450733,2.0466919999999997,0.80281
175500,0.5257970000000001,1.436274,0.837734
175800,0.46813,5.003552,0.93042
176100,0.45111899999999994,2.135437,0.833044
176400,0.488316,1.506378,0.8231200000000001
176700,0.558874,40.246860999999996,10.902743
177000,0.8585370000000001,34.507506,14.555073000000002
177300,0.51562,21.8805,3.086631
177600,0.529958,33.219731,1.415865
177900,0.517366,5.3064919999999995,0.914643
178200,0.523886,1.830671,0.859822
178500,0.44358100000000006,1.344473,0.816975
178800,0.475207,1.8869200000000002,0.854042
179100,0.548718,1.578745,0.8587040000000001
179400,0.495012,1.8279299999999998,0.8596229999999999
179700,0.526363,1.801971,0.863067
180000,0.42999,1.3677629999999998,0.862665
180300,0.510775,16.180911,1.442699
180600,0.5488529999999999,32.907756,11.769635000000001
180900,0.8729520000000001,33.723376,13.555202
181200,0.540871,33.374496,2.403322
181500,0.281929,5.509224,0.8861600000000001
181800,0.528084,1.562453,0.864598
182100,0.409725,1.942304,0.834714
182400,0.49038699999999996,1.8553009999999999,0.871423
182700,0.503049,1.797871,0.870316
183000,0.4953,5.619162,0.982993
183300,0.5364270000000001,2.468264,0.858533
183600,0.531813,1.625089,0.831383
183900,0.356117,1.207678,0.7855
184200,0.507256,29.754108000000002,1.928384
184500,0.859958,22.165409,10.365699000000001
184800,0.450826,40.048668,12.290797999999999
185100,0.5459609999999999,23.31375,5.378948
185400,0.400735,2.401222,0.830585
185700,0.48612799999999995,1.656834,0.914565
186000,0.50515,2.160535,0.922985
186300,0.511192,2.074985,0.948868
186600,0.319257,6.154375,1.1416110000000002
186900,0.488187,5.856966000000001,0.97093
187200,0.557208,2.089614,1.0964530000000001
187500,0.46640699999999996,2.188338,1.018917
187800,0.545942,2.218475,0.9915450000000001
188100,0.329229,1.357742,0.817314
188400,0.632523,38.202467,9.946616
188700,0.8524280000000001,45.056694,15.797471
189000,0.506217,22.113572,3.4382870000000003
189300,0.417759,1.6632689999999999,0.810872
189600,0.35893,1.7740580000000001,0.8286680000000001
189900,0.5132479999999999,1.647773,0.8300069999999999
190200,0.247858,1.905425,0.808055
190500,0.517641,2.104716,0.859916
190800,0.46897,1.56418,0.832304
191100,0.553772,1.65871,0.8537110000000001
191400,0.447518,1.9012330000000002,0.8592879999999999
191700,0.49234300000000003,1.6432509999999998,0.8750819999999999
192000,0.47418999999999994,33.686535,1.957238
192300,0.839233,25.544605999999998,10.183893
192600,0.850007,27.613787,11.31334
192900,0.258371,22.018449,6.755443
193200,0.509342,1.659792,0.8226030000000001
193500,0.4211,1.6659580000000003,0.8192020000000001
193800,0.549129,3.874204,0.947627
