timestamp,min_cpu,max_cpu,avg_cpu
33900,4.054781,10.10923,8.247105
34200,7.713775,9.44519,8.628680000000001
34500,7.51282,9.430755,8.487343
34800,7.71564,9.172458,8.482475
35100,7.502832000000001,8.628372,8.098177
35400,7.5385800000000005,11.581451,8.676814
35700,7.394311999999999,9.197028999999999,8.186504
36000,7.422262,10.330516000000001,8.330668
36300,7.289752,31.005434,10.642455
36600,7.747024000000001,11.491468,8.6988
36900,7.545714,9.395564,8.485321
37200,7.683624000000001,13.685325,9.052896
37500,6.185494,9.345464999999999,8.188845
37800,7.405308,9.021828999999999,8.197725
38100,4.7498629999999995,9.450092999999999,8.141314999999999
38400,7.8058320000000005,9.310751,8.464311
38700,7.649977000000001,8.778467,8.173821
39000,7.7790539999999995,9.92544,8.406489
39300,8.192586,15.810707,9.329499
39600,4.381414,9.357055,8.018216
39900,7.7594449999999995,31.323767999999998,11.090877
40200,4.664293,10.158101,8.332016000000001
40500,7.562726,9.581278,8.434417999999999
40800,8.027178999999999,9.483457000000001,8.540083000000001
41100,7.600273,10.092967,8.618148
41400,5.296982,9.910374000000001,8.299611
41700,7.706092,9.919808999999999,8.275281
42000,7.559278,16.937381,9.120024
42300,4.079275,9.238636999999999,8.0285
42600,7.818361,9.685238,8.354104
42900,4.765672,9.907603,8.11197
43200,7.492597,9.300389,8.612699000000001
43500,7.372277,30.042878,10.531505000000001
43800,8.173944,9.524938,8.720979
44100,7.349833,9.729968,8.458557
44400,7.809914,9.197896,8.579209
44700,4.045669,10.012376,8.129136
45000,7.582106,9.738436,8.687584
45300,7.509366,9.76817,8.539104
45600,5.595318,9.377003,8.042705999999999
45900,8.164900999999999,9.696563000000001,8.948623
46200,7.965292,10.405636,9.141669
46500,8.484113,10.224165,9.139251
46800,6.046722,10.193208,8.89005
47100,8.28298,27.660572,11.035393
47400,6.460367,9.149728999999999,8.35975
47700,7.335319999999999,10.280984,8.918621
48000,8.386334,9.973889999999999,9.050253999999999
48300,5.362504,11.183464,8.758339
48600,8.3083,13.088629,9.173313
48900,6.5443940000000005,10.135907000000001,8.822138
49200,8.57521,10.320114,9.251123
49500,5.613528,10.263853,8.844555999999999
49800,8.265858999999999,10.316544,9.092699
50100,5.907076,9.469925,8.655987
50400,8.22989,14.589443,9.768157
50700,8.126652,32.611376,11.615885
51000,8.277417,13.603176000000001,9.578397
51300,8.721985,10.685715,9.228047
51600,8.657853,19.364547,10.840233999999999
51900,9.231096,12.647624,10.336945
52200,8.912058,17.059639,10.31644
52500,9.052153,11.276142,9.741238000000001
52800,9.111481,15.226626000000001,10.765827999999999
53100,9.267836,16.800129000000002,10.873647
53400,9.525929,10.929125,10.134316
53700,9.058444999999999,16.986845000000002,10.758752000000001
54000,9.552375999999999,11.135228999999999,10.143815
54300,9.155624000000001,33.909532,14.061007
54600,9.109367,10.78163,10.027666
54900,9.083772999999999,16.801775,10.4381
55200,8.512214,11.026325,9.333183
55500,8.771771000000001,15.139676000000001,9.966078999999999
55800,8.554961,14.2905,9.953505
56100,8.23977,9.798411,8.916976
56400,8.253528999999999,10.065442,9.043741
56700,8.07944,10.866932,9.466077
57000,7.338251,10.782428999999999,9.240722
57300,8.327939,11.090365,9.396122
57600,4.916785,10.716835000000001,9.216146
57900,8.788229,26.884797,11.699086999999999
58200,6.558957,11.416946000000001,9.60171
58500,5.882126,11.755504,9.990677999999999
58800,9.161493,11.726049,9.931813
59100,5.878596,12.214221,9.375736999999999
59400,9.184903,11.049124,10.052009
59700,4.407786,10.800158,9.215751
60000,9.067963,11.31067,9.894693
60300,6.757586,11.082279,9.503912
60600,9.186182,10.800362,9.805909
60900,9.098955,10.685229,10.040972
61200,9.325975999999999,11.886531,10.308342999999999
61500,9.801019,33.075003,13.400413
61800,6.397583999999999,10.491684,9.622749
62100,8.970006,10.840055,9.793614999999999
62400,9.263472,11.157605,10.180133
62700,8.796455,11.348025999999999,9.633141
63000,6.145906,12.970024,9.50473
63300,9.058299,11.075727,9.905317
63600,8.342986999999999,10.686622999999999,9.807471000000001
63900,9.161602,12.095678,10.39678
64200,9.433908,10.963054,10.168517
64500,9.156496,11.609003999999999,10.241413
64800,9.211079,10.973097000000001,10.093807
65100,9.023406,11.302019,9.996976
65400,8.936463999999999,10.16502,9.463509
65700,7.449847999999999,10.203472999999999,9.277738000000001
66000,9.542733,11.108611,10.254074000000001
66300,9.083969999999999,11.340356,10.022213
66600,7.99298,11.435962,10.120249000000001
66900,8.963658,10.746438000000001,9.815058
67200,8.734289,11.479099,9.647222
67500,8.73581,10.941117,9.986094
67800,7.875186,10.882665,9.810044
68100,9.258202,10.144289,9.650259
68400,8.846908,13.919754999999999,10.203128999999999
68700,9.143002000000001,27.056621000000003,12.343817
69000,6.286271,11.838842,10.278528
69300,6.711028999999999,11.919262,9.887757
69600,9.933552,11.544037,10.575022
69900,6.143465,11.429948,10.251986
70200,9.532217999999999,11.813894,10.314668
70500,9.562799,12.032167999999999,10.564902
70800,9.755503,11.930247999999999,10.392465
71100,6.931660000000001,11.036667999999999,10.00264
71400,9.463461,11.655248,10.569184
71700,7.125592,11.35367,10.153077
72000,6.143478,11.395724000000001,9.931189999999999
72300,9.711051,33.267562,12.975207000000001
72600,10.256371000000001,12.315681,11.244415
72900,10.447527000000001,11.698486,11.017836
73200,9.689607,11.785339,10.861391000000001
73500,9.676197,12.172551,10.849025
73800,9.195021,10.840253,10.130139
74100,9.01222,11.902565,10.317762
74400,9.548859,11.764275999999999,10.441211000000001
74700,9.056574000000001,11.789435000000001,10.613796
75000,9.351657000000001,11.153266,9.974942
75300,9.095524000000001,14.552322,10.298855999999999
75600,8.485914999999999,11.760237,9.957969
75900,8.959359,34.039733,12.310322
76200,9.880344000000001,11.447569,10.462632000000001
76500,9.369529,14.408741000000001,10.586575999999999
76800,9.351725,12.081215,10.411764999999999
77100,9.160686,11.905124,10.286264
77400,9.500867,14.075012,11.274153
77700,9.730653,11.811802,10.57292
78000,6.960102,12.560965,10.843631
78300,9.423645,13.346863,11.033329
78600,8.536489999999999,14.303759,10.582706
78900,9.529378999999999,11.489164,10.617889
79200,8.332164,11.9041,10.651922
79500,10.091839,31.657419,13.540470999999998
79800,6.155647,13.649458,10.793285000000001
80100,7.9730490000000005,11.547528,10.517555999999999
80400,9.553165,14.688272,11.172087
80700,9.159410000000001,16.140701,11.336713
81000,10.108405,11.816361,10.867239999999999
81300,7.243139,11.448495,10.298926
81600,9.863736,11.646262,10.445552000000001
81900,8.938350999999999,12.517185000000001,11.071532000000001
82200,9.807053,12.427598,10.904110000000001
82500,9.581357,11.497523,10.481259
82800,9.243974,11.103629,10.334589999999999
83100,10.140098,33.728062,13.295189
83400,4.8513209999999996,11.848822,9.855478999999999
83700,9.903423,12.495714,10.889686
84000,6.349348,11.726581,10.069864
84300,9.517903,11.502683,10.245603
84600,6.74782,11.382759,10.055982
84900,9.380108,11.632873,10.299209
85200,6.081766,10.677666,9.357857000000001
85500,9.105444,14.603819,10.654636
85800,8.677525,11.726529,10.680455
86100,6.15356,11.142425,9.729650999999999
86400,10.109525,12.386194999999999,11.023553
86700,8.108048,34.073671999999995,12.635685
87000,9.169118,12.088633999999999,10.885246
87300,8.152351,11.833297,10.601842999999999
87600,9.920753,11.898636,10.966861
87900,10.156265,12.797888,11.064843
88200,10.641973,13.363332000000002,11.812833
88500,10.264611,12.710349,11.360412
88800,8.998346000000002,11.149669,10.226324
89100,9.896068,11.162244,10.383594
89400,8.534363,17.119429,11.157954
89700,9.928189,11.796331,10.988005000000001
90000,8.778853999999999,25.274577999999998,11.607339999999999
90300,9.544222,27.615717999999998,12.605516
90600,8.863515,30.576646999999998,12.400034
90900,9.307243,38.637489,13.624355
91200,9.42577,13.404160999999998,11.025546
91500,8.659895,44.023069,14.069448000000001
91800,9.654086,15.318045000000001,11.229368
92100,9.44097,52.298583,14.98886
92400,9.347791,12.462222,10.600561
92700,8.934192999999999,48.652291999999996,14.052709
93000,9.504197999999999,12.240475,10.961425
93300,9.338408,50.039696,14.695666000000001
93600,9.467661999999999,49.433538,14.446795999999999
93900,8.811817,33.364948,13.010784
94200,8.901372,50.478246,14.536879999999998
94500,9.683358,11.55216,10.576461
94800,9.183909,48.364676,14.431092999999999
95100,9.692166,11.957896,10.795461999999999
95400,8.608683000000001,52.418290999999996,14.477973
95700,8.753243,11.124382,9.999878
96000,8.717742,40.962482,12.956202000000001
96300,9.801927000000001,39.390596,13.233463
96600,7.34925,10.99348,9.453942
96900,9.152553999999999,34.483242,12.575021000000001
97200,8.579918,11.800245,10.385311
97500,8.883014999999999,33.74863,14.970436
97800,9.385833,11.245018,10.330039999999999
98100,9.610843,24.558067,11.598139999999999
98400,9.411597,12.343604,10.331344999999999
98700,9.404088,13.26283,10.884223
99000,9.641154,11.639686,10.482861999999999
99300,9.451830000000001,12.622852,10.415669
99600,7.738405,10.890855,10.016986
99900,9.888987,12.030794,10.745358
100200,6.939732000000001,11.381838,10.373097999999999
100500,9.701355,10.908726,10.494997
100800,6.956372,11.89235,9.984214
101100,8.773164999999999,28.619514000000002,12.218627
101400,9.222667999999999,15.269029999999999,10.760896
101700,8.610728,10.959659,9.946024000000001
102000,9.423642999999998,14.313726999999998,10.413934
102300,8.255579000000001,23.17012,10.975546000000001
102600,8.224976,10.385264,9.128554
102900,8.447569,10.344414,9.299391
103200,8.56152,10.838258999999999,9.460417999999999
103500,9.021138,12.204389,9.965742
103800,8.577005999999999,10.398658,9.723112
104100,9.194305,10.564633,9.711826
104400,8.796731,10.889311,9.695314999999999
104700,8.349464999999999,34.930676,11.781659
105000,7.251219,10.462289,9.180644000000001
105300,8.891892,11.173675,9.818082
105600,9.109521,10.210132000000002,9.442175
105900,8.717937,10.183078,9.395896
106200,9.319037,13.811163,10.493354
106500,8.314225,11.007025,9.085016
106800,8.376823,11.054405000000001,9.480725999999999
107100,9.108619000000001,10.573033,9.702589
107400,8.587561,11.510131,9.363571
107700,8.503084,10.341946,9.155369
108000,8.282373,10.760011,9.741782
108300,8.569506,33.753636,11.670803
108600,8.169983,9.924514,8.963462
108900,8.449766,10.543944,9.180371000000001
109200,8.56966,9.442064,8.916032000000001
109500,5.699916,11.041532,8.911405
109800,8.580492,10.224124,9.498842999999999
110100,7.448473,9.742923,8.852234
110400,5.050425,10.513726,8.855830000000001
110700,8.762243,10.747005,9.620974
111000,8.968722999999999,10.712403,9.939369000000001
111300,9.128263,10.894541,9.877174
111600,6.323983,10.544316,9.434232000000002
111900,8.538081,24.925259,11.322593
112200,4.436014,17.783116,10.223772
112500,8.472988,10.947652,9.492980000000001
112800,5.373171,10.179639,9.25585
113100,5.778493,11.61937,9.849791
113400,9.076209,10.913876,10.083822
113700,8.108552,11.333016,9.651442
114000,8.950655000000001,10.829559,9.84278
114300,5.868176999999999,11.782274000000001,9.398788
114600,9.230707,10.715985,9.946196
114900,3.453531,10.740139,9.364319
115200,8.479264,11.509468,9.993922
115500,8.103850999999999,14.028549,9.680778
115800,8.032117999999999,33.422940999999994,11.934946
116100,8.377981,10.280961999999999,9.217647
116400,4.064552,11.133014,8.834389999999999
116700,8.383014999999999,10.127775,8.981761
117000,6.6698580000000005,11.095289,9.138531
117300,8.104534,11.248669999999999,9.052531
117600,7.849257000000001,10.522186999999999,8.916058
117900,8.561546,10.736506,9.172701
118200,8.037268,15.259932000000001,9.81344
118500,8.345392,10.20576,9.196983
118800,8.450877,11.042123,9.283283
119100,3.7106,10.666528,8.718322
119400,8.354475,31.636048,11.460804
119700,6.431368,11.644480999999999,9.440894
120000,8.26242,10.745277,9.313488000000001
120300,3.657764,10.10877,8.510325
120600,7.8394,11.734451,9.184874
120900,8.568731,14.496435,9.957536
121200,5.148175,13.245712,9.419601
121500,8.806116000000001,11.454957,9.453192999999999
121800,7.203964,10.917863,9.165032
122100,8.307589,10.438634,9.160117
122400,6.078722,10.465855,8.980711999999999
122700,8.534175999999999,9.918367,9.206403
123000,4.7697389999999995,28.673809000000002,10.893796
123300,8.111269,10.186145,8.967458
123600,4.289993,11.876645,9.093021
123900,7.643066999999999,11.425485,9.243602000000001
124200,7.873753,10.954397,8.918654
124500,6.309480000000001,10.402280000000001,8.653369999999999
124800,8.335603,10.780251,9.314724
125100,5.63313,12.979998,9.258782
125400,8.824863,10.624626,9.435392
125700,3.97415,10.08348,8.551872
126000,8.041107,10.852727999999999,9.058468
126300,8.099803999999999,10.335887,9.184086
126600,7.745531,34.525635,11.978108
126900,7.619486,11.169098,9.329346000000001
127200,4.411516000000001,10.390571000000001,8.837989
127500,8.495067,11.679348,9.649279
127800,8.165224,11.07971,9.554174
128100,8.839717,10.602563,9.740960000000001
128400,4.2286220000000005,11.437082,8.94064
128700,8.598232000000001,9.95191,9.208692
129000,6.592458000000001,10.933492,9.231198
129300,5.040014,10.459468,9.044867
129600,8.245114,12.425141,9.624702000000001
129900,4.217445,11.218078,9.113016
130200,8.697693,33.773165999999996,11.867235
130500,5.373223,10.697714,9.242001
130800,8.391301,10.957841,9.378436
131100,7.5673580000000005,10.700422999999999,9.081746
131400,8.718663000000001,10.736436999999999,9.589003
131700,7.796444,10.831736,9.368934
132000,6.678521000000001,11.090581,9.380587
132300,8.483491,10.547723,9.481858
132600,8.036558,10.0905,9.150257
132900,8.58566,10.159972999999999,9.301525
133200,4.943711,11.219958,9.281162
133500,8.140495,11.398469,9.787842
133800,8.408513000000001,32.914614,11.708039999999999
134100,8.888372,10.666484,9.655828
134400,9.117213000000001,12.881116,10.349598
134700,4.729739,11.117163,9.579048
135000,9.138017999999999,10.860743,9.999733
135300,9.274246,13.28685,10.270173
135600,8.706497,11.349226,10.086041999999999
135900,7.708639,11.9642,9.906460000000001
136200,8.467335,10.99985,9.749881
136500,8.655277,10.539855000000001,9.393739
136800,8.040517999999999,11.577653,9.294115
137100,7.3098220000000005,10.949146,9.489987
137400,4.551794999999999,32.619378999999995,11.632468
137700,8.722928999999999,11.225153,9.640375
138000,7.622122,10.548067999999999,9.436409
138300,8.949721,10.881148,9.953299000000001
138600,7.746457,11.691461,9.795305
138900,8.643977,11.109065,9.927719
139200,7.596291000000001,10.829038,9.494767999999999
139500,8.70192,10.154603999999999,9.509613
139800,7.497433999999999,10.190347000000001,9.465277
140100,7.35722,11.342725999999999,9.546782
140400,8.506313,10.059986,9.181188
140700,5.586514,10.944084,9.241518
141000,9.041342,31.880937,12.086403
141300,7.455319,11.821112,10.109305
141600,9.170204,11.213985000000001,10.092214
141900,8.537048,11.757634,10.16495
142200,8.834050999999999,11.140479,10.111305999999999
142500,7.221808,11.084911,10.157442999999999
142800,9.155818,13.119751,10.4028
143100,9.043816,11.724634,10.234755999999999
143400,8.220943,11.777144999999999,10.501717999999999
143700,9.198091,11.947478,10.470146000000002
144000,9.595863,11.920482000000002,10.376118
144300,9.71369,12.703503,10.291521000000001
144600,9.149485,14.924763,10.488008
144900,9.179757,11.598169,10.381894
145200,9.100622,15.417897,10.471522
145500,8.993095,16.557394,11.003088
145800,8.851766,11.515588000000001,10.525223
146100,9.251183000000001,18.100922,11.31436
146400,9.540405,11.109413,10.476693
146700,9.607581,16.179438,11.212316
147000,9.695521000000001,11.562737,10.573621000000001
147300,10.63851,17.992461,12.090983
147600,10.319578,11.919677,11.148453
147900,9.633028,15.339335,11.023192
148200,9.856809,29.346344000000002,13.481164999999999
148500,9.353964999999999,11.585869,10.775066
148800,10.477186,16.740232000000002,11.837351
149100,10.465575,15.493173,11.826317999999999
149400,9.881528,12.460734,11.10854
149700,9.536430000000001,12.33338,11.245673
150000,10.009402,14.827413,11.580949
150300,9.673992,12.018206,11.041659
150600,10.152745,13.083186,11.087064
150900,9.611874,12.265284,10.857963999999999
151200,9.947901,13.52604,11.044861000000001
151500,9.515724,13.454089999999999,10.81264
151800,9.679473,34.45301,12.832048
152100,9.206037,18.411706,11.108031
152400,9.492353,11.018476,10.303806
152700,9.875728,12.864044,11.195250999999999
153000,9.403504,11.542813,10.566225
153300,6.86417,11.514994,9.903188
153600,9.086244,11.795314,10.668223
153900,7.455896000000001,11.72385,10.444097
154200,7.025849000000001,11.690917,10.434285000000001
154500,9.733229,12.06477,11.022688
154800,6.033809,11.34469,10.107622000000001
155100,8.915591000000001,11.717645,10.505526
155400,9.466758,12.163404,10.891026
155700,9.634933,12.11852,10.597885
156000,8.415461,10.802646000000001,9.838887
156300,9.092046,11.852071,10.592419999999999
156600,8.333134,11.771697,10.483993
156900,10.482039,12.509994,11.56834
157200,9.91766,12.591268,11.238013
157500,5.1418610000000005,11.828269,10.340588
157800,9.316715,11.396416,10.545608
158100,9.895503999999999,11.501800999999999,10.876342999999999
158400,9.809099,11.411093,10.525637
158700,6.7362839999999995,11.357128999999999,9.704369999999999
159000,9.091637,27.146006,12.669383999999999
159300,7.807084,12.417741,10.821775
159600,8.634319,11.006764,9.949803
159900,8.859587,11.67688,10.162552
160200,7.881825999999999,11.228425,10.204095
160500,9.509681,11.841014999999999,10.561221000000002
160800,7.495864,11.666635000000001,9.962793
161100,9.463255,11.160158000000001,10.140321
161400,5.524198999999999,10.989258,9.27665
161700,8.614567,12.609292,10.082334
162000,7.330547999999999,11.219987,10.105067
162300,7.110281,10.536667,9.410097
162600,8.692713000000001,32.841396,12.191643
162900,8.356565,11.5153,10.312923
163200,9.619883,11.401657,10.385283
163500,7.9159880000000005,13.103135,10.599872
163800,9.437711,11.323367,10.644942
164100,6.393439,12.395582000000001,9.999253
164400,9.349342,10.711764,9.97885
164700,7.245738,11.187833,10.014362
165000,5.71129,11.023777,9.875814
165300,8.69769,11.536157000000001,10.33412
165600,5.663201,11.340869999999999,9.60673
165900,9.760873,12.028053,10.708049
166200,9.425139,35.893479,13.03936
166500,9.216268,11.876066999999999,10.361865
166800,6.317121,13.471032000000001,10.47766
167100,9.924398,12.575109,10.89241
167400,7.551652000000001,12.349668,10.377508
167700,7.70995,11.494888000000001,10.248263
168000,9.888203,11.452891000000001,10.697969
168300,6.6485899999999996,11.615378999999999,10.174206
168600,10.086147,11.971528999999999,10.808524
168900,9.167425999999999,11.782898,10.342229
169200,8.954028,11.433479,9.89732
169500,7.165686999999999,10.645233000000001,9.554963
169800,9.746126,33.257445000000004,13.318473000000001
170100,9.735204,12.092286,10.609861
170400,5.6390080000000005,11.572136,10.010401
170700,8.830683,13.054946000000001,10.542052
171000,8.750337,11.373989,10.036242
171300,9.247784,12.350695,10.658791
171600,8.028205999999999,10.975664,9.894898
171900,9.358556,11.845189,10.285757
172200,6.385915,11.841331,9.851188
172500,9.958884,12.612407000000001,10.998707000000001
172800,6.878896000000001,12.914766,10.157575999999999
173100,8.196622999999999,11.424802,10.021707000000001
173400,9.081635,33.032055,12.445031
173700,7.602261,12.289652,10.141144
174000,8.873036,12.038998,10.407067
174300,7.4987639999999995,12.689779,10.383109
174600,8.569198,11.984639,10.523763
174900,9.291778,13.139144,10.468906
175200,8.827044,12.126731,10.383396000000001
175500,7.412616000000001,11.666833,9.924667999999999
175800,6.593395,13.289329,10.291355000000001
176100,9.551385,12.6264,10.868003999999999
176400,9.195195,12.270353,11.0964
176700,10.0979,13.865689999999999,11.855962
177000,9.483901,31.939870000000003,13.854109
177300,9.833825,12.221665,10.828837
177600,4.9911769999999995,13.095469,10.58376
177900,10.017836,15.091392,11.696094
178200,9.910792,14.551886999999999,11.31939
178500,7.6451720000000005,11.887961,10.431275
178800,9.845059,12.834897,11.130646
179100,6.619581,11.93719,10.486587
179400,8.944274,11.752419,10.437963
179700,8.342791,10.700209,9.789995
180000,8.820729,11.483971,10.134561
180300,5.855311,11.2549,10.036073
180600,9.461045,32.670519,12.554814
180900,4.6111580000000005,11.562305,9.852796000000001
181200,5.2401290000000005,11.736978,9.847278
181500,9.12209,12.842438000000001,10.607498
181800,6.183742,11.648022000000001,9.908663
182100,9.117967,11.183833,10.020437
182400,7.423787,11.628027000000001,9.909808
182700,9.924351,11.759763000000001,10.801569
183000,8.938403,12.062522999999999,10.639535
183300,9.078433,12.459508999999999,10.311494999999999
183600,6.463204,11.416616000000001,9.821744
183900,7.776758999999999,15.125801000000001,10.799649
184200,9.510378999999999,32.486076000000004,12.607016999999999
184500,9.534344,13.617379999999999,10.849188999999999
184800,8.509526,12.44312,10.319802000000001
185100,4.464551999999999,12.189081,9.581732
185400,9.161939,10.832547,9.716664
185700,8.222814999999999,11.774461,9.597397
186000,8.8395,11.56307,9.752059
186300,8.747244,11.39579,9.631511999999999
186600,7.405146,11.217456,9.518868
186900,8.996041,11.463266,10.064699000000001
187200,4.434899,10.347163,9.017699
187500,8.850221000000001,11.850996,9.882515
187800,6.949103999999999,32.680653,12.326749000000001
188100,8.811695,13.105427,10.035033
188400,6.7795119999999995,10.333729,9.311878
188700,8.676582000000002,12.934376,9.951691
189000,7.2535169999999995,10.799747,9.190685
189300,6.6645330000000005,11.228269000000001,8.998917
189600,8.424425,12.172142,9.895908
189900,7.829972,11.521049,9.329547
190200,8.608853,11.452125,9.522066
190500,8.320253,13.21376,9.697931
190800,8.735327999999999,10.6824,9.626315
191100,8.715935,15.249576000000001,10.022264999999999
191400,9.00208,30.411224,12.162162
191700,7.397548,11.726336,9.527664
192000,7.958819999999999,10.802595,9.232249000000001
192300,8.972112,12.929202,10.139669999999999
192600,9.135562,10.980383,9.936258
192900,8.176453,11.602919,9.515441000000001
193200,8.946119,14.477528,10.343948
193500,8.956806,11.422814,9.768529
193800,8.426441,15.203731,10.198137
194100,8.633417999999999,11.452681,9.736906
194400,5.772628,11.158875,9.391021
194700,6.419708,10.766363,9.183439
195000,8.378279,33.066767999999996,11.884082000000001
195300,8.111075,10.476187,9.351280000000001
195600,8.477751,10.566033000000001,9.466774000000001
195900,8.77904,11.673524,9.97456
196200,8.990649000000001,10.692556,9.890547
196500,8.885079,23.885763,11.353667999999999
196800,8.548657,10.765865,9.479239999999999
197100,6.916575999999999,10.990879,9.170536
197400,5.767692,10.561081,9.250171
197700,8.932899,10.800198,9.647847
198000,6.4883489999999995,10.596859,9.023819
198300,8.731428,10.572092999999999,9.488572
198600,5.880240000000001,30.703951,11.20164
198900,8.877721000000001,10.599041999999999,9.607107000000001
199200,9.079895,14.281892000000001,10.047732
199500,8.504854,10.767083,9.560953
199800,7.063097999999999,9.905257,9.249825999999999
200100,8.607183000000001,12.420056,9.726905
200400,8.57599,10.910491,9.346336
200700,5.188169,10.06886,8.768403
201000,8.263602,10.114272,9.210486
201300,8.356126,10.617369,9.239224
201600,8.616144,10.008777,9.199288000000001
201900,7.248714,9.864917,8.997231
202200,8.709246,33.967205,11.92116
202500,6.72035,10.096893,8.843403
202800,6.04507,9.74383,8.904459
203100,7.988383,10.336594,9.211675999999999
203400,4.937774,10.087089,8.664305
203700,8.641233999999999,10.148646000000001,9.311917
204000,8.236979,9.713545,8.976572
204300,8.201246000000001,9.871788,9.239181
204600,6.381838,10.274161,8.940983000000001
204900,7.971978,10.691995,9.038689
205200,4.572081,12.416337,8.937036
205500,4.204382,10.400953999999999,8.93636
205800,8.264088000000001,33.170789,11.72948
206100,3.734124,10.496051,8.806158
206400,8.410287,11.513363,9.492295
206700,8.530700999999999,10.587641,9.326913000000001
